# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:52:17.689
# DATE-END: 2025-01-20T21:52:18.751
# TSTART: 1737409937688.84
# TSTOP: 1737409938688.84
# DATE: 2025-01-20T21:52:21
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1711811021909
# DEC: 22.0169306157056
# EQUINOX: 2000.0
# CRVAL1: 84.1711811021909
# CRVAL2: 22.0169306157056
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000966992840628661
# CD1_2: 0.00154902061493365
# CD2_1: -0.00154899131041209
# CD2_2: -0.000967134090134585
# A_ORDER: 2
# A_0_2: 5.86394215118885e-08
# A_1_1: 1.93980063547118e-07
# A_2_0: -2.71183298519092e-07
# B_ORDER: 2
# B_0_2: -1.0035211147849e-08
# B_1_1: -3.06823257941017e-07
# B_2_0: 3.19284940015032e-07
# AP_ORDER: 2
# AP_0_0: 6.99600699061165e-07
# AP_0_1: -1.43131933406473e-07
# AP_0_2: -5.86397434361942e-08
# AP_1_0: 3.01188184187063e-07
# AP_1_1: -1.93976979460114e-07
# AP_2_0: 2.71180983560417e-07
# BP_ORDER: 2
# BP_0_0: -6.06160418155829e-07
# BP_0_1: 2.33876243799876e-07
# BP_0_2: 1.00362300306411e-08
# BP_1_0: -4.10643531844552e-07
# BP_1_1: 3.0681951430256e-07
# BP_2_0: -3.19282542500267e-07
# NOME_FILE_FITS: 20250120_215217.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_072.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.840__DEC_21.417,1359.0387980325422,1915.7421476321429,85.83932108810468,21.416536707239143,34.0,65.0,NO,313,465.3033193017084,390.07677186139546,389.98,1.76,390.07677186139546,390.69,1.81,385.50618214906206,382.22,1.98,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,398.43,395.14,1.70,3.7
RA_85.840__DEC_21.417,1359.0387980325422,1915.7421476321429,85.83932108810468,21.416536707239143,34.0,65.0,NO,314,465.3033193017084,390.07677186139546,389.98,1.76,390.07677186139546,390.69,1.81,385.50618214906206,382.22,1.98,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,398.43,395.14,1.70,3.7
RA_85.840__DEC_21.417,1359.0387980325422,1915.7421476321429,85.83932108810468,21.416536707239143,34.0,65.0,NO,315,465.3033193017084,390.07677186139546,389.98,1.76,390.07677186139546,390.69,1.81,385.50618214906206,382.22,1.98,3.5,1,72,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,398.43,395.14,1.70,3.7
RA_85.858__DEC_24.085,122.39538292469128,1134.76143024411,85.85767071586324,24.085756107140053,63.0,66.0,NO,116,916.7913253949332,828.8610182343244,816.85,3.08,832.87885481677,826.13,3.29,799.9632120780931,807.06,3.18,5.137280340306646,1,72,SI (Rank 1),II/389/ps1_dr2,1.369008585806234e+17,85.8578146,24.08569775,8.428,848.62,845.44,2.67,5.43
RA_85.858__DEC_24.085,122.39538292469128,1134.76143024411,85.85767071586324,24.085756107140053,63.0,66.0,NO,116,916.7913253949332,828.8610182343244,816.85,3.08,832.87885481677,826.13,3.29,799.9632120780931,807.06,3.18,5.137280340306646,1,72,SI (Rank 2),II/389/ps1_dr2,1.3690085857016403e+17,85.85687552,24.08642822,12.9962,848.62,845.44,2.67,5.43
RA_85.858__DEC_24.085,122.39538292469128,1134.76143024411,85.85767071586324,24.085756107140053,63.0,66.0,NO,116,916.7913253949332,828.8610182343244,816.85,3.08,832.87885481677,826.13,3.29,799.9632120780931,807.06,3.18,5.137280340306646,1,72,SI (Rank 3),II/389/ps1_dr2,1.3690085857269382e+17,85.85732987,24.08625649,13.5383,848.62,845.44,2.67,5.43
RA_85.858__DEC_24.085,122.39538292469128,1134.76143024411,85.85767071586324,24.085756107140053,63.0,66.0,NO,116,916.7913253949332,828.8610182343244,816.85,3.08,832.87885481677,826.13,3.29,799.9632120780931,807.06,3.18,5.137280340306646,1,72,SI (Rank 4),II/389/ps1_dr2,1.369008585829828e+17,85.85842053,24.08505988,13.7703,848.62,845.44,2.67,5.43
RA_85.894__DEC_21.875,1132.9642547928856,1803.6588953953983,85.89338941576145,21.87443852077618,56.0,65.0,NO,4,755.5350885292322,636.6685433536345,501.87,148.94,645.5600785558679,506.58,150.46,596.6891832936342,460.74,149.75,5.025311247891581,1,72,NO,,INT_22,,,,645.56,506.58,150.46,5.03
RA_85.915__DEC_22.989,613.225581399519,1483.4433249188794,85.9148242578253,22.98862358185813,14.0,27.0,NO,229,135.74013552448164,131.96683934974567,124.82,1.16,131.96683934974567,124.82,1.16,108.54525798104387,101.36,1.07,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3558085916131715e+17,85.916081,22.988804,9.701,131.97,124.82,1.16,3.5
RA_85.915__DEC_22.989,613.225581399519,1483.4433249188794,85.9148242578253,22.98862358185813,14.0,27.0,NO,229,135.74013552448164,131.96683934974567,124.82,1.16,131.96683934974567,124.82,1.16,108.54525798104387,101.36,1.07,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.355808591646568e+17,85.916574,22.98852749,10.2279,131.97,124.82,1.16,3.5
RA_85.915__DEC_22.989,613.225581399519,1483.4433249188794,85.9148242578253,22.98862358185813,14.0,27.0,NO,229,135.74013552448164,131.96683934974567,124.82,1.16,131.96683934974567,124.82,1.16,108.54525798104387,101.36,1.07,3.5,1,72,SI (Rank 3),II/389/ps1_dr2,1.3558085915794702e+17,85.91560094,22.98886285,10.4857,131.97,124.82,1.16,3.5
RA_85.927__DEC_22.334,912.2692626028256,1681.958593485418,85.92614226529719,22.33353138054811,7.0,15.0,NO,220,81.17038895240913,81.57775752531148,85.00,0.94,81.57775752531148,85.00,0.94,45.60621620873446,55.65,1.17,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3480085928051027e+17,85.92801484,22.33322872,10.192,81.58,85.01,0.94,3.5
RA_85.936__DEC_22.556,807.0366925373668,1620.4922494304017,85.93612899449872,22.55580822131309,10.0,24.0,NO,229,105.66379337622077,104.89031199628806,93.55,0.83,104.89031199628806,93.55,0.83,76.14475967715066,67.40,0.99,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.350608593769871e+17,85.93782863,22.55544166,9.843,104.89,93.55,0.83,3.5
RA_85.936__DEC_22.556,807.0366925373668,1620.4922494304017,85.93612899449872,22.55580822131309,10.0,24.0,NO,229,105.66379337622077,104.89031199628806,93.55,0.83,104.89031199628806,93.55,0.83,76.14475967715066,67.40,0.99,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.3506085938000723e+17,85.93795583,22.55555035,10.517,104.89,93.55,0.83,3.5
RA_85.937__DEC_23.121,546.4910946682072,1453.4892513303262,85.93626769596851,23.120656735694897,12.0,18.0,NO,181,134.67485471930564,126.9927482021201,101.80,0.92,126.9927482021201,101.80,0.92,77.08157983425873,74.29,0.94,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.357408593774055e+17,85.93767315,23.12060099,9.883,126.99,101.80,0.92,3.5
RA_85.937__DEC_23.121,546.4910946682072,1453.4892513303262,85.93626769596851,23.120656735694897,12.0,18.0,NO,181,134.67485471930564,126.9927482021201,101.80,0.92,126.9927482021201,101.80,0.92,77.08157983425873,74.29,0.94,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.3574085937531472e+17,85.93754109,23.12011316,11.6427,126.99,101.80,0.92,3.5
RA_85.937__DEC_23.121,546.4910946682072,1453.4892513303262,85.93626769596851,23.120656735694897,12.0,18.0,NO,181,134.67485471930564,126.9927482021201,101.80,0.92,126.9927482021201,101.80,0.92,77.08157983425873,74.29,0.94,3.5,1,72,SI (Rank 3),II/389/ps1_dr2,1.357408593837954e+17,85.93830188,23.12067374,14.1692,126.99,101.80,0.92,3.5
RA_85.970__DEC_21.953,1075.9965304069096,1813.202407723877,85.96968917367477,21.952616524634653,29.0,69.0,NO,225,385.0456700140601,321.4378677104046,304.31,1.51,321.4378677104046,304.45,1.52,308.60961446380395,291.15,1.59,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3434085971949314e+17,85.9719391,21.95212118,8.333,324.0,305.28,1.52,3.55
RA_85.970__DEC_21.953,1075.9965304069096,1813.202407723877,85.96968917367477,21.952616524634653,29.0,69.0,NO,224,385.0456700140601,321.4378677104046,304.31,1.51,321.4378677104046,304.45,1.52,308.60961446380395,291.15,1.59,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.3434085972285248e+17,85.97228018,21.95161372,13.2205,324.0,305.28,1.52,3.55
RA_86.000__DEC_21.809,1134.5316191355157,1868.5020680049524,85.99906568440632,21.80818227714941,12.0,18.0,NO,211,103.50222441075888,100.66394724302936,87.06,1.12,100.66394724302936,87.06,1.12,61.930482359316514,57.10,1.14,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3416086001543974e+17,86.0015467,21.8076393,10.092,100.66,87.06,1.12,3.5
RA_86.000__DEC_21.809,1134.5316191355157,1868.5020680049524,85.99906568440632,21.80818227714941,12.0,18.0,NO,201,103.50222441075888,100.66394724302936,87.12,1.11,100.66394724302936,87.12,1.11,61.930482359316514,57.13,1.13,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.3416086001355933e+17,86.00116644,21.80727401,12.2625,100.66,87.12,1.11,3.5
RA_86.000__DEC_21.809,1134.5316191355157,1868.5020680049524,85.99906568440632,21.80818227714941,12.0,18.0,NO,192,103.50222441075888,100.66394724302936,87.11,1.13,100.66394724302936,87.11,1.13,61.930482359316514,57.21,1.23,3.5,1,72,SI (Rank 3),II/389/ps1_dr2,1.3416086001811946e+17,86.0022723,21.80748031,13.6045,100.66,87.11,1.13,3.5
RA_86.000__DEC_21.809,1134.5316191355157,1868.5020680049524,85.99906568440632,21.80818227714941,12.0,18.0,NO,197,103.50222441075888,100.66394724302936,87.12,1.11,100.66394724302936,87.12,1.11,61.930482359316514,57.13,1.13,3.5,1,72,SI (Rank 4),II/389/ps1_dr2,1.3416086000864862e+17,86.00084937,21.80681835,13.6674,100.66,87.12,1.11,3.5
RA_86.046__DEC_21.987,1039.453156526715,1835.7227072222129,86.04584219764939,21.98658273448801,14.0,22.0,NO,212,198.97955274631732,150.87029916768472,139.41,1.25,150.87029916768472,139.41,1.25,108.1862098421826,106.81,1.23,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.343808604902939e+17,86.0489609,21.98620525,10.385,150.87,139.41,1.25,3.5
RA_86.046__DEC_21.987,1039.453156526715,1835.7227072222129,86.04584219764939,21.98658273448801,14.0,22.0,NO,221,198.97955274631732,150.87029916768472,139.41,1.25,150.87029916768472,139.41,1.25,108.1862098421826,106.81,1.23,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.3438086049126445e+17,86.04903731,21.98672164,10.6314,150.87,139.41,1.25,3.5
RA_86.046__DEC_21.987,1039.453156526715,1835.7227072222129,86.04584219764939,21.98658273448801,14.0,22.0,NO,208,198.97955274631732,150.87029916768472,139.41,1.25,150.87029916768472,139.41,1.25,108.1862098421826,106.81,1.23,3.5,1,72,SI (Rank 3),II/389/ps1_dr2,1.343808604889836e+17,86.04875952,21.98597464,11.5062,150.87,139.41,1.25,3.5
RA_86.057__DEC_24.153,37.19806878293981,1198.8031205569114,86.0574916086576,24.153373232789896,6.0,9.0,NO,100,88.02397793084916,86.2531092625552,80.15,0.86,86.2531092625552,80.15,0.86,34.1178257715314,31.54,1.28,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3698086056584298e+17,86.05672466,24.15222628,10.423,86.25,80.15,0.86,3.5
RA_86.057__DEC_24.153,37.19806878293981,1198.8031205569114,86.0574916086576,24.153373232789896,6.0,9.0,NO,100,88.02397793084916,86.2531092625552,80.15,0.86,86.2531092625552,80.15,0.86,34.1178257715314,31.54,1.28,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.3698086057096403e+17,86.05718433,24.15286206,14.6818,86.25,80.15,0.86,3.5
RA_86.058__DEC_23.082,531.0010219328624,1516.5850361499454,86.05826289609182,23.08225045359417,19.0,32.0,NO,158,198.1294111567956,190.9209799379544,170.72,1.04,190.9209799379544,170.75,1.04,168.50890466422095,148.94,1.03,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3569086059712936e+17,86.05967825,23.08233397,7.8014,190.92,170.62,1.03,3.5
RA_86.058__DEC_23.082,531.0010219328624,1516.5850361499454,86.05826289609182,23.08225045359417,19.0,32.0,NO,158,198.1294111567956,190.9209799379544,170.72,1.04,190.9209799379544,170.75,1.04,168.50890466422095,148.94,1.03,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.3569086059409938e+17,86.05937945,23.08216265,9.432,190.92,170.62,1.03,3.5
RA_86.058__DEC_23.082,531.0010219328624,1516.5850361499454,86.05826289609182,23.08225045359417,19.0,32.0,NO,158,198.1294111567956,190.9209799379544,170.72,1.04,190.9209799379544,170.75,1.04,168.50890466422095,148.94,1.03,3.5,1,72,SI (Rank 3),II/389/ps1_dr2,1.3569086058809936e+17,86.05881867,23.08234534,12.213,190.92,170.62,1.03,3.5
RA_86.076__DEC_24.081,64.97335646422978,1227.494868046396,86.07572418071256,24.08248780313704,6.0,8.0,NO,100,85.97976668246247,82.49814881030568,77.81,0.92,82.49814881030568,77.81,0.92,25.76100455601109,30.12,1.39,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3689086075352835e+17,86.07541445,24.08128924,12.0952,82.5,77.81,0.92,3.5
RA_86.086__DEC_23.229,455.6690157095925,1484.6969754113911,86.08586440607544,23.229352240754327,3.0,10.0,NO,6,60.62606503366244,63.438758881201295,66.83,3.68,63.438758881201295,66.83,3.68,16.548928042408136,17.74,2.01,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.358708608698749e+17,86.08703524,23.22882954,10.1556,63.44,66.83,3.68,3.5
RA_86.086__DEC_23.229,455.6690157095925,1484.6969754113911,86.08586440607544,23.229352240754327,3.0,10.0,NO,6,60.62606503366244,63.438758881201295,66.83,3.68,63.438758881201295,66.83,3.68,16.548928042408136,17.74,2.01,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.3587086087367482e+17,86.0873399,23.22877681,13.2748,63.44,66.83,3.68,3.5
RA_86.103__DEC_22.921,593.7387124855801,1583.0003360865978,86.10179504919394,22.92040790896754,4.0,12.0,NO,99,73.3134361268548,72.46062598351408,69.37,0.91,72.46062598351408,69.37,0.91,27.14372775931752,21.53,1.18,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3550086103274536e+17,86.1031542,22.9206939,10.7406,72.46,69.38,0.91,3.5
RA_86.103__DEC_22.921,593.7387124855801,1583.0003360865978,86.10179504919394,22.92040790896754,4.0,12.0,NO,99,73.3134361268548,72.46062598351408,69.37,0.91,72.46062598351408,69.37,0.91,27.14372775931752,21.53,1.18,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.3550086103640509e+17,86.10353715,22.92041171,10.7458,72.46,69.38,0.91,3.5
RA_86.103__DEC_22.921,593.7387124855801,1583.0003360865978,86.10179504919394,22.92040790896754,4.0,12.0,NO,99,73.3134361268548,72.46062598351408,69.37,0.91,72.46062598351408,69.37,0.91,27.14372775931752,21.53,1.18,3.5,1,72,SI (Rank 3),II/389/ps1_dr2,1.3550086103434482e+17,86.10342792,22.92028431,10.772,72.46,69.38,0.91,3.5
RA_86.103__DEC_22.921,593.7387124855801,1583.0003360865978,86.10179504919394,22.92040790896754,4.0,12.0,NO,97,73.3134361268548,72.46062598351408,69.37,0.91,72.46062598351408,69.37,0.91,27.14372775931752,21.53,1.18,3.5,1,72,SI (Rank 4),II/389/ps1_dr2,1.355008610296945e+17,86.10267159,22.92011168,13.4309,72.46,69.38,0.91,3.5
RA_86.106__DEC_21.889,1068.3204346885682,1889.671403845056,86.10444917945145,21.88904507872484,3.0,13.0,NO,10,61.33541371781295,67.9852130390614,134.66,57.69,67.9852130390614,135.67,58.69,16.336532259158805,74.47,60.34,3.5,1,72,NO,,INT_30,,,,67.99,135.67,58.69,3.5
RA_86.107__DEC_24.041,75.8520283372914,1252.4922722594918,86.10599211736381,24.04114721202347,13.0,13.0,NO,113,124.94315126336124,117.69970516175316,105.82,1.10,117.69970516175316,105.82,1.10,87.55242755886994,70.61,1.26,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3684086105599875e+17,86.10570353,24.04024468,10.0263,117.7,105.82,1.10,3.5
RA_86.107__DEC_24.041,75.8520283372914,1252.4922722594918,86.10599211736381,24.04114721202347,13.0,13.0,NO,113,124.94315126336124,117.69970516175316,105.82,1.10,117.69970516175316,105.82,1.10,87.55242755886994,70.61,1.26,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.36840861058829e+17,86.10586252,24.04033376,10.194,117.7,105.82,1.10,3.5
RA_86.139__DEC_23.178,465.0549988970949,1521.7711076389844,86.13771561082373,23.178358541549336,15.0,25.0,NO,134,155.96551087039344,141.18584126940416,130.41,1.03,141.18584126940416,130.41,1.03,123.35304095622274,105.84,0.98,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3581086138698376e+17,86.13886005,23.17773134,9.1618,141.19,130.41,1.03,3.5
RA_86.139__DEC_23.178,465.0549988970949,1521.7711076389844,86.13771561082373,23.178358541549336,15.0,25.0,NO,134,155.96551087039344,141.18584126940416,130.41,1.03,141.18584126940416,130.41,1.03,123.35304095622274,105.84,0.98,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.3581086138840426e+17,86.13895899,23.17790541,9.4137,141.19,130.41,1.03,3.5
RA_86.139__DEC_23.178,465.0549988970949,1521.7711076389844,86.13771561082373,23.178358541549336,15.0,25.0,NO,134,155.96551087039344,141.18584126940416,130.41,1.03,141.18584126940416,130.41,1.03,123.35304095622274,105.84,0.98,3.5,1,72,SI (Rank 3),II/389/ps1_dr2,1.358108613935742e+17,86.139123,23.177961,9.562,141.19,130.41,1.03,3.5
RA_86.161__DEC_23.021,531.5100795365141,1578.1177945950774,86.16039639209995,23.02074517289986,46.0,66.0,NO,145,671.5904205666111,569.0958489712316,559.56,2.63,578.2805433038804,566.63,2.81,553.7830847965091,541.37,2.52,4.468465887081642,1,72,SI (Rank 1),II/389/ps1_dr2,1.3562086161924531e+17,86.16196761,23.02070314,8.6401,602.2,584.55,2.26,4.92
RA_86.161__DEC_23.021,531.5100795365141,1578.1177945950774,86.16039639209995,23.02074517289986,46.0,66.0,NO,145,671.5904205666111,569.0958489712316,559.56,2.63,578.2805433038804,566.63,2.81,553.7830847965091,541.37,2.52,4.468465887081642,1,72,SI (Rank 2),II/389/ps1_dr2,1.3562086162426598e+17,86.16223412,23.02107064,9.6007,602.2,584.55,2.26,4.92
RA_86.161__DEC_23.021,531.5100795365141,1578.1177945950774,86.16039639209995,23.02074517289986,46.0,66.0,NO,145,671.5904205666111,569.0958489712316,559.56,2.63,578.2805433038804,566.63,2.81,553.7830847965091,541.37,2.52,4.468465887081642,1,72,SI (Rank 3),II/389/ps1_dr2,1.3562086160923506e+17,86.16076563,23.0206576,13.6797,602.2,584.55,2.26,4.92
RA_86.161__DEC_23.021,531.5100795365141,1578.1177945950774,86.16039639209995,23.02074517289986,46.0,66.0,NO,137,671.5904205666111,569.0958489712316,559.56,2.63,578.2805433038804,566.63,2.81,553.7830847965091,541.37,2.52,4.468465887081642,1,72,SI (Rank 4),II/389/ps1_dr2,1.3562086161833376e+17,86.16166863,23.0193156,13.9655,602.2,584.55,2.26,4.92
RA_86.189__DEC_21.945,1019.8372163299556,1909.279386213965,86.1884863194396,21.94415645796732,24.0,45.0,NO,169,269.5099316490642,222.74375610417172,204.39,1.17,222.74375610417172,204.41,1.17,201.26022982591377,183.28,1.18,3.5,1,72,SI (Rank 1),I/239/hip_main,27098.0,86.1908169547,21.9437224181,9.03,222.74,204.39,1.17,3.5
RA_86.189__DEC_21.945,1019.8372163299556,1909.279386213965,86.1884863194396,21.94415645796732,24.0,45.0,NO,168,269.5099316490642,222.74375610417172,204.39,1.17,222.74375610417172,204.41,1.17,201.26022982591377,183.28,1.18,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.3433086191058242e+17,86.19105359,21.94320619,13.5115,222.74,204.39,1.17,3.5
RA_86.201__DEC_23.144,463.3949197271447,1558.6700880456078,86.20110336581655,23.14446882699633,20.0,27.0,NO,130,210.8577840473742,185.1226578709272,172.99,1.10,185.1226578709272,172.99,1.10,162.86039154886248,150.86,1.07,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3577086202158382e+17,86.20211199,23.14440755,8.5011,185.12,172.99,1.10,3.5
RA_86.201__DEC_23.144,463.3949197271447,1558.6700880456078,86.20110336581655,23.14446882699633,20.0,27.0,NO,130,210.8577840473742,185.1226578709272,172.99,1.10,185.1226578709272,172.99,1.10,162.86039154886248,150.86,1.07,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.3577086201598336e+17,86.20177444,23.14409632,9.0833,185.12,172.99,1.10,3.5
RA_86.204__DEC_23.795,162.46129452489322,1366.7726552630188,86.20427805220321,23.7955436498346,10.0,13.0,NO,113,115.4577537524671,104.67646213797016,96.59,0.98,104.67646213797016,96.59,0.98,62.69925298826743,49.19,1.21,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3655086204978509e+17,86.2049577,23.79544691,10.951,104.68,96.59,0.98,3.5
RA_86.204__DEC_23.795,162.46129452489322,1366.7726552630188,86.20427805220321,23.7955436498346,10.0,13.0,NO,113,115.4577537524671,104.67646213797016,96.59,0.98,104.67646213797016,96.59,0.98,62.69925298826743,49.19,1.21,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.3655086205149469e+17,86.20521475,23.79510314,13.2974,104.68,96.59,0.98,3.5
RA_86.210__DEC_21.720,1117.5197344314636,1984.4879014295136,86.20887876941264,21.719943319808195,4.0,17.0,NO,100,74.54995325489256,77.09488975151048,70.32,0.91,77.09488975151048,70.32,0.91,18.991326738698824,27.67,1.32,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3406086211576333e+17,86.21152299,21.71909864,10.604,77.09,70.32,0.91,3.5
RA_86.210__DEC_21.720,1117.5197344314636,1984.4879014295136,86.20887876941264,21.719943319808195,4.0,17.0,NO,100,74.54995325489256,77.09488975151048,70.32,0.91,77.09488975151048,70.32,0.91,18.991326738698824,27.67,1.32,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.3406086211352304e+17,86.21132867,21.71880557,12.5448,77.09,70.32,0.91,3.5
RA_86.225__DEC_22.036,968.3150791559827,1897.3290254907324,86.22359919022838,22.035054815423653,3.0,12.0,NO,22,60.34635585533752,64.22345886733164,67.13,1.83,64.22345886733164,67.13,1.83,18.945561155281247,20.01,1.65,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3444086226227203e+17,86.22614218,22.0346019,10.4711,64.22,67.13,1.83,3.5
RA_86.233__DEC_21.810,1069.5039171366734,1967.9961349867824,86.2327075105143,21.80993940272802,6.0,17.0,NO,120,80.2356707216936,83.39262614875943,73.43,0.91,83.39262614875943,73.43,0.91,41.66899535694144,36.45,1.28,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.341708623484714e+17,86.23511917,21.80934686,10.025,83.39,73.43,0.92,3.5
RA_86.233__DEC_21.810,1069.5039171366734,1967.9961349867824,86.2327075105143,21.80993940272802,6.0,17.0,NO,119,80.2356707216936,83.39262614875943,73.46,0.92,83.39262614875943,73.46,0.92,41.66899535694144,36.62,1.28,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.3417086235397182e+17,86.23545746,21.80942631,10.2949,83.39,73.46,0.92,3.5
RA_86.233__DEC_21.810,1069.5039171366734,1967.9961349867824,86.2327075105143,21.80993940272802,6.0,17.0,NO,119,80.2356707216936,83.39262614875943,73.43,0.91,83.39262614875943,73.43,0.91,41.66899535694144,36.45,1.28,3.5,1,72,SI (Rank 3),II/389/ps1_dr2,1.3417086234469122e+17,86.23430217,21.80883617,13.2244,83.39,73.43,0.92,3.5
RA_86.240__DEC_22.910,560.7370427200105,1644.445602612164,86.2395887002278,22.9103831345502,39.0,60.0,NO,144,492.72400307709154,425.9896197876334,394.55,1.93,432.837156207889,398.02,2.00,411.691716619815,383.19,1.79,4.161057365116257,1,72,SI (Rank 1),II/389/ps1_dr2,1.3549086240747296e+17,86.2408498,22.91026923,8.932,433.33,407.53,1.77,4.17
RA_86.240__DEC_22.910,560.7370427200105,1644.445602612164,86.2395887002278,22.9103831345502,39.0,60.0,NO,144,492.72400307709154,425.9896197876334,394.55,1.93,432.837156207889,398.02,2.00,411.691716619815,383.19,1.79,4.161057365116257,1,72,SI (Rank 2),II/389/ps1_dr2,1.3549086240869262e+17,86.24066096,22.91018765,9.5541,433.33,407.53,1.77,4.17
RA_86.240__DEC_22.910,560.7370427200105,1644.445602612164,86.2395887002278,22.9103831345502,39.0,60.0,NO,144,492.72400307709154,425.9896197876334,394.55,1.93,432.837156207889,398.02,2.00,411.691716619815,383.19,1.79,4.161057365116257,1,72,SI (Rank 3),II/389/ps1_dr2,1.3549086240620374e+17,86.24039399,22.9108667,13.2158,433.33,407.53,1.77,4.17
RA_86.281__DEC_22.207,873.5085287690755,1870.5300279846847,86.28036634819584,22.207042520037103,14.0,22.0,NO,162,139.72420478103652,126.55854796415602,114.27,1.09,126.55854796415602,114.27,1.09,106.7535341650237,90.92,1.03,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3464086282571843e+17,86.28246432,22.20657699,9.586,126.56,114.27,1.09,3.5
RA_86.288__DEC_21.791,1063.525274852592,1996.5229290332577,86.2862038509812,21.79094371490612,4.0,11.0,NO,76,72.2529494821655,72.89295537720717,67.54,0.95,72.89295537720717,67.54,0.95,14.422430914852182,27.53,1.31,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3414086289091864e+17,86.2889159,21.78996182,9.906,72.89,67.54,0.95,3.5
RA_86.288__DEC_21.791,1063.525274852592,1996.5229290332577,86.2862038509812,21.79094371490612,4.0,11.0,NO,76,72.2529494821655,72.89295537720717,67.54,0.95,72.89295537720717,67.54,0.95,14.422430914852182,27.53,1.31,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.3414086288648838e+17,86.28878964,21.78986707,11.9718,72.89,67.54,0.95,3.5
