# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:55:20.523
# DATE-END: 2025-01-20T21:55:21.592
# TSTART: 1737410120522.87
# TSTOP: 1737410121522.87
# DATE: 2025-01-20T21:55:23
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1711036814327
# DEC: 22.0154812751468
# EQUINOX: 2000.0
# CRVAL1: 84.1711036814326
# CRVAL2: 22.0154812751468
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00100526347388669
# CD1_2: 0.00152462523180532
# CD2_1: -0.00152421746583259
# CD2_2: -0.00100560443153856
# A_ORDER: 2
# A_0_2: -3.56489930143748e-07
# A_1_1: -8.69359174738751e-09
# A_2_0: -1.65412397254267e-07
# B_ORDER: 2
# B_0_2: -1.57919553160239e-07
# B_1_1: -1.73160399927091e-07
# B_2_0: 2.0515571830804e-07
# AP_ORDER: 2
# AP_0_0: 1.36779201692268e-06
# AP_0_1: -4.05126536484384e-08
# AP_0_2: 3.56483688481133e-07
# AP_1_0: 1.67680278679104e-07
# AP_1_1: 8.6913464159071e-09
# AP_2_0: 1.65412238403211e-07
# BP_ORDER: 2
# BP_0_0: -1.12435876934806e-06
# BP_0_1: 6.52516945114848e-08
# BP_0_2: 1.57916655468655e-07
# BP_1_0: -1.76992798041812e-07
# BP_1_1: 1.73161897332365e-07
# BP_2_0: -2.05152503922143e-07
# NOME_FILE_FITS: 20250120_215520.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_081.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.469DEC23.425,528.7023987491259,1139.9920670788474,85.46823053181089,23.42477440876528,7.0,18.0,NO,115,76.4681999185927,78.28565069417974,95.10,0.93,78.28565069417974,95.10,0.93,53.91945450245801,67.67,0.98,3.5,1,81,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,78.29,95.10,0.93,3.5
RA_85.479DEC20.502,1855.05465064218,2037.972762927252,85.47943522744742,20.501959582825656,22.0,42.0,NO,82,258.80421126109087,251.15140235071124,275.77,1.38,251.15140235071124,275.88,1.39,236.6223054206755,258.01,1.46,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,252.34,277.21,1.36,3.57
RA_85.479DEC20.502,1855.05465064218,2037.972762927252,85.47943522744742,20.501959582825656,22.0,42.0,NO,82,258.80421126109087,251.15140235071124,275.77,1.38,251.15140235071124,275.88,1.39,236.6223054206755,258.01,1.46,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,252.34,277.21,1.36,3.57
RA_85.479DEC20.502,1855.05465064218,2037.972762927252,85.47943522744742,20.501959582825656,22.0,42.0,NO,82,258.80421126109087,251.15140235071124,275.77,1.38,251.15140235071124,275.88,1.39,236.6223054206755,258.01,1.46,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,252.34,277.21,1.36,3.57
RA_85.479DEC23.326,570.9995421043353,1174.410137453383,85.47811385020276,23.32568278145986,90.0,254.0,SI,115,2053.262927784104,1908.6486617369392,2018.16,5.96,1940.9524045699031,2051.26,6.48,2046.232457807058,2158.14,7.21,5.262269820207131,1,81,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2021.0,2094.06,5.20,6.22
RA_85.479DEC23.326,570.9995421043353,1174.410137453383,85.47811385020276,23.32568278145986,90.0,254.0,SI,115,2053.262927784104,1908.6486617369392,2018.16,5.96,1940.9524045699031,2051.26,6.48,2046.232457807058,2158.14,7.21,5.262269820207131,1,81,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2021.0,2094.06,5.20,6.22
RA_85.479DEC23.326,570.9995421043353,1174.410137453383,85.47811385020276,23.32568278145986,90.0,254.0,SI,115,2053.262927784104,1908.6486617369392,2018.16,5.96,1940.9524045699031,2051.26,6.48,2046.232457807058,2158.14,7.21,5.262269820207131,1,81,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2021.0,2094.06,5.20,6.22
RA_85.479DEC23.326,570.9995421043353,1174.410137453383,85.47811385020276,23.32568278145986,90.0,254.0,SI,115,2053.262927784104,1908.6486617369392,2018.16,5.96,1940.9524045699031,2051.26,6.48,2046.232457807058,2158.14,7.21,5.262269820207131,1,81,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2021.0,2094.06,5.20,6.22
RA_85.489DEC24.319,116.11634494158824,874.8443774623936,85.48851152562226,24.31910020863047,46.0,61.0,NO,113,669.3647715614037,641.1728650282065,666.03,2.25,642.9248767977505,668.86,2.34,641.749442383356,659.35,2.44,4.238249204467005,1,81,SI (Rank 1),II/389/ps1_dr2,1.3718085488911277e+17,85.48905412,24.31846065,7.6143,653.16,677.69,2.02,4.59
RA_85.489DEC24.319,116.11634494158824,874.8443774623936,85.48851152562226,24.31910020863047,46.0,61.0,NO,113,669.3647715614037,641.1728650282065,666.03,2.25,642.9248767977505,668.86,2.34,641.749442383356,659.35,2.44,4.238249204467005,1,81,SI (Rank 2),II/389/ps1_dr2,1.3718085488196291e+17,85.48823366,24.318528,7.703,653.16,677.69,2.02,4.59
RA_85.489DEC24.319,116.11634494158824,874.8443774623936,85.48851152562226,24.31910020863047,46.0,61.0,NO,113,669.3647715614037,641.1728650282065,666.03,2.25,642.9248767977505,668.86,2.34,641.749442383356,659.35,2.44,4.238249204467005,1,81,SI (Rank 3),II/389/ps1_dr2,1.3718085488103258e+17,85.48830536,24.31833253,7.8098,653.16,677.69,2.02,4.59
RA_85.489DEC24.319,116.11634494158824,874.8443774623936,85.48851152562226,24.31910020863047,46.0,61.0,NO,113,669.3647715614037,641.1728650282065,666.03,2.25,642.9248767977505,668.86,2.34,641.749442383356,659.35,2.44,4.238249204467005,1,81,SI (Rank 4),II/389/ps1_dr2,1.3718085486769309e+17,85.48683611,24.31877466,7.9634,653.16,677.69,2.02,4.59
RA_85.489DEC24.319,116.11634494158824,874.8443774623936,85.48851152562226,24.31910020863047,46.0,61.0,NO,113,669.3647715614037,641.1728650282065,666.03,2.25,642.9248767977505,668.86,2.34,641.749442383356,659.35,2.44,4.238249204467005,1,81,SI (Rank 5),II/389/ps1_dr2,1.3718085487519302e+17,85.48764277,24.31875749,13.1281,653.16,677.69,2.02,4.59
RA_85.489DEC24.319,116.11634494158824,874.8443774623936,85.48851152562226,24.31910020863047,46.0,61.0,NO,113,669.3647715614037,641.1728650282065,666.03,2.25,642.9248767977505,668.86,2.34,641.749442383356,659.35,2.44,4.238249204467005,1,81,SI (Rank 6),II/389/ps1_dr2,1.3718085488775186e+17,85.48876452,24.31779179,13.5885,653.16,677.69,2.02,4.59
RA_85.496DEC22.552,917.854753396357,1418.4348800473856,85.4959960567615,22.551867854048098,52.0,140.0,NO,115,796.6250858691288,730.790848588141,777.62,2.99,735.7441140541946,785.69,3.25,736.0134521684204,785.56,3.19,4.156835569531497,1,81,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,773.59,811.33,2.61,4.89
RA_85.496DEC22.552,917.854753396357,1418.4348800473856,85.4959960567615,22.551867854048098,52.0,140.0,NO,115,796.6250858691288,730.790848588141,777.62,2.99,735.7441140541946,785.69,3.25,736.0134521684204,785.56,3.19,4.156835569531497,1,81,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,773.59,811.33,2.61,4.89
RA_85.516DEC22.660,863.3255748804539,1393.576480543895,85.51536753974706,22.65977628233605,139.0,254.0,SI,115,2953.534764184524,2769.070659689028,2859.74,7.71,2803.6772291600614,2915.91,8.27,2904.814015686321,3022.79,9.02,6.543400574374506,1,81,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2912.95,2975.99,7.04,7.55
RA_85.516DEC22.660,863.3255748804539,1393.576480543895,85.51536753974706,22.65977628233605,139.0,254.0,SI,115,2953.534764184524,2769.070659689028,2859.74,7.71,2803.6772291600614,2915.91,8.27,2904.814015686321,3022.79,9.02,6.543400574374506,1,81,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2912.95,2975.99,7.04,7.55
RA_85.520DEC21.580,1352.8993420489203,1725.5173515057074,85.51993289400541,21.580224252312025,37.0,63.0,NO,115,398.2922968352302,395.4322642615376,413.70,5.67,397.2693427046446,419.34,5.92,382.6054220683712,403.55,5.65,5.84852404687659,1,81,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,399.91,444.21,3.33,6.36
RA_85.520DEC21.580,1352.8993420489203,1725.5173515057074,85.51993289400541,21.580224252312025,37.0,63.0,NO,115,398.2922968352302,395.4322642615376,413.70,5.67,397.2693427046446,419.34,5.92,382.6054220683712,403.55,5.65,5.84852404687659,1,81,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,399.91,444.21,3.33,6.36
RA_85.520DEC21.580,1352.8993420489203,1725.5173515057074,85.51993289400541,21.580224252312025,37.0,63.0,NO,133,398.2922968352302,395.4322642615376,377.83,9.30,397.2693427046446,382.71,9.56,382.6054220683712,363.26,10.13,5.84852404687659,1,81,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,399.76,435.92,3.49,6.34
RA_85.520DEC21.580,1352.8993420489203,1725.5173515057074,85.51993289400541,21.580224252312025,37.0,63.0,NO,133,398.2922968352302,395.4322642615376,377.83,9.30,397.2693427046446,382.71,9.56,382.6054220683712,363.26,10.13,5.84852404687659,1,81,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,399.76,435.92,3.49,6.34
RA_85.520DEC21.580,1352.8993420489203,1725.5173515057074,85.51993289400541,21.580224252312025,37.0,63.0,NO,133,398.2922968352302,395.4322642615376,377.83,9.30,397.2693427046446,382.71,9.56,382.6054220683712,363.26,10.13,5.84852404687659,1,81,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,399.76,435.92,3.49,6.34
RA_85.520DEC21.580,1352.8993420489203,1725.5173515057074,85.51993289400541,21.580224252312025,37.0,63.0,NO,133,398.2922968352302,395.4322642615376,377.83,9.30,397.2693427046446,382.71,9.56,382.6054220683712,363.26,10.13,5.84852404687659,1,81,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,399.76,435.92,3.49,6.34
RA_85.520DEC21.580,1352.8993420489203,1725.5173515057074,85.51993289400541,21.580224252312025,37.0,63.0,NO,133,398.2922968352302,395.4322642615376,377.83,9.30,397.2693427046446,382.71,9.56,382.6054220683712,363.26,10.13,5.84852404687659,1,81,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,399.76,435.92,3.49,6.34
RA_85.526DEC23.013,699.6998720408232,1289.9618520204087,85.52592886832501,23.013110212178816,7.0,13.0,NO,115,71.33704970937463,72.62292672141344,73.48,0.83,72.62292672141344,73.48,0.83,45.602686262051584,39.52,1.27,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,72.62,73.48,0.83,3.5
RA_85.526DEC23.013,699.6998720408232,1289.9618520204087,85.52592886832501,23.013110212178816,7.0,13.0,NO,115,71.33704970937463,72.62292672141344,73.48,0.83,72.62292672141344,73.48,0.83,45.602686262051584,39.52,1.27,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,72.62,73.48,0.83,3.5
RA_85.526DEC23.013,699.6998720408232,1289.9618520204087,85.52592886832501,23.013110212178816,7.0,13.0,NO,115,71.33704970937463,72.62292672141344,73.48,0.83,72.62292672141344,73.48,0.83,45.602686262051584,39.52,1.27,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,72.62,73.48,0.83,3.5
RA_85.526DEC23.013,699.6998720408232,1289.9618520204087,85.52592886832501,23.013110212178816,7.0,13.0,NO,101,71.33704970937463,72.62292672141344,73.95,0.85,72.62292672141344,73.95,0.85,45.602686262051584,40.25,1.30,3.5,1,81,SI (Rank 4),II/389/ps1_dr2,1.3561085535497389e+17,85.53551534847,23.01109050646,14.7986,72.62,73.95,0.85,3.5
RA_85.549DEC22.599,881.7736053684881,1426.4581834818323,85.54897405960759,22.59834125044012,23.0,48.0,NO,115,240.62568973361505,234.1179545351985,252.61,1.36,234.1179545351985,252.79,1.40,217.24921085358147,233.02,1.45,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,234.12,252.41,1.34,3.5
RA_85.549DEC22.599,881.7736053684881,1426.4581834818323,85.54897405960759,22.59834125044012,23.0,48.0,NO,115,240.62568973361505,234.1179545351985,252.61,1.36,234.1179545351985,252.79,1.40,217.24921085358147,233.02,1.45,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,234.12,252.41,1.34,3.5
RA_85.549DEC22.599,881.7736053684881,1426.4581834818323,85.54897405960759,22.59834125044012,23.0,48.0,NO,115,240.62568973361505,234.1179545351985,252.61,1.36,234.1179545351985,252.79,1.40,217.24921085358147,233.02,1.45,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,234.12,252.41,1.34,3.5
RA_85.549DEC22.599,881.7736053684881,1426.4581834818323,85.54897405960759,22.59834125044012,23.0,48.0,NO,115,240.62568973361505,234.1179545351985,252.61,1.36,234.1179545351985,252.79,1.40,217.24921085358147,233.02,1.45,3.5,1,81,SI (Rank 4),II/389/ps1_dr2,1.3511085539949805e+17,85.5399628814,22.5979083078,13.9655,234.12,252.41,1.34,3.5
RA_85.549DEC22.599,881.7736053684881,1426.4581834818323,85.54897405960759,22.59834125044012,23.0,48.0,NO,115,240.62568973361505,234.1179545351985,252.61,1.36,234.1179545351985,252.79,1.40,217.24921085358147,233.02,1.45,3.5,1,81,SI (Rank 5),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,234.12,252.41,1.34,3.5
RA_85.554DEC21.381,1433.853175053836,1801.130777196575,85.55441975536154,21.38066112218417,8.0,26.0,NO,113,85.28039722180525,87.2973735734345,96.66,1.10,87.2973735734345,96.66,1.10,59.251381367294165,67.31,1.05,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,87.3,96.66,1.10,3.5
RA_85.559DEC22.372,982.0589810149828,1500.0657808201286,85.55904187484607,22.371481159853552,25.0,67.0,NO,115,331.745004920964,322.5515814831906,324.58,1.33,322.5515814831906,324.70,1.33,309.2980259058395,312.25,1.33,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,322.55,324.46,1.33,3.5
RA_85.559DEC22.372,982.0589810149828,1500.0657808201286,85.55904187484607,22.371481159853552,25.0,67.0,NO,115,331.745004920964,322.5515814831906,324.58,1.33,322.5515814831906,324.70,1.33,309.2980259058395,312.25,1.33,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,322.55,324.46,1.33,3.5
RA_85.559DEC22.372,982.0589810149828,1500.0657808201286,85.55904187484607,22.371481159853552,25.0,67.0,NO,115,331.745004920964,322.5515814831906,324.58,1.33,322.5515814831906,324.70,1.33,309.2980259058395,312.25,1.33,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,322.55,324.46,1.33,3.5
RA_85.583DEC23.169,613.0071192919585,1265.9662167576405,85.58247248625707,23.16879728997008,9.0,19.0,NO,115,104.5521755798894,101.43167231361484,104.65,1.19,101.43167231361484,104.65,1.19,51.790862019261006,64.65,1.12,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,101.43,104.65,1.19,3.5
RA_85.583DEC23.169,613.0071192919585,1265.9662167576405,85.58247248625707,23.16879728997008,9.0,19.0,NO,115,104.5521755798894,101.43167231361484,104.65,1.19,101.43167231361484,104.65,1.19,51.790862019261006,64.65,1.12,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,101.43,104.65,1.19,3.5
RA_85.605DEC20.856,1657.5948970651912,1982.878749604292,85.60513508035189,20.85695070425103,15.0,25.0,NO,113,137.2295305531444,134.67763360179848,136.67,1.15,134.67763360179848,136.67,1.15,110.0613032022162,110.45,1.04,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,134.68,136.67,1.15,3.5
RA_85.611DEC21.386,1415.6635644338066,1823.6880509953712,85.61101651473321,21.385249170294784,3.0,15.0,NO,89,47.80295256885471,51.3952925913671,67.76,1.00,51.3952925913671,67.76,1.00,21.658848680937368,28.59,1.25,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,51.4,67.76,1.00,3.5
RA_85.637DEC23.363,509.8186628152812,1229.182653891443,85.63638582695083,23.362441629023888,6.0,22.0,NO,115,62.73025942743647,64.79309673609953,83.55,0.95,64.79309673609953,83.55,0.95,39.38411763540075,50.74,1.27,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,64.79,83.54,0.95,3.5
RA_85.637DEC23.363,509.8186628152812,1229.182653891443,85.63638582695083,23.362441629023888,6.0,22.0,NO,115,62.73025942743647,64.79309673609953,83.55,0.95,64.79309673609953,83.55,0.95,39.38411763540075,50.74,1.27,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,64.79,83.54,0.95,3.5
RA_85.662DEC22.031,1107.49748294066,1647.49604879071,85.662065109726,22.03131274516341,4.0,11.0,NO,94,58.60421979962467,60.32990319700085,79.74,1.18,60.32990319700085,79.74,1.18,12.744218715281082,27.76,1.33,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,60.33,79.74,1.18,3.5
RA_85.662DEC22.031,1107.49748294066,1647.49604879071,85.662065109726,22.03131274516341,4.0,11.0,NO,92,58.60421979962467,60.32990319700085,79.95,1.20,60.32990319700085,79.95,1.20,12.744218715281082,27.89,1.36,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3442085660851728e+17,85.66071357,22.02206995,12.645,60.33,79.95,1.20,3.5
RA_85.662DEC22.031,1107.49748294066,1647.49604879071,85.662065109726,22.03131274516341,4.0,11.0,NO,94,58.60421979962467,60.32990319700085,79.74,1.18,60.32990319700085,79.74,1.18,12.744218715281082,27.76,1.33,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,60.33,79.74,1.18,3.5
RA_85.662DEC22.031,1107.49748294066,1647.49604879071,85.662065109726,22.03131274516341,4.0,11.0,NO,94,58.60421979962467,60.32990319700085,79.74,1.18,60.32990319700085,79.74,1.18,12.744218715281082,27.76,1.33,3.5,1,81,SI (Rank 4),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,60.33,79.74,1.18,3.5
RA_85.664DEC21.580,1312.1042990232445,1786.618044071996,85.66416405643798,21.57979355991109,24.0,49.0,NO,113,235.1508102951939,229.22493604493752,233.61,1.24,229.22493604493752,233.61,1.24,218.20889677128736,216.47,1.20,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,229.22,233.61,1.24,3.5
RA_85.664DEC21.580,1312.1042990232445,1786.618044071996,85.66416405643798,21.57979355991109,24.0,49.0,NO,113,235.1508102951939,229.22493604493752,233.61,1.24,229.22493604493752,233.61,1.24,218.20889677128736,216.47,1.20,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,229.22,233.61,1.24,3.5
RA_85.664DEC21.580,1312.1042990232445,1786.618044071996,85.66416405643798,21.57979355991109,24.0,49.0,NO,113,235.1508102951939,229.22493604493752,233.61,1.24,229.22493604493752,233.61,1.24,218.20889677128736,216.47,1.20,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,229.22,233.61,1.24,3.5
RA_85.701DEC21.390,1387.83457425697,1860.073408281086,85.70065653003749,21.390323274759943,30.0,65.0,NO,113,353.54844906264714,325.1375662470094,355.77,2.15,325.1375662470094,357.58,2.26,307.5155222461414,341.41,2.16,3.5,1,81,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,339.75,367.09,1.94,3.96
RA_85.701DEC21.390,1387.83457425697,1860.073408281086,85.70065653003749,21.390323274759943,30.0,65.0,NO,113,353.54844906264714,325.1375662470094,355.77,2.15,325.1375662470094,357.58,2.26,307.5155222461414,341.41,2.16,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,339.75,367.09,1.94,3.96
RA_85.701DEC21.390,1387.83457425697,1860.073408281086,85.70065653003749,21.390323274759943,30.0,65.0,NO,113,353.54844906264714,325.1375662470094,355.77,2.15,325.1375662470094,357.58,2.26,307.5155222461414,341.41,2.16,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,339.75,367.09,1.94,3.96
RA_85.701DEC21.390,1387.83457425697,1860.073408281086,85.70065653003749,21.390323274759943,30.0,65.0,NO,113,353.54844906264714,325.1375662470094,355.77,2.15,325.1375662470094,357.58,2.26,307.5155222461414,341.41,2.16,3.5,1,81,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,339.75,367.09,1.94,3.96
RA_85.735DEC22.908,688.8712081724094,1409.6890462949116,85.73481307279772,22.907394501707493,25.0,47.0,NO,115,274.1892590019898,264.525419638995,277.74,1.34,264.525419638995,277.87,1.35,253.09537503277,261.58,1.46,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,264.53,277.58,1.35,3.5
RA_85.735DEC22.908,688.8712081724094,1409.6890462949116,85.73481307279772,22.907394501707493,25.0,47.0,NO,115,274.1892590019898,264.525419638995,277.74,1.34,264.525419638995,277.87,1.35,253.09537503277,261.58,1.46,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,264.53,277.58,1.35,3.5
RA_85.735DEC22.908,688.8712081724094,1409.6890462949116,85.73481307279772,22.907394501707493,25.0,47.0,NO,115,274.1892590019898,264.525419638995,277.74,1.34,264.525419638995,277.87,1.35,253.09537503277,261.58,1.46,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,264.53,277.58,1.35,3.5
RA_85.748DEC22.462,887.6595300507606,1551.8093983274607,85.74796210623133,22.46160985366528,32.0,76.0,NO,115,444.4335283562488,428.0224420645919,448.64,1.72,428.0224420645919,449.82,1.82,421.0275198628272,446.32,1.91,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,435.46,458.20,1.74,3.82
RA_85.748DEC22.462,887.6595300507606,1551.8093983274607,85.74796210623133,22.46160985366528,32.0,76.0,NO,115,444.4335283562488,428.0224420645919,448.64,1.72,428.0224420645919,449.82,1.82,421.0275198628272,446.32,1.91,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,435.46,458.20,1.74,3.82
RA_85.757DEC22.676,787.8651000986849,1489.984043684772,85.75698413359777,22.67568536760113,33.0,84.0,NO,115,463.29834646730507,446.48566497160095,436.70,1.68,446.48566497160095,437.76,1.78,436.22487908085935,433.27,2.04,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,452.65,443.89,1.74,3.75
RA_85.757DEC22.676,787.8651000986849,1489.984043684772,85.75698413359777,22.67568536760113,33.0,84.0,NO,115,463.29834646730507,446.48566497160095,436.70,1.68,446.48566497160095,437.76,1.78,436.22487908085935,433.27,2.04,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,452.65,443.89,1.74,3.75
RA_85.757DEC22.676,787.8651000986849,1489.984043684772,85.75698413359777,22.67568536760113,33.0,84.0,NO,115,463.29834646730507,446.48566497160095,436.70,1.68,446.48566497160095,437.76,1.78,436.22487908085935,433.27,2.04,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,452.65,443.89,1.74,3.75
RA_85.773DEC21.190,1458.3899770217115,1952.2077130193063,85.77303553620031,21.18967155229757,5.0,14.0,NO,106,81.36539394534658,69.96655443946197,70.59,0.88,69.96655443946197,70.59,0.88,41.34251259505728,32.61,1.22,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,69.97,70.59,0.88,3.5
RA_85.783DEC23.736,299.3744901053601,1175.361257797454,85.78185093818225,23.73554480927053,15.0,33.0,NO,113,149.89727450143957,149.88026768062568,167.15,1.37,149.88026768062568,167.17,1.37,132.01626504476866,146.50,1.27,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213,149.88,166.90,1.26,3.5
RA_85.783DEC23.736,299.3744901053601,1175.361257797454,85.78185093818225,23.73554480927053,15.0,33.0,NO,113,149.89727450143957,149.88026768062568,167.15,1.37,149.88026768062568,167.17,1.37,132.01626504476866,146.50,1.27,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686,149.88,166.90,1.26,3.5
