# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:49:55.389
# DATE-END: 2025-01-20T21:49:56.456
# TSTART: 1737409795388.86
# TSTOP: 1737409796388.86
# DATE: 2025-01-20T21:49:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1700972706235
# DEC: 22.0152320191092
# EQUINOX: 2000.0
# CRVAL1: 84.1700972706235
# CRVAL2: 22.0152320191092
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000939313846030055
# CD1_2: 0.00156612328115241
# CD2_1: -0.0015655846644268
# CD2_2: -0.000939592873611983
# A_ORDER: 2
# A_0_2: -2.04647578014149e-07
# A_1_1: 1.16086846406857e-08
# A_2_0: -1.70765678489791e-07
# B_ORDER: 2
# B_0_2: 6.0954095956653e-08
# B_1_1: -1.92771987855251e-07
# B_2_0: 2.49008754471054e-07
# AP_ORDER: 2
# AP_0_0: 7.91718818090222e-07
# AP_0_1: -1.09387314280044e-07
# AP_0_2: 2.04646511296496e-07
# AP_1_0: 1.46311142600121e-07
# AP_1_1: -1.16085177789506e-08
# AP_2_0: 1.70764592506634e-07
# BP_ORDER: 2
# BP_0_0: -1.76985764944367e-06
# BP_0_1: 1.19102936055197e-07
# BP_0_2: -6.09535594139181e-08
# BP_1_0: -2.4958054705167e-07
# BP_1_1: 1.92771746540158e-07
# BP_2_0: -2.49005486545134e-07
# NOME_FILE_FITS: 20250120_214955.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_065.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.332__DEC_23.355,602.981972784123,1144.0553842248091,85.33065642215826,23.354879301769067,9.0,21.0,NO,208,98.80238079835728,98.53809067170302,79.47,0.92,98.53809067170302,79.47,0.92,59.58461911572813,46.61,1.31,3.5,1,65,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,98.54,79.47,0.92,3.5
RA_85.332__DEC_23.355,602.981972784123,1144.0553842248091,85.33065642215826,23.354879301769067,9.0,21.0,NO,208,98.80238079835728,98.53809067170302,79.47,0.92,98.53809067170302,79.47,0.92,59.58461911572813,46.61,1.31,3.5,1,65,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,98.54,79.47,0.92,3.5
RA_85.358__DEC_21.683,1377.4759270378624,1633.492275016308,85.35858150490303,21.682836927264447,4.0,14.0,NO,44,66.91191374260544,67.79463254631588,64.92,1.67,67.79463254631588,64.92,1.67,12.767459879554922,15.00,2.19,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.340108536098894e+17,85.36123379,21.68243075,11.392,67.79,64.92,1.67,3.5
RA_85.358__DEC_21.683,1377.4759270378624,1633.492275016308,85.35858150490303,21.682836927264447,4.0,14.0,NO,42,66.91191374260544,67.79463254631588,64.91,2.89,67.79463254631588,64.91,2.89,12.767459879554922,16.08,3.31,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3401085361412909e+17,85.36138125,21.68210163,11.4128,67.79,64.91,2.89,3.5
RA_85.358__DEC_21.683,1377.4759270378624,1633.492275016308,85.35858150490303,21.682836927264447,4.0,14.0,NO,43,66.91191374260544,67.79463254631588,64.91,2.89,67.79463254631588,64.91,2.89,12.767459879554922,16.08,3.31,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.3401085361289997e+17,85.36143072,21.68275903,13.1805,67.79,64.91,2.89,3.5
RA_85.364__DEC_21.136,1631.5763535036244,1791.9841052924755,85.36424771419391,21.13629926563012,16.0,28.0,NO,113,203.15184403842852,158.26415598310572,126.22,1.16,158.26415598310572,126.22,1.16,119.85077804170436,102.61,1.07,3.5,1,65,NO,,INT_9,,,,158.26,126.22,1.16,3.5
RA_85.380__DEC_23.026,744.138548340544,1258.8238714670924,85.37904202227134,23.02586834007768,6.0,18.0,NO,141,73.61079747824651,76.04451956405326,68.46,0.83,76.04451956405326,68.46,0.83,39.59025290763552,26.21,1.27,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3563085381531251e+17,85.38162994,23.02644969,10.635,76.04,68.46,0.83,3.5
RA_85.380__DEC_23.026,744.138548340544,1258.8238714670924,85.37904202227134,23.02586834007768,6.0,18.0,NO,141,73.61079747824651,76.04451956405326,68.46,0.83,76.04451956405326,68.46,0.83,39.59025290763552,26.21,1.27,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3563085381343197e+17,85.38128318,23.02634906,10.8592,76.04,68.46,0.83,3.5
RA_85.380__DEC_23.026,744.138548340544,1258.8238714670924,85.37904202227134,23.02586834007768,6.0,18.0,NO,140,73.61079747824651,76.04451956405326,68.56,0.83,76.04451956405326,68.56,0.83,39.59025290763552,26.16,1.28,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.3563085382253274e+17,85.38225063,23.02682366,14.0796,76.04,68.56,0.83,3.5
RA_85.389__DEC_21.522,1444.9782514013311,1692.7139582478314,85.38876279324445,21.5213545280857,7.0,17.0,NO,185,75.17339272837988,75.8763337048871,65.52,0.77,75.8763337048871,65.52,0.77,43.7587612841122,23.27,1.15,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,75.88,65.52,0.77,3.5
RA_85.389__DEC_21.522,1444.9782514013311,1692.7139582478314,85.38876279324445,21.5213545280857,7.0,17.0,NO,182,75.17339272837988,75.8763337048871,65.52,0.77,75.8763337048871,65.52,0.77,43.7587612841122,23.27,1.15,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,75.88,65.52,0.77,3.5
RA_85.389__DEC_21.522,1444.9782514013311,1692.7139582478314,85.38876279324445,21.5213545280857,7.0,17.0,NO,179,75.17339272837988,75.8763337048871,65.52,0.77,75.8763337048871,65.52,0.77,43.7587612841122,23.27,1.15,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,75.88,65.52,0.77,3.5
RA_85.389__DEC_21.522,1444.9782514013311,1692.7139582478314,85.38876279324445,21.5213545280857,7.0,17.0,NO,185,75.17339272837988,75.8763337048871,65.52,0.77,75.8763337048871,65.52,0.77,43.7587612841122,23.27,1.15,3.5,1,65,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,75.88,65.52,0.77,3.5
RA_85.389__DEC_22.059,1193.4328156222211,1539.1966646230278,85.38896421545533,22.059249136096994,22.0,40.0,NO,348,268.9470307930234,230.52660180578928,222.74,1.35,230.52660180578928,222.74,1.35,205.4219940450536,200.94,1.29,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,230.53,222.72,1.34,3.5
RA_85.389__DEC_22.059,1193.4328156222211,1539.1966646230278,85.38896421545533,22.059249136096994,22.0,40.0,NO,348,268.9470307930234,230.52660180578928,222.74,1.35,230.52660180578928,222.74,1.35,205.4219940450536,200.94,1.29,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,230.53,222.72,1.34,3.5
RA_85.389__DEC_22.059,1193.4328156222211,1539.1966646230278,85.38896421545533,22.059249136096994,22.0,40.0,NO,342,268.9470307930234,230.52660180578928,223.14,1.39,230.52660180578928,223.14,1.39,205.4219940450536,201.47,1.32,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,230.53,223.12,1.39,3.5
RA_85.411__DEC_23.472,527.0655268988581,1144.938263154923,85.41091669304154,23.472204773438985,23.0,36.0,NO,216,273.1043633802432,227.94987670577265,222.22,1.31,227.94987670577265,222.39,1.33,210.6695365841185,201.81,1.31,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,227.95,222.14,1.30,3.5
RA_85.411__DEC_23.472,527.0655268988581,1144.938263154923,85.41091669304154,23.472204773438985,23.0,36.0,NO,216,273.1043633802432,227.94987670577265,222.22,1.31,227.94987670577265,222.39,1.33,210.6695365841185,201.81,1.31,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,227.95,222.14,1.30,3.5
RA_85.411__DEC_23.472,527.0655268988581,1144.938263154923,85.41091669304154,23.472204773438985,23.0,36.0,NO,216,273.1043633802432,227.94987670577265,222.22,1.31,227.94987670577265,222.39,1.33,210.6695365841185,201.81,1.31,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,227.95,222.14,1.30,3.5
RA_85.411__DEC_23.472,527.0655268988581,1144.938263154923,85.41091669304154,23.472204773438985,23.0,36.0,NO,216,273.1043633802432,227.94987670577265,222.22,1.31,227.94987670577265,222.39,1.33,210.6695365841185,201.81,1.31,3.5,1,65,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,227.95,222.14,1.30,3.5
RA_85.416__DEC_22.185,1127.4965287323737,1514.98742123355,85.41600797275103,22.18499171825851,6.0,14.0,NO,138,73.35846792498708,74.22572980784123,65.22,1.04,74.22572980784123,65.22,1.04,34.77751919487044,23.43,1.52,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,74.23,65.22,1.04,3.5
RA_85.421__DEC_24.296,138.89341961393285,913.3802305101286,85.42088283369776,24.296458364565268,17.0,28.0,NO,128,183.82167225036235,170.03314875939606,145.95,1.02,170.03314875939606,145.96,1.02,140.28159449802575,119.99,1.03,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3715085420886595e+17,85.42098898,24.29622431,9.1242,170.03,145.95,1.02,3.5
RA_85.421__DEC_24.296,138.89341961393285,913.3802305101286,85.42088283369776,24.296458364565268,17.0,28.0,NO,128,183.82167225036235,170.03314875939606,145.95,1.02,170.03314875939606,145.96,1.02,140.28159449802575,119.99,1.03,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3715085421284608e+17,85.42112818,24.29628871,9.434,170.03,145.95,1.02,3.5
RA_85.421__DEC_24.296,138.89341961393285,913.3802305101286,85.42088283369776,24.296458364565268,17.0,28.0,NO,128,183.82167225036235,170.03314875939606,145.95,1.02,170.03314875939606,145.96,1.02,140.28159449802575,119.99,1.03,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.3715085421870605e+17,85.42184425,24.29631937,13.6348,170.03,145.95,1.02,3.5
RA_85.421__DEC_24.296,138.89341961393285,913.3802305101286,85.42088283369776,24.296458364565268,17.0,28.0,NO,128,183.82167225036235,170.03314875939606,145.95,1.02,170.03314875939606,145.96,1.02,140.28159449802575,119.99,1.03,3.5,1,65,SI (Rank 4),II/389/ps1_dr2,1.3715085420635629e+17,85.42074885,24.29638898,13.6758,170.03,145.95,1.02,3.5
RA_85.424__DEC_22.235,1102.485093502839,1504.477052653827,85.42404610008317,22.233951141557704,4.0,13.0,NO,14,74.43649030915374,76.18436429918849,65.75,1.70,76.18436429918849,65.75,1.70,15.045870679472896,18.29,1.37,3.5,1,65,NO,,INT_26,,,,76.18,65.75,1.70,3.5
RA_85.427__DEC_20.925,1713.5788031438017,1879.808937094587,85.42726817003391,20.92509522111905,17.0,25.0,NO,283,175.37584934810693,156.42997403854346,145.13,1.28,156.42997403854346,145.13,1.28,131.23805268798802,118.97,1.12,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,156.43,145.13,1.28,3.5
RA_85.427__DEC_20.925,1713.5788031438017,1879.808937094587,85.42726817003391,20.92509522111905,17.0,25.0,NO,294,175.37584934810693,156.42997403854346,144.84,1.26,156.42997403854346,144.84,1.26,131.23805268798802,118.79,1.10,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,156.43,144.84,1.26,3.5
RA_85.430__DEC_20.712,1812.509870587736,1942.0555812524656,85.43028996127175,20.71187999055432,6.0,14.0,NO,174,82.67869697207585,80.32011667090244,67.93,1.17,80.32011667090244,67.93,1.17,39.69667986738187,21.75,1.24,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,80.32,67.93,1.17,3.5
RA_85.445__DEC_22.870,800.035869907165,1331.8099328387964,85.44471373534931,22.869336500550645,48.0,91.0,NO,229,747.591518598832,637.2630003898569,612.70,2.61,648.5240079198312,618.40,2.82,652.9982735253348,620.73,2.82,4.138026838447163,1,65,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,662.23,635.52,2.24,4.35
RA_85.445__DEC_22.870,800.035869907165,1331.8099328387964,85.44471373534931,22.869336500550645,48.0,91.0,NO,229,747.591518598832,637.2630003898569,612.70,2.61,648.5240079198312,618.40,2.82,652.9982735253348,620.73,2.82,4.138026838447163,1,65,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,662.23,635.52,2.24,4.35
RA_85.445__DEC_22.870,800.035869907165,1331.8099328387964,85.44471373534931,22.869336500550645,48.0,91.0,NO,229,747.591518598832,637.2630003898569,612.70,2.61,648.5240079198312,618.40,2.82,652.9982735253348,620.73,2.82,4.138026838447163,1,65,SI (Rank 3),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,662.23,635.52,2.24,4.35
RA_85.445__DEC_22.870,800.035869907165,1331.8099328387964,85.44471373534931,22.869336500550645,48.0,91.0,NO,229,747.591518598832,637.2630003898569,612.70,2.61,648.5240079198312,618.40,2.82,652.9982735253348,620.73,2.82,4.138026838447163,1,65,SI (Rank 4),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,662.23,635.52,2.24,4.35
RA_85.449__DEC_22.891,788.513518263021,1327.540209667509,85.4494099489292,22.89134093149304,4.0,12.0,NO,136,68.73595157268007,72.23045751450363,70.19,0.97,72.23045751450363,70.19,0.97,15.627874383569036,23.98,1.18,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3547085452260016e+17,85.45207861,22.89130335,10.859,72.23,70.19,0.97,3.5
RA_85.449__DEC_22.891,788.513518263021,1327.540209667509,85.4494099489292,22.89134093149304,4.0,12.0,NO,136,68.73595157268007,72.23045751450363,70.19,0.97,72.23045751450363,70.19,0.97,15.627874383569036,23.98,1.18,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3546085451752998e+17,85.452023,22.891226,10.8669,72.23,70.19,0.97,3.5
RA_85.450__DEC_21.705,1343.0194738846096,1666.968302049679,85.45002189305696,21.704653452617787,9.0,24.0,NO,339,104.99174484681448,102.892650859376,79.41,0.99,102.892650859376,79.41,0.99,62.21950151615496,48.29,1.31,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,102.89,79.41,0.99,3.5
RA_85.450__DEC_21.705,1343.0194738846096,1666.968302049679,85.45002189305696,21.704653452617787,9.0,24.0,NO,340,104.99174484681448,102.892650859376,79.41,0.99,102.892650859376,79.41,0.99,62.21950151615496,48.29,1.31,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,102.89,79.41,0.99,3.5
RA_85.450__DEC_21.705,1343.0194738846096,1666.968302049679,85.45002189305696,21.704653452617787,9.0,24.0,NO,340,104.99174484681448,102.892650859376,79.41,0.99,102.892650859376,79.41,0.99,62.21950151615496,48.29,1.31,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,102.89,79.41,0.99,3.5
RA_85.456__DEC_22.688,881.9928265592367,1388.486083293217,85.4557810246315,22.68775406387009,27.0,60.0,NO,229,334.57693653937224,294.90801264073366,290.11,1.35,294.90801264073366,290.27,1.36,280.8234695377121,275.64,1.49,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,295.69,290.63,1.36,3.53
RA_85.456__DEC_22.688,881.9928265592367,1388.486083293217,85.4557810246315,22.68775406387009,27.0,60.0,NO,229,334.57693653937224,294.90801264073366,290.11,1.35,294.90801264073366,290.27,1.36,280.8234695377121,275.64,1.49,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,295.69,290.63,1.36,3.53
RA_85.456__DEC_22.688,881.9928265592367,1388.486083293217,85.4557810246315,22.68775406387009,27.0,60.0,NO,229,334.57693653937224,294.90801264073366,290.11,1.35,294.90801264073366,290.27,1.36,280.8234695377121,275.64,1.49,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,295.69,290.63,1.36,3.53
RA_85.456__DEC_22.688,881.9928265592367,1388.486083293217,85.4557810246315,22.68775406387009,27.0,60.0,NO,229,334.57693653937224,294.90801264073366,290.11,1.35,294.90801264073366,290.27,1.36,280.8234695377121,275.64,1.49,3.5,1,65,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,295.69,290.63,1.36,3.53
RA_85.460__DEC_21.377,1493.489281469001,1764.979823640365,85.46011820550544,21.37704476121301,8.0,14.0,NO,324,102.69811174262055,96.86133954698816,106.40,1.02,96.86133954698816,106.40,1.02,60.26540417856221,74.57,1.04,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,96.86,106.40,1.02,3.5
RA_85.469__DEC_23.425,534.1776341773235,1183.0148128612502,85.46817405635257,23.42486424441908,10.0,24.0,NO,218,113.35569913345458,111.34385837043156,95.10,0.93,111.34385837043156,95.10,0.93,80.76459934130916,67.67,0.98,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,111.34,95.10,0.93,3.5
RA_85.469__DEC_23.425,534.1776341773235,1183.0148128612502,85.46817405635257,23.42486424441908,10.0,24.0,NO,218,113.35569913345458,111.34385837043156,95.10,0.93,111.34385837043156,95.10,0.93,80.76459934130916,67.67,0.98,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,111.34,95.10,0.93,3.5
RA_85.469__DEC_23.425,534.1776341773235,1183.0148128612502,85.46817405635257,23.42486424441908,10.0,24.0,NO,218,113.35569913345458,111.34385837043156,95.10,0.93,111.34385837043156,95.10,0.93,80.76459934130916,67.67,0.98,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,111.34,95.10,0.93,3.5
RA_85.469__DEC_23.425,534.1776341773235,1183.0148128612502,85.46817405635257,23.42486424441908,10.0,24.0,NO,218,113.35569913345458,111.34385837043156,95.10,0.93,111.34385837043156,95.10,0.93,80.76459934130916,67.67,0.98,3.5,1,65,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,111.34,95.10,0.93,3.5
RA_85.478__DEC_22.640,898.4841670182186,1411.4861870964428,85.4775773336074,22.640166504230685,4.0,16.0,NO,9,80.80016757739374,82.49898296905846,65.90,3.23,82.49898296905846,65.90,3.23,16.49753879166797,16.54,0.35,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3516085479930947e+17,85.47995998,22.64065294,11.109,82.5,65.90,3.23,3.5
RA_85.479__DEC_20.502,1897.634941569993,2023.538699362504,85.47932313083138,20.50191260255112,30.0,48.0,NO,243,320.82952305679765,279.59486311912235,275.77,1.38,279.59486311912235,275.88,1.39,261.8412450914492,258.01,1.46,3.528276716164021,1,65,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,280.78,277.21,1.36,3.57
RA_85.479__DEC_20.502,1897.634941569993,2023.538699362504,85.47932313083138,20.50191260255112,30.0,48.0,NO,240,320.82952305679765,279.59486311912235,275.77,1.38,279.59486311912235,275.88,1.39,261.8412450914492,258.01,1.46,3.528276716164021,1,65,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,280.78,277.21,1.36,3.57
RA_85.479__DEC_20.502,1897.634941569993,2023.538699362504,85.47932313083138,20.50191260255112,30.0,48.0,NO,225,320.82952305679765,279.59486311912235,275.58,1.39,279.59486311912235,275.70,1.40,261.8412450914492,257.73,1.46,3.528276716164021,1,65,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,280.82,277.04,1.37,3.57
RA_85.479__DEC_23.326,577.8960145463328,1215.7450596471035,85.47831122588981,23.32565248397373,113.0,254.0,SI,223,2293.935867825113,2105.2619651160344,2018.16,5.96,2160.6611729082624,2051.26,6.48,2279.9653242513864,2158.14,7.21,6.259276462535688,1,65,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2156.03,2094.06,5.20,6.22
RA_85.479__DEC_23.326,577.8960145463328,1215.7450596471035,85.47831122588981,23.32565248397373,113.0,254.0,SI,223,2293.935867825113,2105.2619651160344,2018.16,5.96,2160.6611729082624,2051.26,6.48,2279.9653242513864,2158.14,7.21,6.259276462535688,1,65,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2156.03,2094.06,5.20,6.22
RA_85.479__DEC_23.326,577.8960145463328,1215.7450596471035,85.47831122588981,23.32565248397373,113.0,254.0,SI,223,2293.935867825113,2105.2619651160344,2018.16,5.96,2160.6611729082624,2051.26,6.48,2279.9653242513864,2158.14,7.21,6.259276462535688,1,65,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2156.03,2094.06,5.20,6.22
RA_85.479__DEC_23.326,577.8960145463328,1215.7450596471035,85.47831122588981,23.32565248397373,113.0,254.0,SI,223,2293.935867825113,2105.2619651160344,2018.16,5.96,2160.6611729082624,2051.26,6.48,2279.9653242513864,2158.14,7.21,6.259276462535688,1,65,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2156.03,2094.06,5.20,6.22
RA_85.489__DEC_24.319,110.81716796663636,935.6786879600688,85.48832289490626,24.318851382243075,52.0,71.0,NO,124,802.7952802179957,716.043013611426,666.03,2.25,737.179775561296,668.86,2.34,733.9231234454539,659.35,2.44,4.934081283319578,1,65,SI (Rank 1),II/389/ps1_dr2,1.3718085488911277e+17,85.48905412,24.31846065,7.6143,719.08,677.69,2.02,4.59
RA_85.489__DEC_24.319,110.81716796663636,935.6786879600688,85.48832289490626,24.318851382243075,52.0,71.0,NO,124,802.7952802179957,716.043013611426,666.03,2.25,737.179775561296,668.86,2.34,733.9231234454539,659.35,2.44,4.934081283319578,1,65,SI (Rank 2),II/389/ps1_dr2,1.3718085488196291e+17,85.48823366,24.318528,7.703,719.08,677.69,2.02,4.59
RA_85.489__DEC_24.319,110.81716796663636,935.6786879600688,85.48832289490626,24.318851382243075,52.0,71.0,NO,124,802.7952802179957,716.043013611426,666.03,2.25,737.179775561296,668.86,2.34,733.9231234454539,659.35,2.44,4.934081283319578,1,65,SI (Rank 3),II/389/ps1_dr2,1.3718085488103258e+17,85.48830536,24.31833253,7.8098,719.08,677.69,2.02,4.59
RA_85.489__DEC_24.319,110.81716796663636,935.6786879600688,85.48832289490626,24.318851382243075,52.0,71.0,NO,124,802.7952802179957,716.043013611426,666.03,2.25,737.179775561296,668.86,2.34,733.9231234454539,659.35,2.44,4.934081283319578,1,65,SI (Rank 4),II/389/ps1_dr2,1.3718085486769309e+17,85.48683611,24.31877466,7.9634,719.08,677.69,2.02,4.59
RA_85.489__DEC_24.319,110.81716796663636,935.6786879600688,85.48832289490626,24.318851382243075,52.0,71.0,NO,124,802.7952802179957,716.043013611426,666.03,2.25,737.179775561296,668.86,2.34,733.9231234454539,659.35,2.44,4.934081283319578,1,65,SI (Rank 5),II/389/ps1_dr2,1.3718085487519302e+17,85.48764277,24.31875749,13.1281,719.08,677.69,2.02,4.59
RA_85.489__DEC_24.319,110.81716796663636,935.6786879600688,85.48832289490626,24.318851382243075,52.0,71.0,NO,124,802.7952802179957,716.043013611426,666.03,2.25,737.179775561296,668.86,2.34,733.9231234454539,659.35,2.44,4.934081283319578,1,65,SI (Rank 6),II/389/ps1_dr2,1.3718085488775186e+17,85.48876452,24.31779179,13.5885,719.08,677.69,2.02,4.59
RA_85.496__DEC_22.552,934.9771885015564,1444.7329970770795,85.4959955355895,22.551675312463228,61.0,122.0,NO,229,983.607580131944,834.8588647335451,777.62,2.99,843.2338305336896,785.69,3.25,839.1608532344065,785.56,3.19,4.782247643012468,1,65,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,850.61,811.33,2.61,4.89
RA_85.496__DEC_22.552,934.9771885015564,1444.7329970770795,85.4959955355895,22.551675312463228,61.0,122.0,NO,229,983.607580131944,834.8588647335451,777.62,2.99,843.2338305336896,785.69,3.25,839.1608532344065,785.56,3.19,4.782247643012468,1,65,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,850.61,811.33,2.61,4.89
RA_85.508__DEC_22.998,723.3275395226552,1322.3253587683123,85.50805529626128,22.99776608727036,3.0,14.0,NO,61,62.91560618505984,70.86762955951767,68.63,1.10,70.86762955951767,68.63,1.10,17.664940644341726,21.71,1.44,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3559085510321856e+17,85.51026342,22.99853646,11.0766,70.87,68.63,1.10,3.5
RA_85.516__DEC_22.660,879.3012249989752,1422.1423438107242,85.5153750011995,22.65986995425158,160.0,254.0,SI,229,3301.76844979189,2992.949103420154,2859.74,7.71,3057.6614549270425,2915.91,8.27,3163.428550730037,3022.79,9.02,7.225411309011381,1,65,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,3105.07,2975.99,7.04,7.55
RA_85.516__DEC_22.660,879.3012249989752,1422.1423438107242,85.5153750011995,22.65986995425158,160.0,254.0,SI,229,3301.76844979189,2992.949103420154,2859.74,7.71,3057.6614549270425,2915.91,8.27,3163.428550730037,3022.79,9.02,7.225411309011381,1,65,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,3105.07,2975.99,7.04,7.55
