# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:43:49.370
# DATE-END: 2025-01-20T21:43:50.438
# TSTART: 1737409429369.77
# TSTOP: 1737409430369.77
# DATE: 2025-01-20T21:43:52
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1733335909518
# DEC: 22.016834971453
# EQUINOX: 2000.0
# CRVAL1: 84.1733335909518
# CRVAL2: 22.016834971453
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000876302382605083
# CD1_2: 0.00160218575301668
# CD2_1: -0.00160173054238887
# CD2_2: -0.000876575910369877
# A_ORDER: 2
# A_0_2: -1.76275617325364e-07
# A_1_1: 2.2908960213147e-08
# A_2_0: -1.55169244699843e-07
# B_ORDER: 2
# B_0_2: 1.68773951520063e-07
# B_1_1: -1.62184657120477e-07
# B_2_0: 2.23019436775845e-07
# AP_ORDER: 2
# AP_0_0: 8.24730538129259e-07
# AP_0_1: -1.19045693881638e-07
# AP_0_2: 1.76275260037504e-07
# AP_1_0: 1.2205441192132e-07
# AP_1_1: -2.29080755662535e-08
# AP_2_0: 1.55167873429104e-07
# BP_ORDER: 2
# BP_0_0: -1.69986066763291e-06
# BP_0_1: 1.7000188699903e-07
# BP_0_2: -1.6877337022204e-07
# BP_1_0: -2.17281733811969e-07
# BP_1_1: 1.62183271321769e-07
# BP_2_0: -2.2301644789191e-07
# NOME_FILE_FITS: 20250120_214349.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_047.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.664DEC21.580,1377.0903520113786,1801.5851942573945,85.66401133519729,21.57947981749337,24.0,44.0,NO,113,238.68412135813384,229.83442987249504,233.61,1.24,229.83442987249504,233.61,1.24,211.53090799985608,216.47,1.20,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,229.83,233.61,1.24,3.5
RA_85.664DEC21.580,1377.0903520113786,1801.5851942573945,85.66401133519729,21.57947981749337,24.0,44.0,NO,113,238.68412135813384,229.83442987249504,233.61,1.24,229.83442987249504,233.61,1.24,211.53090799985608,216.47,1.20,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,229.83,233.61,1.24,3.5
RA_85.701DEC21.390,1458.601301539621,1868.5694008656897,85.7005728266288,21.389960154532616,30.0,50.0,NO,113,394.9705034519785,338.2779951936762,355.77,2.15,338.2779951936762,357.58,2.26,312.2900317087748,341.41,2.16,3.594358115888655,1,47,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,351.94,367.09,1.94,3.96
RA_85.701DEC21.390,1458.601301539621,1868.5694008656897,85.7005728266288,21.389960154532616,30.0,50.0,NO,113,394.9705034519785,338.2779951936762,355.77,2.15,338.2779951936762,357.58,2.26,312.2900317087748,341.41,2.16,3.594358115888655,1,47,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,351.94,367.09,1.94,3.96
RA_85.701DEC21.390,1458.601301539621,1868.5694008656897,85.7005728266288,21.389960154532616,30.0,50.0,NO,113,394.9705034519785,338.2779951936762,355.77,2.15,338.2779951936762,357.58,2.26,312.2900317087748,341.41,2.16,3.594358115888655,1,47,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,351.94,367.09,1.94,3.96
RA_85.701DEC21.390,1458.601301539621,1868.5694008656897,85.7005728266288,21.389960154532616,30.0,50.0,NO,113,394.9705034519785,338.2779951936762,355.77,2.15,338.2779951936762,357.58,2.26,312.2900317087748,341.41,2.16,3.594358115888655,1,47,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,351.94,367.09,1.94,3.96
RA_85.735DEC22.908,724.824391087805,1477.2726354194278,85.73468240990124,22.907394948500983,27.0,60.0,NO,115,305.0994014514381,290.3283456489903,277.74,1.34,290.3283456489903,277.87,1.35,275.8740590703918,261.58,1.46,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,290.34,277.58,1.35,3.5
RA_85.735DEC22.908,724.824391087805,1477.2726354194278,85.73468240990124,22.907394948500983,27.0,60.0,NO,115,305.0994014514381,290.3283456489903,277.74,1.34,290.3283456489903,277.87,1.35,275.8740590703918,261.58,1.46,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,290.34,277.58,1.35,3.5
RA_85.735DEC22.908,724.824391087805,1477.2726354194278,85.73468240990124,22.907394948500983,27.0,60.0,NO,115,305.0994014514381,290.3283456489903,277.74,1.34,290.3283456489903,277.87,1.35,275.8740590703918,261.58,1.46,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,290.34,277.58,1.35,3.5
RA_85.748DEC22.462,934.6451774485748,1602.540557052124,85.74785644814061,22.461568751945645,36.0,88.0,NO,115,512.2704719965992,462.602625392508,448.64,1.72,465.90139458567353,449.82,1.82,463.2357765157219,446.32,1.91,3.671762832145837,1,47,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,472.46,458.20,1.74,3.82
RA_85.748DEC22.462,934.6451774485748,1602.540557052124,85.74785644814061,22.461568751945645,36.0,88.0,NO,115,512.2704719965992,462.602625392508,448.64,1.72,465.90139458567353,449.82,1.82,463.2357765157219,446.32,1.91,3.671762832145837,1,47,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,472.46,458.20,1.74,3.82
RA_85.757DEC22.676,830.1754131314332,1549.0229228875291,85.75658279476107,22.675646996549403,32.0,84.0,NO,115,413.5216663678421,394.9956931156215,436.70,1.68,394.9956931156215,437.76,1.78,383.89524856317473,433.27,2.04,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,401.5,443.89,1.74,3.75
RA_85.757DEC22.676,830.1754131314332,1549.0229228875291,85.75658279476107,22.675646996549403,32.0,84.0,NO,115,413.5216663678421,394.9956931156215,436.70,1.68,394.9956931156215,437.76,1.78,383.89524856317473,433.27,2.04,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,401.5,443.89,1.74,3.75
RA_85.757DEC22.676,830.1754131314332,1549.0229228875291,85.75658279476107,22.675646996549403,32.0,84.0,NO,115,413.5216663678421,394.9956931156215,436.70,1.68,394.9956931156215,437.76,1.78,383.89524856317473,433.27,2.04,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,401.5,443.89,1.74,3.75
RA_85.759DEC23.569,403.4863642515236,1310.4769234270907,85.75794854936626,23.567607727863702,4.0,12.0,NO,22,82.28011998705074,80.39333558635072,67.60,1.27,80.39333558635072,67.60,1.27,13.730704412486403,15.35,0.67,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3628085760054304e+17,85.76026347,23.56880476,11.529,80.39,67.60,1.27,3.5
RA_85.773DEC21.190,1536.4823069323006,1954.4963402853723,85.77287523979562,21.189340524375734,4.0,13.0,NO,106,74.28548693503156,76.00165735217035,70.59,0.88,76.00165735217035,70.59,0.88,17.234920910480767,32.61,1.22,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,76.0,70.59,0.88,3.5
RA_85.783DEC23.736,317.2563037119153,1275.8840985104046,85.78192448458701,23.73562985167404,19.0,27.0,NO,113,178.56261323804898,175.40019784717617,167.15,1.37,175.40019784717617,167.17,1.37,156.87840075660634,146.50,1.27,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213,175.4,166.90,1.26,3.5
RA_85.783DEC23.736,317.2563037119153,1275.8840985104046,85.78192448458701,23.73562985167404,19.0,27.0,NO,113,178.56261323804898,175.40019784717617,167.15,1.37,175.40019784717617,167.17,1.37,156.87840075660634,146.50,1.27,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686,175.4,166.90,1.26,3.5
RA_85.788DEC22.700,810.9623320734443,1555.933884368657,85.78711138676263,22.70005063365005,23.0,47.0,NO,115,262.3436807274648,237.5169182417686,240.65,1.27,237.5169182417686,240.74,1.28,222.7305645170002,220.71,1.30,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,237.64,240.73,1.26,3.51
RA_85.788DEC22.700,810.9623320734443,1555.933884368657,85.78711138676263,22.70005063365005,23.0,47.0,NO,115,262.3436807274648,237.5169182417686,240.65,1.27,237.5169182417686,240.74,1.28,222.7305645170002,220.71,1.30,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,237.64,240.73,1.26,3.51
RA_85.788DEC22.700,810.9623320734443,1555.933884368657,85.78711138676263,22.70005063365005,23.0,47.0,NO,115,262.3436807274648,237.5169182417686,240.65,1.27,237.5169182417686,240.74,1.28,222.7305645170002,220.71,1.30,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,237.64,240.73,1.26,3.51
RA_85.788DEC22.700,810.9623320734443,1555.933884368657,85.78711138676263,22.70005063365005,23.0,47.0,NO,115,262.3436807274648,237.5169182417686,240.65,1.27,237.5169182417686,240.74,1.28,222.7305645170002,220.71,1.30,3.5,1,47,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,237.64,240.73,1.26,3.51
RA_85.795DEC21.404,1428.471960246282,1906.522260449968,85.79437488119673,21.404075191689746,12.0,16.0,NO,113,111.72792522408268,109.84819485321016,102.25,1.04,109.84819485321016,102.25,1.04,72.03880452138216,74.02,0.98,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,109.85,102.25,1.04,3.5
RA_85.795DEC21.404,1428.471960246282,1906.522260449968,85.79437488119673,21.404075191689746,12.0,16.0,NO,113,111.72792522408268,109.84819485321016,102.25,1.04,109.84819485321016,102.25,1.04,72.03880452138216,74.02,0.98,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,109.85,102.25,1.04,3.5
RA_85.832DEC23.204,559.0782863438732,1440.2967982260411,85.83162953849919,23.20413139608953,141.0,254.0,SI,115,3141.9103558388106,2938.1954437213462,2827.87,8.18,2994.3323728199384,2875.31,8.71,3145.961335419708,3021.00,9.44,6.787922305262619,1,47,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23,3027.4,2923.21,7.56,7.07
RA_85.832DEC23.204,559.0782863438732,1440.2967982260411,85.83162953849919,23.20413139608953,141.0,254.0,SI,115,3141.9103558388106,2938.1954437213462,2827.87,8.18,2994.3323728199384,2875.31,8.71,3145.961335419708,3021.00,9.44,6.787922305262619,1,47,SI (Rank 2),II/389/ps1_dr2,1.3584085830407517e+17,85.83045013,23.20375533,7.201,3027.4,2923.21,7.56,7.07
RA_85.832DEC23.204,559.0782863438732,1440.2967982260411,85.83162953849919,23.20413139608953,141.0,254.0,SI,115,3141.9103558388106,2938.1954437213462,2827.87,8.18,2994.3323728199384,2875.31,8.71,3145.961335419708,3021.00,9.44,6.787922305262619,1,47,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857,3027.4,2923.21,7.56,7.07
RA_85.832DEC23.204,559.0782863438732,1440.2967982260411,85.83162953849919,23.20413139608953,141.0,254.0,SI,115,3141.9103558388106,2938.1954437213462,2827.87,8.18,2994.3323728199384,2875.31,8.71,3145.961335419708,3021.00,9.44,6.787922305262619,1,47,SI (Rank 4),II/389/ps1_dr2,1.3584085829533424e+17,85.8294526,23.2031689,13.2038,3027.4,2923.21,7.56,7.07
RA_85.832DEC23.204,559.0782863438732,1440.2967982260411,85.83162953849919,23.20413139608953,141.0,254.0,SI,115,3141.9103558388106,2938.1954437213462,2827.87,8.18,2994.3323728199384,2875.31,8.71,3145.961335419708,3021.00,9.44,6.787922305262619,1,47,SI (Rank 5),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407,3027.4,2923.21,7.56,7.07
RA_85.836DEC22.213,1031.680520928851,1707.7044878283766,85.83518906232823,22.21318416202592,29.0,50.0,NO,115,312.0951144813343,292.7271897340105,286.33,1.32,292.7271897340105,286.37,1.32,277.80794563665694,272.34,1.30,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106,292.73,286.18,1.33,3.5
RA_85.836DEC22.213,1031.680520928851,1707.7044878283766,85.83518906232823,22.21318416202592,29.0,50.0,NO,115,312.0951144813343,292.7271897340105,286.33,1.32,292.7271897340105,286.37,1.32,277.80794563665694,272.34,1.30,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343,292.73,286.18,1.33,3.5
RA_85.836DEC22.213,1031.680520928851,1707.7044878283766,85.83518906232823,22.21318416202592,29.0,50.0,NO,115,312.0951144813343,292.7271897340105,286.33,1.32,292.7271897340105,286.37,1.32,277.80794563665694,272.34,1.30,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825,292.73,286.18,1.33,3.5
RA_85.836DEC22.213,1031.680520928851,1707.7044878283766,85.83518906232823,22.21318416202592,29.0,50.0,NO,115,312.0951144813343,292.7271897340105,286.33,1.32,292.7271897340105,286.37,1.32,277.80794563665694,272.34,1.30,3.5,1,47,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025,292.73,286.18,1.33,3.5
RA_85.836DEC22.213,1031.680520928851,1707.7044878283766,85.83518906232823,22.21318416202592,29.0,50.0,NO,115,312.0951144813343,292.7271897340105,286.33,1.32,292.7271897340105,286.37,1.32,277.80794563665694,272.34,1.30,3.5,1,47,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813,292.73,286.18,1.33,3.5
RA_85.840DEC21.417,1410.9588686190402,1923.4617934116816,85.84014745725605,21.416828200851064,35.0,81.0,NO,113,497.0621919132233,428.7145790737213,389.98,1.76,428.7145790737213,390.69,1.81,415.293490161758,382.22,1.98,3.617630555242481,1,47,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,432.18,395.14,1.70,3.7
RA_85.840DEC21.417,1410.9588686190402,1923.4617934116816,85.84014745725605,21.416828200851064,35.0,81.0,NO,113,497.0621919132233,428.7145790737213,389.98,1.76,428.7145790737213,390.69,1.81,415.293490161758,382.22,1.98,3.617630555242481,1,47,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,432.18,395.14,1.70,3.7
RA_85.840DEC21.417,1410.9588686190402,1923.4617934116816,85.84014745725605,21.416828200851064,35.0,81.0,NO,113,497.0621919132233,428.7145790737213,389.98,1.76,428.7145790737213,390.69,1.81,415.293490161758,382.22,1.98,3.617630555242481,1,47,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,432.18,395.14,1.70,3.7
RA_85.840DEC21.417,1410.9588686190402,1923.4617934116816,85.84014745725605,21.416828200851064,35.0,81.0,NO,113,497.0621919132233,428.7145790737213,389.98,1.76,428.7145790737213,390.69,1.81,415.293490161758,382.22,1.98,3.617630555242481,1,47,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,432.18,395.14,1.70,3.7
RA_85.840DEC21.417,1410.9588686190402,1923.4617934116816,85.84014745725605,21.416828200851064,35.0,81.0,NO,113,497.0621919132233,428.7145790737213,389.98,1.76,428.7145790737213,390.69,1.81,415.293490161758,382.22,1.98,3.617630555242481,1,47,SI (Rank 5),II/389/ps1_dr2,1.3369085845311853e+17,85.84529019,21.41494816,14.3659,432.18,395.14,1.70,3.7
RA_85.858DEC24.085,131.63593196539898,1214.6871600506556,85.85687643619157,24.08533051194611,65.0,78.0,NO,113,979.0807783608104,875.9986157515993,816.85,3.08,890.7468269072308,826.13,3.29,870.8584818424068,807.06,3.18,5.286513729626275,1,47,SI (Rank 1),II/389/ps1_dr2,1.369008585806234e+17,85.8578146,24.08569775,8.428,899.67,845.44,2.67,5.43
RA_85.858DEC24.085,131.63593196539898,1214.6871600506556,85.85687643619157,24.08533051194611,65.0,78.0,NO,113,979.0807783608104,875.9986157515993,816.85,3.08,890.7468269072308,826.13,3.29,870.8584818424068,807.06,3.18,5.286513729626275,1,47,SI (Rank 2),II/389/ps1_dr2,1.3690085857016403e+17,85.85687552,24.08642822,12.9962,899.67,845.44,2.67,5.43
RA_85.858DEC24.085,131.63593196539898,1214.6871600506556,85.85687643619157,24.08533051194611,65.0,78.0,NO,113,979.0807783608104,875.9986157515993,816.85,3.08,890.7468269072308,826.13,3.29,870.8584818424068,807.06,3.18,5.286513729626275,1,47,SI (Rank 3),II/389/ps1_dr2,1.3690085857269382e+17,85.85732987,24.08625649,13.5383,899.67,845.44,2.67,5.43
RA_85.858DEC24.085,131.63593196539898,1214.6871600506556,85.85687643619157,24.08533051194611,65.0,78.0,NO,113,979.0807783608104,875.9986157515993,816.85,3.08,890.7468269072308,826.13,3.29,870.8584818424068,807.06,3.18,5.286513729626275,1,47,SI (Rank 4),II/389/ps1_dr2,1.369008585829828e+17,85.85842053,24.08505988,13.7703,899.67,845.44,2.67,5.43
RA_85.894DEC21.875,1179.0075389322176,1824.6197040093143,85.8939027445222,21.87424781245972,54.0,59.0,NO,113,696.5002423492281,601.1812734021363,613.21,3.68,610.0142326988667,620.82,3.83,570.8823839479387,582.55,3.38,4.844433557894564,1,47,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534,630.26,640.88,2.83,5.16
RA_85.894DEC21.875,1179.0075389322176,1824.6197040093143,85.8939027445222,21.87424781245972,54.0,59.0,NO,93,696.5002423492281,601.1812734021363,614.31,4.25,610.0142326988667,622.40,4.43,570.8823839479387,584.12,3.92,4.844433557894564,1,47,SI (Rank 2),II/389/ps1_dr2,1.3423085889591987e+17,85.88958668458,21.86610180805,12.711,631.98,643.54,3.28,5.19
RA_85.915DEC22.989,641.6588215935947,1534.4191324865412,85.91419372693836,22.98861182225375,13.0,25.0,NO,115,125.71240542962543,124.90823599410412,124.82,1.16,124.90823599410412,124.82,1.16,101.09370449547936,101.36,1.07,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3558085916131715e+17,85.916081,22.988804,9.701,124.91,124.82,1.16,3.5
RA_85.915DEC22.989,641.6588215935947,1534.4191324865412,85.91419372693836,22.98861182225375,13.0,25.0,NO,115,125.71240542962543,124.90823599410412,124.82,1.16,124.90823599410412,124.82,1.16,101.09370449547936,101.36,1.07,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.355808591646568e+17,85.916574,22.98852749,10.2279,124.91,124.82,1.16,3.5
RA_85.915DEC22.989,641.6588215935947,1534.4191324865412,85.91419372693836,22.98861182225375,13.0,25.0,NO,115,125.71240542962543,124.90823599410412,124.82,1.16,124.90823599410412,124.82,1.16,101.09370449547936,101.36,1.07,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.3558085915794702e+17,85.91560094,22.98886285,10.4857,124.91,124.82,1.16,3.5
RA_85.927DEC22.334,951.5074958858652,1715.914954314425,85.92678203628404,22.33340369009219,6.0,17.0,NO,115,72.86388653205326,73.99932664017497,85.00,0.94,73.99932664017497,85.00,0.94,44.33176830302651,55.65,1.17,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3480085928051027e+17,85.92801484,22.33322872,10.192,74.0,85.01,0.94,3.5
RA_85.936DEC22.556,843.1422063940639,1660.1293651206656,85.93563334587752,22.555686222615872,8.0,21.0,NO,115,88.34527222871586,89.57030103142577,93.55,0.83,89.57030103142577,93.55,0.83,55.82307789177259,67.40,0.99,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.350608593769871e+17,85.93782863,22.55544166,9.843,89.57,93.55,0.83,3.5
RA_85.936DEC22.556,843.1422063940639,1660.1293651206656,85.93563334587752,22.555686222615872,8.0,21.0,NO,115,88.34527222871586,89.57030103142577,93.55,0.83,89.57030103142577,93.55,0.83,55.82307789177259,67.40,0.99,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3506085938000723e+17,85.93795583,22.55555035,10.517,89.57,93.55,0.83,3.5
RA_85.937DEC23.121,573.2120011348449,1508.5979495974964,85.93610367474376,23.120553046569235,12.0,19.0,NO,115,114.78521201656385,111.4955581219853,101.80,0.92,111.4955581219853,101.80,0.92,83.01463795269066,74.29,0.94,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.357408593774055e+17,85.93767315,23.12060099,9.883,111.5,101.80,0.92,3.5
RA_85.937DEC23.121,573.2120011348449,1508.5979495974964,85.93610367474376,23.120553046569235,12.0,19.0,NO,115,114.78521201656385,111.4955581219853,101.80,0.92,111.4955581219853,101.80,0.92,83.01463795269066,74.29,0.94,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3574085937531472e+17,85.93754109,23.12011316,11.6427,111.5,101.80,0.92,3.5
RA_85.937DEC23.121,573.2120011348449,1508.5979495974964,85.93610367474376,23.120553046569235,12.0,19.0,NO,115,114.78521201656385,111.4955581219853,101.80,0.92,111.4955581219853,101.80,0.92,83.01463795269066,74.29,0.94,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.357408593837954e+17,85.93830188,23.12067374,14.1692,111.5,101.80,0.92,3.5
RA_85.970DEC21.953,1122.7339465694683,1837.2625198627104,85.96985092090036,21.952465839808355,26.0,62.0,NO,114,323.34655079660257,310.9984810125393,304.31,1.51,310.9984810125393,304.45,1.52,290.51568238529694,291.15,1.59,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3434085971949314e+17,85.9719391,21.95212118,8.333,312.08,305.28,1.52,3.55
RA_85.970DEC21.953,1122.7339465694683,1837.2625198627104,85.96985092090036,21.952465839808355,26.0,62.0,NO,114,323.34655079660257,310.9984810125393,304.31,1.51,310.9984810125393,304.45,1.52,290.51568238529694,291.15,1.59,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3434085975696605e+17,85.97544503,21.95461326,12.9051,312.08,305.28,1.52,3.55
RA_85.970DEC21.953,1122.7339465694683,1837.2625198627104,85.96985092090036,21.952465839808355,26.0,62.0,NO,114,323.34655079660257,310.9984810125393,304.31,1.51,310.9984810125393,304.45,1.52,290.51568238529694,291.15,1.59,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.3434085972285248e+17,85.97228018,21.95161372,13.2205,312.08,305.28,1.52,3.55
RA_86.000DEC21.809,1184.115760187991,1889.138969358404,85.99959499140304,21.808415027818214,8.0,20.0,NO,113,86.21604946716882,86.43590327576415,87.12,1.11,86.43590327576415,87.12,1.11,53.0103712159242,57.13,1.13,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3416086001543974e+17,86.0015467,21.8076393,10.092,86.44,87.12,1.11,3.5
RA_86.000DEC21.809,1184.115760187991,1889.138969358404,85.99959499140304,21.808415027818214,8.0,20.0,NO,113,86.21604946716882,86.43590327576415,87.12,1.11,86.43590327576415,87.12,1.11,53.0103712159242,57.13,1.13,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3416086001355933e+17,86.00116644,21.80727401,12.2625,86.44,87.12,1.11,3.5
RA_86.000DEC21.809,1184.115760187991,1889.138969358404,85.99959499140304,21.808415027818214,8.0,20.0,NO,113,86.21604946716882,86.43590327576415,87.12,1.11,86.43590327576415,87.12,1.11,53.0103712159242,57.13,1.13,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.3416086001811946e+17,86.0022723,21.80748031,13.6045,86.44,87.12,1.11,3.5
RA_86.000DEC21.809,1184.115760187991,1889.138969358404,85.99959499140304,21.808415027818214,8.0,20.0,NO,113,86.21604946716882,86.43590327576415,87.12,1.11,86.43590327576415,87.12,1.11,53.0103712159242,57.13,1.13,3.5,1,47,SI (Rank 4),II/389/ps1_dr2,1.3416086000864862e+17,86.00084937,21.80681835,13.6674,86.44,87.12,1.11,3.5
RA_86.046DEC21.987,1087.479591216625,1862.0086020898327,86.04633997728693,21.986381958787657,16.0,22.0,NO,113,142.490091023212,133.17866833528197,139.41,1.25,133.17866833528197,139.41,1.25,99.24332234503308,106.81,1.23,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.343808604902939e+17,86.0489609,21.98620525,10.385,133.18,139.41,1.25,3.5
RA_86.046DEC21.987,1087.479591216625,1862.0086020898327,86.04633997728693,21.986381958787657,16.0,22.0,NO,113,142.490091023212,133.17866833528197,139.41,1.25,133.17866833528197,139.41,1.25,99.24332234503308,106.81,1.23,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3438086049126445e+17,86.04903731,21.98672164,10.6314,133.18,139.41,1.25,3.5
RA_86.046DEC21.987,1087.479591216625,1862.0086020898327,86.04633997728693,21.986381958787657,16.0,22.0,NO,113,142.490091023212,133.17866833528197,139.41,1.25,133.17866833528197,139.41,1.25,99.24332234503308,106.81,1.23,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.343808604889836e+17,86.04875952,21.98597464,11.5062,133.18,139.41,1.25,3.5
RA_86.046DEC21.987,1087.479591216625,1862.0086020898327,86.04633997728693,21.986381958787657,16.0,22.0,NO,113,142.490091023212,133.17866833528197,139.41,1.25,133.17866833528197,139.41,1.25,99.24332234503308,106.81,1.23,3.5,1,47,SI (Rank 4),II/389/ps1_dr2,1.3439086044056333e+17,86.04402645276,21.99404200167,14.6958,133.18,139.41,1.25,3.5
RA_86.057DEC24.153,50.49604693644487,1283.4923945048945,86.05631874615037,24.1525529217413,4.0,11.0,NO,100,77.24511034130586,77.32148916391839,80.15,0.86,77.32148916391839,80.15,0.86,12.502922703201724,31.54,1.28,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3698086056584298e+17,86.05672466,24.15222628,10.423,77.32,80.15,0.86,3.5
