# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:52:58.657
# DATE-END: 2025-01-20T21:52:59.724
# TSTART: 1737409978656.72
# TSTOP: 1737409979656.72
# DATE: 2025-01-20T21:53:02
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1714192524336
# DEC: 22.01640516216
# EQUINOX: 2000.0
# CRVAL1: 84.1714192524336
# CRVAL2: 22.01640516216
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000975074492292461
# CD1_2: 0.00154411567604456
# CD2_1: -0.00154363908839762
# CD2_2: -0.000975286123286528
# A_ORDER: 2
# A_0_2: -3.14460818524019e-07
# A_1_1: 4.55359301803072e-08
# A_2_0: -1.83130648142706e-07
# B_ORDER: 2
# B_0_2: -2.82785188435191e-08
# B_1_1: -2.26656629300314e-07
# B_2_0: 2.34008673492333e-07
# AP_ORDER: 2
# AP_0_0: 9.43571840246922e-07
# AP_0_1: -1.49271709521946e-07
# AP_0_2: 3.14458170987263e-07
# AP_1_0: 2.11072026026334e-07
# AP_1_1: -4.55364337779964e-08
# AP_2_0: 1.83129873706467e-07
# BP_ORDER: 2
# BP_0_0: -1.4478804641153e-06
# BP_0_1: 1.32000997505449e-07
# BP_0_2: 2.82782422250533e-08
# BP_1_0: -2.57883168197765e-07
# BP_1_1: 2.26656826074876e-07
# BP_2_0: -2.34005662487329e-07
# NOME_FILE_FITS: 20250120_215258.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_074.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.411DEC23.472,525.4927573959875,1121.4424262504383,85.41068789544262,23.4722825882638,28.0,36.0,NO,115,285.3228103043968,246.17928702132247,222.22,1.31,246.17928702132247,222.39,1.33,228.98466748153965,201.81,1.31,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,246.18,222.14,1.30,3.5
RA_85.411DEC23.472,525.4927573959875,1121.4424262504383,85.41068789544262,23.4722825882638,28.0,36.0,NO,115,285.3228103043968,246.17928702132247,222.22,1.31,246.17928702132247,222.39,1.33,228.98466748153965,201.81,1.31,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,246.18,222.14,1.30,3.5
RA_85.416DEC22.185,1117.3090768002107,1505.3135669330738,85.41595083012162,22.18488750635575,3.0,23.0,NO,43,56.44456984647432,62.74592266399913,65.22,1.04,62.74592266399913,65.22,1.04,22.52038484031045,23.43,1.52,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,62.75,65.22,1.04,3.5
RA_85.421DEC24.296,142.71905071617232,881.1097777618348,85.42077673969975,24.296532387400813,16.0,19.0,NO,113,161.30840460678596,158.17966613295337,145.95,1.02,158.17966613295337,145.96,1.02,134.05626202144768,119.99,1.03,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3715085420886595e+17,85.42098898,24.29622431,9.1242,158.18,145.95,1.02,3.5
RA_85.421DEC24.296,142.71905071617232,881.1097777618348,85.42077673969975,24.296532387400813,16.0,19.0,NO,113,161.30840460678596,158.17966613295337,145.95,1.02,158.17966613295337,145.96,1.02,134.05626202144768,119.99,1.03,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3715085421284608e+17,85.42112818,24.29628871,9.434,158.18,145.95,1.02,3.5
RA_85.421DEC24.296,142.71905071617232,881.1097777618348,85.42077673969975,24.296532387400813,16.0,19.0,NO,113,161.30840460678596,158.17966613295337,145.95,1.02,158.17966613295337,145.96,1.02,134.05626202144768,119.99,1.03,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3715085421870605e+17,85.42184425,24.29631937,13.6348,158.18,145.95,1.02,3.5
RA_85.421DEC24.296,142.71905071617232,881.1097777618348,85.42077673969975,24.296532387400813,16.0,19.0,NO,113,161.30840460678596,158.17966613295337,145.95,1.02,158.17966613295337,145.96,1.02,134.05626202144768,119.99,1.03,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.3715085420635629e+17,85.42074885,24.29638898,13.6758,158.18,145.95,1.02,3.5
RA_85.424DEC22.235,1092.3225489059164,1494.3141196292645,85.42436541309134,22.23410685297389,3.0,16.0,NO,16,62.81710632850731,65.01064320937891,66.06,1.65,65.01064320937891,66.06,1.65,19.47157028727737,19.34,1.55,3.5,1,74,NO,,INT_7,,,,65.01,66.06,1.65,3.5
RA_85.427DEC20.925,1694.873097723087,1883.3045499337893,85.42681385216862,20.92526003739105,16.0,36.0,NO,113,158.9794153634529,155.78559145195456,144.84,1.26,155.78559145195456,144.84,1.26,132.92757367169676,118.79,1.10,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,155.79,144.84,1.26,3.5
RA_85.427DEC20.925,1694.873097723087,1883.3045499337893,85.42681385216862,20.92526003739105,16.0,36.0,NO,113,158.9794153634529,155.78559145195456,144.84,1.26,155.78559145195456,144.84,1.26,132.92757367169676,118.79,1.10,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,155.79,144.84,1.26,3.5
RA_85.430DEC20.712,1792.3164686004402,1947.6850636324984,85.42965365818512,20.71223982348485,3.0,13.0,NO,59,65.21438551169355,69.44148318167845,67.91,1.03,69.44148318167845,67.91,1.03,16.650960668873378,21.82,1.19,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,69.44,67.91,1.03,3.5
RA_85.445DEC22.870,794.1729227312285,1314.6960576228455,85.44468587970012,22.86913829689029,43.0,99.0,NO,115,709.2300338047298,628.1009746445388,612.70,2.61,631.6357184669454,618.40,2.82,633.688744116329,620.73,2.82,3.9137003712775225,1,74,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,653.4,635.52,2.24,4.35
RA_85.445DEC22.870,794.1729227312285,1314.6960576228455,85.44468587970012,22.86913829689029,43.0,99.0,NO,115,709.2300338047298,628.1009746445388,612.70,2.61,631.6357184669454,618.40,2.82,633.688744116329,620.73,2.82,3.9137003712775225,1,74,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,653.4,635.52,2.24,4.35
RA_85.445DEC22.870,794.1729227312285,1314.6960576228455,85.44468587970012,22.86913829689029,43.0,99.0,NO,115,709.2300338047298,628.1009746445388,612.70,2.61,631.6357184669454,618.40,2.82,633.688744116329,620.73,2.82,3.9137003712775225,1,74,SI (Rank 3),II/389/ps1_dr2,1.354408545165198e+17,85.45172068957,22.87440306536,13.354,653.4,635.52,2.24,4.35
RA_85.445DEC22.870,794.1729227312285,1314.6960576228455,85.44468587970012,22.86913829689029,43.0,99.0,NO,115,709.2300338047298,628.1009746445388,612.70,2.61,631.6357184669454,618.40,2.82,633.688744116329,620.73,2.82,3.9137003712775225,1,74,SI (Rank 4),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,653.4,635.52,2.24,4.35
RA_85.445DEC22.870,794.1729227312285,1314.6960576228455,85.44468587970012,22.86913829689029,43.0,99.0,NO,115,709.2300338047298,628.1009746445388,612.70,2.61,631.6357184669454,618.40,2.82,633.688744116329,620.73,2.82,3.9137003712775225,1,74,SI (Rank 5),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,653.4,635.52,2.24,4.35
RA_85.449DEC22.891,782.5257834886831,1310.4842354663851,85.45016025185394,22.891172087332084,4.0,16.0,NO,74,71.48810044844433,72.76974996980954,70.19,0.97,72.76974996980954,70.19,0.97,15.587379751023793,23.98,1.18,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3547085452260016e+17,85.45207861,22.89130335,10.859,72.77,70.19,0.97,3.5
RA_85.449DEC22.891,782.5257834886831,1310.4842354663851,85.45016025185394,22.891172087332084,4.0,16.0,NO,74,71.48810044844433,72.76974996980954,70.19,0.97,72.76974996980954,70.19,0.97,15.587379751023793,23.98,1.18,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3546085451752998e+17,85.452023,22.891226,10.8669,72.77,70.19,0.97,3.5
RA_85.450DEC21.705,1329.3347300580538,1662.1009467147924,85.44972513864636,21.70460708109978,9.0,19.0,NO,114,108.6407919376828,99.8307059895403,79.41,0.99,99.8307059895403,79.41,0.99,65.64270254543054,48.29,1.31,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,99.83,79.41,0.99,3.5
RA_85.450DEC21.705,1329.3347300580538,1662.1009467147924,85.44972513864636,21.70460708109978,9.0,19.0,NO,114,108.6407919376828,99.8307059895403,79.41,0.99,99.8307059895403,79.41,0.99,65.64270254543054,48.29,1.31,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,99.83,79.41,0.99,3.5
RA_85.450DEC21.705,1329.3347300580538,1662.1009467147924,85.44972513864636,21.70460708109978,9.0,19.0,NO,114,108.6407919376828,99.8307059895403,79.41,0.99,99.8307059895403,79.41,0.99,65.64270254543054,48.29,1.31,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,99.83,79.41,0.99,3.5
RA_85.450DEC21.705,1329.3347300580538,1662.1009467147924,85.44972513864636,21.70460708109978,9.0,19.0,NO,114,108.6407919376828,99.8307059895403,79.41,0.99,99.8307059895403,79.41,0.99,65.64270254543054,48.29,1.31,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,99.83,79.41,0.99,3.5
RA_85.450DEC21.705,1329.3347300580538,1662.1009467147924,85.44972513864636,21.70460708109978,9.0,19.0,NO,114,108.6407919376828,99.8307059895403,79.41,0.99,99.8307059895403,79.41,0.99,65.64270254543054,48.29,1.31,3.5,1,74,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,99.83,79.41,0.99,3.5
RA_85.456DEC22.688,874.707227239816,1373.1741992548857,85.45575075605778,22.68777645515228,27.0,71.0,NO,115,331.3046430310429,313.656430327264,290.11,1.35,313.656430327264,290.27,1.36,296.4984863679817,275.64,1.49,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,314.17,290.63,1.36,3.53
RA_85.456DEC22.688,874.707227239816,1373.1741992548857,85.45575075605778,22.68777645515228,27.0,71.0,NO,115,331.3046430310429,313.656430327264,290.11,1.35,313.656430327264,290.27,1.36,296.4984863679817,275.64,1.49,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,314.17,290.63,1.36,3.53
RA_85.456DEC22.688,874.707227239816,1373.1741992548857,85.45575075605778,22.68777645515228,27.0,71.0,NO,115,331.3046430310429,313.656430327264,290.11,1.35,313.656430327264,290.27,1.36,296.4984863679817,275.64,1.49,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,314.17,290.63,1.36,3.53
RA_85.456DEC22.688,874.707227239816,1373.1741992548857,85.45575075605778,22.68777645515228,27.0,71.0,NO,115,331.3046430310429,313.656430327264,290.11,1.35,313.656430327264,290.27,1.36,296.4984863679817,275.64,1.49,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,314.17,290.63,1.36,3.53
RA_85.460DEC21.377,1477.359247015071,1763.6333928297624,85.46011990675828,21.37717410582042,13.0,17.0,NO,113,153.18775239593407,130.19228955984522,106.40,1.02,130.19228955984522,106.40,1.02,88.78160665101788,74.57,1.04,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,130.19,106.40,1.02,3.5
RA_85.460DEC21.377,1477.359247015071,1763.6333928297624,85.46011990675828,21.37717410582042,13.0,17.0,NO,113,153.18775239593407,130.19228955984522,106.40,1.02,130.19228955984522,106.40,1.02,88.78160665101788,74.57,1.04,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,130.19,106.40,1.02,3.5
RA_85.460DEC21.377,1477.359247015071,1763.6333928297624,85.46011990675828,21.37717410582042,13.0,17.0,NO,113,153.18775239593407,130.19228955984522,106.40,1.02,130.19228955984522,106.40,1.02,88.78160665101788,74.57,1.04,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,130.19,106.40,1.02,3.5
RA_85.469DEC23.425,531.7164759708572,1159.7110512411068,85.46802647107332,23.424924896881222,10.0,18.0,NO,115,109.23493755754646,109.1508567987259,95.10,0.93,109.1508567987259,95.10,0.93,80.24153909328106,67.67,0.98,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,109.15,95.10,0.93,3.5
RA_85.469DEC23.425,531.7164759708572,1159.7110512411068,85.46802647107332,23.424924896881222,10.0,18.0,NO,115,109.23493755754646,109.1508567987259,95.10,0.93,109.1508567987259,95.10,0.93,80.24153909328106,67.67,0.98,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,109.15,95.10,0.93,3.5
RA_85.469DEC23.425,531.7164759708572,1159.7110512411068,85.46802647107332,23.424924896881222,10.0,18.0,NO,115,109.23493755754646,109.1508567987259,95.10,0.93,109.1508567987259,95.10,0.93,80.24153909328106,67.67,0.98,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,109.15,95.10,0.93,3.5
RA_85.469DEC23.425,531.7164759708572,1159.7110512411068,85.46802647107332,23.424924896881222,10.0,18.0,NO,115,109.23493755754646,109.1508567987259,95.10,0.93,109.1508567987259,95.10,0.93,80.24153909328106,67.67,0.98,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,109.15,95.10,0.93,3.5
RA_85.479DEC20.502,1875.5870208292447,2031.4012879184384,85.4791195993642,20.501955681588903,28.0,47.0,NO,82,321.1968860946606,272.3170085900681,275.77,1.38,272.3170085900681,275.88,1.39,252.6887127022437,258.01,1.46,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,274.5,277.21,1.36,3.57
RA_85.479DEC20.502,1875.5870208292447,2031.4012879184384,85.4791195993642,20.501955681588903,28.0,47.0,NO,82,321.1968860946606,272.3170085900681,275.77,1.38,272.3170085900681,275.88,1.39,252.6887127022437,258.01,1.46,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,274.5,277.21,1.36,3.57
RA_85.479DEC20.502,1875.5870208292447,2031.4012879184384,85.4791195993642,20.501955681588903,28.0,47.0,NO,82,321.1968860946606,272.3170085900681,275.77,1.38,272.3170085900681,275.88,1.39,252.6887127022437,258.01,1.46,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,274.5,277.21,1.36,3.57
RA_85.479DEC23.326,574.620952592277,1193.4416466178757,85.4782289135594,23.32578494999145,107.0,254.0,SI,115,2211.843928320548,2052.034810215765,2018.16,5.96,2088.4424325389737,2051.26,6.48,2200.204620095791,2158.14,7.21,5.86315715351038,1,74,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2124.82,2094.06,5.20,6.22
RA_85.479DEC23.326,574.620952592277,1193.4416466178757,85.4782289135594,23.32578494999145,107.0,254.0,SI,115,2211.843928320548,2052.034810215765,2018.16,5.96,2088.4424325389737,2051.26,6.48,2200.204620095791,2158.14,7.21,5.86315715351038,1,74,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2124.82,2094.06,5.20,6.22
RA_85.479DEC23.326,574.620952592277,1193.4416466178757,85.4782289135594,23.32578494999145,107.0,254.0,SI,115,2211.843928320548,2052.034810215765,2018.16,5.96,2088.4424325389737,2051.26,6.48,2200.204620095791,2158.14,7.21,5.86315715351038,1,74,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2124.82,2094.06,5.20,6.22
RA_85.479DEC23.326,574.620952592277,1193.4416466178757,85.4782289135594,23.32578494999145,107.0,254.0,SI,115,2211.843928320548,2052.034810215765,2018.16,5.96,2088.4424325389737,2051.26,6.48,2200.204620095791,2158.14,7.21,5.86315715351038,1,74,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2124.82,2094.06,5.20,6.22
RA_85.489DEC24.319,114.13098260267338,902.8094460834704,85.48831386308393,24.31888792137642,52.0,72.0,NO,113,777.0674510437889,725.5287426308389,666.03,2.25,728.9351726840351,668.86,2.34,718.5609292268716,659.35,2.44,4.535445646492622,1,74,SI (Rank 1),II/389/ps1_dr2,1.3718085488911277e+17,85.48905412,24.31846065,7.6143,731.12,677.69,2.02,4.59
RA_85.489DEC24.319,114.13098260267338,902.8094460834704,85.48831386308393,24.31888792137642,52.0,72.0,NO,113,777.0674510437889,725.5287426308389,666.03,2.25,728.9351726840351,668.86,2.34,718.5609292268716,659.35,2.44,4.535445646492622,1,74,SI (Rank 2),II/389/ps1_dr2,1.3718085488196291e+17,85.48823366,24.318528,7.703,731.12,677.69,2.02,4.59
RA_85.489DEC24.319,114.13098260267338,902.8094460834704,85.48831386308393,24.31888792137642,52.0,72.0,NO,113,777.0674510437889,725.5287426308389,666.03,2.25,728.9351726840351,668.86,2.34,718.5609292268716,659.35,2.44,4.535445646492622,1,74,SI (Rank 3),II/389/ps1_dr2,1.3718085488103258e+17,85.48830536,24.31833253,7.8098,731.12,677.69,2.02,4.59
RA_85.489DEC24.319,114.13098260267338,902.8094460834704,85.48831386308393,24.31888792137642,52.0,72.0,NO,113,777.0674510437889,725.5287426308389,666.03,2.25,728.9351726840351,668.86,2.34,718.5609292268716,659.35,2.44,4.535445646492622,1,74,SI (Rank 4),II/389/ps1_dr2,1.3718085486769309e+17,85.48683611,24.31877466,7.9634,731.12,677.69,2.02,4.59
RA_85.489DEC24.319,114.13098260267338,902.8094460834704,85.48831386308393,24.31888792137642,52.0,72.0,NO,113,777.0674510437889,725.5287426308389,666.03,2.25,728.9351726840351,668.86,2.34,718.5609292268716,659.35,2.44,4.535445646492622,1,74,SI (Rank 5),II/389/ps1_dr2,1.3718085487519302e+17,85.48764277,24.31875749,13.1281,731.12,677.69,2.02,4.59
RA_85.489DEC24.319,114.13098260267338,902.8094460834704,85.48831386308393,24.31888792137642,52.0,72.0,NO,113,777.0674510437889,725.5287426308389,666.03,2.25,728.9351726840351,668.86,2.34,718.5609292268716,659.35,2.44,4.535445646492622,1,74,SI (Rank 6),II/389/ps1_dr2,1.3718085488775186e+17,85.48876452,24.31779179,13.5885,731.12,677.69,2.02,4.59
RA_85.496DEC22.552,926.3653879071026,1430.585309423206,85.49592417338155,22.55177426576768,57.0,97.0,NO,115,896.0326150834428,795.4286079938079,777.62,2.99,810.143166451059,785.69,3.25,805.7911015081842,785.56,3.19,4.686911136852313,1,74,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,823.71,811.33,2.61,4.89
RA_85.496DEC22.552,926.3653879071026,1430.585309423206,85.49592417338155,22.55177426576768,57.0,97.0,NO,115,896.0326150834428,795.4286079938079,777.62,2.99,810.143166451059,785.69,3.25,805.7911015081842,785.56,3.19,4.686911136852313,1,74,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,823.71,811.33,2.61,4.89
RA_85.508DEC22.998,717.4944489970824,1303.5064208096535,85.50834298687238,22.997839141748702,4.0,11.0,NO,35,67.34338205705654,67.02380636325702,68.63,1.10,67.02380636325702,68.63,1.10,12.47462123612743,21.71,1.44,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3559085510321856e+17,85.51026342,22.99853646,11.0766,67.02,68.63,1.10,3.5
RA_85.516DEC22.660,871.2468797001831,1406.8488345717733,85.51549070850456,22.65980626064695,156.0,254.0,SI,115,3125.0969592461524,2894.370704179065,2859.74,7.71,2952.595539161868,2915.91,8.27,3067.965598257611,3022.79,9.02,7.235339059061767,1,74,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2995.31,2975.99,7.04,7.55
RA_85.516DEC22.660,871.2468797001831,1406.8488345717733,85.51549070850456,22.65980626064695,156.0,254.0,SI,115,3125.0969592461524,2894.370704179065,2859.74,7.71,2952.595539161868,2915.91,8.27,3067.965598257611,3022.79,9.02,7.235339059061767,1,74,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2995.31,2975.99,7.04,7.55
RA_85.520DEC21.580,1366.367042671336,1729.603288783592,85.52185195684808,21.58111756930698,28.0,47.0,NO,115,340.8920707606242,295.09997959226814,413.70,5.67,295.09997959226814,419.34,5.92,273.4434248138751,403.55,5.65,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,458.2,444.21,3.33,6.36
RA_85.520DEC21.580,1370.381543002967,1727.2863513350424,85.51375922081756,21.57724510977365,14.0,27.0,NO,133,151.1503903808401,166.14925780759373,377.83,9.30,166.14925780759373,382.71,9.56,119.82502292332153,363.26,10.13,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,405.66,435.92,3.49,6.34
RA_85.520DEC21.580,1370.381543002967,1727.2863513350424,85.51375922081756,21.57724510977365,14.0,27.0,NO,133,151.1503903808401,166.14925780759373,377.83,9.30,166.14925780759373,382.71,9.56,119.82502292332153,363.26,10.13,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,405.66,435.92,3.49,6.34
RA_85.520DEC21.580,1366.367042671336,1729.603288783592,85.52185195684808,21.58111756930698,28.0,47.0,NO,115,340.8920707606242,295.09997959226814,413.70,5.67,295.09997959226814,419.34,5.92,273.4434248138751,403.55,5.65,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,458.2,444.21,3.33,6.36
RA_85.520DEC21.580,1370.381543002967,1727.2863513350424,85.51375922081756,21.57724510977365,14.0,27.0,NO,133,151.1503903808401,166.14925780759373,377.83,9.30,166.14925780759373,382.71,9.56,119.82502292332153,363.26,10.13,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,405.66,435.92,3.49,6.34
RA_85.520DEC21.580,1366.367042671336,1729.603288783592,85.52185195684808,21.58111756930698,28.0,47.0,NO,133,340.8920707606242,295.09997959226814,377.83,9.30,295.09997959226814,382.71,9.56,273.4434248138751,363.26,10.13,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,457.59,435.92,3.49,6.34
RA_85.520DEC21.580,1370.381543002967,1727.2863513350424,85.51375922081756,21.57724510977365,14.0,27.0,NO,133,151.1503903808401,166.14925780759373,377.83,9.30,166.14925780759373,382.71,9.56,119.82502292332153,363.26,10.13,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,405.66,435.92,3.49,6.34
RA_85.520DEC21.580,1366.367042671336,1729.603288783592,85.52185195684808,21.58111756930698,28.0,47.0,NO,133,340.8920707606242,295.09997959226814,377.83,9.30,295.09997959226814,382.71,9.56,273.4434248138751,363.26,10.13,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,457.59,435.92,3.49,6.34
RA_85.520DEC21.580,1366.367042671336,1729.603288783592,85.52185195684808,21.58111756930698,28.0,47.0,NO,133,340.8920707606242,295.09997959226814,377.83,9.30,295.09997959226814,382.71,9.56,273.4434248138751,363.26,10.13,3.5,1,74,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,457.59,435.92,3.49,6.34
RA_85.520DEC21.580,1370.381543002967,1727.2863513350424,85.51375922081756,21.57724510977365,14.0,27.0,NO,133,151.1503903808401,166.14925780759373,377.83,9.30,166.14925780759373,382.71,9.56,119.82502292332153,363.26,10.13,3.5,1,74,SI (Rank 5),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,405.66,435.92,3.49,6.34
RA_85.520DEC21.580,1366.367042671336,1729.603288783592,85.52185195684808,21.58111756930698,28.0,47.0,NO,133,340.8920707606242,295.09997959226814,377.83,9.30,295.09997959226814,382.71,9.56,273.4434248138751,363.26,10.13,3.5,1,74,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,457.59,435.92,3.49,6.34
RA_85.520DEC21.580,1366.367042671336,1729.603288783592,85.52185195684808,21.58111756930698,28.0,47.0,NO,133,340.8920707606242,295.09997959226814,377.83,9.30,295.09997959226814,382.71,9.56,273.4434248138751,363.26,10.13,3.5,1,74,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,457.59,435.92,3.49,6.34
RA_85.526DEC23.013,705.596006422578,1306.215591416524,85.52564537989772,23.013410879596584,5.0,16.0,NO,115,71.83345813395063,75.92450556716032,73.48,0.83,75.92450556716032,73.48,0.83,42.8003968899582,39.52,1.27,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,75.92,73.48,0.83,3.5
RA_85.526DEC23.013,705.596006422578,1306.215591416524,85.52564537989772,23.013410879596584,5.0,16.0,NO,115,71.83345813395063,75.92450556716032,73.48,0.83,75.92450556716032,73.48,0.83,42.8003968899582,39.52,1.27,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,75.92,73.48,0.83,3.5
