# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:42:07.809
# DATE-END: 2025-01-20T21:42:08.868
# TSTART: 1737409327809.25
# TSTOP: 1737409328809.25
# DATE: 2025-01-20T21:42:10
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1724415220547
# DEC: 22.0158814577905
# EQUINOX: 2000.0
# CRVAL1: 84.1724415220547
# CRVAL2: 22.0158814577905
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000861115267841922
# CD1_2: 0.00161047308448476
# CD2_1: -0.00161020020414466
# CD2_2: -0.000861328581722839
# A_ORDER: 2
# A_0_2: -1.69621017547948e-07
# A_1_1: 9.03725648287174e-08
# A_2_0: -2.1087012804289e-07
# B_ORDER: 2
# B_0_2: 1.41398846162423e-07
# B_1_1: -2.34730550380642e-07
# B_2_0: 3.89861428660601e-07
# AP_ORDER: 2
# AP_0_0: 1.67400295663829e-06
# AP_0_1: -2.16241891909814e-07
# AP_0_2: 1.69619911226323e-07
# AP_1_0: 2.48089857063418e-07
# AP_1_1: -9.03698167662555e-08
# AP_2_0: 2.10867182696897e-07
# BP_ORDER: 2
# BP_0_0: -3.90396457892924e-06
# BP_0_1: 2.88971745321529e-07
# BP_0_2: -1.41397009085661e-07
# BP_1_0: -4.73863981438033e-07
# BP_1_1: 2.34727060411486e-07
# BP_2_0: -3.89854411366368e-07
# NOME_FILE_FITS: 20250120_214207.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_042.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.514__DEC_21.577,1421.7790161828684,1736.5165455859665,85.51340174181273,21.57709543852924,13.0,26.0,NO,54,129.43558753570815,149.64597190508013,150.31,4.11,149.64597190508013,150.31,4.11,102.51161056932862,108.01,3.59,3.5,1,42,SI (Rank 4),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,149.65,150.31,4.11,3.5
RA_85.514__DEC_21.577,1421.7790161828684,1736.5165455859665,85.51340174181273,21.57709543852924,13.0,26.0,NO,57,129.43558753570815,149.64597190508013,148.64,3.89,149.64597190508013,148.64,3.89,102.51161056932862,105.86,3.52,3.5,1,42,SI (Rank 5),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,149.65,148.64,3.89,3.5
RA_85.516__DEC_22.660,900.7211059712384,1452.9124323745452,85.51528686243991,22.660056427935608,154.0,254.0,SI,229,3020.0561844824824,2768.8586455985624,2859.74,7.71,2847.9089349912047,2915.91,8.27,2956.7320689207017,3022.79,9.02,7.337323804426997,1,42,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2877.84,2975.99,7.04,7.55
RA_85.516__DEC_22.660,900.7211059712384,1452.9124323745452,85.51528686243991,22.660056427935608,154.0,254.0,SI,229,3020.0561844824824,2768.8586455985624,2859.74,7.71,2847.9089349912047,2915.91,8.27,2956.7320689207017,3022.79,9.02,7.337323804426997,1,42,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2877.84,2975.99,7.04,7.55
RA_85.520__DEC_21.580,1417.9705785686365,1739.2168450315246,85.52164032090133,21.580835216104536,30.0,60.0,NO,253,325.4826711499789,290.9120036962152,336.78,15.93,290.9120036962152,340.75,16.76,273.7313475149973,326.23,16.43,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,428.17,442.75,7.77,6.25
RA_85.520__DEC_21.580,1417.9705785686365,1739.2168450315246,85.52164032090133,21.580835216104536,30.0,60.0,NO,239,325.4826711499789,290.9120036962152,317.82,13.75,290.9120036962152,321.20,14.67,273.7313475149973,305.99,13.80,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,428.31,437.39,8.17,6.25
RA_85.526__DEC_23.013,728.4900551065194,1364.5000773414642,85.52528399774334,23.013298307605723,4.0,16.0,NO,205,71.9181365051681,74.50921556082814,73.48,0.83,74.50921556082814,73.48,0.83,20.87566468357313,39.52,1.27,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,74.51,73.48,0.83,3.5
RA_85.526__DEC_23.013,728.4900551065194,1364.5000773414642,85.52528399774334,23.013298307605723,4.0,16.0,NO,205,71.9181365051681,74.50921556082814,73.48,0.83,74.50921556082814,73.48,0.83,20.87566468357313,39.52,1.27,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,74.51,73.48,0.83,3.5
RA_85.526__DEC_23.013,728.4900551065194,1364.5000773414642,85.52528399774334,23.013298307605723,4.0,16.0,NO,205,71.9181365051681,74.50921556082814,73.48,0.83,74.50921556082814,73.48,0.83,20.87566468357313,39.52,1.27,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,74.51,73.48,0.83,3.5
RA_85.549__DEC_22.599,922.1526835157524,1484.0358548405202,85.54897870878413,22.598478657062348,24.0,48.0,NO,229,294.2214217671254,262.21033336666693,252.61,1.36,262.21033336666693,252.79,1.40,239.8636115502485,233.02,1.45,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,262.21,252.41,1.34,3.5
RA_85.549__DEC_22.599,922.1526835157524,1484.0358548405202,85.54897870878413,22.598478657062348,24.0,48.0,NO,229,294.2214217671254,262.21033336666693,252.61,1.36,262.21033336666693,252.79,1.40,239.8636115502485,233.02,1.45,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,262.21,252.41,1.34,3.5
RA_85.549__DEC_22.599,922.1526835157524,1484.0358548405202,85.54897870878413,22.598478657062348,24.0,48.0,NO,229,294.2214217671254,262.21033336666693,252.61,1.36,262.21033336666693,252.79,1.40,239.8636115502485,233.02,1.45,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,262.21,252.41,1.34,3.5
RA_85.549__DEC_22.599,922.1526835157524,1484.0358548405202,85.54897870878413,22.598478657062348,24.0,48.0,NO,229,294.2214217671254,262.21033336666693,252.61,1.36,262.21033336666693,252.79,1.40,239.8636115502485,233.02,1.45,3.5,1,42,SI (Rank 4),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,262.21,252.41,1.34,3.5
RA_85.554__DEC_21.381,1506.4782984938397,1806.20234132746,85.55372544223759,21.38044053658992,10.0,19.0,NO,321,106.01718203932944,105.1387873164305,96.66,1.10,105.1387873164305,96.66,1.10,74.28507582456575,67.31,1.05,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,105.14,96.66,1.10,3.5
RA_85.558__DEC_20.821,1774.4144418086778,1954.7402001568587,85.55743072079551,20.821358463520365,5.0,12.0,NO,59,105.68801983489304,97.29010625239226,75.62,1.21,97.29010625239226,75.62,1.21,39.90904108722719,30.43,1.79,3.5,1,42,NO,,INT_4,,,,97.29,75.62,1.21,3.5
RA_85.559__DEC_22.372,1028.7913500620482,1547.9126837489027,85.55862022926901,22.37174050571111,30.0,57.0,NO,229,343.6180854608627,322.2700293674201,324.58,1.33,322.2700293674201,324.70,1.33,310.7146029842768,312.25,1.33,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,322.27,324.46,1.33,3.5
RA_85.559__DEC_22.372,1028.7913500620482,1547.9126837489027,85.55862022926901,22.37174050571111,30.0,57.0,NO,229,343.6180854608627,322.2700293674201,324.58,1.33,322.2700293674201,324.70,1.33,310.7146029842768,312.25,1.33,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,322.27,324.46,1.33,3.5
RA_85.559__DEC_22.372,1028.7913500620482,1547.9126837489027,85.55862022926901,22.37174050571111,30.0,57.0,NO,229,343.6180854608627,322.2700293674201,324.58,1.33,322.2700293674201,324.70,1.33,310.7146029842768,312.25,1.33,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,322.27,324.46,1.33,3.5
RA_85.583__DEC_23.169,639.9822386174117,1348.9553639041792,85.58255018909975,23.168615578615054,9.0,18.0,NO,229,110.10872282369286,102.69507796974828,104.65,1.19,102.69507796974828,104.65,1.19,57.63413313526164,64.65,1.12,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,102.7,104.65,1.19,3.5
RA_85.583__DEC_23.169,639.9822386174117,1348.9553639041792,85.58255018909975,23.168615578615054,9.0,18.0,NO,229,110.10872282369286,102.69507796974828,104.65,1.19,102.69507796974828,104.65,1.19,57.63413313526164,64.65,1.12,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,102.7,104.65,1.19,3.5
RA_85.601__DEC_20.614,1863.6605331650217,2028.9162039527184,85.60095402673922,20.613591626160463,39.0,74.0,NO,218,591.7664352849778,532.2277899614762,552.75,2.66,536.7984641301606,558.19,2.78,532.8375295077152,555.09,2.91,3.9662105580521456,1,42,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,547.98,564.89,2.25,4.24
RA_85.601__DEC_20.614,1863.6605331650217,2028.9162039527184,85.60095402673922,20.613591626160463,39.0,74.0,NO,217,591.7664352849778,532.2277899614762,552.67,2.62,536.7984641301606,558.31,2.74,532.8375295077152,555.40,2.87,3.9662105580521456,1,42,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,548.99,565.79,2.22,4.27
RA_85.605__DEC_20.856,1745.8965029091116,1966.5540455691985,85.60439003068554,20.85669752131213,13.0,25.0,NO,286,143.51278306896066,139.6192272302747,136.67,1.15,139.6192272302747,136.67,1.15,108.82598253169486,110.45,1.04,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,139.62,136.67,1.15,3.5
RA_85.611__DEC_21.386,1490.475346809853,1830.4885348779928,85.61056374703023,21.38481865595454,4.0,16.0,NO,238,71.31809141008958,74.75651937085843,67.91,1.02,74.75651937085843,67.91,1.02,18.350489041915147,28.71,1.28,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,74.76,67.91,1.02,3.5
RA_85.637__DEC_23.363,533.8686143790496,1321.8501914846604,85.63661601676965,23.362196250739203,8.0,13.0,NO,209,85.47678714461227,86.4601630082779,83.55,0.95,86.4601630082779,83.55,0.95,58.40214342013524,50.74,1.27,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,86.46,83.54,0.95,3.5
RA_85.637__DEC_23.363,533.8686143790496,1321.8501914846604,85.63661601676965,23.362196250739203,8.0,13.0,NO,209,85.47678714461227,86.4601630082779,83.55,0.95,86.4601630082779,83.55,0.95,58.40214342013524,50.74,1.27,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,86.46,83.54,0.95,3.5
RA_85.644__DEC_23.691,374.49621924949736,1238.4760007120012,85.64354685075931,23.69025836330705,4.0,12.0,NO,8,54.19850067087736,55.0,65.70,2.42,55.0,65.70,2.42,16.354523877558336,15.94,0.71,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.364208564433691e+17,85.64438708,23.69050642,10.734,55.0,65.70,2.42,3.5
RA_85.662__DEC_22.031,1167.495120989611,1683.4929277017525,85.66187919682548,22.03082041503248,4.0,10.0,NO,206,84.0648955687622,81.05313096749147,79.80,1.20,81.05313096749147,79.80,1.20,12.922906400226582,27.90,1.34,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,81.05,79.80,1.20,3.5
RA_85.662__DEC_22.031,1167.495120989611,1683.4929277017525,85.66187919682548,22.03082041503248,4.0,10.0,NO,174,84.0648955687622,81.05313096749147,79.59,1.38,81.05313096749147,79.59,1.38,12.922906400226582,27.51,1.54,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,81.05,79.58,1.38,3.5
RA_85.662__DEC_22.031,1167.495120989611,1683.4929277017525,85.66187919682548,22.03082041503248,4.0,10.0,NO,208,84.0648955687622,81.05313096749147,79.80,1.20,81.05313096749147,79.80,1.20,12.922906400226582,27.90,1.34,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,81.05,79.80,1.20,3.5
RA_85.664__DEC_21.580,1384.007753991637,1802.8815098150485,85.66332598821529,21.579497255721908,22.0,47.0,NO,333,239.06219754651792,228.73907506228625,233.61,1.24,228.73907506228625,233.61,1.24,213.6158971125813,216.47,1.20,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,228.74,233.61,1.24,3.5
RA_85.664__DEC_21.580,1384.007753991637,1802.8815098150485,85.66332598821529,21.579497255721908,22.0,47.0,NO,332,239.06219754651792,228.73907506228625,233.61,1.25,228.73907506228625,233.61,1.25,213.6158971125813,216.53,1.21,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,228.74,233.61,1.25,3.5
RA_85.664__DEC_21.580,1384.007753991637,1802.8815098150485,85.66332598821529,21.579497255721908,22.0,47.0,NO,329,239.06219754651792,228.73907506228625,233.61,1.24,228.73907506228625,233.61,1.24,213.6158971125813,216.47,1.20,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,228.74,233.61,1.24,3.5
RA_85.701__DEC_21.390,1465.9875453657703,1869.156542039092,85.70013115610125,21.39016192259021,33.0,66.0,NO,313,403.81124013666766,348.5863135959505,355.77,2.15,350.9558298141408,357.58,2.26,343.8157770215845,341.41,2.16,3.6705615875080646,1,42,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,360.8,367.09,1.94,3.96
RA_85.701__DEC_21.390,1465.9875453657703,1869.156542039092,85.70013115610125,21.39016192259021,33.0,66.0,NO,312,403.81124013666766,348.5863135959505,355.77,2.15,350.9558298141408,357.58,2.26,343.8157770215845,341.41,2.16,3.6705615875080646,1,42,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,360.8,367.09,1.94,3.96
RA_85.701__DEC_21.390,1465.9875453657703,1869.156542039092,85.70013115610125,21.39016192259021,33.0,66.0,NO,317,403.81124013666766,348.5863135959505,355.77,2.15,350.9558298141408,357.58,2.26,343.8157770215845,341.41,2.16,3.6705615875080646,1,42,SI (Rank 3),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,360.8,367.09,1.94,3.96
RA_85.735__DEC_22.908,728.5434680560197,1484.9281146964715,85.73472540001974,22.90763127985292,26.0,37.0,NO,229,277.0596438636408,262.7716944214596,277.74,1.34,262.7716944214596,277.87,1.35,242.38381383923843,261.58,1.46,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,262.78,277.58,1.35,3.5
RA_85.735__DEC_22.908,728.5434680560197,1484.9281146964715,85.73472540001974,22.90763127985292,26.0,37.0,NO,229,277.0596438636408,262.7716944214596,277.74,1.34,262.7716944214596,277.87,1.35,242.38381383923843,261.58,1.46,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,262.78,277.58,1.35,3.5
RA_85.735__DEC_22.908,728.5434680560197,1484.9281146964715,85.73472540001974,22.90763127985292,26.0,37.0,NO,229,277.0596438636408,262.7716944214596,277.74,1.34,262.7716944214596,277.87,1.35,242.38381383923843,261.58,1.46,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,262.78,277.58,1.35,3.5
RA_85.748__DEC_22.462,939.624044705324,1608.1849239675591,85.7476738274559,22.461660154405774,34.0,87.0,NO,229,482.4252845739223,443.78592170392335,448.64,1.72,443.78592170392335,449.82,1.82,433.20878833148606,446.32,1.91,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,456.28,458.20,1.74,3.82
RA_85.748__DEC_22.462,939.624044705324,1608.1849239675591,85.7476738274559,22.461660154405774,34.0,87.0,NO,228,482.4252845739223,443.78592170392335,448.64,1.72,443.78592170392335,449.82,1.82,433.20878833148606,446.32,1.91,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,456.28,458.20,1.74,3.82
RA_85.757__DEC_22.676,834.4699145106605,1555.7438308010153,85.75677646150211,22.67597133588648,36.0,81.0,NO,229,499.2851798350286,456.7703906769864,436.70,1.68,461.7783135080021,437.76,1.78,460.3486725128114,433.27,2.04,3.724963090651095,1,42,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,462.97,443.89,1.74,3.75
RA_85.757__DEC_22.676,834.4699145106605,1555.7438308010153,85.75677646150211,22.67597133588648,36.0,81.0,NO,229,499.2851798350286,456.7703906769864,436.70,1.68,461.7783135080021,437.76,1.78,460.3486725128114,433.27,2.04,3.724963090651095,1,42,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,462.97,443.89,1.74,3.75
RA_85.757__DEC_22.676,834.4699145106605,1555.7438308010153,85.75677646150211,22.67597133588648,36.0,81.0,NO,229,499.2851798350286,456.7703906769864,436.70,1.68,461.7783135080021,437.76,1.78,460.3486725128114,433.27,2.04,3.724963090651095,1,42,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,462.97,443.89,1.74,3.75
RA_85.759__DEC_23.252,557.5122234350682,1404.5076961533664,85.7581130724009,23.251841673002964,4.0,12.0,NO,3,64.91416336321724,66.79384865135047,71.19,4.65,66.79384865135047,71.19,4.65,15.150695404111048,14.48,0.35,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3590085760090317e+17,85.75985274,23.25222783,10.5735,66.79,71.19,4.65,3.5
RA_85.759__DEC_23.252,557.5122234350682,1404.5076961533664,85.7581130724009,23.251841673002964,4.0,12.0,NO,3,64.91416336321724,66.79384865135047,71.19,4.65,66.79384865135047,71.19,4.65,15.150695404111048,14.48,0.35,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3590085759975283e+17,85.76013726,23.25188223,11.031,66.79,71.19,4.65,3.5
RA_85.773__DEC_21.190,1544.518318421178,1954.4864801337053,85.77281234210577,21.189656458703325,4.0,18.0,NO,254,73.52929709930811,75.47097896705728,70.69,0.89,75.47097896705728,70.69,0.89,17.445792971245346,32.74,1.23,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,75.47,70.69,0.89,3.5
RA_85.783__DEC_23.736,319.14395447321306,1287.4227119365946,85.78222817502339,23.735801129308346,17.0,26.0,NO,135,156.60783822892674,151.2528541128062,167.15,1.37,151.2528541128062,167.17,1.37,135.50868238681207,146.50,1.27,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213,151.25,166.90,1.26,3.5
RA_85.783__DEC_23.736,319.14395447321306,1287.4227119365946,85.78222817502339,23.735801129308346,17.0,26.0,NO,135,156.60783822892674,151.2528541128062,167.15,1.37,151.2528541128062,167.17,1.37,135.50868238681207,146.50,1.27,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686,151.25,166.90,1.26,3.5
RA_85.788__DEC_22.700,815.4634746388068,1562.9215343273213,85.78733214208764,22.700079765547454,24.0,41.0,NO,229,265.34524171077896,247.07733488508808,240.65,1.27,247.07733488508808,240.74,1.28,219.3618120577816,220.71,1.30,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,247.24,240.73,1.26,3.51
RA_85.788__DEC_22.700,815.4634746388068,1562.9215343273213,85.78733214208764,22.700079765547454,24.0,41.0,NO,229,265.34524171077896,247.07733488508808,240.65,1.27,247.07733488508808,240.74,1.28,219.3618120577816,220.71,1.30,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,247.24,240.73,1.26,3.51
RA_85.788__DEC_22.700,815.4634746388068,1562.9215343273213,85.78733214208764,22.700079765547454,24.0,41.0,NO,229,265.34524171077896,247.07733488508808,240.65,1.27,247.07733488508808,240.74,1.28,219.3618120577816,220.71,1.30,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,247.24,240.73,1.26,3.51
RA_85.788__DEC_22.700,815.4634746388068,1562.9215343273213,85.78733214208764,22.700079765547454,24.0,41.0,NO,229,265.34524171077896,247.07733488508808,240.65,1.27,247.07733488508808,240.74,1.28,219.3618120577816,220.71,1.30,3.5,1,42,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,247.24,240.73,1.26,3.51
RA_85.795__DEC_21.404,1436.0360048905832,1907.8015627877105,85.79481507236545,21.404222125212254,10.0,19.0,NO,309,113.22601809542692,111.71482138701852,102.25,1.04,111.71482138701852,102.25,1.04,80.31313901989913,74.02,0.98,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,111.71,102.25,1.04,3.5
RA_85.795__DEC_21.404,1436.0360048905832,1907.8015627877105,85.79481507236545,21.404222125212254,10.0,19.0,NO,302,113.22601809542692,111.71482138701852,102.25,1.04,111.71482138701852,102.25,1.04,80.31313901989913,74.02,0.98,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,111.71,102.25,1.04,3.5
RA_85.832__DEC_23.204,562.5042156317105,1449.602035526441,85.83187840958317,23.204242562098305,140.0,254.0,SI,207,3067.998029802683,2867.444358701511,2827.87,8.18,2913.2143575874875,2875.31,8.71,3065.2764602698767,3021.00,9.44,6.751285168737352,1,42,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23,2954.23,2923.21,7.56,7.07
RA_85.832__DEC_23.204,562.5042156317105,1449.602035526441,85.83187840958317,23.204242562098305,140.0,254.0,SI,207,3067.998029802683,2867.444358701511,2827.87,8.18,2913.2143575874875,2875.31,8.71,3065.2764602698767,3021.00,9.44,6.751285168737352,1,42,SI (Rank 2),II/389/ps1_dr2,1.3584085830407517e+17,85.83045013,23.20375533,7.201,2954.23,2923.21,7.56,7.07
RA_85.832__DEC_23.204,562.5042156317105,1449.602035526441,85.83187840958317,23.204242562098305,140.0,254.0,SI,207,3067.998029802683,2867.444358701511,2827.87,8.18,2913.2143575874875,2875.31,8.71,3065.2764602698767,3021.00,9.44,6.751285168737352,1,42,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857,2954.23,2923.21,7.56,7.07
RA_85.832__DEC_23.204,562.5042156317105,1449.602035526441,85.83187840958317,23.204242562098305,140.0,254.0,SI,134,3067.998029802683,2867.444358701511,2828.19,8.32,2913.2143575874875,2874.92,8.86,3065.2764602698767,3020.60,9.60,6.751285168737352,1,42,SI (Rank 4),II/389/ps1_dr2,1.3584085829533424e+17,85.8294526,23.2031689,13.2038,2945.89,2917.58,7.54,7.0
RA_85.832__DEC_23.204,562.5042156317105,1449.602035526441,85.83187840958317,23.204242562098305,140.0,254.0,SI,207,3067.998029802683,2867.444358701511,2827.87,8.18,2913.2143575874875,2875.31,8.71,3065.2764602698767,3021.00,9.44,6.751285168737352,1,42,SI (Rank 5),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407,2954.23,2923.21,7.56,7.07
RA_85.836__DEC_22.213,1037.770927700976,1712.4333366619744,85.83486382440124,22.21306466268975,28.0,61.0,NO,229,307.66022081683104,285.2762110441615,286.33,1.32,285.2762110441615,286.37,1.32,265.0807456846248,272.34,1.30,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106,285.28,286.18,1.33,3.5
RA_85.836__DEC_22.213,1037.770927700976,1712.4333366619744,85.83486382440124,22.21306466268975,28.0,61.0,NO,229,307.66022081683104,285.2762110441615,286.33,1.32,285.2762110441615,286.37,1.32,265.0807456846248,272.34,1.30,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343,285.28,286.18,1.33,3.5
RA_85.836__DEC_22.213,1037.770927700976,1712.4333366619744,85.83486382440124,22.21306466268975,28.0,61.0,NO,229,307.66022081683104,285.2762110441615,286.33,1.32,285.2762110441615,286.37,1.32,265.0807456846248,272.34,1.30,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825,285.28,286.18,1.33,3.5
RA_85.836__DEC_22.213,1037.770927700976,1712.4333366619744,85.83486382440124,22.21306466268975,28.0,61.0,NO,225,307.66022081683104,285.2762110441615,286.29,1.36,285.2762110441615,286.34,1.36,265.0807456846248,272.26,1.34,3.5,1,42,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025,285.28,286.15,1.36,3.5
RA_85.836__DEC_22.213,1037.770927700976,1712.4333366619744,85.83486382440124,22.21306466268975,28.0,61.0,NO,229,307.66022081683104,285.2762110441615,286.33,1.32,285.2762110441615,286.37,1.32,265.0807456846248,272.34,1.30,3.5,1,42,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813,285.28,286.18,1.33,3.5
