# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:50:56.570
# DATE-END: 2025-01-20T21:50:57.629
# TSTART: 1737409856569.78
# TSTOP: 1737409857569.78
# DATE: 2025-01-20T21:50:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1708504129073
# DEC: 22.0157336731281
# EQUINOX: 2000.0
# CRVAL1: 84.1708504129073
# CRVAL2: 22.0157336731281
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000950889189108638
# CD1_2: 0.0015591191961582
# CD2_1: -0.00155864755242145
# CD2_2: -0.00095094445586815
# A_ORDER: 2
# A_0_2: -2.46423844324181e-07
# A_1_1: 1.14186174298e-08
# A_2_0: -1.5597338146788e-07
# B_ORDER: 2
# B_0_2: 5.33645109762716e-08
# B_1_1: -2.04601480878317e-07
# B_2_0: 2.84972010457369e-07
# AP_ORDER: 2
# AP_0_0: 2.75052766814573e-07
# AP_0_1: -1.42524469829214e-07
# AP_0_2: 2.4642286113423e-07
# AP_1_0: 1.43381460254801e-07
# AP_1_1: -1.14186407448037e-08
# AP_2_0: 1.55973150248507e-07
# BP_ORDER: 2
# BP_0_0: -1.4246980280852e-06
# BP_0_1: 1.29267441067795e-07
# BP_0_2: -5.33641315547856e-08
# BP_1_0: -2.84775480817469e-07
# BP_1_1: 2.04602022575227e-07
# BP_2_0: -2.84969395944016e-07
# NOME_FILE_FITS: 20250120_215056.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_068.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.637__DEC_23.363,517.9717001303624,1265.0406788715834,85.63582461830255,23.362376316249115,9.0,20.0,NO,209,95.343012353064,95.1944859135796,83.55,0.95,95.1944859135796,83.55,0.95,61.50339122953404,50.74,1.27,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,95.19,83.54,0.95,3.5
RA_85.637__DEC_23.363,517.9717001303624,1265.0406788715834,85.63582461830255,23.362376316249115,9.0,20.0,NO,209,95.343012353064,95.1944859135796,83.55,0.95,95.1944859135796,83.55,0.95,61.50339122953404,50.74,1.27,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,95.19,83.54,0.95,3.5
RA_85.662__DEC_22.031,1130.1156901282038,1662.1612494880285,85.66160325869723,22.03108496309562,8.0,16.0,NO,206,101.1755711573681,93.02445515489734,79.80,1.20,93.02445515489734,79.80,1.20,48.367477993727285,27.90,1.34,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,93.02,79.80,1.20,3.5
RA_85.662__DEC_22.031,1130.1156901282038,1662.1612494880285,85.66160325869723,22.03108496309562,8.0,16.0,NO,208,101.1755711573681,93.02445515489734,79.80,1.20,93.02445515489734,79.80,1.20,48.367477993727285,27.90,1.34,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,93.02,79.80,1.20,3.5
RA_85.664__DEC_21.580,1339.2305552829064,1794.0553208259018,85.66411823567732,21.579905491723416,24.0,43.0,NO,333,288.13082483460494,249.7395277854935,233.61,1.24,249.7395277854935,233.61,1.24,239.0274041315733,216.47,1.20,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,249.74,233.61,1.24,3.5
RA_85.664__DEC_21.580,1339.2305552829064,1794.0553208259018,85.66411823567732,21.579905491723416,24.0,43.0,NO,332,288.13082483460494,249.7395277854935,233.61,1.25,249.7395277854935,233.61,1.25,239.0274041315733,216.53,1.21,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,249.74,233.61,1.25,3.5
RA_85.664__DEC_21.580,1339.2305552829064,1794.0553208259018,85.66411823567732,21.579905491723416,24.0,43.0,NO,329,288.13082483460494,249.7395277854935,233.61,1.24,249.7395277854935,233.61,1.24,239.0274041315733,216.47,1.20,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,249.74,233.61,1.24,3.5
RA_85.701__DEC_21.390,1417.622648163295,1864.7784940507847,85.70047615057325,21.390251268947377,33.0,50.0,NO,313,415.7086063348498,360.2286301711589,355.77,2.15,364.37796875102,357.58,2.26,349.82606524612873,341.41,2.16,3.718918178841525,1,68,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,376.0,367.09,1.94,3.96
RA_85.701__DEC_21.390,1417.622648163295,1864.7784940507847,85.70047615057325,21.390251268947377,33.0,50.0,NO,312,415.7086063348498,360.2286301711589,355.77,2.15,364.37796875102,357.58,2.26,349.82606524612873,341.41,2.16,3.718918178841525,1,68,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,376.0,367.09,1.94,3.96
RA_85.701__DEC_21.390,1417.622648163295,1864.7784940507847,85.70047615057325,21.390251268947377,33.0,50.0,NO,268,415.7086063348498,360.2286301711589,358.73,2.45,364.37796875102,360.75,2.56,349.82606524612873,344.27,2.47,3.718918178841525,1,68,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,376.64,370.34,2.17,3.98
RA_85.701__DEC_21.390,1417.622648163295,1864.7784940507847,85.70047615057325,21.390251268947377,33.0,50.0,NO,317,415.7086063348498,360.2286301711589,355.77,2.15,364.37796875102,357.58,2.26,349.82606524612873,341.41,2.16,3.718918178841525,1,68,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,376.0,367.09,1.94,3.96
RA_85.735__DEC_22.908,703.0785604432291,1439.3266629364289,85.73478835834345,22.90749620771651,29.0,58.0,NO,229,363.9437236172637,308.3070064759082,277.74,1.34,308.3070064759082,277.87,1.35,293.0421629946994,261.58,1.46,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,308.32,277.58,1.35,3.5
RA_85.735__DEC_22.908,703.0785604432291,1439.3266629364289,85.73478835834345,22.90749620771651,29.0,58.0,NO,229,363.9437236172637,308.3070064759082,277.74,1.34,308.3070064759082,277.87,1.35,293.0421629946994,261.58,1.46,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,308.32,277.58,1.35,3.5
RA_85.735__DEC_22.908,703.0785604432291,1439.3266629364289,85.73478835834345,22.90749620771651,29.0,58.0,NO,229,363.9437236172637,308.3070064759082,277.74,1.34,308.3070064759082,277.87,1.35,293.0421629946994,261.58,1.46,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,308.32,277.58,1.35,3.5
RA_85.748__DEC_22.462,906.8049282567616,1574.318474571127,85.74781725433336,22.461695735341184,34.0,98.0,NO,229,495.3154111417406,457.5456366125695,448.64,1.72,457.5456366125695,449.82,1.82,448.4332543310918,446.32,1.91,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,467.51,458.20,1.74,3.82
RA_85.748__DEC_22.462,906.8049282567616,1574.318474571127,85.74781725433336,22.461695735341184,34.0,98.0,NO,228,495.3154111417406,457.5456366125695,448.64,1.72,457.5456366125695,449.82,1.82,448.4332543310918,446.32,1.91,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,467.51,458.20,1.74,3.82
RA_85.757__DEC_22.676,804.9227042413851,1515.955435297831,85.75665633631723,22.67580280769895,36.0,80.0,NO,229,516.747207959366,461.9720071917561,436.70,1.68,461.9720071917561,437.76,1.78,447.7761646593651,433.27,2.04,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,470.78,443.89,1.74,3.75
RA_85.757__DEC_22.676,804.9227042413851,1515.955435297831,85.75665633631723,22.67580280769895,36.0,80.0,NO,229,516.747207959366,461.9720071917561,436.70,1.68,461.9720071917561,437.76,1.78,447.7761646593651,433.27,2.04,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,470.78,443.89,1.74,3.75
RA_85.757__DEC_22.676,804.9227042413851,1515.955435297831,85.75665633631723,22.67580280769895,36.0,80.0,NO,229,516.747207959366,461.9720071917561,436.70,1.68,461.9720071917561,437.76,1.78,447.7761646593651,433.27,2.04,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,470.78,443.89,1.74,3.75
RA_85.773__DEC_21.190,1491.04714649297,1954.3122446721088,85.77313733337999,21.19014467346731,7.0,18.0,NO,254,79.85590909056492,79.04577985134914,70.69,0.89,79.04577985134914,70.69,0.89,45.70640496005996,32.74,1.23,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,79.05,70.69,0.89,3.5
RA_85.783__DEC_23.736,305.4756977512235,1218.9825347127255,85.78217444263983,23.73555839862532,20.0,23.0,NO,135,189.55626815040372,183.4086763938971,167.15,1.37,183.4086763938971,167.17,1.37,163.96768671021422,146.50,1.27,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213,183.41,166.90,1.26,3.5
RA_85.783__DEC_23.736,305.4756977512235,1218.9825347127255,85.78217444263983,23.73555839862532,20.0,23.0,NO,135,189.55626815040372,183.4086763938971,167.15,1.37,183.4086763938971,167.17,1.37,163.96768671021422,146.50,1.27,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686,183.41,166.90,1.26,3.5
RA_85.788__DEC_22.700,785.3163927051722,1522.0491465708142,85.78744369222225,22.700249502053392,26.0,45.0,NO,229,308.2768919379282,271.76157738131275,240.65,1.27,271.76157738131275,240.74,1.28,254.1153943408664,220.71,1.30,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,271.98,240.73,1.26,3.51
RA_85.788__DEC_22.700,785.3163927051722,1522.0491465708142,85.78744369222225,22.700249502053392,26.0,45.0,NO,229,308.2768919379282,271.76157738131275,240.65,1.27,271.76157738131275,240.74,1.28,254.1153943408664,220.71,1.30,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,271.98,240.73,1.26,3.51
RA_85.788__DEC_22.700,785.3163927051722,1522.0491465708142,85.78744369222225,22.700249502053392,26.0,45.0,NO,229,308.2768919379282,271.76157738131275,240.65,1.27,271.76157738131275,240.74,1.28,254.1153943408664,220.71,1.30,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,271.98,240.73,1.26,3.51
RA_85.788__DEC_22.700,785.3163927051722,1522.0491465708142,85.78744369222225,22.700249502053392,26.0,45.0,NO,229,308.2768919379282,271.76157738131275,240.65,1.27,271.76157738131275,240.74,1.28,254.1153943408664,220.71,1.30,3.5,1,68,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,271.98,240.73,1.26,3.51
RA_85.795__DEC_21.404,1385.5267824534542,1901.499147091101,85.79487930900552,21.404484523498496,12.0,23.0,NO,309,139.33539624564142,130.6641827833915,102.25,1.04,130.6641827833915,102.25,1.04,84.54874250163047,74.02,0.98,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,130.66,102.25,1.04,3.5
RA_85.795__DEC_21.404,1385.5267824534542,1901.499147091101,85.79487930900552,21.404484523498496,12.0,23.0,NO,302,139.33539624564142,130.6641827833915,102.25,1.04,130.6641827833915,102.25,1.04,84.54874250163047,74.02,0.98,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,130.66,102.25,1.04,3.5
RA_85.832__DEC_23.204,539.3027411241487,1394.539750300875,85.83166768284931,23.20416573628346,145.0,254.0,SI,207,3265.1366642655003,3052.7999584949685,2827.87,8.18,3109.159065109419,2875.31,8.71,3277.014562159637,3021.00,9.44,6.815064593814238,1,68,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23,3140.6,2923.21,7.56,7.07
RA_85.832__DEC_23.204,539.3027411241487,1394.539750300875,85.83166768284931,23.20416573628346,145.0,254.0,SI,207,3265.1366642655003,3052.7999584949685,2827.87,8.18,3109.159065109419,2875.31,8.71,3277.014562159637,3021.00,9.44,6.815064593814238,1,68,SI (Rank 2),II/389/ps1_dr2,1.3584085830407517e+17,85.83045013,23.20375533,7.201,3140.6,2923.21,7.56,7.07
RA_85.832__DEC_23.204,539.3027411241487,1394.539750300875,85.83166768284931,23.20416573628346,145.0,254.0,SI,207,3265.1366642655003,3052.7999584949685,2827.87,8.18,3109.159065109419,2875.31,8.71,3277.014562159637,3021.00,9.44,6.815064593814238,1,68,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857,3140.6,2923.21,7.56,7.07
RA_85.832__DEC_23.204,539.3027411241487,1394.539750300875,85.83166768284931,23.20416573628346,145.0,254.0,SI,134,3265.1366642655003,3052.7999584949685,2828.19,8.32,3109.159065109419,2874.92,8.86,3277.014562159637,3020.60,9.60,6.815064593814238,1,68,SI (Rank 4),II/389/ps1_dr2,1.3584085829533424e+17,85.8294526,23.2031689,13.2038,3132.45,2917.58,7.54,7.0
RA_85.832__DEC_23.204,539.3027411241487,1394.539750300875,85.83166768284931,23.20416573628346,145.0,254.0,SI,207,3265.1366642655003,3052.7999584949685,2827.87,8.18,3109.159065109419,2875.31,8.71,3277.014562159637,3021.00,9.44,6.815064593814238,1,68,SI (Rank 5),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407,3140.6,2923.21,7.56,7.07
RA_85.836__DEC_22.213,998.674334451322,1683.932481772344,85.8352156299766,22.213522477127103,27.0,50.0,NO,229,320.3090907896309,299.596062659808,286.33,1.32,299.596062659808,286.37,1.32,285.1531296612421,272.34,1.30,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106,299.6,286.18,1.33,3.5
RA_85.836__DEC_22.213,998.674334451322,1683.932481772344,85.8352156299766,22.213522477127103,27.0,50.0,NO,229,320.3090907896309,299.596062659808,286.33,1.32,299.596062659808,286.37,1.32,285.1531296612421,272.34,1.30,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343,299.6,286.18,1.33,3.5
RA_85.836__DEC_22.213,998.674334451322,1683.932481772344,85.8352156299766,22.213522477127103,27.0,50.0,NO,229,320.3090907896309,299.596062659808,286.33,1.32,299.596062659808,286.37,1.32,285.1531296612421,272.34,1.30,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825,299.6,286.18,1.33,3.5
RA_85.836__DEC_22.213,998.674334451322,1683.932481772344,85.8352156299766,22.213522477127103,27.0,50.0,NO,225,320.3090907896309,299.596062659808,286.29,1.36,299.596062659808,286.34,1.36,285.1531296612421,272.26,1.34,3.5,1,68,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025,299.6,286.15,1.36,3.5
RA_85.836__DEC_22.213,998.674334451322,1683.932481772344,85.8352156299766,22.213522477127103,27.0,50.0,NO,229,320.3090907896309,299.596062659808,286.33,1.32,299.596062659808,286.37,1.32,285.1531296612421,272.34,1.30,3.5,1,68,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813,299.6,286.18,1.33,3.5
RA_85.840__DEC_21.417,1367.3791663122904,1917.4317421693524,85.84023166935137,21.41717670220473,34.0,63.0,NO,313,469.7979691182578,404.5621805752702,389.98,1.76,407.1405321416763,390.69,1.81,400.34704722713,382.22,1.98,3.663447230515646,1,68,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,408.54,395.14,1.70,3.7
RA_85.840__DEC_21.417,1367.3791663122904,1917.4317421693524,85.84023166935137,21.41717670220473,34.0,63.0,NO,314,469.7979691182578,404.5621805752702,389.98,1.76,407.1405321416763,390.69,1.81,400.34704722713,382.22,1.98,3.663447230515646,1,68,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,408.54,395.14,1.70,3.7
RA_85.840__DEC_21.417,1367.3791663122904,1917.4317421693524,85.84023166935137,21.41717670220473,34.0,63.0,NO,315,469.7979691182578,404.5621805752702,389.98,1.76,407.1405321416763,390.69,1.81,400.34704722713,382.22,1.98,3.663447230515646,1,68,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,408.54,395.14,1.70,3.7
RA_85.858__DEC_24.085,122.9138146144892,1149.113289588692,85.85723261079299,24.085253540843333,60.0,83.0,NO,116,942.7011832278152,818.9910367118506,816.85,3.08,836.3501107037719,826.13,3.29,828.4610411773152,807.06,3.18,5.113309872494946,1,68,SI (Rank 1),II/389/ps1_dr2,1.369008585806234e+17,85.8578146,24.08569775,8.428,856.43,845.44,2.67,5.43
RA_85.858__DEC_24.085,122.9138146144892,1149.113289588692,85.85723261079299,24.085253540843333,60.0,83.0,NO,116,942.7011832278152,818.9910367118506,816.85,3.08,836.3501107037719,826.13,3.29,828.4610411773152,807.06,3.18,5.113309872494946,1,68,SI (Rank 2),II/389/ps1_dr2,1.3690085857016403e+17,85.85687552,24.08642822,12.9962,856.43,845.44,2.67,5.43
RA_85.858__DEC_24.085,122.9138146144892,1149.113289588692,85.85723261079299,24.085253540843333,60.0,83.0,NO,116,942.7011832278152,818.9910367118506,816.85,3.08,836.3501107037719,826.13,3.29,828.4610411773152,807.06,3.18,5.113309872494946,1,68,SI (Rank 3),II/389/ps1_dr2,1.3690085857269382e+17,85.85732987,24.08625649,13.5383,856.43,845.44,2.67,5.43
RA_85.858__DEC_24.085,122.9138146144892,1149.113289588692,85.85723261079299,24.085253540843333,60.0,83.0,NO,116,942.7011832278152,818.9910367118506,816.85,3.08,836.3501107037719,826.13,3.29,828.4610411773152,807.06,3.18,5.113309872494946,1,68,SI (Rank 4),II/389/ps1_dr2,1.369008585829828e+17,85.85842053,24.08505988,13.7703,856.43,845.44,2.67,5.43
RA_85.894__DEC_21.875,1140.2125246032565,1807.836321992137,85.89429709702763,21.87465953156064,60.0,65.0,NO,235,775.8156517909433,651.5182380555063,611.86,3.66,658.2440881365292,619.49,3.83,599.0690409512229,581.50,3.40,5.115192034142861,1,68,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534,660.23,638.78,2.81,5.14
RA_85.915__DEC_22.989,617.3083552416065,1492.6282293896277,85.91455706399333,22.98858143891042,13.0,22.0,NO,229,136.11232157930024,131.38191449371513,124.82,1.16,131.38191449371513,124.82,1.16,99.9385622569758,101.36,1.07,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3558085916131715e+17,85.916081,22.988804,9.701,131.38,124.82,1.16,3.5
RA_85.915__DEC_22.989,617.3083552416065,1492.6282293896277,85.91455706399333,22.98858143891042,13.0,22.0,NO,229,136.11232157930024,131.38191449371513,124.82,1.16,131.38191449371513,124.82,1.16,99.9385622569758,101.36,1.07,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.355808591646568e+17,85.916574,22.98852749,10.2279,131.38,124.82,1.16,3.5
RA_85.915__DEC_22.989,617.3083552416065,1492.6282293896277,85.91455706399333,22.98858143891042,13.0,22.0,NO,229,136.11232157930024,131.38191449371513,124.82,1.16,131.38191449371513,124.82,1.16,99.9385622569758,101.36,1.07,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.3558085915794702e+17,85.91560094,22.98886285,10.4857,131.38,124.82,1.16,3.5
RA_85.927__DEC_22.334,918.2917792653388,1688.037176100873,85.92620191442171,22.33390272214968,7.0,16.0,NO,220,79.13484752906867,78.35948389991485,85.00,0.94,78.35948389991485,85.00,0.94,42.802567440985385,55.65,1.17,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3480085928051027e+17,85.92801484,22.33322872,10.192,78.36,85.01,0.94,3.5
RA_85.936__DEC_22.556,812.782480480066,1627.82190288049,85.93600299212923,22.55538809273793,11.0,20.0,NO,229,107.30805099215368,106.6771402117712,93.55,0.83,106.6771402117712,93.55,0.83,83.40706391899015,67.40,0.99,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.350608593769871e+17,85.93782863,22.55544166,9.843,106.68,93.55,0.83,3.5
RA_85.936__DEC_22.556,812.782480480066,1627.82190288049,85.93600299212923,22.55538809273793,11.0,20.0,NO,229,107.30805099215368,106.6771402117712,93.55,0.83,106.6771402117712,93.55,0.83,83.40706391899015,67.40,0.99,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3506085938000723e+17,85.93795583,22.55555035,10.517,106.68,93.55,0.83,3.5
RA_85.937__DEC_23.121,550.141296382231,1463.3551082037957,85.93607287068205,23.120770417713903,9.0,18.0,NO,181,87.41902591276114,87.59589136549883,101.80,0.92,87.59589136549883,101.80,0.92,65.62511511671626,74.29,0.94,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.357408593774055e+17,85.93767315,23.12060099,9.883,87.6,101.80,0.92,3.5
RA_85.937__DEC_23.121,550.141296382231,1463.3551082037957,85.93607287068205,23.120770417713903,9.0,18.0,NO,181,87.41902591276114,87.59589136549883,101.80,0.92,87.59589136549883,101.80,0.92,65.62511511671626,74.29,0.94,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3574085937531472e+17,85.93754109,23.12011316,11.6427,87.6,101.80,0.92,3.5
RA_85.937__DEC_23.121,550.141296382231,1463.3551082037957,85.93607287068205,23.120770417713903,9.0,18.0,NO,181,87.41902591276114,87.59589136549883,101.80,0.92,87.59589136549883,101.80,0.92,65.62511511671626,74.29,0.94,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.357408593837954e+17,85.93830188,23.12067374,14.1692,87.6,101.80,0.92,3.5
RA_85.970__DEC_21.953,1083.5507071461222,1817.813444914677,85.9701052811925,21.95264865266655,33.0,48.0,NO,225,398.0754675252269,340.6770215277922,304.31,1.51,343.98429584067344,304.45,1.52,328.3163064575547,291.15,1.59,3.682158216766682,1,68,SI (Rank 1),II/389/ps1_dr2,1.3434085971949314e+17,85.9719391,21.95212118,8.333,337.48,305.28,1.52,3.55
RA_85.970__DEC_21.953,1083.5507071461222,1817.813444914677,85.9701052811925,21.95264865266655,33.0,48.0,NO,224,398.0754675252269,340.6770215277922,304.31,1.51,343.98429584067344,304.45,1.52,328.3163064575547,291.15,1.59,3.682158216766682,1,68,SI (Rank 2),II/389/ps1_dr2,1.3434085972285248e+17,85.97228018,21.95161372,13.2205,337.48,305.28,1.52,3.55
RA_86.000__DEC_21.809,1142.501211265818,1872.4822691253976,85.9996724186805,21.80854342449496,12.0,19.0,NO,211,106.66220106429242,105.17228112528034,87.06,1.12,105.17228112528034,87.06,1.12,71.30711191833348,57.10,1.14,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3416086001543974e+17,86.0015467,21.8076393,10.092,105.17,87.06,1.12,3.5
RA_86.000__DEC_21.809,1142.501211265818,1872.4822691253976,85.9996724186805,21.80854342449496,12.0,19.0,NO,201,106.66220106429242,105.17228112528034,87.12,1.11,105.17228112528034,87.12,1.11,71.30711191833348,57.13,1.13,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3416086001355933e+17,86.00116644,21.80727401,12.2625,105.17,87.12,1.11,3.5
RA_86.000__DEC_21.809,1142.501211265818,1872.4822691253976,85.9996724186805,21.80854342449496,12.0,19.0,NO,192,106.66220106429242,105.17228112528034,87.11,1.13,105.17228112528034,87.11,1.13,71.30711191833348,57.21,1.23,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.3416086001811946e+17,86.0022723,21.80748031,13.6045,105.17,87.11,1.13,3.5
RA_86.000__DEC_21.809,1142.501211265818,1872.4822691253976,85.9996724186805,21.80854342449496,12.0,19.0,NO,197,106.66220106429242,105.17228112528034,87.12,1.11,105.17228112528034,87.12,1.11,71.30711191833348,57.13,1.13,3.5,1,68,SI (Rank 4),II/389/ps1_dr2,1.3416086000864862e+17,86.00084937,21.80681835,13.6674,105.17,87.12,1.11,3.5
RA_86.046__DEC_21.987,1047.0908612720843,1840.5925171905703,86.04621755547478,21.986959147736524,15.0,23.0,NO,212,170.41377640199244,145.12126509292068,139.41,1.25,145.12126509292068,139.41,1.25,106.9434981609944,106.81,1.23,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.343808604902939e+17,86.0489609,21.98620525,10.385,145.12,139.41,1.25,3.5
RA_86.046__DEC_21.987,1047.0908612720843,1840.5925171905703,86.04621755547478,21.986959147736524,15.0,23.0,NO,221,170.41377640199244,145.12126509292068,139.41,1.25,145.12126509292068,139.41,1.25,106.9434981609944,106.81,1.23,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3438086049126445e+17,86.04903731,21.98672164,10.6314,145.12,139.41,1.25,3.5
RA_86.046__DEC_21.987,1047.0908612720843,1840.5925171905703,86.04621755547478,21.986959147736524,15.0,23.0,NO,208,170.41377640199244,145.12126509292068,139.41,1.25,145.12126509292068,139.41,1.25,106.9434981609944,106.81,1.23,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.343808604889836e+17,86.04875952,21.98597464,11.5062,145.12,139.41,1.25,3.5
RA_86.058__DEC_23.082,535.4930755197302,1526.6300134933451,86.05791218425388,23.082062571127985,17.0,26.0,NO,158,181.29449365496376,172.29254080839968,170.72,1.04,172.29254080839968,170.75,1.04,148.04644456326588,148.94,1.03,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3569086059712936e+17,86.05967825,23.08233397,7.8014,172.29,170.62,1.03,3.5
