# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:57:42.480
# DATE-END: 2025-01-20T21:57:43.540
# TSTART: 1737410262480.09
# TSTOP: 1737410263480.09
# DATE: 2025-01-20T21:57:45
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1700343655186
# DEC: 22.0157126169697
# EQUINOX: 2000.0
# CRVAL1: 84.1700343655186
# CRVAL2: 22.0157126169697
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00103791656183805
# CD1_2: 0.00150247861637262
# CD2_1: -0.00150242748196171
# CD2_2: -0.00103798535123469
# A_ORDER: 2
# A_0_2: -3.32440976422029e-08
# A_1_1: 1.77574404956747e-07
# A_2_0: -2.84801694077379e-07
# B_ORDER: 2
# B_0_2: -5.20495942164648e-08
# B_1_1: -2.43056724594043e-07
# B_2_0: 3.95781199998293e-07
# AP_ORDER: 2
# AP_0_0: 1.35626926513292e-06
# AP_0_1: -1.85875032059115e-07
# AP_0_2: 3.32434066656629e-08
# AP_1_0: 3.69222640685453e-07
# AP_1_1: -1.77572166854613e-07
# AP_2_0: 2.84798662112918e-07
# BP_ORDER: 2
# BP_0_0: -2.10350934016409e-06
# BP_0_1: 1.98571064421928e-07
# BP_0_2: 5.20498857418058e-08
# BP_1_0: -4.93137432936308e-07
# BP_1_1: 2.430540154184e-07
# BP_2_0: -3.95776473713957e-07
# NOME_FILE_FITS: 20250120_215742.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_088.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.105__DEC_21.731,1390.952218712362,1501.3487615159331,85.1049028072827,21.731748711415808,20.0,50.0,NO,348,202.6757662024733,200.0722171336208,202.58,1.29,200.0722171336208,202.63,1.30,186.4843380605844,179.20,1.24,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,200.07,202.46,1.27,3.5
RA_85.105__DEC_21.731,1390.952218712362,1501.3487615159331,85.1049028072827,21.731748711415808,20.0,50.0,NO,348,202.6757662024733,200.0722171336208,202.58,1.29,200.0722171336208,202.63,1.30,186.4843380605844,179.20,1.24,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,200.07,202.46,1.27,3.5
RA_85.130__DEC_23.274,691.8299589048133,1026.8335718668343,85.12960977415278,23.27415649669605,6.0,17.0,NO,227,75.548752566697,76.86880813826014,88.08,0.97,76.86880813826014,88.08,0.97,39.30532088778479,50.56,1.19,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,76.87,88.08,0.97,3.5
RA_85.148__DEC_23.983,368.044761677669,811.4975153665354,85.14866172131758,23.983387077803325,6.0,17.0,NO,195,80.90432628721199,83.31144620860327,87.54,0.87,83.31144620860327,87.54,0.87,42.35970244205319,50.96,1.18,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,83.31,87.54,0.87,3.5
RA_85.148__DEC_23.983,368.044761677669,811.4975153665354,85.14866172131758,23.983387077803325,6.0,17.0,NO,195,80.90432628721199,83.31144620860327,87.54,0.87,83.31144620860327,87.54,0.87,42.35970244205319,50.96,1.18,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3678085148918013e+17,85.14900578,23.98344512,10.6118,83.31,87.54,0.87,3.5
RA_85.148__DEC_23.983,368.044761677669,811.4975153665354,85.14866172131758,23.983387077803325,6.0,17.0,NO,195,80.90432628721199,83.31144620860327,87.54,0.87,83.31144620860327,87.54,0.87,42.35970244205319,50.96,1.18,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.367808514926706e+17,85.1492721,23.98351807,11.5593,83.31,87.54,0.87,3.5
RA_85.148__DEC_23.983,368.044761677669,811.4975153665354,85.14866172131758,23.983387077803325,6.0,17.0,NO,189,80.90432628721199,83.31144620860327,87.54,0.87,83.31144620860327,87.54,0.87,42.35970244205319,50.96,1.18,3.5,1,88,SI (Rank 4),II/389/ps1_dr2,1.3677085147295907e+17,85.14729216575,23.98207400601,13.227,83.31,87.54,0.87,3.5
RA_85.148__DEC_23.983,368.044761677669,811.4975153665354,85.14866172131758,23.983387077803325,6.0,17.0,NO,195,80.90432628721199,83.31144620860327,87.54,0.87,83.31144620860327,87.54,0.87,42.35970244205319,50.96,1.18,3.5,1,88,SI (Rank 5),II/389/ps1_dr2,1.3678085148683058e+17,85.14868867,23.98325522,13.774,83.31,87.54,0.87,3.5
RA_85.148__DEC_23.983,368.044761677669,811.4975153665354,85.14866172131758,23.983387077803325,6.0,17.0,NO,195,80.90432628721199,83.31144620860327,87.54,0.87,83.31144620860327,87.54,0.87,42.35970244205319,50.96,1.18,3.5,1,88,SI (Rank 6),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,83.31,87.54,0.87,3.5
RA_85.218__DEC_21.980,1246.8366260798996,1470.2641560070451,85.21754897027384,21.97983361452049,12.0,34.0,NO,348,122.60524681706896,122.97539424063822,117.98,1.03,122.97539424063822,117.98,1.03,107.12064161826606,97.82,0.89,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,122.98,117.98,1.03,3.5
RA_85.218__DEC_21.980,1246.8366260798996,1470.2641560070451,85.21754897027384,21.97983361452049,12.0,34.0,NO,348,122.60524681706896,122.97539424063822,117.98,1.03,122.97539424063822,117.98,1.03,107.12064161826606,97.82,0.89,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,122.98,117.98,1.03,3.5
RA_85.218__DEC_21.980,1246.8366260798996,1470.2641560070451,85.21754897027384,21.97983361452049,12.0,34.0,NO,348,122.60524681706896,122.97539424063822,117.98,1.03,122.97539424063822,117.98,1.03,107.12064161826606,97.82,0.89,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,122.98,117.98,1.03,3.5
RA_85.218__DEC_21.980,1246.8366260798996,1470.2641560070451,85.21754897027384,21.97983361452049,12.0,34.0,NO,348,122.60524681706896,122.97539424063822,117.98,1.03,122.97539424063822,117.98,1.03,107.12064161826606,97.82,0.89,3.5,1,88,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,122.98,117.98,1.03,3.5
RA_85.236__DEC_22.271,1111.1627736206212,1385.9907554054448,85.23515558192314,22.270992708728933,10.0,28.0,NO,348,118.12322329669897,119.56364257353292,153.08,1.47,119.56364257353292,153.10,1.48,97.30159474807824,128.62,1.38,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,119.56,153.03,1.46,3.5
RA_85.236__DEC_22.271,1111.1627736206212,1385.9907554054448,85.23515558192314,22.270992708728933,10.0,28.0,NO,346,118.12322329669897,119.56364257353292,153.01,1.48,119.56364257353292,153.03,1.49,97.30159474807824,128.54,1.39,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,119.56,152.96,1.48,3.5
RA_85.236__DEC_22.271,1111.1627736206212,1385.9907554054448,85.23515558192314,22.270992708728933,10.0,28.0,NO,338,118.12322329669897,119.56364257353292,153.20,1.56,119.56364257353292,153.22,1.56,97.30159474807824,128.79,1.45,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,119.56,153.15,1.55,3.5
RA_85.236__DEC_22.271,1111.1627736206212,1385.9907554054448,85.23515558192314,22.270992708728933,10.0,28.0,NO,348,118.12322329669897,119.56364257353292,153.08,1.47,119.56364257353292,153.10,1.48,97.30159474807824,128.62,1.38,3.5,1,88,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,119.56,153.03,1.46,3.5
RA_85.249__DEC_23.373,612.8473338669793,1044.8738222598888,85.24920432337711,23.37326239601646,8.0,16.0,NO,223,84.11522282306566,85.31333286676812,95.70,0.98,85.31333286676812,95.70,0.98,58.83827895768744,67.85,1.04,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,85.31,95.70,0.98,3.5
RA_85.264__DEC_21.670,1372.7626217841257,1586.980047674355,85.26322128688558,21.669249122581085,10.0,20.0,NO,348,93.7266555313442,94.95002465019942,98.24,1.04,94.95002465019942,98.24,1.04,79.43397515174323,73.08,0.97,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,94.95,98.24,1.04,3.5
RA_85.264__DEC_21.670,1372.7626217841257,1586.980047674355,85.26322128688558,21.669249122581085,10.0,20.0,NO,348,93.7266555313442,94.95002465019942,98.24,1.04,94.95002465019942,98.24,1.04,79.43397515174323,73.08,0.97,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,94.95,98.24,1.04,3.5
RA_85.273__DEC_24.351,167.32982131350803,746.5708254751586,85.273121861466,24.350941607433867,52.0,82.0,NO,132,818.1043083465155,776.3862006666145,776.21,2.30,778.7959159387518,779.61,2.34,773.3283040799766,770.86,2.37,4.479785808511767,1,88,SI (Rank 1),I/239/hip_main,26761.0,85.272739773,24.3502584407,7.6,791.35,788.97,2.09,4.76
RA_85.273__DEC_24.351,167.32982131350803,746.5708254751586,85.273121861466,24.350941607433867,52.0,82.0,NO,132,818.1043083465155,776.3862006666145,776.21,2.30,778.7959159387518,779.61,2.34,773.3283040799766,770.86,2.37,4.479785808511767,1,88,SI (Rank 2),II/389/ps1_dr2,1.3722085272545058e+17,85.27257007,24.3502033,8.7526,791.35,788.97,2.09,4.76
RA_85.278__DEC_21.327,1522.0262023617238,1700.6596931543372,85.27755227935002,21.32698751327606,28.0,66.0,NO,326,349.42316183439266,336.28396863997307,343.93,1.71,336.28396863997307,344.49,1.76,321.6935013896881,329.36,1.77,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,341.13,349.42,1.64,3.72
RA_85.282__DEC_23.512,540.8934483852205,1014.576733908021,85.2821751589073,23.512483031791383,13.0,23.0,NO,216,124.3565182775296,124.90146327276106,139.96,1.06,124.90146327276106,139.96,1.06,105.41531750135806,113.90,1.06,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,124.9,139.96,1.06,3.5
RA_85.282__DEC_23.512,540.8934483852205,1014.576733908021,85.2821751589073,23.512483031791383,13.0,23.0,NO,216,124.3565182775296,124.90146327276106,139.96,1.06,124.90146327276106,139.96,1.06,105.41531750135806,113.90,1.06,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,124.9,139.96,1.06,3.5
RA_85.282__DEC_23.512,540.8934483852205,1014.576733908021,85.2821751589073,23.512483031791383,13.0,23.0,NO,216,124.3565182775296,124.90146327276106,139.96,1.06,124.90146327276106,139.96,1.06,105.41531750135806,113.90,1.06,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,124.9,139.96,1.06,3.5
RA_85.282__DEC_23.512,540.8934483852205,1014.576733908021,85.2821751589073,23.512483031791383,13.0,23.0,NO,216,124.3565182775296,124.90146327276106,139.96,1.06,124.90146327276106,139.96,1.06,105.41531750135806,113.90,1.06,3.5,1,88,SI (Rank 4),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,124.9,139.96,1.06,3.5
RA_85.285__DEC_21.811,1303.1177519708308,1551.1172818402356,85.28417479640744,21.81094610852464,8.0,26.0,NO,346,67.78513335364784,69.46370956512135,87.59,1.06,69.46370956512135,87.59,1.06,55.07030677366888,60.01,1.11,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,69.46,87.59,1.06,3.5
RA_85.332__DEC_23.355,597.4644080955484,1084.4720318433374,85.3312607600046,23.354701395982715,4.0,17.0,NO,208,62.21029414841348,63.98859173272981,79.47,0.92,63.98859173272981,79.47,0.92,19.18149708542357,46.61,1.31,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,63.99,79.47,0.92,3.5
RA_85.332__DEC_23.355,597.4644080955484,1084.4720318433374,85.3312607600046,23.354701395982715,4.0,17.0,NO,208,62.21029414841348,63.98859173272981,79.47,0.92,63.98859173272981,79.47,0.92,19.18149708542357,46.61,1.31,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,63.99,79.47,0.92,3.5
RA_85.332__DEC_23.355,597.4644080955484,1084.4720318433374,85.3312607600046,23.354701395982715,4.0,17.0,NO,208,62.21029414841348,63.98859173272981,79.47,0.92,63.98859173272981,79.47,0.92,19.18149708542357,46.61,1.31,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,63.99,79.47,0.92,3.5
RA_85.332__DEC_23.355,597.4644080955484,1084.4720318433374,85.3312607600046,23.354701395982715,4.0,17.0,NO,208,62.21029414841348,63.98859173272981,79.47,0.92,63.98859173272981,79.47,0.92,19.18149708542357,46.61,1.31,3.5,1,88,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,63.99,79.47,0.92,3.5
RA_85.332__DEC_23.355,597.4644080955484,1084.4720318433374,85.3312607600046,23.354701395982715,4.0,17.0,NO,208,62.21029414841348,63.98859173272981,79.47,0.92,63.98859173272981,79.47,0.92,19.18149708542357,46.61,1.31,3.5,1,88,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,63.99,79.47,0.92,3.5
RA_85.332__DEC_23.355,597.4644080955484,1084.4720318433374,85.3312607600046,23.354701395982715,4.0,17.0,NO,208,62.21029414841348,63.98859173272981,79.47,0.92,63.98859173272981,79.47,0.92,19.18149708542357,46.61,1.31,3.5,1,88,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,63.99,79.47,0.92,3.5
RA_85.332__DEC_23.355,597.4644080955484,1084.4720318433374,85.3312607600046,23.354701395982715,4.0,17.0,NO,208,62.21029414841348,63.98859173272981,79.47,0.92,63.98859173272981,79.47,0.92,19.18149708542357,46.61,1.31,3.5,1,88,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,63.99,79.47,0.92,3.5
RA_85.364__DEC_21.136,1582.499889197057,1796.5162144900537,85.36311634273459,21.13613022834276,12.0,25.0,NO,19,114.51391861816028,115.8495490431231,466.23,119.61,115.8495490431231,485.40,126.45,85.3441944736521,440.16,118.65,3.5,1,88,NO,,INT_34,,,,115.85,485.40,126.45,3.5
RA_85.380__DEC_23.026,730.3380587661859,1207.6899105538853,85.3796675897315,23.026996028829995,3.0,13.0,NO,141,52.371960934947694,56.782237413427104,68.46,0.83,56.782237413427104,68.46,0.83,18.95701871983352,26.21,1.27,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3563085381531251e+17,85.38162994,23.02644969,10.635,56.78,68.46,0.83,3.5
RA_85.380__DEC_23.026,730.3380587661859,1207.6899105538853,85.3796675897315,23.026996028829995,3.0,13.0,NO,141,52.371960934947694,56.782237413427104,68.46,0.83,56.782237413427104,68.46,0.83,18.95701871983352,26.21,1.27,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3563085381343197e+17,85.38128318,23.02634906,10.8592,56.78,68.46,0.83,3.5
RA_85.380__DEC_23.026,730.3380587661859,1207.6899105538853,85.3796675897315,23.026996028829995,3.0,13.0,NO,140,52.371960934947694,56.782237413427104,68.56,0.83,56.782237413427104,68.56,0.83,18.95701871983352,26.16,1.28,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3563085382253274e+17,85.38225063,23.02682366,14.0796,56.78,68.56,0.83,3.5
RA_85.389__DEC_22.059,1161.330747409439,1516.2120407111731,85.38841654052625,22.059427101255885,20.0,38.0,NO,348,204.33024793531007,201.58796514853896,222.74,1.35,201.58796514853896,222.74,1.35,178.95403095435134,200.94,1.29,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,201.59,222.72,1.34,3.5
RA_85.389__DEC_22.059,1161.330747409439,1516.2120407111731,85.38841654052625,22.059427101255885,20.0,38.0,NO,348,204.33024793531007,201.58796514853896,222.74,1.35,201.58796514853896,222.74,1.35,178.95403095435134,200.94,1.29,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,201.59,222.72,1.34,3.5
RA_85.411__DEC_23.472,521.5360148885482,1080.0819494144637,85.41105517415444,23.47263859591651,23.0,38.0,NO,216,217.1916285971608,214.1003568620794,222.22,1.31,214.1003568620794,222.39,1.33,198.86758016248416,201.81,1.31,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,214.1,222.14,1.30,3.5
RA_85.411__DEC_23.472,521.5360148885482,1080.0819494144637,85.41105517415444,23.47263859591651,23.0,38.0,NO,216,217.1916285971608,214.1003568620794,222.22,1.31,214.1003568620794,222.39,1.33,198.86758016248416,201.81,1.31,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,214.1,222.14,1.30,3.5
RA_85.411__DEC_23.472,521.5360148885482,1080.0819494144637,85.41105517415444,23.47263859591651,23.0,38.0,NO,216,217.1916285971608,214.1003568620794,222.22,1.31,214.1003568620794,222.39,1.33,198.86758016248416,201.81,1.31,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,214.1,222.14,1.30,3.5
RA_85.411__DEC_23.472,521.5360148885482,1080.0819494144637,85.41105517415444,23.47263859591651,23.0,38.0,NO,216,217.1916285971608,214.1003568620794,222.22,1.31,214.1003568620794,222.39,1.33,198.86758016248416,201.81,1.31,3.5,1,88,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,214.1,222.14,1.30,3.5
RA_85.421__DEC_24.296,148.98474487792885,824.1318042302288,85.42139036769278,24.296945179791187,12.0,22.0,NO,128,130.84254540510568,130.71329588692114,145.95,1.02,130.71329588692114,145.96,1.02,101.68602407017433,119.99,1.03,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3715085420886595e+17,85.42098898,24.29622431,9.1242,130.71,145.95,1.02,3.5
RA_85.421__DEC_24.296,148.98474487792885,824.1318042302288,85.42139036769278,24.296945179791187,12.0,22.0,NO,128,130.84254540510568,130.71329588692114,145.95,1.02,130.71329588692114,145.96,1.02,101.68602407017433,119.99,1.03,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3715085421284608e+17,85.42112818,24.29628871,9.434,130.71,145.95,1.02,3.5
RA_85.421__DEC_24.296,148.98474487792885,824.1318042302288,85.42139036769278,24.296945179791187,12.0,22.0,NO,128,130.84254540510568,130.71329588692114,145.95,1.02,130.71329588692114,145.96,1.02,101.68602407017433,119.99,1.03,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3715085421870605e+17,85.42184425,24.29631937,13.6348,130.71,145.95,1.02,3.5
RA_85.421__DEC_24.296,148.98474487792885,824.1318042302288,85.42139036769278,24.296945179791187,12.0,22.0,NO,128,130.84254540510568,130.71329588692114,145.95,1.02,130.71329588692114,145.96,1.02,101.68602407017433,119.99,1.03,3.5,1,88,SI (Rank 4),II/389/ps1_dr2,1.3715085420635629e+17,85.42074885,24.29638898,13.6758,130.71,145.95,1.02,3.5
RA_85.427__DEC_20.925,1658.615819855719,1889.3838052807057,85.42608417409333,20.92503827731439,13.0,29.0,NO,283,118.89885948612788,119.5307335076846,145.13,1.28,119.5307335076846,145.13,1.28,100.86803143944444,118.97,1.12,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,119.53,145.13,1.28,3.5
RA_85.427__DEC_20.925,1658.615819855719,1889.3838052807057,85.42608417409333,20.92503827731439,13.0,29.0,NO,294,118.89885948612788,119.5307335076846,144.84,1.26,119.5307335076846,144.84,1.26,100.86803143944444,118.79,1.10,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,119.53,144.84,1.26,3.5
RA_85.430__DEC_20.712,1753.3180282065778,1958.3152973511435,85.42981027422195,20.711321504578205,3.0,16.0,NO,174,62.068884515353766,66.00639863381049,67.93,1.17,66.00639863381049,67.93,1.17,18.30081979822328,21.75,1.24,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,66.01,67.93,1.17,3.5
RA_85.445__DEC_22.870,782.0186188872431,1284.2175105346782,85.44480616828368,22.86947879329735,40.0,110.0,NO,229,603.3033016566709,551.2447290327561,612.70,2.61,553.8526788161971,618.40,2.82,564.5126417536663,620.73,2.82,3.5611027709274707,1,88,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,584.88,635.52,2.24,4.35
RA_85.445__DEC_22.870,782.0186188872431,1284.2175105346782,85.44480616828368,22.86947879329735,40.0,110.0,NO,229,603.3033016566709,551.2447290327561,612.70,2.61,553.8526788161971,618.40,2.82,564.5126417536663,620.73,2.82,3.5611027709274707,1,88,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,584.88,635.52,2.24,4.35
RA_85.445__DEC_22.870,782.0186188872431,1284.2175105346782,85.44480616828368,22.86947879329735,40.0,110.0,NO,229,603.3033016566709,551.2447290327561,612.70,2.61,553.8526788161971,618.40,2.82,564.5126417536663,620.73,2.82,3.5611027709274707,1,88,SI (Rank 3),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,584.88,635.52,2.24,4.35
RA_85.445__DEC_22.870,782.0186188872431,1284.2175105346782,85.44480616828368,22.86947879329735,40.0,110.0,NO,229,603.3033016566709,551.2447290327561,612.70,2.61,553.8526788161971,618.40,2.82,564.5126417536663,620.73,2.82,3.5611027709274707,1,88,SI (Rank 4),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,584.88,635.52,2.24,4.35
RA_85.449__DEC_22.891,770.6778133158045,1279.3191886853074,85.4498081751587,22.89155305176925,3.0,13.0,NO,136,50.80157455598244,53.65113452123055,70.19,0.97,53.65113452123055,70.19,0.97,17.354123716853824,23.98,1.18,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3547085452260016e+17,85.45207861,22.89130335,10.859,53.65,70.19,0.97,3.5
RA_85.449__DEC_22.891,770.6778133158045,1279.3191886853074,85.4498081751587,22.89155305176925,3.0,13.0,NO,136,50.80157455598244,53.65113452123055,70.19,0.97,53.65113452123055,70.19,0.97,17.354123716853824,23.98,1.18,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3546085451752998e+17,85.452023,22.891226,10.8669,53.65,70.19,0.97,3.5
RA_85.450__DEC_21.705,1302.4964927822857,1653.059952963555,85.44884092240132,21.704911872937974,6.0,18.0,NO,339,73.61954502498361,74.74212457291617,79.41,0.99,74.74212457291617,79.41,0.99,48.25466448558022,48.29,1.31,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,74.74,79.41,0.99,3.5
RA_85.450__DEC_21.705,1302.4964927822857,1653.059952963555,85.44884092240132,21.704911872937974,6.0,18.0,NO,340,73.61954502498361,74.74212457291617,79.41,0.99,74.74212457291617,79.41,0.99,48.25466448558022,48.29,1.31,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,74.74,79.41,0.99,3.5
RA_85.450__DEC_21.705,1302.4964927822857,1653.059952963555,85.44884092240132,21.704911872937974,6.0,18.0,NO,340,73.61954502498361,74.74212457291617,79.41,0.99,74.74212457291617,79.41,0.99,48.25466448558022,48.29,1.31,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,74.74,79.41,0.99,3.5
RA_85.456__DEC_22.688,860.1529435033942,1346.0174603672522,85.45580454686362,22.68791911378688,24.0,57.0,NO,229,295.0841316839445,288.1661974867026,290.11,1.35,288.1661974867026,290.27,1.36,273.9488351858189,275.64,1.49,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,288.69,290.63,1.36,3.53
RA_85.456__DEC_22.688,860.1529435033942,1346.0174603672522,85.45580454686362,22.68791911378688,24.0,57.0,NO,229,295.0841316839445,288.1661974867026,290.11,1.35,288.1661974867026,290.27,1.36,273.9488351858189,275.64,1.49,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,288.69,290.63,1.36,3.53
RA_85.456__DEC_22.688,860.1529435033942,1346.0174603672522,85.45580454686362,22.68791911378688,24.0,57.0,NO,229,295.0841316839445,288.1661974867026,290.11,1.35,288.1661974867026,290.27,1.36,273.9488351858189,275.64,1.49,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,288.69,290.63,1.36,3.53
RA_85.456__DEC_22.688,860.1529435033942,1346.0174603672522,85.45580454686362,22.68791911378688,24.0,57.0,NO,229,295.0841316839445,288.1661974867026,290.11,1.35,288.1661974867026,290.27,1.36,273.9488351858189,275.64,1.49,3.5,1,88,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,288.69,290.63,1.36,3.53
RA_85.460__DEC_21.377,1446.0494292206824,1760.9602432079191,85.45988327844327,21.377246956604544,9.0,19.0,NO,324,97.24142871300336,97.94609685786392,106.40,1.02,97.94609685786392,106.40,1.02,65.05680388835279,74.57,1.04,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,97.95,106.40,1.02,3.5
