# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:06:20.712
# DATE-END: 2025-01-20T22:06:21.771
# TSTART: 1737410780711.94
# TSTOP: 1737410781711.94
# DATE: 2025-01-20T22:06:23
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1716421330438
# DEC: 22.0169303611305
# EQUINOX: 2000.0
# CRVAL1: 84.1716421330438
# CRVAL2: 22.0169303611305
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00117595420975516
# CD1_2: 0.00139695419451517
# CD2_1: -0.00139678828627048
# CD2_2: -0.00117617994064835
# A_ORDER: 2
# A_0_2: 5.11196848050372e-08
# A_1_1: -1.64868888307476e-07
# A_2_0: -3.52958163574706e-08
# B_ORDER: 2
# B_0_2: -3.52043168150554e-07
# B_1_1: -3.98365655369624e-08
# B_2_0: 1.95730148150025e-07
# AP_ORDER: 2
# AP_0_0: -1.25932297545539e-07
# AP_0_1: 7.0877188131271e-09
# AP_0_2: -5.11195287411997e-08
# AP_1_0: -1.58030258947912e-08
# AP_1_1: 1.648668558553e-07
# AP_2_0: 3.52964432923401e-08
# BP_ORDER: 2
# BP_0_0: -4.33407438826805e-08
# BP_0_1: -2.55271809140459e-09
# BP_0_2: 3.52037088158568e-07
# BP_1_0: -6.88243849563344e-09
# BP_1_1: 3.98397887464688e-08
# BP_2_0: -1.95728053840765e-07
# NOME_FILE_FITS: 20250120_220620.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_113.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.389DEC22.059,1116.715827675343,1478.6805124150703,85.38910445767849,22.059419968935742,20.0,39.0,NO,115,206.5538953633594,199.0774797807356,222.74,1.35,199.0774797807356,222.74,1.35,177.91823698441675,200.94,1.29,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,199.08,222.72,1.34,3.5
RA_85.389DEC22.059,1116.715827675343,1478.6805124150703,85.38910445767849,22.059419968935742,20.0,39.0,NO,115,206.5538953633594,199.0774797807356,222.74,1.35,199.0774797807356,222.74,1.35,177.91823698441675,200.94,1.29,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3447085380133635e+17,85.38014072788,22.06315669366,12.869,199.08,222.72,1.34,3.5
RA_85.389DEC22.059,1116.715827675343,1478.6805124150703,85.38910445767849,22.059419968935742,20.0,39.0,NO,115,206.5538953633594,199.0774797807356,222.74,1.35,199.0774797807356,222.74,1.35,177.91823698441675,200.94,1.29,3.5,1,113,SI (Rank 4),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,199.08,222.72,1.34,3.5
RA_85.411DEC23.472,521.459372482926,983.7419614653072,85.41117836815272,23.47213031532531,23.0,31.0,NO,115,226.07906978911296,221.65242820056392,222.22,1.31,221.65242820056392,222.39,1.33,206.3552827987468,201.81,1.31,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,221.65,222.14,1.30,3.5
RA_85.411DEC23.472,521.459372482926,983.7419614653072,85.41117836815272,23.47213031532531,23.0,31.0,NO,115,226.07906978911296,221.65242820056392,222.22,1.31,221.65242820056392,222.39,1.33,206.3552827987468,201.81,1.31,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,221.65,222.14,1.30,3.5
RA_85.411DEC23.472,521.459372482926,983.7419614653072,85.41117836815272,23.47213031532531,23.0,31.0,NO,115,226.07906978911296,221.65242820056392,222.22,1.31,221.65242820056392,222.39,1.33,206.3552827987468,201.81,1.31,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,221.65,222.14,1.30,3.5
RA_85.411DEC23.472,521.459372482926,983.7419614653072,85.41117836815272,23.47213031532531,23.0,31.0,NO,115,226.07906978911296,221.65242820056392,222.22,1.31,221.65242820056392,222.39,1.33,206.3552827987468,201.81,1.31,3.5,1,113,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,221.65,222.14,1.30,3.5
RA_85.421DEC24.296,175.0361394566548,693.33009276264,85.42064387108248,24.29648563431196,15.0,25.0,NO,113,134.77040300754396,133.8758584020561,145.95,1.02,133.8758584020561,145.96,1.02,111.5837701366696,119.99,1.03,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3715085420886595e+17,85.42098898,24.29622431,9.1242,133.88,145.95,1.02,3.5
RA_85.421DEC24.296,175.0361394566548,693.33009276264,85.42064387108248,24.29648563431196,15.0,25.0,NO,113,134.77040300754396,133.8758584020561,145.95,1.02,133.8758584020561,145.96,1.02,111.5837701366696,119.99,1.03,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3715085421284608e+17,85.42112818,24.29628871,9.434,133.88,145.95,1.02,3.5
RA_85.421DEC24.296,175.0361394566548,693.33009276264,85.42064387108248,24.29648563431196,15.0,25.0,NO,113,134.77040300754396,133.8758584020561,145.95,1.02,133.8758584020561,145.96,1.02,111.5837701366696,119.99,1.03,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3715085421870605e+17,85.42184425,24.29631937,13.6348,133.88,145.95,1.02,3.5
RA_85.421DEC24.296,175.0361394566548,693.33009276264,85.42064387108248,24.29648563431196,15.0,25.0,NO,113,134.77040300754396,133.8758584020561,145.95,1.02,133.8758584020561,145.96,1.02,111.5837701366696,119.99,1.03,3.5,1,113,SI (Rank 4),II/389/ps1_dr2,1.3715085420635629e+17,85.42074885,24.29638898,13.6758,133.88,145.95,1.02,3.5
RA_85.427DEC20.925,1576.3543320325832,1897.3850228645847,85.42658535336929,20.925263563835216,15.0,24.0,NO,113,141.53970911829649,140.91863684342778,144.84,1.26,140.91863684342778,144.84,1.26,118.85376976935252,118.79,1.10,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,140.92,144.84,1.26,3.5
RA_85.427DEC20.925,1576.3543320325832,1897.3850228645847,85.42658535336929,20.925263563835216,15.0,24.0,NO,113,141.53970911829649,140.91863684342778,144.84,1.26,140.91863684342778,144.84,1.26,118.85376976935252,118.79,1.10,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,140.92,144.84,1.26,3.5
RA_85.445DEC22.870,761.2558087773723,1211.494425146618,85.44491424510524,22.869429910907595,40.0,93.0,NO,115,629.7265000342759,585.4761482054637,612.70,2.61,586.6352176368378,618.40,2.82,584.424572916948,620.73,2.82,3.757905592100968,1,113,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,607.24,635.52,2.24,4.35
RA_85.445DEC22.870,761.2558087773723,1211.494425146618,85.44491424510524,22.869429910907595,40.0,93.0,NO,115,629.7265000342759,585.4761482054637,612.70,2.61,586.6352176368378,618.40,2.82,584.424572916948,620.73,2.82,3.757905592100968,1,113,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,607.24,635.52,2.24,4.35
RA_85.445DEC22.870,761.2558087773723,1211.494425146618,85.44491424510524,22.869429910907595,40.0,93.0,NO,115,629.7265000342759,585.4761482054637,612.70,2.61,586.6352176368378,618.40,2.82,584.424572916948,620.73,2.82,3.757905592100968,1,113,SI (Rank 3),II/389/ps1_dr2,1.354408545165198e+17,85.45172068957,22.87440306536,13.354,607.24,635.52,2.24,4.35
RA_85.445DEC22.870,761.2558087773723,1211.494425146618,85.44491424510524,22.869429910907595,40.0,93.0,NO,115,629.7265000342759,585.4761482054637,612.70,2.61,586.6352176368378,618.40,2.82,584.424572916948,620.73,2.82,3.757905592100968,1,113,SI (Rank 4),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,607.24,635.52,2.24,4.35
RA_85.445DEC22.870,761.2558087773723,1211.494425146618,85.44491424510524,22.869429910907595,40.0,93.0,NO,115,629.7265000342759,585.4761482054637,612.70,2.61,586.6352176368378,618.40,2.82,584.424572916948,620.73,2.82,3.757905592100968,1,113,SI (Rank 5),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,607.24,635.52,2.24,4.35
RA_85.449DEC22.891,750.5235162938998,1205.5029940058296,85.44973255065175,22.89141729659997,4.0,13.0,NO,74,52.34443746504089,55.12859666500966,70.19,0.97,55.12859666500966,70.19,0.97,16.265671684046644,23.98,1.18,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3547085452260016e+17,85.45207861,22.89130335,10.859,55.13,70.19,0.97,3.5
RA_85.449DEC22.891,750.5235162938998,1205.5029940058296,85.44973255065175,22.89141729659997,4.0,13.0,NO,74,52.34443746504089,55.12859666500966,70.19,0.97,55.12859666500966,70.19,0.97,16.265671684046644,23.98,1.18,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3546085451752998e+17,85.452023,22.891226,10.8669,55.13,70.19,0.97,3.5
RA_85.450DEC21.705,1244.050636373173,1628.321302651692,85.44974719803825,21.705237272701503,7.0,18.0,NO,114,75.24037394297986,78.51931999305128,79.41,0.99,78.51931999305128,79.41,0.99,51.51212895069903,48.29,1.31,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,78.52,79.41,0.99,3.5
RA_85.450DEC21.705,1244.050636373173,1628.321302651692,85.44974719803825,21.705237272701503,7.0,18.0,NO,114,75.24037394297986,78.51931999305128,79.41,0.99,78.51931999305128,79.41,0.99,51.51212895069903,48.29,1.31,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,78.52,79.41,0.99,3.5
RA_85.450DEC21.705,1244.050636373173,1628.321302651692,85.44974719803825,21.705237272701503,7.0,18.0,NO,114,75.24037394297986,78.51931999305128,79.41,0.99,78.51931999305128,79.41,0.99,51.51212895069903,48.29,1.31,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,78.52,79.41,0.99,3.5
RA_85.450DEC21.705,1244.050636373173,1628.321302651692,85.44974719803825,21.705237272701503,7.0,18.0,NO,114,75.24037394297986,78.51931999305128,79.41,0.99,78.51931999305128,79.41,0.99,51.51212895069903,48.29,1.31,3.5,1,113,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,78.52,79.41,0.99,3.5
RA_85.450DEC21.705,1244.050636373173,1628.321302651692,85.44974719803825,21.705237272701503,7.0,18.0,NO,114,75.24037394297986,78.51931999305128,79.41,0.99,78.51931999305128,79.41,0.99,51.51212895069903,48.29,1.31,3.5,1,113,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,78.52,79.41,0.99,3.5
RA_85.456DEC22.688,833.2509474524895,1280.5435039586755,85.45599167567282,22.687650051229884,25.0,53.0,NO,115,285.4691569039442,280.0852737187055,290.11,1.35,280.0852737187055,290.27,1.36,266.08243216395306,275.64,1.49,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,280.39,290.63,1.36,3.53
RA_85.456DEC22.688,833.2509474524895,1280.5435039586755,85.45599167567282,22.687650051229884,25.0,53.0,NO,115,285.4691569039442,280.0852737187055,290.11,1.35,280.0852737187055,290.27,1.36,266.08243216395306,275.64,1.49,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,280.39,290.63,1.36,3.53
RA_85.456DEC22.688,833.2509474524895,1280.5435039586755,85.45599167567282,22.687650051229884,25.0,53.0,NO,115,285.4691569039442,280.0852737187055,290.11,1.35,280.0852737187055,290.27,1.36,266.08243216395306,275.64,1.49,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,280.39,290.63,1.36,3.53
RA_85.456DEC22.688,833.2509474524895,1280.5435039586755,85.45599167567282,22.687650051229884,25.0,53.0,NO,115,285.4691569039442,280.0852737187055,290.11,1.35,280.0852737187055,290.27,1.36,266.08243216395306,275.64,1.49,3.5,1,113,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,280.39,290.63,1.36,3.53
RA_85.460DEC21.377,1377.0029706263213,1749.0153938768265,85.45985720609487,21.37766161062222,9.0,25.0,NO,113,90.19555430426225,92.69159175000898,106.40,1.02,92.69159175000898,106.40,1.02,61.853748892349685,74.57,1.04,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,92.69,106.40,1.02,3.5
RA_85.460DEC21.377,1377.0029706263213,1749.0153938768265,85.45985720609487,21.37766161062222,9.0,25.0,NO,113,90.19555430426225,92.69159175000898,106.40,1.02,92.69159175000898,106.40,1.02,61.853748892349685,74.57,1.04,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,92.69,106.40,1.02,3.5
RA_85.460DEC21.377,1377.0029706263213,1749.0153938768265,85.45985720609487,21.37766161062222,9.0,25.0,NO,113,90.19555430426225,92.69159175000898,106.40,1.02,92.69159175000898,106.40,1.02,61.853748892349685,74.57,1.04,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,92.69,106.40,1.02,3.5
RA_85.469DEC23.425,522.3101010955,1022.059002437308,85.46796597117303,23.42544132148862,7.0,20.0,NO,115,73.55998359091755,75.92444901733546,95.10,0.93,75.92444901733546,95.10,0.93,51.40835964841212,67.67,0.98,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,75.92,95.10,0.93,3.5
RA_85.469DEC23.425,522.3101010955,1022.059002437308,85.46796597117303,23.42544132148862,7.0,20.0,NO,115,73.55998359091755,75.92444901733546,95.10,0.93,75.92444901733546,95.10,0.93,51.40835964841212,67.67,0.98,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,75.92,95.10,0.93,3.5
RA_85.469DEC23.425,522.3101010955,1022.059002437308,85.46796597117303,23.42544132148862,7.0,20.0,NO,115,73.55998359091755,75.92444901733546,95.10,0.93,75.92444901733546,95.10,0.93,51.40835964841212,67.67,0.98,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,75.92,95.10,0.93,3.5
RA_85.469DEC23.425,522.3101010955,1022.059002437308,85.46796597117303,23.42544132148862,7.0,20.0,NO,115,73.55998359091755,75.92444901733546,95.10,0.93,75.92444901733546,95.10,0.93,51.40835964841212,67.67,0.98,3.5,1,113,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,75.92,95.10,0.93,3.5
RA_85.479DEC23.326,560.4086491587403,1061.643655824461,85.47843383645373,23.325658133489537,98.0,254.0,SI,115,2172.688816454592,2037.2860379576728,2018.16,5.96,2057.585389919116,2051.26,6.48,2156.785649492034,2158.14,7.21,5.547174996573959,1,113,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2115.07,2094.06,5.20,6.22
RA_85.479DEC23.326,560.4086491587403,1061.643655824461,85.47843383645373,23.325658133489537,98.0,254.0,SI,115,2172.688816454592,2037.2860379576728,2018.16,5.96,2057.585389919116,2051.26,6.48,2156.785649492034,2158.14,7.21,5.547174996573959,1,113,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2115.07,2094.06,5.20,6.22
RA_85.479DEC23.326,560.4086491587403,1061.643655824461,85.47843383645373,23.325658133489537,98.0,254.0,SI,115,2172.688816454592,2037.2860379576728,2018.16,5.96,2057.585389919116,2051.26,6.48,2156.785649492034,2158.14,7.21,5.547174996573959,1,113,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2115.07,2094.06,5.20,6.22
RA_85.479DEC23.326,560.4086491587403,1061.643655824461,85.47843383645373,23.325658133489537,98.0,254.0,SI,115,2172.688816454592,2037.2860379576728,2018.16,5.96,2057.585389919116,2051.26,6.48,2156.785649492034,2158.14,7.21,5.547174996573959,1,113,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2115.07,2094.06,5.20,6.22
RA_85.489DEC24.319,143.54667143653995,710.9607589953026,85.48846418699249,24.319098549379994,49.0,62.0,NO,113,729.4673587873069,698.0191754147988,666.03,2.25,698.0191754147988,668.86,2.34,684.3051984082989,659.35,2.44,4.352376673092488,1,113,SI (Rank 1),II/389/ps1_dr2,1.3718085488911277e+17,85.48905412,24.31846065,7.6143,706.95,677.69,2.02,4.59
RA_85.489DEC24.319,143.54667143653995,710.9607589953026,85.48846418699249,24.319098549379994,49.0,62.0,NO,113,729.4673587873069,698.0191754147988,666.03,2.25,698.0191754147988,668.86,2.34,684.3051984082989,659.35,2.44,4.352376673092488,1,113,SI (Rank 2),II/389/ps1_dr2,1.3718085488196291e+17,85.48823366,24.318528,7.703,706.95,677.69,2.02,4.59
RA_85.489DEC24.319,143.54667143653995,710.9607589953026,85.48846418699249,24.319098549379994,49.0,62.0,NO,113,729.4673587873069,698.0191754147988,666.03,2.25,698.0191754147988,668.86,2.34,684.3051984082989,659.35,2.44,4.352376673092488,1,113,SI (Rank 3),II/389/ps1_dr2,1.3718085488103258e+17,85.48830536,24.31833253,7.8098,706.95,677.69,2.02,4.59
RA_85.489DEC24.319,143.54667143653995,710.9607589953026,85.48846418699249,24.319098549379994,49.0,62.0,NO,113,729.4673587873069,698.0191754147988,666.03,2.25,698.0191754147988,668.86,2.34,684.3051984082989,659.35,2.44,4.352376673092488,1,113,SI (Rank 4),II/389/ps1_dr2,1.3718085486769309e+17,85.48683611,24.31877466,7.9634,706.95,677.69,2.02,4.59
RA_85.489DEC24.319,143.54667143653995,710.9607589953026,85.48846418699249,24.319098549379994,49.0,62.0,NO,113,729.4673587873069,698.0191754147988,666.03,2.25,698.0191754147988,668.86,2.34,684.3051984082989,659.35,2.44,4.352376673092488,1,113,SI (Rank 5),II/389/ps1_dr2,1.3718085487519302e+17,85.48764277,24.31875749,13.1281,706.95,677.69,2.02,4.59
RA_85.489DEC24.319,143.54667143653995,710.9607589953026,85.48846418699249,24.319098549379994,49.0,62.0,NO,113,729.4673587873069,698.0191754147988,666.03,2.25,698.0191754147988,668.86,2.34,684.3051984082989,659.35,2.44,4.352376673092488,1,113,SI (Rank 6),II/389/ps1_dr2,1.3718085488775186e+17,85.48876452,24.31779179,13.5885,706.95,677.69,2.02,4.59
RA_85.496DEC22.552,876.4855803252226,1344.3179323706563,85.49610674350245,22.55198071383647,51.0,100.0,NO,115,803.9906824863393,751.1505666370521,777.62,2.99,751.5738460003951,785.69,3.25,739.6241760594316,785.56,3.19,4.175807449258528,1,113,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,786.71,811.33,2.61,4.89
RA_85.496DEC22.552,876.4855803252226,1344.3179323706563,85.49610674350245,22.55198071383647,51.0,100.0,NO,115,803.9906824863393,751.1505666370521,777.62,2.99,751.5738460003951,785.69,3.25,739.6241760594316,785.56,3.19,4.175807449258528,1,113,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,786.71,811.33,2.61,4.89
RA_85.516DEC22.660,825.2329756918857,1313.3657794909734,85.51560261701208,22.65976398403864,139.0,254.0,SI,115,3033.341382855939,2842.9450301533484,2859.74,7.71,2888.77404835074,2915.91,8.27,3000.972333387134,3022.79,9.02,6.640909281330512,1,113,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2990.13,2975.99,7.04,7.55
RA_85.516DEC22.660,825.2329756918857,1313.3657794909734,85.51560261701208,22.65976398403864,139.0,254.0,SI,115,3033.341382855939,2842.9450301533484,2859.74,7.71,2888.77404835074,2915.91,8.27,3000.972333387134,3022.79,9.02,6.640909281330512,1,113,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2990.13,2975.99,7.04,7.55
RA_85.520DEC21.580,1271.8355923690758,1700.4774373388484,85.52179802616605,21.58105513334208,29.0,50.0,NO,115,295.20202430169667,285.06326440134603,413.70,5.67,285.06326440134603,419.34,5.92,278.05067028309537,403.55,5.65,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,408.92,444.21,3.33,6.36
RA_85.520DEC21.580,1275.962646224603,1698.5857212371902,85.51370931563122,21.57758185412004,12.0,24.0,NO,133,119.68481835233165,142.4750682018422,377.83,9.30,142.4750682018422,382.71,9.56,102.69616284274596,363.26,10.13,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,373.15,435.92,3.49,6.34
RA_85.520DEC21.580,1275.962646224603,1698.5857212371902,85.51370931563122,21.57758185412004,12.0,24.0,NO,133,119.68481835233165,142.4750682018422,377.83,9.30,142.4750682018422,382.71,9.56,102.69616284274596,363.26,10.13,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,373.15,435.92,3.49,6.34
RA_85.520DEC21.580,1271.8355923690758,1700.4774373388484,85.52179802616605,21.58105513334208,29.0,50.0,NO,115,295.20202430169667,285.06326440134603,413.70,5.67,285.06326440134603,419.34,5.92,278.05067028309537,403.55,5.65,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,408.92,444.21,3.33,6.36
RA_85.520DEC21.580,1275.962646224603,1698.5857212371902,85.51370931563122,21.57758185412004,12.0,24.0,NO,133,119.68481835233165,142.4750682018422,377.83,9.30,142.4750682018422,382.71,9.56,102.69616284274596,363.26,10.13,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,373.15,435.92,3.49,6.34
RA_85.520DEC21.580,1271.8355923690758,1700.4774373388484,85.52179802616605,21.58105513334208,29.0,50.0,NO,133,295.20202430169667,285.06326440134603,377.83,9.30,285.06326440134603,382.71,9.56,278.05067028309537,363.26,10.13,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,408.68,435.92,3.49,6.34
RA_85.520DEC21.580,1275.962646224603,1698.5857212371902,85.51370931563122,21.57758185412004,12.0,24.0,NO,133,119.68481835233165,142.4750682018422,377.83,9.30,142.4750682018422,382.71,9.56,102.69616284274596,363.26,10.13,3.5,1,113,SI (Rank 4),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,373.15,435.92,3.49,6.34
RA_85.520DEC21.580,1271.8355923690758,1700.4774373388484,85.52179802616605,21.58105513334208,29.0,50.0,NO,133,295.20202430169667,285.06326440134603,377.83,9.30,285.06326440134603,382.71,9.56,278.05067028309537,363.26,10.13,3.5,1,113,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,408.68,435.92,3.49,6.34
RA_85.520DEC21.580,1271.8355923690758,1700.4774373388484,85.52179802616605,21.58105513334208,29.0,50.0,NO,133,295.20202430169667,285.06326440134603,377.83,9.30,285.06326440134603,382.71,9.56,278.05067028309537,363.26,10.13,3.5,1,113,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,408.68,435.92,3.49,6.34
RA_85.520DEC21.580,1275.962646224603,1698.5857212371902,85.51370931563122,21.57758185412004,12.0,24.0,NO,133,119.68481835233165,142.4750682018422,377.83,9.30,142.4750682018422,382.71,9.56,102.69616284274596,363.26,10.13,3.5,1,113,SI (Rank 5),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,373.15,435.92,3.49,6.34
RA_85.520DEC21.580,1271.8355923690758,1700.4774373388484,85.52179802616605,21.58105513334208,29.0,50.0,NO,133,295.20202430169667,285.06326440134603,377.83,9.30,285.06326440134603,382.71,9.56,278.05067028309537,363.26,10.13,3.5,1,113,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,408.68,435.92,3.49,6.34
RA_85.520DEC21.580,1271.8355923690758,1700.4774373388484,85.52179802616605,21.58105513334208,29.0,50.0,NO,133,295.20202430169667,285.06326440134603,377.83,9.30,285.06326440134603,382.71,9.56,278.05067028309537,363.26,10.13,3.5,1,113,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,408.68,435.92,3.49,6.34
RA_85.526DEC23.013,674.7170793954474,1191.018893065347,85.5257163253655,23.013631449744008,7.0,17.0,NO,115,72.87606041086588,73.01011642798971,73.48,0.83,73.01011642798971,73.48,0.83,47.3513789333404,39.52,1.27,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,73.01,73.48,0.83,3.5
RA_85.526DEC23.013,674.7170793954474,1191.018893065347,85.5257163253655,23.013631449744008,7.0,17.0,NO,115,72.87606041086588,73.01011642798971,73.48,0.83,73.01011642798971,73.48,0.83,47.3513789333404,39.52,1.27,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,73.01,73.48,0.83,3.5
RA_85.526DEC23.013,674.7170793954474,1191.018893065347,85.5257163253655,23.013631449744008,7.0,17.0,NO,115,72.87606041086588,73.01011642798971,73.48,0.83,73.01011642798971,73.48,0.83,47.3513789333404,39.52,1.27,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,73.01,73.48,0.83,3.5
RA_85.526DEC23.013,674.7170793954474,1191.018893065347,85.5257163253655,23.013631449744008,7.0,17.0,NO,101,72.87606041086588,73.01011642798971,73.95,0.85,73.01011642798971,73.95,0.85,47.3513789333404,40.25,1.30,3.5,1,113,SI (Rank 4),II/389/ps1_dr2,1.3561085535497389e+17,85.53551534847,23.01109050646,14.7986,73.01,73.95,0.85,3.5
