# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:08:33.227
# DATE-END: 2025-01-20T22:08:34.286
# TSTART: 1737410913227.15
# TSTOP: 1737410914227.15
# DATE: 2025-01-20T22:08:37
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.1109497054418
# DEC: 21.982632189121
# EQUINOX: 2000.0
# CRVAL1: 83.1109497054418
# CRVAL2: 21.982632189121
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00130471385752269
# CD1_2: 0.00127741334653081
# CD2_1: -0.00127716046533359
# CD2_2: -0.00130569702683495
# A_ORDER: 2
# A_0_2: -4.35845070064853e-07
# A_1_1: 2.80490035094571e-07
# A_2_0: -5.84363309796944e-08
# B_ORDER: 2
# B_0_2: 4.59051209801602e-08
# B_1_1: 2.95338224855975e-07
# B_2_0: 1.87904793291979e-07
# AP_ORDER: 2
# AP_0_0: -1.32266157020222e-06
# AP_0_1: -2.15520032397393e-07
# AP_0_2: 4.35849527608144e-07
# AP_1_0: 4.69074895823249e-08
# AP_1_1: -2.8048653970082e-07
# AP_2_0: 5.84361797767127e-08
# BP_ORDER: 2
# BP_0_0: 7.67189762059436e-07
# BP_0_1: 7.82566364335289e-08
# BP_0_2: -4.59016934290574e-08
# BP_1_0: 3.5384925928311e-08
# BP_1_1: -2.95340116465178e-07
# BP_2_0: -1.8790694955064e-07
# NOME_FILE_FITS: 20250120_220833.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_114.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.480__DEC_24.221,185.22317856484247,622.0130309155386,84.47983064311597,24.22088889266568,26.0,27.0,NO,180,295.1931118644001,235.6076220975829,201.65,1.23,237.4069104260764,201.76,1.25,209.74133273628863,176.33,1.33,3.702058914132028,1,114,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744,233.57,203.09,1.23,3.59
RA_84.492__DEC_22.466,847.7745974653824,1319.9625151357525,84.4916578778718,22.46552250521255,26.0,45.0,NO,348,334.00942500526367,265.9158948741229,255.29,1.43,265.9158948741229,255.29,1.43,241.26294666507184,239.75,1.36,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,265.92,255.29,1.43,3.5
RA_84.492__DEC_22.466,847.7745974653824,1319.9625151357525,84.4916578778718,22.46552250521255,26.0,45.0,NO,348,334.00942500526367,265.9158948741229,255.29,1.43,265.9158948741229,255.29,1.43,241.26294666507184,239.75,1.36,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,265.92,255.29,1.43,3.5
RA_84.492__DEC_22.466,847.7745974653824,1319.9625151357525,84.4916578778718,22.46552250521255,26.0,45.0,NO,348,334.00942500526367,265.9158948741229,255.29,1.43,265.9158948741229,255.29,1.43,241.26294666507184,239.75,1.36,3.5,1,114,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,265.92,255.29,1.43,3.5
RA_84.492__DEC_22.466,847.7745974653824,1319.9625151357525,84.4916578778718,22.46552250521255,26.0,45.0,NO,348,334.00942500526367,265.9158948741229,255.29,1.43,265.9158948741229,255.29,1.43,241.26294666507184,239.75,1.36,3.5,1,114,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,265.92,255.29,1.43,3.5
RA_84.509__DEC_21.956,1034.6757913213903,1527.3230011487228,84.50940742147294,21.956194098528474,3.0,13.0,NO,2,64.35062931164275,69.13477387561431,69.13,NaN,69.13477387561431,69.13,NaN,17.620930824680315,17.62,NaN,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3434084511603683e+17,84.51154401,21.95523202,10.944,69.13,69.13,NaN,3.5
RA_84.509__DEC_21.956,1034.6757913213903,1527.3230011487228,84.50940742147294,21.956194098528474,3.0,13.0,NO,2,64.35062931164275,69.13477387561431,69.13,NaN,69.13477387561431,69.13,NaN,17.620930824680315,17.62,NaN,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3434084511352656e+17,84.51138167,21.95504134,11.3969,69.13,69.13,NaN,3.5
RA_84.514__DEC_22.460,842.005737531288,1329.7508310757332,84.51327368489561,22.45993370696847,4.0,10.0,NO,103,78.1230032584837,77.64922856724827,67.61,1.39,77.64922856724827,67.61,1.39,25.43946040766836,22.80,1.59,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3495084516183203e+17,84.51591123,22.45971603,11.368,77.65,67.61,1.39,3.5
RA_84.514__DEC_22.460,842.005737531288,1329.7508310757332,84.51327368489561,22.45993370696847,4.0,10.0,NO,103,78.1230032584837,77.64922856724827,67.61,1.39,77.64922856724827,67.61,1.39,25.43946040766836,22.80,1.59,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3495084515692218e+17,84.5156232,22.45985131,11.3842,77.65,67.61,1.39,3.5
RA_84.514__DEC_22.460,842.005737531288,1329.7508310757332,84.51327368489561,22.45993370696847,4.0,10.0,NO,103,78.1230032584837,77.64922856724827,67.61,1.39,77.64922856724827,67.61,1.39,25.43946040766836,22.80,1.59,3.5,1,114,SI (Rank 3),II/389/ps1_dr2,1.349508451637333e+17,84.51618787,22.46046489,12.9932,77.65,67.61,1.39,3.5
RA_84.530__DEC_24.314,131.06919595973162,602.1779201906105,84.53048622373629,24.31526417337908,21.0,20.0,NO,176,232.81851867695173,182.83761064049463,184.22,2.42,182.83761064049463,184.24,2.42,162.28475213930372,160.35,2.46,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163,182.84,184.21,2.41,3.5
RA_84.530__DEC_24.314,131.06919595973162,602.1779201906105,84.53048622373629,24.31526417337908,21.0,20.0,NO,176,232.81851867695173,182.83761064049463,184.22,2.42,182.83761064049463,184.24,2.42,162.28475213930372,160.35,2.46,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025,182.84,184.21,2.41,3.5
RA_84.530__DEC_24.314,131.06919595973162,602.1779201906105,84.53048622373629,24.31526417337908,21.0,20.0,NO,176,232.81851867695173,182.83761064049463,184.22,2.42,182.83761064049463,184.24,2.42,162.28475213930372,160.35,2.46,3.5,1,114,SI (Rank 3),II/389/ps1_dr2,1.3717084530303805e+17,84.53038001,24.31473115,13.2822,182.84,184.21,2.41,3.5
RA_84.530__DEC_24.314,131.06919595973162,602.1779201906105,84.53048622373629,24.31526417337908,21.0,20.0,NO,176,232.81851867695173,182.83761064049463,184.22,2.42,182.83761064049463,184.24,2.42,162.28475213930372,160.35,2.46,3.5,1,114,SI (Rank 4),II/389/ps1_dr2,1.371708453165378e+17,84.53159946,24.31422474,13.6715,182.84,184.21,2.41,3.5
RA_84.530__DEC_24.314,131.06919595973162,602.1779201906105,84.53048622373629,24.31526417337908,21.0,20.0,NO,157,232.81851867695173,182.83761064049463,184.22,2.42,182.83761064049463,184.24,2.42,162.28475213930372,160.35,2.46,3.5,1,114,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915,182.84,184.21,2.41,3.5
RA_84.536__DEC_22.276,903.4600292110688,1409.5098954654186,84.53491842383036,22.277230556048245,4.0,10.0,NO,5,84.32684250545063,81.43252469402965,81.43,NaN,81.43252469402965,81.43,NaN,11.441352446240147,11.44,NaN,3.5,1,114,NO,,INT_102,,,,81.43,81.43,NaN,3.5
RA_84.537__DEC_21.899,1046.5358807138673,1559.207247773237,84.53607119769568,21.899226132510723,96.0,66.0,NO,344,1289.7664647407732,1035.350839604081,889.40,5.55,1048.753524129256,903.90,5.97,944.6327483987324,838.45,5.32,6.82847174139876,1,114,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,1024.11,941.19,4.31,6.53
RA_84.537__DEC_21.899,1046.5358807138673,1559.207247773237,84.53607119769568,21.899226132510723,96.0,66.0,NO,347,1289.7664647407732,1035.350839604081,889.40,5.55,1048.753524129256,903.90,5.97,944.6327483987324,838.45,5.32,6.82847174139876,1,114,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,1024.11,941.19,4.31,6.53
RA_84.550__DEC_21.756,1096.3152558096026,1620.329291425988,84.54879484723102,21.755809039116464,3.0,10.0,NO,64,83.24437620463948,85.20772940533543,75.88,2.64,85.20772940533543,75.88,2.64,13.043368979889468,17.95,2.81,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3410084552145682e+17,84.55216667,21.75517666,14.2036,85.21,75.88,2.64,3.5
RA_84.555__DEC_22.819,690.6899370639571,1201.8112051081707,84.55374379644866,22.81963769027502,7.0,10.0,NO,7,138.67161206035405,98.93371363885925,104.36,2.80,98.93371363885925,104.36,2.80,47.30782932286443,56.77,11.52,3.5,1,114,NO,,INT_17,,,,98.93,104.36,2.81,3.5
RA_84.563__DEC_22.014,993.2173933408868,1523.6160428987955,84.56319543710822,22.013510666198982,24.0,40.0,NO,348,306.9275766985203,253.64031536715416,247.43,1.19,253.64031536715416,247.43,1.19,227.21860601924053,230.94,1.15,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,253.64,247.43,1.19,3.5
RA_84.563__DEC_22.014,993.2173933408868,1523.6160428987955,84.56319543710822,22.013510666198982,24.0,40.0,NO,348,306.9275766985203,253.64031536715416,247.43,1.19,253.64031536715416,247.43,1.19,227.21860601924053,230.94,1.15,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,253.64,247.43,1.19,3.5
RA_84.563__DEC_22.014,993.2173933408868,1523.6160428987955,84.56319543710822,22.013510666198982,24.0,40.0,NO,348,306.9275766985203,253.64031536715416,247.43,1.19,253.64031536715416,247.43,1.19,227.21860601924053,230.94,1.15,3.5,1,114,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,253.64,247.43,1.19,3.5
RA_84.592__DEC_23.982,235.3419280094776,755.0071866136173,84.59163588863663,23.982690662741337,13.0,15.0,NO,193,156.7375300124574,136.14667564576277,106.19,1.07,136.14667564576277,106.19,1.07,109.78057280992223,77.47,1.13,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262,136.15,106.19,1.07,3.5
RA_84.592__DEC_23.982,235.3419280094776,755.0071866136173,84.59163588863663,23.982690662741337,13.0,15.0,NO,193,156.7375300124574,136.14667564576277,106.19,1.07,136.14667564576277,106.19,1.07,109.78057280992223,77.47,1.13,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3677084592580973e+17,84.59263237,23.98281315,10.323,136.15,106.19,1.07,3.5
RA_84.592__DEC_23.982,235.3419280094776,755.0071866136173,84.59163588863663,23.982690662741337,13.0,15.0,NO,193,156.7375300124574,136.14667564576277,106.19,1.07,136.14667564576277,106.19,1.07,109.78057280992223,77.47,1.13,3.5,1,114,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256,136.15,106.19,1.07,3.5
RA_84.592__DEC_23.982,235.3419280094776,755.0071866136173,84.59163588863663,23.982690662741337,13.0,15.0,NO,193,156.7375300124574,136.14667564576277,106.19,1.07,136.14667564576277,106.19,1.07,109.78057280992223,77.47,1.13,3.5,1,114,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758,136.15,106.19,1.07,3.5
RA_84.592__DEC_23.982,235.3419280094776,755.0071866136173,84.59163588863663,23.982690662741337,13.0,15.0,NO,193,156.7375300124574,136.14667564576277,106.19,1.07,136.14667564576277,106.19,1.07,109.78057280992223,77.47,1.13,3.5,1,114,SI (Rank 5),II/389/ps1_dr2,1.3677084592089971e+17,84.59205797,23.98259249,14.4909,136.15,106.19,1.07,3.5
RA_84.598__DEC_22.684,725.8957550024388,1270.6638827035358,84.59787863315594,22.68448789014571,25.0,27.0,NO,347,300.372668496339,223.0750328607909,189.21,1.59,229.6963369931452,192.33,1.93,200.0127017372543,170.29,2.15,3.938538298177303,1,114,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,235.53,203.84,1.67,4.1
RA_84.598__DEC_22.684,725.8957550024388,1270.6638827035358,84.59787863315594,22.68448789014571,25.0,27.0,NO,348,300.372668496339,223.0750328607909,189.45,1.60,229.6963369931452,192.60,1.93,200.0127017372543,170.61,2.15,3.938538298177303,1,114,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,236.74,204.72,1.68,4.14
RA_84.598__DEC_22.684,725.8957550024388,1270.6638827035358,84.59787863315594,22.68448789014571,25.0,27.0,NO,348,300.372668496339,223.0750328607909,189.45,1.60,229.6963369931452,192.60,1.93,200.0127017372543,170.61,2.15,3.938538298177303,1,114,SI (Rank 3),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,236.74,204.72,1.68,4.14
RA_84.601__DEC_21.628,1125.970144251148,1689.1736944468512,84.60050338655275,21.62768003934343,10.0,27.0,NO,348,118.92871955488536,112.99309359697018,104.52,1.08,112.99309359697018,104.52,1.08,81.60455394378577,80.34,1.06,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,112.99,104.52,1.08,3.5
RA_84.612__DEC_22.415,823.1571060552494,1382.149510552,84.61181257998408,22.414766566098105,19.0,27.0,NO,186,232.44790664325552,170.15160781377273,154.91,1.51,170.15160781377273,155.03,1.55,122.902382848691,121.86,1.57,3.5,1,114,NO,,INT_5,,,,170.15,155.03,1.55,3.5
RA_84.616__DEC_21.763,1069.2079282174805,1641.177564483159,84.61561085520343,21.76264288173238,11.0,25.0,NO,348,132.54896706955856,114.5836577756198,89.53,0.93,114.5836577756198,89.53,0.93,80.8256280227539,64.00,1.13,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,114.58,89.53,0.93,3.5
RA_84.616__DEC_21.763,1069.2079282174805,1641.177564483159,84.61561085520343,21.76264288173238,11.0,25.0,NO,348,132.54896706955856,114.5836577756198,89.53,0.93,114.5836577756198,89.53,0.93,80.8256280227539,64.00,1.13,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,114.58,89.53,0.93,3.5
RA_84.623__DEC_23.710,327.3505631858383,873.7517316192534,84.62316521228315,23.7103250576458,24.0,25.0,NO,240,278.69649832218926,228.3408787620573,226.70,1.13,228.3408787620573,226.71,1.13,197.6869174073112,207.28,1.13,3.530999257084342,1,114,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,227.47,226.67,1.13,3.5
RA_84.704__DEC_21.092,1291.1853674938377,1937.7945861619328,84.70442262444097,21.09148666934122,6.0,16.0,NO,343,76.97530937720299,78.5068731424809,75.52,0.95,78.5068731424809,75.52,0.95,40.28659916847082,40.37,1.24,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,78.51,75.52,0.95,3.5
RA_84.721__DEC_21.662,1068.9688734665376,1717.8547074070316,84.7202770139205,21.66195883116207,10.0,22.0,NO,348,140.93637925718963,112.2433894538377,99.51,0.89,112.2433894538377,99.51,0.89,78.92668255922145,77.20,0.83,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,112.24,99.51,0.89,3.5
RA_84.721__DEC_21.662,1068.9688734665376,1717.8547074070316,84.7202770139205,21.66195883116207,10.0,22.0,NO,348,140.93637925718963,112.2433894538377,99.51,0.89,112.2433894538377,99.51,0.89,78.92668255922145,77.20,0.83,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,112.24,99.51,0.89,3.5
RA_84.750__DEC_22.151,872.9218269281897,1534.9093447586097,84.74958310699863,22.15064445979568,21.0,30.0,NO,348,248.935802929751,200.81458214780355,193.22,1.23,200.81458214780355,193.22,1.23,164.5200736296362,175.16,1.05,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,200.81,193.22,1.23,3.5
RA_84.750__DEC_22.151,872.9218269281897,1534.9093447586097,84.74958310699863,22.15064445979568,21.0,30.0,NO,348,248.935802929751,200.81458214780355,193.22,1.23,200.81458214780355,193.22,1.23,164.5200736296362,175.16,1.05,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,200.81,193.22,1.23,3.5
RA_84.750__DEC_22.151,872.9218269281897,1534.9093447586097,84.74958310699863,22.15064445979568,21.0,30.0,NO,348,248.935802929751,200.81458214780355,193.22,1.23,200.81458214780355,193.22,1.23,164.5200736296362,175.16,1.05,3.5,1,114,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,200.81,193.22,1.23,3.5
RA_84.762__DEC_24.380,22.183113469570824,656.1789690368108,84.76261975645369,24.381300341247304,6.0,12.0,NO,103,113.28003356843148,100.79112509797662,72.35,1.00,100.79112509797662,72.35,1.00,32.05615887713154,21.65,1.21,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3725084763286669e+17,84.76312595,24.38000702,10.196,100.79,72.35,1.00,3.5
RA_84.762__DEC_24.380,22.183113469570824,656.1789690368108,84.76261975645369,24.381300341247304,6.0,12.0,NO,103,113.28003356843148,100.79112509797662,72.35,1.00,100.79112509797662,72.35,1.00,32.05615887713154,21.65,1.21,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3725084762895629e+17,84.76303074,24.37982554,12.4982,100.79,72.35,1.00,3.5
RA_84.781__DEC_22.322,796.4974962704493,1478.466281322695,84.78138722223814,22.321524426271907,4.0,13.0,NO,127,73.6770104577458,74.57673592374854,64.81,1.13,74.57673592374854,64.81,1.13,14.24647453298669,22.42,1.44,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3478084783386592e+17,84.78321141,22.32124617,10.715,74.58,64.81,1.13,3.5
RA_84.781__DEC_22.322,796.4974962704493,1478.466281322695,84.78138722223814,22.321524426271907,4.0,13.0,NO,127,73.6770104577458,74.57673592374854,64.81,1.13,74.57673592374854,64.81,1.13,14.24647453298669,22.42,1.44,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.347808478371662e+17,84.78345633,22.32129128,10.7181,74.58,64.81,1.13,3.5
RA_84.787__DEC_23.288,428.2189591318587,1097.729936961486,84.78659465866191,23.288027784599134,39.0,43.0,NO,291,541.5666082485146,436.03016811904416,410.21,1.74,436.03016811904416,411.29,1.79,410.112507019036,399.92,1.71,4.0298368655165975,1,114,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,431.77,419.09,1.56,3.93
RA_84.787__DEC_23.288,428.2189591318587,1097.729936961486,84.78659465866191,23.288027784599134,39.0,43.0,NO,291,541.5666082485146,436.03016811904416,410.21,1.74,436.03016811904416,411.29,1.79,410.112507019036,399.92,1.71,4.0298368655165975,1,114,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,431.77,419.09,1.56,3.93
RA_84.787__DEC_23.288,428.2189591318587,1097.729936961486,84.78659465866191,23.288027784599134,39.0,43.0,NO,291,541.5666082485146,436.03016811904416,410.21,1.74,436.03016811904416,411.29,1.79,410.112507019036,399.92,1.71,4.0298368655165975,1,114,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,431.77,419.09,1.56,3.93
RA_84.787__DEC_23.288,428.2189591318587,1097.729936961486,84.78659465866191,23.288027784599134,39.0,43.0,NO,291,541.5666082485146,436.03016811904416,410.21,1.74,436.03016811904416,411.29,1.79,410.112507019036,399.92,1.71,4.0298368655165975,1,114,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,431.77,419.09,1.56,3.93
RA_84.791__DEC_22.131,865.6960799423088,1557.0583697276136,84.79006386915161,22.13057344070493,7.0,17.0,NO,347,97.91690182476344,90.65211581452522,83.63,0.95,90.65211581452522,83.63,0.95,47.93731498662478,54.40,1.01,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,90.65,83.63,0.95,3.5
RA_84.791__DEC_22.131,865.6960799423088,1557.0583697276136,84.79006386915161,22.13057344070493,7.0,17.0,NO,347,97.91690182476344,90.65211581452522,83.63,0.95,90.65211581452522,83.63,0.95,47.93731498662478,54.40,1.01,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,90.65,83.63,0.95,3.5
RA_84.811__DEC_23.322,406.9082435180952,1092.1683494581837,84.80953864854524,23.32222031623839,104.0,94.0,NO,275,1749.8878426050542,1422.5811342568236,1359.74,5.00,1470.591565062791,1392.81,5.64,1454.6930322535177,1392.50,5.59,6.6741779926730525,1,114,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1462.04,1431.49,4.10,6.59
RA_84.811__DEC_23.322,406.9082435180952,1092.1683494581837,84.80953864854524,23.32222031623839,104.0,94.0,NO,275,1749.8878426050542,1422.5811342568236,1359.74,5.00,1470.591565062791,1392.81,5.64,1454.6930322535177,1392.50,5.59,6.6741779926730525,1,114,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1462.04,1431.49,4.10,6.59
RA_84.863__DEC_21.764,978.2615571500708,1728.0030101800266,84.8627532787154,21.763127336715183,132.0,254.0,SI,348,2686.9759112661377,2376.83187154032,2369.59,7.71,2449.2989370259043,2415.96,8.33,2582.6239662064822,2549.05,9.03,6.923448192639759,1,114,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2436.65,2476.03,6.97,6.81
RA_84.863__DEC_21.764,978.2615571500708,1728.0030101800266,84.8627532787154,21.763127336715183,132.0,254.0,SI,348,2686.9759112661377,2376.83187154032,2369.59,7.71,2449.2989370259043,2415.96,8.33,2582.6239662064822,2549.05,9.03,6.923448192639759,1,114,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2436.65,2476.03,6.97,6.81
RA_84.863__DEC_21.764,978.2615571500708,1728.0030101800266,84.8627532787154,21.763127336715183,132.0,254.0,SI,348,2686.9759112661377,2376.83187154032,2369.59,7.71,2449.2989370259043,2415.96,8.33,2582.6239662064822,2549.05,9.03,6.923448192639759,1,114,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2436.65,2476.03,6.97,6.81
RA_84.878__DEC_23.109,463.2462974510876,1200.1074910398415,84.87686920577754,23.10887886320281,19.0,27.0,NO,304,229.4639560970846,179.78697161388158,149.95,1.18,179.78697161388158,149.95,1.18,145.4418020252408,125.90,0.98,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,179.79,149.95,1.18,3.5
RA_84.878__DEC_23.109,463.2462974510876,1200.1074910398415,84.87686920577754,23.10887886320281,19.0,27.0,NO,304,229.4639560970846,179.78697161388158,149.95,1.18,179.78697161388158,149.95,1.18,145.4418020252408,125.90,0.98,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,179.79,149.95,1.18,3.5
RA_84.879__DEC_21.990,886.4648415196907,1643.4893988462918,84.87824681726094,21.99040551976583,4.0,14.0,NO,297,75.30945771041692,75.3817735409086,68.37,0.88,75.3817735409086,68.37,0.88,14.58891253399748,29.14,1.26,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,75.38,68.37,0.88,3.5
RA_84.879__DEC_21.990,886.4648415196907,1643.4893988462918,84.87824681726094,21.99040551976583,4.0,14.0,NO,297,75.30945771041692,75.3817735409086,68.37,0.88,75.3817735409086,68.37,0.88,14.58891253399748,29.14,1.26,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,75.38,68.37,0.88,3.5
RA_84.887__DEC_21.017,1251.929449965818,2032.025596596607,84.88738465923657,21.016956457028545,18.0,25.0,NO,342,177.4018694066299,150.63524915558813,112.73,1.00,150.63524915558813,112.73,1.00,114.16241491464476,88.72,0.93,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,150.64,112.73,1.00,3.5
RA_84.887__DEC_21.017,1251.929449965818,2032.025596596607,84.88738465923657,21.016956457028545,18.0,25.0,NO,343,177.4018694066299,150.63524915558813,112.73,1.00,150.63524915558813,112.73,1.00,114.16241491464476,88.72,0.93,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,150.64,112.73,1.00,3.5
RA_84.887__DEC_21.017,1251.929449965818,2032.025596596607,84.88738465923657,21.016956457028545,18.0,25.0,NO,341,177.4018694066299,150.63524915558813,112.73,1.00,150.63524915558813,112.73,1.00,114.16241491464476,88.72,0.93,3.5,1,114,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,150.64,112.73,1.00,3.5
RA_84.887__DEC_21.017,1251.929449965818,2032.025596596607,84.88738465923657,21.016956457028545,18.0,25.0,NO,338,177.4018694066299,150.63524915558813,112.79,1.02,150.63524915558813,112.79,1.02,114.16241491464476,88.78,0.94,3.5,1,114,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,150.64,112.79,1.02,3.5
RA_84.895__DEC_23.594,272.48741970766355,1013.846993442842,84.89506173491446,23.59481707853832,13.0,22.0,NO,214,145.30634642447222,123.491316275945,88.31,1.10,123.491316275945,88.31,1.10,88.85583002646241,58.21,1.15,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.363108489633134e+17,84.89647321,23.59409592,10.199,123.49,88.31,1.10,3.5
