# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:39:45.397
# DATE-END: 2025-01-20T21:39:46.462
# TSTART: 1737409185396.88
# TSTOP: 1737409186396.89
# DATE: 2025-01-20T21:39:48
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1729896046868
# DEC: 22.0161320751837
# EQUINOX: 2000.0
# CRVAL1: 84.1729896046868
# CRVAL2: 22.0161320751837
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000840378856389363
# CD1_2: 0.00162144670398486
# CD2_1: -0.00162091825490032
# CD2_2: -0.00084064044528515
# A_ORDER: 2
# A_0_2: -1.20688784459285e-07
# A_1_1: 5.29448484152332e-08
# A_2_0: -1.90784748246584e-07
# B_ORDER: 2
# B_0_2: 2.53472192599328e-07
# B_1_1: -1.22234987285207e-07
# B_2_0: 1.78264774383291e-07
# AP_ORDER: 2
# AP_0_0: 1.76208860954337e-07
# AP_0_1: -1.11188823288733e-07
# AP_0_2: 1.2068968602464e-07
# AP_1_0: 1.56956238138945e-07
# AP_1_1: -5.29452230199974e-08
# AP_2_0: 1.90783853145209e-07
# BP_ORDER: 2
# BP_0_0: 4.02353112990047e-07
# BP_0_1: 2.17644911598099e-07
# BP_0_2: -2.53474431332277e-07
# BP_1_0: -1.86945229576238e-07
# BP_1_1: 1.22235284689728e-07
# BP_2_0: -1.78264249021324e-07
# NOME_FILE_FITS: 20250120_213945.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_035.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.840__DEC_21.417,1430.7989493536786,1926.0415241800847,85.84032214137177,21.416427151399745,33.0,71.0,NO,314,426.2337063689289,379.3334986190189,389.98,1.76,379.3334986190189,390.69,1.81,368.9003621036992,382.22,1.98,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,386.69,395.14,1.70,3.7
RA_85.840__DEC_21.417,1430.7989493536786,1926.0415241800847,85.84032214137177,21.416427151399745,33.0,71.0,NO,315,426.2337063689289,379.3334986190189,389.98,1.76,379.3334986190189,390.69,1.81,368.9003621036992,382.22,1.98,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,386.69,395.14,1.70,3.7
RA_85.858__DEC_24.085,135.8590310261953,1246.1013571314493,85.85720212788742,24.085414658700792,60.0,70.0,NO,116,906.1042436139342,816.0358043625876,816.85,3.08,824.5052668581142,826.13,3.29,808.6558795467827,807.06,3.18,5.216046776545583,1,35,SI (Rank 1),II/389/ps1_dr2,1.369008585806234e+17,85.8578146,24.08569775,8.428,836.79,845.44,2.67,5.43
RA_85.858__DEC_24.085,135.8590310261953,1246.1013571314493,85.85720212788742,24.085414658700792,60.0,70.0,NO,116,906.1042436139342,816.0358043625876,816.85,3.08,824.5052668581142,826.13,3.29,808.6558795467827,807.06,3.18,5.216046776545583,1,35,SI (Rank 2),II/389/ps1_dr2,1.3690085857016403e+17,85.85687552,24.08642822,12.9962,836.79,845.44,2.67,5.43
RA_85.858__DEC_24.085,135.8590310261953,1246.1013571314493,85.85720212788742,24.085414658700792,60.0,70.0,NO,116,906.1042436139342,816.0358043625876,816.85,3.08,824.5052668581142,826.13,3.29,808.6558795467827,807.06,3.18,5.216046776545583,1,35,SI (Rank 3),II/389/ps1_dr2,1.3690085857269382e+17,85.85732987,24.08625649,13.5383,836.79,845.44,2.67,5.43
RA_85.858__DEC_24.085,135.8590310261953,1246.1013571314493,85.85720212788742,24.085414658700792,60.0,70.0,NO,116,906.1042436139342,816.0358043625876,816.85,3.08,824.5052668581142,826.13,3.29,808.6558795467827,807.06,3.18,5.216046776545583,1,35,SI (Rank 4),II/389/ps1_dr2,1.369008585829828e+17,85.85842053,24.08505988,13.7703,836.79,845.44,2.67,5.43
RA_85.894__DEC_21.875,1196.451508180956,1832.4159005689123,85.89431206537952,21.8742926818837,52.0,55.0,NO,235,692.3583892261804,578.0686020966937,611.86,3.66,584.7526446312827,619.49,3.83,556.4265170924613,581.50,3.40,4.827961117089355,1,35,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534,600.88,638.78,2.81,5.14
RA_85.915__DEC_22.989,652.680839547816,1554.3685459479827,85.91477076054355,22.98887180640461,13.0,29.0,NO,229,123.94342594140149,123.39995083902583,124.82,1.16,123.39995083902583,124.82,1.16,96.71562089263804,101.36,1.07,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3558085916131715e+17,85.916081,22.988804,9.701,123.4,124.82,1.16,3.5
RA_85.915__DEC_22.989,652.680839547816,1554.3685459479827,85.91477076054355,22.98887180640461,13.0,29.0,NO,229,123.94342594140149,123.39995083902583,124.82,1.16,123.39995083902583,124.82,1.16,96.71562089263804,101.36,1.07,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.355808591646568e+17,85.916574,22.98852749,10.2279,123.4,124.82,1.16,3.5
RA_85.915__DEC_22.989,652.680839547816,1554.3685459479827,85.91477076054355,22.98887180640461,13.0,29.0,NO,229,123.94342594140149,123.39995083902583,124.82,1.16,123.39995083902583,124.82,1.16,96.71562089263804,101.36,1.07,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3558085915794702e+17,85.91560094,22.98886285,10.4857,123.4,124.82,1.16,3.5
RA_85.927__DEC_22.334,966.9374972040138,1728.3048486427554,85.92594861279458,22.333380161578685,7.0,18.0,NO,220,88.55222813718379,87.25514451376709,85.00,0.94,87.25514451376709,85.00,0.94,45.9075830848301,55.65,1.17,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3480085928051027e+17,85.92801484,22.33322872,10.192,87.26,85.01,0.94,3.5
RA_85.936__DEC_22.556,857.0786781527939,1675.6261315617453,85.93621900211637,22.5555598713496,11.0,23.0,NO,229,99.02995279895106,98.2109856313828,93.55,0.83,98.2109856313828,93.55,0.83,81.04982006384303,67.40,0.99,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.350608593769871e+17,85.93782863,22.55544166,9.843,98.21,93.55,0.83,3.5
RA_85.936__DEC_22.556,857.0786781527939,1675.6261315617453,85.93621900211637,22.5555598713496,11.0,23.0,NO,229,99.02995279895106,98.2109856313828,93.55,0.83,98.2109856313828,93.55,0.83,81.04982006384303,67.40,0.99,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3506085938000723e+17,85.93795583,22.55555035,10.517,98.21,93.55,0.83,3.5
RA_85.937__DEC_23.121,583.8568866747353,1529.867265111386,85.93612991732995,23.1207242748649,11.0,23.0,NO,181,118.94647227741184,118.980541334989,101.80,0.92,118.980541334989,101.80,0.92,90.76776958950644,74.29,0.94,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.357408593774055e+17,85.93767315,23.12060099,9.883,118.98,101.80,0.92,3.5
RA_85.937__DEC_23.121,583.8568866747353,1529.867265111386,85.93612991732995,23.1207242748649,11.0,23.0,NO,181,118.94647227741184,118.980541334989,101.80,0.92,118.980541334989,101.80,0.92,90.76776958950644,74.29,0.94,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3574085937531472e+17,85.93754109,23.12011316,11.6427,118.98,101.80,0.92,3.5
RA_85.937__DEC_23.121,583.8568866747353,1529.867265111386,85.93612991732995,23.1207242748649,11.0,23.0,NO,181,118.94647227741184,118.980541334989,101.80,0.92,118.980541334989,101.80,0.92,90.76776958950644,74.29,0.94,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.357408593837954e+17,85.93830188,23.12067374,14.1692,118.98,101.80,0.92,3.5
RA_85.970__DEC_21.953,1140.619505214672,1846.2810875775524,85.97007604803588,21.95230868259748,26.0,59.0,NO,225,316.8864770462276,297.3859731208995,304.31,1.51,297.3859731208995,304.45,1.52,277.4571357085745,291.15,1.59,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3434085971949314e+17,85.9719391,21.95212118,8.333,298.33,305.28,1.52,3.55
RA_85.970__DEC_21.953,1140.619505214672,1846.2810875775524,85.97007604803588,21.95230868259748,26.0,59.0,NO,224,316.8864770462276,297.3859731208995,304.31,1.51,297.3859731208995,304.45,1.52,277.4571357085745,291.15,1.59,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3434085972285248e+17,85.97228018,21.95161372,13.2205,298.33,305.28,1.52,3.55
RA_86.000__DEC_21.809,1203.0702162078442,1896.9582452696984,86.00021869694152,21.808194705386896,9.0,20.0,NO,211,104.98032166283176,103.9393966887724,87.06,1.12,103.9393966887724,87.06,1.12,60.99908189593925,57.10,1.14,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3416086001543974e+17,86.0015467,21.8076393,10.092,103.94,87.06,1.12,3.5
RA_86.000__DEC_21.809,1203.0702162078442,1896.9582452696984,86.00021869694152,21.808194705386896,9.0,20.0,NO,201,104.98032166283176,103.9393966887724,87.12,1.11,103.9393966887724,87.12,1.11,60.99908189593925,57.13,1.13,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3416086001355933e+17,86.00116644,21.80727401,12.2625,103.94,87.12,1.11,3.5
RA_86.000__DEC_21.809,1203.0702162078442,1896.9582452696984,86.00021869694152,21.808194705386896,9.0,20.0,NO,192,104.98032166283176,103.9393966887724,87.11,1.13,103.9393966887724,87.11,1.13,60.99908189593925,57.21,1.23,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3416086001811946e+17,86.0022723,21.80748031,13.6045,103.94,87.11,1.13,3.5
RA_86.000__DEC_21.809,1203.0702162078442,1896.9582452696984,86.00021869694152,21.808194705386896,9.0,20.0,NO,197,104.98032166283176,103.9393966887724,87.12,1.11,103.9393966887724,87.12,1.11,60.99908189593925,57.13,1.13,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.3416086000864862e+17,86.00084937,21.80681835,13.6674,103.94,87.12,1.11,3.5
RA_86.046__DEC_21.987,1105.6830417486765,1871.828980927547,86.04683307570212,21.9865979980086,17.0,24.0,NO,212,175.75188401162245,157.3254109476319,139.41,1.25,157.3254109476319,139.41,1.25,124.24731780042453,106.81,1.23,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.343808604902939e+17,86.0489609,21.98620525,10.385,157.33,139.41,1.25,3.5
RA_86.046__DEC_21.987,1105.6830417486765,1871.828980927547,86.04683307570212,21.9865979980086,17.0,24.0,NO,221,175.75188401162245,157.3254109476319,139.41,1.25,157.3254109476319,139.41,1.25,124.24731780042453,106.81,1.23,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3438086049126445e+17,86.04903731,21.98672164,10.6314,157.33,139.41,1.25,3.5
RA_86.046__DEC_21.987,1105.6830417486765,1871.828980927547,86.04683307570212,21.9865979980086,17.0,24.0,NO,208,175.75188401162245,157.3254109476319,139.41,1.25,157.3254109476319,139.41,1.25,124.24731780042453,106.81,1.23,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.343808604889836e+17,86.04875952,21.98597464,11.5062,157.33,139.41,1.25,3.5
RA_86.057__DEC_24.153,56.48946474238476,1316.472963750473,86.05604286427995,24.15251634528556,4.0,15.0,NO,100,78.26642406133529,78.8164650186725,80.15,0.86,78.8164650186725,80.15,0.86,15.453434911604315,31.54,1.28,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3698086056584298e+17,86.05672466,24.15222628,10.423,78.82,80.15,0.86,3.5
RA_86.057__DEC_24.153,56.48946474238476,1316.472963750473,86.05604286427995,24.15251634528556,4.0,15.0,NO,100,78.26642406133529,78.8164650186725,80.15,0.86,78.8164650186725,80.15,0.86,15.453434911604315,31.54,1.28,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3698086057096403e+17,86.05718433,24.15286206,14.6818,78.82,80.15,0.86,3.5
RA_86.058__DEC_23.082,573.513389731497,1594.0076225695198,86.05809410637072,23.08219687070816,18.0,26.0,NO,158,172.78466247631746,164.91863093998882,170.72,1.04,164.91863093998882,170.75,1.04,140.56865072581425,148.94,1.03,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3569086059712936e+17,86.05967825,23.08233397,7.8014,164.92,170.62,1.03,3.5
RA_86.058__DEC_23.082,573.513389731497,1594.0076225695198,86.05809410637072,23.08219687070816,18.0,26.0,NO,158,172.78466247631746,164.91863093998882,170.72,1.04,164.91863093998882,170.75,1.04,140.56865072581425,148.94,1.03,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3569086059409938e+17,86.05937945,23.08216265,9.432,164.92,170.62,1.03,3.5
RA_86.058__DEC_23.082,573.513389731497,1594.0076225695198,86.05809410637072,23.08219687070816,18.0,26.0,NO,158,172.78466247631746,164.91863093998882,170.72,1.04,164.91863093998882,170.75,1.04,140.56865072581425,148.94,1.03,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3569086058809936e+17,86.05881867,23.08234534,12.213,164.92,170.62,1.03,3.5
RA_86.076__DEC_24.081,86.22050467456029,1343.3772903137728,86.07544454632303,24.08157606421709,5.0,13.0,NO,100,73.41886571089054,73.54627799092994,77.81,0.92,73.54627799092994,77.81,0.92,38.87989606821282,30.12,1.39,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3689086075352835e+17,86.07541445,24.08128924,12.0952,73.55,77.81,0.92,3.5
RA_86.103__DEC_22.921,641.4938754339976,1655.017181307192,86.10124158698699,22.92029172681908,6.0,14.0,NO,99,79.74022186049358,78.84178421040767,69.37,0.91,78.84178421040767,69.37,0.91,36.32311838557164,21.53,1.18,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3550086103274536e+17,86.1031542,22.9206939,10.7406,78.84,69.38,0.91,3.5
RA_86.103__DEC_22.921,641.4938754339976,1655.017181307192,86.10124158698699,22.92029172681908,6.0,14.0,NO,99,79.74022186049358,78.84178421040767,69.37,0.91,78.84178421040767,69.37,0.91,36.32311838557164,21.53,1.18,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3550086103640509e+17,86.10353715,22.92041171,10.7458,78.84,69.38,0.91,3.5
RA_86.103__DEC_22.921,641.4938754339976,1655.017181307192,86.10124158698699,22.92029172681908,6.0,14.0,NO,99,79.74022186049358,78.84178421040767,69.37,0.91,78.84178421040767,69.37,0.91,36.32311838557164,21.53,1.18,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3550086103434482e+17,86.10342792,22.92028431,10.772,78.84,69.38,0.91,3.5
RA_86.103__DEC_22.921,641.4938754339976,1655.017181307192,86.10124158698699,22.92029172681908,6.0,14.0,NO,97,79.74022186049358,78.84178421040767,69.37,0.91,78.84178421040767,69.37,0.91,36.32311838557164,21.53,1.18,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.355008610296945e+17,86.10267159,22.92011168,13.4309,78.84,69.38,0.91,3.5
RA_86.107__DEC_24.041,98.8315265846475,1367.0073832996552,86.10519401003295,24.04095986695676,10.0,17.0,NO,113,117.602610707376,111.3812773400737,105.82,1.10,111.3812773400737,105.82,1.10,79.66999524099688,70.61,1.26,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3684086105599875e+17,86.10570353,24.04024468,10.0263,111.38,105.82,1.10,3.5
RA_86.107__DEC_24.041,98.8315265846475,1367.0073832996552,86.10519401003295,24.04095986695676,10.0,17.0,NO,113,117.602610707376,111.3812773400737,105.82,1.10,111.3812773400737,105.82,1.10,79.66999524099688,70.61,1.26,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.36840861058829e+17,86.10586252,24.04033376,10.194,111.38,105.82,1.10,3.5
RA_86.139__DEC_23.178,508.4191210034048,1604.5497190671897,86.13747612950989,23.17782809604813,14.0,24.0,NO,134,142.59783299500612,140.3184276347382,130.41,1.03,140.3184276347382,130.41,1.03,114.800892518346,105.84,0.98,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3581086138698376e+17,86.13886005,23.17773134,9.1618,140.32,130.41,1.03,3.5
RA_86.139__DEC_23.178,508.4191210034048,1604.5497190671897,86.13747612950989,23.17782809604813,14.0,24.0,NO,134,142.59783299500612,140.3184276347382,130.41,1.03,140.3184276347382,130.41,1.03,114.800892518346,105.84,0.98,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3581086138840426e+17,86.13895899,23.17790541,9.4137,140.32,130.41,1.03,3.5
RA_86.139__DEC_23.178,508.4191210034048,1604.5497190671897,86.13747612950989,23.17782809604813,14.0,24.0,NO,134,142.59783299500612,140.3184276347382,130.41,1.03,140.3184276347382,130.41,1.03,114.800892518346,105.84,0.98,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.358108613935742e+17,86.139123,23.177961,9.562,140.32,130.41,1.03,3.5
RA_86.161__DEC_23.021,578.9158823495318,1655.530323646242,86.16066447398062,23.020512236058828,48.0,74.0,NO,145,617.0288663263782,557.9916599205502,559.56,2.63,566.1803346350586,566.63,2.81,545.3859495863654,541.37,2.52,4.572821637274586,1,35,SI (Rank 1),II/389/ps1_dr2,1.3562086161924531e+17,86.16196761,23.02070314,8.6401,581.03,584.55,2.26,4.92
RA_86.161__DEC_23.021,578.9158823495318,1655.530323646242,86.16066447398062,23.020512236058828,48.0,74.0,NO,145,617.0288663263782,557.9916599205502,559.56,2.63,566.1803346350586,566.63,2.81,545.3859495863654,541.37,2.52,4.572821637274586,1,35,SI (Rank 2),II/389/ps1_dr2,1.3562086162426598e+17,86.16223412,23.02107064,9.6007,581.03,584.55,2.26,4.92
RA_86.161__DEC_23.021,578.9158823495318,1655.530323646242,86.16066447398062,23.020512236058828,48.0,74.0,NO,145,617.0288663263782,557.9916599205502,559.56,2.63,566.1803346350586,566.63,2.81,545.3859495863654,541.37,2.52,4.572821637274586,1,35,SI (Rank 3),II/389/ps1_dr2,1.3562086160923506e+17,86.16076563,23.0206576,13.6797,581.03,584.55,2.26,4.92
RA_86.161__DEC_23.021,578.9158823495318,1655.530323646242,86.16066447398062,23.020512236058828,48.0,74.0,NO,137,617.0288663263782,557.9916599205502,559.56,2.63,566.1803346350586,566.63,2.81,545.3859495863654,541.37,2.52,4.572821637274586,1,35,SI (Rank 4),II/389/ps1_dr2,1.3562086161833376e+17,86.16166863,23.0193156,13.9655,581.03,584.55,2.26,4.92
RA_86.189__DEC_21.945,1092.0264488971886,1946.7301474921355,86.18953944415783,21.94410376491929,25.0,33.0,NO,169,237.4816746700241,218.3317430178701,204.39,1.17,220.8101997227461,204.41,1.17,200.6252438109721,183.28,1.18,3.590568645405411,1,35,SI (Rank 1),I/239/hip_main,27098.0,86.1908169547,21.9437224181,9.03,218.33,204.39,1.17,3.5
RA_86.189__DEC_21.945,1092.0264488971886,1946.7301474921355,86.18953944415783,21.94410376491929,25.0,33.0,NO,168,237.4816746700241,218.3317430178701,204.39,1.17,220.8101997227461,204.41,1.17,200.6252438109721,183.28,1.18,3.590568645405411,1,35,SI (Rank 2),II/389/ps1_dr2,1.3433086191058242e+17,86.19105359,21.94320619,13.5115,218.33,204.39,1.17,3.5
RA_86.201__DEC_23.144,509.629527469422,1641.4695476598492,86.20096122106955,23.144055148138744,17.0,35.0,NO,130,196.7418366339985,185.71956545524247,172.99,1.10,185.71956545524247,172.99,1.10,161.32692507914672,150.86,1.07,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3577086202158382e+17,86.20211199,23.14440755,8.5011,185.72,172.99,1.10,3.5
RA_86.201__DEC_23.144,509.629527469422,1641.4695476598492,86.20096122106955,23.144055148138744,17.0,35.0,NO,130,196.7418366339985,185.71956545524247,172.99,1.10,185.71956545524247,172.99,1.10,161.32692507914672,150.86,1.07,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3577086201598336e+17,86.20177444,23.14409632,9.0833,185.72,172.99,1.10,3.5
RA_86.204__DEC_23.795,194.5003686767912,1473.973046116683,86.20328316657354,23.79503773866612,6.0,14.0,NO,113,94.77983532646373,86.97872087608413,96.59,0.98,86.97872087608413,96.59,0.98,36.17269909970762,49.19,1.21,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3655086204978509e+17,86.2049577,23.79544691,10.951,86.98,96.59,0.98,3.5
RA_86.204__DEC_23.795,194.5003686767912,1473.973046116683,86.20328316657354,23.79503773866612,6.0,14.0,NO,113,94.77983532646373,86.97872087608413,96.59,0.98,86.97872087608413,96.59,0.98,36.17269909970762,49.19,1.21,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3655086205149469e+17,86.20521475,23.79510314,13.2974,86.98,96.59,0.98,3.5
RA_86.210__DEC_21.720,1195.7490526600095,2013.98730360824,86.20989626693435,21.71928018771252,4.0,14.0,NO,100,65.02849051731603,66.4179943379544,70.32,0.91,66.4179943379544,70.32,0.91,29.393021756581057,27.67,1.32,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3406086211576333e+17,86.21152299,21.71909864,10.604,66.42,70.32,0.91,3.5
RA_86.210__DEC_21.720,1195.7490526600095,2013.98730360824,86.20989626693435,21.71928018771252,4.0,14.0,NO,100,65.02849051731603,66.4179943379544,70.32,0.91,66.4179943379544,70.32,0.91,29.393021756581057,27.67,1.32,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3406086211352304e+17,86.21132867,21.71880557,12.5448,66.42,70.32,0.91,3.5
RA_86.233__DEC_21.810,1146.3359807512788,2001.3121839186747,86.2337767397459,21.809697521639823,3.0,13.0,NO,120,62.33884846084752,66.46517488853335,73.43,0.91,66.46517488853335,73.43,0.91,18.92516372643365,36.45,1.28,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.341708623484714e+17,86.23511917,21.80934686,10.025,66.47,73.43,0.92,3.5
RA_86.233__DEC_21.810,1146.3359807512788,2001.3121839186747,86.2337767397459,21.809697521639823,3.0,13.0,NO,119,62.33884846084752,66.46517488853335,73.46,0.92,66.46517488853335,73.46,0.92,18.92516372643365,36.62,1.28,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3417086235397182e+17,86.23545746,21.80942631,10.2949,66.47,73.46,0.92,3.5
RA_86.233__DEC_21.810,1146.3359807512788,2001.3121839186747,86.2337767397459,21.809697521639823,3.0,13.0,NO,119,62.33884846084752,66.46517488853335,73.43,0.91,66.46517488853335,73.43,0.91,18.92516372643365,36.45,1.28,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3417086234469122e+17,86.23430217,21.80883617,13.2244,66.47,73.43,0.92,3.5
RA_86.240__DEC_22.910,613.4044729072058,1719.2360601566663,86.2397183665437,22.91011630836545,40.0,59.0,NO,144,501.4025077839386,438.8649245873251,394.55,1.93,448.53258544608656,398.02,2.00,423.35331069958056,383.19,1.79,4.33984090875046,1,35,SI (Rank 1),II/389/ps1_dr2,1.3549086240747296e+17,86.2408498,22.91026923,8.932,441.54,407.53,1.77,4.17
RA_86.240__DEC_22.910,613.4044729072058,1719.2360601566663,86.2397183665437,22.91011630836545,40.0,59.0,NO,144,501.4025077839386,438.8649245873251,394.55,1.93,448.53258544608656,398.02,2.00,423.35331069958056,383.19,1.79,4.33984090875046,1,35,SI (Rank 2),II/389/ps1_dr2,1.3549086240869262e+17,86.24066096,22.91018765,9.5541,441.54,407.53,1.77,4.17
RA_86.240__DEC_22.910,613.4044729072058,1719.2360601566663,86.2397183665437,22.91011630836545,40.0,59.0,NO,144,501.4025077839386,438.8649245873251,394.55,1.93,448.53258544608656,398.02,2.00,423.35331069958056,383.19,1.79,4.33984090875046,1,35,SI (Rank 3),II/389/ps1_dr2,1.3549086240620374e+17,86.24039399,22.9108667,13.2158,441.54,407.53,1.77,4.17
RA_86.281__DEC_22.207,943.1018043873742,1919.656135896961,86.28103865841982,22.207010081465764,11.0,27.0,NO,162,105.57798849768032,105.68569547339597,114.27,1.09,105.68569547339597,114.27,1.09,89.25533285401228,90.92,1.03,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3464086282571843e+17,86.28246432,22.20657699,9.586,105.69,114.27,1.09,3.5
RA_86.288__DEC_21.791,1142.685740011141,2030.321246526507,86.2874387074881,21.790561896947853,3.0,17.0,NO,76,54.43492416885586,59.67591526849618,67.54,0.95,59.67591526849618,67.54,0.95,18.3109222034417,27.53,1.31,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3414086289091864e+17,86.2889159,21.78996182,9.906,59.68,67.54,0.95,3.5
RA_86.288__DEC_21.791,1142.685740011141,2030.321246526507,86.2874387074881,21.790561896947853,3.0,17.0,NO,76,54.43492416885586,59.67591526849618,67.54,0.95,59.67591526849618,67.54,0.95,18.3109222034417,27.53,1.31,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3414086288648838e+17,86.28878964,21.78986707,11.9718,59.68,67.54,0.95,3.5
RA_86.288__DEC_21.791,1142.685740011141,2030.321246526507,86.2874387074881,21.790561896947853,3.0,17.0,NO,77,54.43492416885586,59.67591526849618,67.62,0.94,59.67591526849618,67.62,0.94,18.3109222034417,27.73,1.31,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3414086287802765e+17,86.28794995,21.7891257,13.5581,59.68,67.62,0.94,3.5
RA_86.288__DEC_21.791,1142.685740011141,2030.321246526507,86.2874387074881,21.790561896947853,3.0,17.0,NO,73,54.43492416885586,59.67591526849618,67.70,0.96,59.67591526849618,67.70,0.96,18.3109222034417,27.25,1.34,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.3414086289181794e+17,86.28924424,21.78955709,13.6324,59.68,67.70,0.96,3.5
RA_86.337__DEC_21.970,1044.4900891684065,2006.4661687767405,86.33736208584031,21.96905957346477,4.0,13.0,NO,107,69.38471623926765,70.22762571361865,73.52,0.90,70.22762571361865,73.52,0.90,15.196088239593418,27.70,1.20,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3436086338198336e+17,86.3382344,21.9688585,12.7492,70.23,73.53,0.90,3.5
RA_86.337__DEC_21.970,1044.4900891684065,2006.4661687767405,86.33736208584031,21.96905957346477,4.0,13.0,NO,107,69.38471623926765,70.22762571361865,73.52,0.90,70.22762571361865,73.52,0.90,15.196088239593418,27.70,1.20,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3436086338270296e+17,86.33823066,21.96870422,13.6278,70.23,73.53,0.90,3.5
RA_86.339__DEC_23.394,356.41450473303786,1637.739370751136,86.33827717443302,23.39352870005716,17.0,28.0,NO,114,183.86999469113945,174.277900623267,172.39,1.16,174.277900623267,172.39,1.16,155.54018133488154,151.03,1.20,3.5,1,35,SI (Rank 1),I/239/hip_main,27150.0,86.3388115022,23.3932714385,9.14,174.28,172.39,1.16,3.5
