# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:36:22.606
# DATE-END: 2025-01-20T21:36:23.665
# TSTART: 1737408982605.58
# TSTOP: 1737408983605.58
# DATE: 2025-01-20T21:36:25
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1733035453798
# DEC: 22.0170252451355
# EQUINOX: 2000.0
# CRVAL1: 84.1733035453798
# CRVAL2: 22.0170252451355
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000813460414467196
# CD1_2: 0.00163514725691421
# CD2_1: -0.00163456506176558
# CD2_2: -0.00081366625221038
# A_ORDER: 2
# A_0_2: -3.50129963914366e-08
# A_1_1: 6.40221528216837e-08
# A_2_0: -1.26775348923476e-07
# B_ORDER: 2
# B_0_2: 2.17052516003523e-07
# B_1_1: -1.01642027908054e-07
# B_2_0: 1.68382801026176e-07
# AP_ORDER: 2
# AP_0_0: 3.33087378523444e-07
# AP_0_1: -4.70084347663858e-08
# AP_0_2: 3.50130345567186e-08
# AP_1_0: 7.66620071323972e-08
# AP_1_1: -6.40218951563784e-08
# AP_2_0: 1.26774592281776e-07
# BP_ORDER: 2
# BP_0_0: 2.89321417786444e-08
# BP_0_1: 1.62758663559588e-07
# BP_0_2: -2.17053654931777e-07
# BP_1_0: -1.20502924038636e-07
# BP_1_1: 1.01641201000121e-07
# BP_2_0: -1.68382125852842e-07
# NOME_FILE_FITS: 20250120_213622.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_025.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.102__DEC_22.297,1186.253330282666,1374.626464226271,85.1018459047314,22.29709629431205,19.0,27.0,NO,237,198.7944470720641,184.2102810759688,162.58,1.27,184.2102810759688,162.58,1.27,153.08127893347694,137.31,1.11,3.5,1,25,SI (Rank 5),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,184.21,162.58,1.27,3.5
RA_85.105__DEC_21.731,1461.9408156386555,1516.143801295776,85.10581299771076,21.731330796528937,22.0,45.0,NO,348,212.93018151356188,193.63634447468763,202.58,1.29,193.63634447468763,202.63,1.30,170.84201302107323,179.20,1.24,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,193.64,202.46,1.27,3.5
RA_85.105__DEC_21.731,1461.9408156386555,1516.143801295776,85.10581299771076,21.731330796528937,22.0,45.0,NO,348,212.93018151356188,193.63634447468763,202.58,1.29,193.63634447468763,202.63,1.30,170.84201302107323,179.20,1.24,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,193.64,202.46,1.27,3.5
RA_85.129__DEC_23.994,350.51057769030814,967.5184323848536,85.12904816713626,23.99341689340207,4.0,11.0,NO,77,64.77571454560253,65.97971533192059,68.66,0.91,65.97971533192059,68.66,0.91,16.239384235362856,21.39,1.42,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.367908513031428e+17,85.1302622,23.99358047,10.243,65.98,68.66,0.91,3.5
RA_85.129__DEC_23.994,350.51057769030814,967.5184323848536,85.12904816713626,23.99341689340207,4.0,11.0,NO,77,64.77571454560253,65.97971533192059,68.66,0.91,65.97971533192059,68.66,0.91,16.239384235362856,21.39,1.42,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3679085130033235e+17,85.13007198,23.99311142,12.4215,65.98,68.66,0.91,3.5
RA_85.129__DEC_23.994,350.51057769030814,967.5184323848536,85.12904816713626,23.99341689340207,4.0,11.0,NO,77,64.77571454560253,65.97971533192059,68.66,0.91,65.97971533192059,68.66,0.91,16.239384235362856,21.39,1.42,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.367908513081626e+17,85.1307629,23.99339942,13.9134,65.98,68.66,0.91,3.5
RA_85.130__DEC_23.274,702.8209194206639,1145.8438553702647,85.12933226405131,23.27304914814055,8.0,13.0,NO,227,90.968881433368,90.60120706057998,88.08,0.97,90.60120706057998,88.08,0.97,53.57331934465213,50.56,1.19,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,90.6,88.08,0.97,3.5
RA_85.148__DEC_23.983,351.30986130873646,978.6008070949456,85.14808520856234,23.982987439160347,10.0,16.0,NO,195,90.83973871558446,91.0010602935129,87.54,0.87,91.0010602935129,87.54,0.87,73.88502163567445,50.96,1.18,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,91.0,87.54,0.87,3.5
RA_85.148__DEC_23.983,351.30986130873646,978.6008070949456,85.14808520856234,23.982987439160347,10.0,16.0,NO,195,90.83973871558446,91.0010602935129,87.54,0.87,91.0010602935129,87.54,0.87,73.88502163567445,50.96,1.18,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3678085148918013e+17,85.14900578,23.98344512,10.6118,91.0,87.54,0.87,3.5
RA_85.148__DEC_23.983,351.30986130873646,978.6008070949456,85.14808520856234,23.982987439160347,10.0,16.0,NO,195,90.83973871558446,91.0010602935129,87.54,0.87,91.0010602935129,87.54,0.87,73.88502163567445,50.96,1.18,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.367808514926706e+17,85.1492721,23.98351807,11.5593,91.0,87.54,0.87,3.5
RA_85.148__DEC_23.983,351.30986130873646,978.6008070949456,85.14808520856234,23.982987439160347,10.0,16.0,NO,189,90.83973871558446,91.0010602935129,87.54,0.87,91.0010602935129,87.54,0.87,73.88502163567445,50.96,1.18,3.5,1,25,SI (Rank 4),II/389/ps1_dr2,1.3677085147295907e+17,85.14729216575,23.98207400601,13.227,91.0,87.54,0.87,3.5
RA_85.148__DEC_23.983,351.30986130873646,978.6008070949456,85.14808520856234,23.982987439160347,10.0,16.0,NO,195,90.83973871558446,91.0010602935129,87.54,0.87,91.0010602935129,87.54,0.87,73.88502163567445,50.96,1.18,3.5,1,25,SI (Rank 5),II/389/ps1_dr2,1.3678085148683058e+17,85.14868867,23.98325522,13.774,91.0,87.54,0.87,3.5
RA_85.148__DEC_23.983,351.30986130873646,978.6008070949456,85.14808520856234,23.982987439160347,10.0,16.0,NO,195,90.83973871558446,91.0010602935129,87.54,0.87,91.0010602935129,87.54,0.87,73.88502163567445,50.96,1.18,3.5,1,25,SI (Rank 6),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,91.0,87.54,0.87,3.5
RA_85.188__DEC_23.526,565.7055074712982,1109.6502381631956,85.18822293385736,23.52609697808868,3.0,13.0,NO,131,63.63324809110137,67.18400120751691,65.43,0.83,67.18400120751691,65.43,0.83,17.390626518999923,22.79,1.18,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3623085189583229e+17,85.18925388,23.52636283,10.1394,67.18,65.43,0.83,3.5
RA_85.188__DEC_23.526,565.7055074712982,1109.6502381631956,85.18822293385736,23.52609697808868,3.0,13.0,NO,131,63.63324809110137,67.18400120751691,65.43,0.83,67.18400120751691,65.43,0.83,17.390626518999923,22.79,1.18,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.362308518911422e+17,85.1889025,23.52639605,10.362,67.18,65.43,0.83,3.5
RA_85.188__DEC_23.526,565.7055074712982,1109.6502381631956,85.18822293385736,23.52609697808868,3.0,13.0,NO,131,63.63324809110137,67.18400120751691,65.43,0.83,67.18400120751691,65.43,0.83,17.390626518999923,22.79,1.18,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3623085188565309e+17,85.18855412,23.52712773,13.5193,67.18,65.43,0.83,3.5
RA_85.218__DEC_21.980,1314.9838290066025,1505.510348993142,85.21761295256151,21.979503846446192,12.0,33.0,NO,348,115.27872610525657,116.19337086268686,117.98,1.03,116.19337086268686,117.98,1.03,90.2704660740985,97.82,0.89,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,116.19,117.98,1.03,3.5
RA_85.218__DEC_21.980,1314.9838290066025,1505.510348993142,85.21761295256151,21.979503846446192,12.0,33.0,NO,348,115.27872610525657,116.19337086268686,117.98,1.03,116.19337086268686,117.98,1.03,90.2704660740985,97.82,0.89,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,116.19,117.98,1.03,3.5
RA_85.218__DEC_21.980,1314.9838290066025,1505.510348993142,85.21761295256151,21.979503846446192,12.0,33.0,NO,348,115.27872610525657,116.19337086268686,117.98,1.03,116.19337086268686,117.98,1.03,90.2704660740985,97.82,0.89,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,116.19,117.98,1.03,3.5
RA_85.218__DEC_21.980,1314.9838290066025,1505.510348993142,85.21761295256151,21.979503846446192,12.0,33.0,NO,348,115.27872610525657,116.19337086268686,117.98,1.03,116.19337086268686,117.98,1.03,90.2704660740985,97.82,0.89,3.5,1,25,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,116.19,117.98,1.03,3.5
RA_85.236__DEC_22.271,1168.6030899261743,1441.5734045859251,85.23548037629409,22.270658371714827,15.0,26.0,NO,348,169.6558948566306,156.72861231474795,153.08,1.47,156.72861231474795,153.10,1.48,126.69645364319705,128.62,1.38,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,156.73,153.03,1.46,3.5
RA_85.236__DEC_22.271,1168.6030899261743,1441.5734045859251,85.23548037629409,22.270658371714827,15.0,26.0,NO,346,169.6558948566306,156.72861231474795,153.01,1.48,156.72861231474795,153.03,1.49,126.69645364319705,128.54,1.39,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,156.73,152.96,1.48,3.5
RA_85.236__DEC_22.271,1168.6030899261743,1441.5734045859251,85.23548037629409,22.270658371714827,15.0,26.0,NO,338,169.6558948566306,156.72861231474795,153.20,1.56,156.72861231474795,153.22,1.56,126.69645364319705,128.79,1.45,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,156.73,153.15,1.55,3.5
RA_85.236__DEC_22.271,1168.6030899261743,1441.5734045859251,85.23548037629409,22.270658371714827,15.0,26.0,NO,348,169.6558948566306,156.72861231474795,153.08,1.47,156.72861231474795,153.10,1.48,126.69645364319705,128.62,1.38,3.5,1,25,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,156.73,153.03,1.46,3.5
RA_85.249__DEC_23.373,626.8058071060026,1174.9403782128777,85.24920895230504,23.372798741153748,10.0,20.0,NO,223,106.81809936533983,107.48736352660887,95.70,0.98,107.48736352660887,95.70,0.98,82.68138566734726,67.85,1.04,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,107.49,95.70,0.98,3.5
RA_85.264__DEC_21.670,1455.979458812052,1603.03017315043,85.26349956265622,21.669420092538463,9.0,31.0,NO,348,93.60555861372684,98.14923262645422,98.24,1.04,98.14923262645422,98.24,1.04,69.88409958521956,73.08,0.97,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,98.15,98.24,1.04,3.5
RA_85.264__DEC_21.670,1455.979458812052,1603.03017315043,85.26349956265622,21.669420092538463,9.0,31.0,NO,348,93.60555861372684,98.14923262645422,98.24,1.04,98.14923262645422,98.24,1.04,69.88409958521956,73.08,0.97,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,98.15,98.24,1.04,3.5
RA_85.273__DEC_24.351,143.25974706435295,942.9139629397004,85.27245473307482,24.35072832073452,55.0,64.0,NO,132,852.9309991466249,785.739647270541,776.21,2.30,790.7597434978794,779.61,2.34,773.0296584983311,770.86,2.37,4.688872725348374,1,25,SI (Rank 1),I/239/hip_main,26761.0,85.272739773,24.3502584407,7.6,794.9,788.97,2.09,4.76
RA_85.273__DEC_24.351,143.25974706435295,942.9139629397004,85.27245473307482,24.35072832073452,55.0,64.0,NO,132,852.9309991466249,785.739647270541,776.21,2.30,790.7597434978794,779.61,2.34,773.0296584983311,770.86,2.37,4.688872725348374,1,25,SI (Rank 2),II/389/ps1_dr2,1.3722085272545058e+17,85.27257007,24.3502033,8.7526,794.9,788.97,2.09,4.76
RA_85.278__DEC_21.327,1619.9396722715123,1694.621021757327,85.27848778630336,21.32685297581581,29.0,67.0,NO,326,362.1335546608634,328.1942447151239,343.93,1.71,328.1942447151239,344.49,1.76,315.74475594368624,329.36,1.77,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,335.24,349.42,1.64,3.72
RA_85.282__DEC_23.512,551.4027371132538,1155.176320920041,85.28195899176725,23.511809879485945,16.0,27.0,NO,216,149.37220346241207,144.65370763848247,139.96,1.06,144.65370763848247,139.96,1.06,119.73262715152316,113.90,1.06,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,144.65,139.96,1.06,3.5
RA_85.282__DEC_23.512,551.4027371132538,1155.176320920041,85.28195899176725,23.511809879485945,16.0,27.0,NO,216,149.37220346241207,144.65370763848247,139.96,1.06,144.65370763848247,139.96,1.06,119.73262715152316,113.90,1.06,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,144.65,139.96,1.06,3.5
RA_85.282__DEC_23.512,551.4027371132538,1155.176320920041,85.28195899176725,23.511809879485945,16.0,27.0,NO,216,149.37220346241207,144.65370763848247,139.96,1.06,144.65370763848247,139.96,1.06,119.73262715152316,113.90,1.06,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,144.65,139.96,1.06,3.5
RA_85.282__DEC_23.512,551.4027371132538,1155.176320920041,85.28195899176725,23.511809879485945,16.0,27.0,NO,216,149.37220346241207,144.65370763848247,139.96,1.06,144.65370763848247,139.96,1.06,119.73262715152316,113.90,1.06,3.5,1,25,SI (Rank 4),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,144.65,139.96,1.06,3.5
RA_85.284__DEC_22.661,967.0066664013603,1367.0058944750351,85.28404423093383,22.660474126199823,5.0,19.0,NO,179,69.82962676149616,71.87325982963726,68.67,0.84,71.87325982963726,68.67,0.84,29.48152992880929,29.98,1.19,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,71.87,68.67,0.84,3.5
RA_85.284__DEC_22.661,967.0066664013603,1367.0058944750351,85.28404423093383,22.660474126199823,5.0,19.0,NO,179,69.82962676149616,71.87325982963726,68.67,0.84,71.87325982963726,68.67,0.84,29.48152992880929,29.98,1.19,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,71.87,68.67,0.84,3.5
RA_85.285__DEC_21.811,1382.0013429732733,1577.77261121019,85.2849175291987,21.81073499688088,10.0,22.0,NO,346,97.22601047412368,97.78232151184056,87.59,1.06,97.78232151184056,87.59,1.06,75.41550553121752,60.01,1.11,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,97.78,87.59,1.06,3.5
RA_85.297__DEC_20.064,2233.2224713746787,2016.0981764089129,85.29751339388133,20.06356038186002,52.0,60.0,NO,182,710.90105368998,612.8576054950692,623.49,3.68,622.4095387633625,631.55,3.91,591.2512063155128,606.53,3.93,4.760815348831735,1,25,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,634.35,644.48,3.02,4.95
RA_85.297__DEC_20.064,2233.2224713746787,2016.0981764089129,85.29751339388133,20.06356038186002,52.0,60.0,NO,186,710.90105368998,612.8576054950692,623.49,3.68,622.4095387633625,631.55,3.91,591.2512063155128,606.53,3.93,4.760815348831735,1,25,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,634.35,644.48,3.02,4.95
RA_85.297__DEC_20.064,2233.2224713746787,2016.0981764089129,85.29751339388133,20.06356038186002,52.0,60.0,NO,185,710.90105368998,612.8576054950692,623.49,3.68,622.4095387633625,631.55,3.91,591.2512063155128,606.53,3.93,4.760815348831735,1,25,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,634.35,644.48,3.02,4.95
RA_85.297__DEC_20.064,2233.2224713746787,2016.0981764089129,85.29751339388133,20.06356038186002,52.0,60.0,NO,185,710.90105368998,612.8576054950692,623.49,3.68,622.4095387633625,631.55,3.91,591.2512063155128,606.53,3.93,4.760815348831735,1,25,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,634.35,644.48,3.02,4.95
RA_85.297__DEC_20.064,2233.2224713746787,2016.0981764089129,85.29751339388133,20.06356038186002,52.0,60.0,NO,171,710.90105368998,612.8576054950692,622.43,4.23,622.4095387633625,630.32,4.52,591.2512063155128,605.68,4.64,4.760815348831735,1,25,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,635.09,643.99,3.47,4.96
RA_85.297__DEC_20.064,2233.2224713746787,2016.0981764089129,85.29751339388133,20.06356038186002,52.0,60.0,NO,178,710.90105368998,612.8576054950692,622.66,4.59,622.4095387633625,630.09,4.94,591.2512063155128,605.20,5.06,4.760815348831735,1,25,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,635.81,644.93,3.75,4.97
RA_85.301__DEC_22.754,917.6112043678093,1351.7897259030915,85.30138400940858,22.753453801498527,5.0,15.0,NO,74,66.46391693813635,69.12499926614223,62.17,0.91,69.12499926614223,62.17,0.91,44.07334948206926,20.15,1.03,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3530085302900483e+17,85.30263501,22.75374659,10.5295,69.12,62.17,0.91,3.5
RA_85.301__DEC_22.754,917.6112043678093,1351.7897259030915,85.30138400940858,22.753453801498527,5.0,15.0,NO,74,66.46391693813635,69.12499926614223,62.17,0.91,69.12499926614223,62.17,0.91,44.07334948206926,20.15,1.03,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.353008530328152e+17,85.30319552,22.75399815,12.0516,69.12,62.17,0.91,3.5
RA_85.301__DEC_22.754,917.6112043678093,1351.7897259030915,85.30138400940858,22.753453801498527,5.0,15.0,NO,74,66.46391693813635,69.12499926614223,62.17,0.91,69.12499926614223,62.17,0.91,44.07334948206926,20.15,1.03,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3530085302728442e+17,85.30288004,22.75317752,14.3563,69.12,62.17,0.91,3.5
RA_85.312__DEC_22.219,1176.4643377493276,1488.5208630673228,85.31110465871406,22.21910279773372,4.0,15.0,NO,152,57.27958654909073,61.62685713103836,65.63,1.18,61.62685713103836,65.63,1.18,18.371065522963423,25.14,1.61,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,61.63,65.63,1.18,3.5
RA_85.312__DEC_22.219,1176.4643377493276,1488.5208630673228,85.31110465871406,22.21910279773372,4.0,15.0,NO,152,57.27958654909073,61.62685713103836,65.63,1.18,61.62685713103836,65.63,1.18,18.371065522963423,25.14,1.61,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,61.63,65.63,1.18,3.5
RA_85.332__DEC_23.355,616.9521023969077,1216.2765356133414,85.33139981014773,23.35470046252685,7.0,21.0,NO,208,75.60299304427859,77.87341549594078,79.47,0.92,77.87341549594078,79.47,0.92,47.05741637762942,46.61,1.31,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,77.87,79.47,0.92,3.5
RA_85.332__DEC_23.355,616.9521023969077,1216.2765356133414,85.33139981014773,23.35470046252685,7.0,21.0,NO,208,75.60299304427859,77.87341549594078,79.47,0.92,77.87341549594078,79.47,0.92,47.05741637762942,46.61,1.31,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,77.87,79.47,0.92,3.5
RA_85.332__DEC_23.355,616.9521023969077,1216.2765356133414,85.33139981014773,23.35470046252685,7.0,21.0,NO,208,75.60299304427859,77.87341549594078,79.47,0.92,77.87341549594078,79.47,0.92,47.05741637762942,46.61,1.31,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,77.87,79.47,0.92,3.5
RA_85.332__DEC_23.355,616.9521023969077,1216.2765356133414,85.33139981014773,23.35470046252685,7.0,21.0,NO,208,75.60299304427859,77.87341549594078,79.47,0.92,77.87341549594078,79.47,0.92,47.05741637762942,46.61,1.31,3.5,1,25,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,77.87,79.47,0.92,3.5
RA_85.332__DEC_23.355,616.9521023969077,1216.2765356133414,85.33139981014773,23.35470046252685,7.0,21.0,NO,208,75.60299304427859,77.87341549594078,79.47,0.92,77.87341549594078,79.47,0.92,47.05741637762942,46.61,1.31,3.5,1,25,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,77.87,79.47,0.92,3.5
RA_85.332__DEC_23.355,616.9521023969077,1216.2765356133414,85.33139981014773,23.35470046252685,7.0,21.0,NO,208,75.60299304427859,77.87341549594078,79.47,0.92,77.87341549594078,79.47,0.92,47.05741637762942,46.61,1.31,3.5,1,25,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,77.87,79.47,0.92,3.5
RA_85.332__DEC_23.355,616.9521023969077,1216.2765356133414,85.33139981014773,23.35470046252685,7.0,21.0,NO,208,75.60299304427859,77.87341549594078,79.47,0.92,77.87341549594078,79.47,0.92,47.05741637762942,46.61,1.31,3.5,1,25,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,77.87,79.47,0.92,3.5
RA_85.364__DEC_21.136,1693.5043215510395,1780.76714551532,85.36387629836743,21.13598403474921,14.0,23.0,NO,113,148.58776313529128,140.5416415930532,126.22,1.16,140.5416415930532,126.22,1.16,107.67655526442891,102.61,1.07,3.5,1,25,NO,,INT_11,,,,140.54,126.22,1.16,3.5
RA_85.380__DEC_23.026,766.4955470190308,1319.4699837807868,85.3797635585232,23.02610091639796,4.0,16.0,NO,141,63.85412003477873,68.31323783524654,68.46,0.83,68.31323783524654,68.46,0.83,17.220442777074126,26.21,1.27,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3563085381531251e+17,85.38162994,23.02644969,10.635,68.31,68.46,0.83,3.5
RA_85.380__DEC_23.026,766.4955470190308,1319.4699837807868,85.3797635585232,23.02610091639796,4.0,16.0,NO,141,63.85412003477873,68.31323783524654,68.46,0.83,68.31323783524654,68.46,0.83,17.220442777074126,26.21,1.27,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3563085381343197e+17,85.38128318,23.02634906,10.8592,68.31,68.46,0.83,3.5
RA_85.380__DEC_23.026,766.4955470190308,1319.4699837807868,85.3797635585232,23.02610091639796,4.0,16.0,NO,140,63.85412003477873,68.31323783524654,68.56,0.83,68.31323783524654,68.56,0.83,17.220442777074126,26.16,1.28,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3563085382253274e+17,85.38225063,23.02682366,14.0796,68.31,68.56,0.83,3.5
RA_85.389__DEC_22.059,1236.834008861109,1563.3338099811988,85.3888112794203,22.05900783345704,24.0,47.0,NO,348,255.57446958993063,230.31338066429035,222.74,1.35,230.31338066429035,222.74,1.35,209.8290349211464,200.94,1.29,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,230.31,222.72,1.34,3.5
RA_85.389__DEC_22.059,1236.834008861109,1563.3338099811988,85.3888112794203,22.05900783345704,24.0,47.0,NO,348,255.57446958993063,230.31338066429035,222.74,1.35,230.31338066429035,222.74,1.35,209.8290349211464,200.94,1.29,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,230.31,222.72,1.34,3.5
RA_85.389__DEC_22.059,1236.834008861109,1563.3338099811988,85.3888112794203,22.05900783345704,24.0,47.0,NO,342,255.57446958993063,230.31338066429035,223.14,1.39,230.31338066429035,223.14,1.39,209.8290349211464,201.47,1.32,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,230.31,223.12,1.39,3.5
RA_85.411__DEC_23.472,541.4297984061978,1222.7706526955246,85.41093733290303,23.47217802450592,24.0,31.0,NO,216,246.4575412644769,228.3241622962232,222.22,1.31,228.3241622962232,222.39,1.33,205.84130462485564,201.81,1.31,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,228.32,222.14,1.30,3.5
RA_85.411__DEC_23.472,541.4297984061978,1222.7706526955246,85.41093733290303,23.47217802450592,24.0,31.0,NO,216,246.4575412644769,228.3241622962232,222.22,1.31,228.3241622962232,222.39,1.33,205.84130462485564,201.81,1.31,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,228.32,222.14,1.30,3.5
RA_85.411__DEC_23.472,541.4297984061978,1222.7706526955246,85.41093733290303,23.47217802450592,24.0,31.0,NO,216,246.4575412644769,228.3241622962232,222.22,1.31,228.3241622962232,222.39,1.33,205.84130462485564,201.81,1.31,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,228.32,222.14,1.30,3.5
RA_85.411__DEC_23.472,541.4297984061978,1222.7706526955246,85.41093733290303,23.47217802450592,24.0,31.0,NO,216,246.4575412644769,228.3241622962232,222.22,1.31,228.3241622962232,222.39,1.33,205.84130462485564,201.81,1.31,3.5,1,25,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,228.32,222.14,1.30,3.5
