# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:30:57.433
# DATE-END: 2025-01-20T21:30:58.498
# TSTART: 1737408657432.86
# TSTOP: 1737408658432.86
# DATE: 2025-01-20T21:31:00
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1693384342438
# DEC: 22.0146159080334
# EQUINOX: 2000.0
# CRVAL1: 84.1693384342438
# CRVAL2: 22.0146159080333
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000776132377396332
# CD1_2: 0.00165363062395862
# CD2_1: -0.00165302329761667
# CD2_2: -0.000775729846531356
# A_ORDER: 2
# A_0_2: -4.93953750589997e-07
# A_1_1: 3.85329207986843e-07
# A_2_0: -2.01621829410903e-07
# B_ORDER: 2
# B_0_2: 5.17462282162978e-07
# B_1_1: -3.81755333022605e-07
# B_2_0: 3.41435599430951e-07
# AP_ORDER: 2
# AP_0_0: -2.81549606310586e-06
# AP_0_1: -1.06182283120949e-06
# AP_0_2: 4.93962484470368e-07
# AP_1_0: 6.58847619986893e-07
# AP_1_1: -3.85333840713323e-07
# AP_2_0: 2.01623094897234e-07
# BP_ORDER: 2
# BP_0_0: 2.6717766942852e-06
# BP_0_1: 1.1782076123702e-06
# BP_0_2: -5.17470388340768e-07
# BP_1_0: -7.97701878549766e-07
# BP_1_1: 3.81760704290014e-07
# BP_2_0: -3.4143674037424e-07
# NOME_FILE_FITS: 20250120_213057.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_009.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.048__DEC_23.994,364.9029659015089,958.745903728873,85.04799695745052,23.99421865448071,18.0,20.0,NO,193,165.69704699620905,159.45916060066511,179.66,1.25,159.45916060066511,179.74,1.26,130.70429349403835,151.10,1.25,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3679085049149331e+17,85.04892053,23.99396832,12.9919,160.1,180.28,1.25,3.54
RA_85.056__DEC_21.287,1701.9485567774775,1600.8362532188985,85.05648274146532,21.287009875319324,33.0,61.0,NO,348,392.7280510793348,351.4345405321592,343.88,1.71,351.4345405321592,344.24,1.76,345.2383424519777,329.59,1.85,3.5,1,9,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,357.4,349.09,1.70,3.68
RA_85.056__DEC_21.287,1701.9485567774775,1600.8362532188985,85.05648274146532,21.287009875319324,33.0,61.0,NO,348,392.7280510793348,351.4345405321592,343.88,1.71,351.4345405321592,344.24,1.76,345.2383424519777,329.59,1.85,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,357.4,349.09,1.70,3.68
RA_85.056__DEC_21.287,1701.9485567774775,1600.8362532188985,85.05648274146532,21.287009875319324,33.0,61.0,NO,348,392.7280510793348,351.4345405321592,343.88,1.71,351.4345405321592,344.24,1.76,345.2383424519777,329.59,1.85,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,357.4,349.09,1.70,3.68
RA_85.056__DEC_21.287,1701.9485567774775,1600.8362532188985,85.05648274146532,21.287009875319324,33.0,61.0,NO,348,392.7280510793348,351.4345405321592,343.88,1.71,351.4345405321592,344.24,1.76,345.2383424519777,329.59,1.85,3.5,1,9,SI (Rank 4),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,357.4,349.09,1.70,3.68
RA_85.056__DEC_21.287,1701.9485567774775,1600.8362532188985,85.05648274146532,21.287009875319324,33.0,61.0,NO,337,392.7280510793348,351.4345405321592,345.02,1.74,351.4345405321592,345.39,1.79,345.2383424519777,330.84,1.87,3.5,1,9,SI (Rank 5),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,357.52,350.39,1.72,3.68
RA_85.056__DEC_21.287,1701.9485567774775,1600.8362532188985,85.05648274146532,21.287009875319324,33.0,61.0,NO,317,392.7280510793348,351.4345405321592,346.05,1.95,351.4345405321592,346.29,1.98,345.2383424519777,331.70,2.08,3.5,1,9,SI (Rank 6),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,357.17,350.93,1.90,3.67
RA_85.060__DEC_23.367,673.2174964530111,1112.009727377202,85.05913533328246,23.366213054791658,10.0,19.0,NO,227,96.21335258331172,97.57611308307382,95.95,1.10,97.57611308307382,95.95,1.10,74.02931855163743,62.19,1.10,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,97.58,95.95,1.10,3.5
RA_85.060__DEC_23.367,673.2174964530111,1112.009727377202,85.05913533328246,23.366213054791658,10.0,19.0,NO,227,96.21335258331172,97.57611308307382,95.95,1.10,97.57611308307382,95.95,1.10,74.02931855163743,62.19,1.10,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,97.58,95.95,1.10,3.5
RA_85.063__DEC_24.498,112.18827156711778,846.9391880542224,85.0639082512308,24.49778803762593,10.0,15.0,NO,134,108.37913618996284,104.83406334871408,102.59,1.07,104.83406334871408,102.59,1.07,72.20185055980818,64.72,1.22,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3739085063760816e+17,85.0635152,24.49797933,9.9377,104.83,102.59,1.07,3.5
RA_85.063__DEC_24.498,112.18827156711778,846.9391880542224,85.0639082512308,24.49778803762593,10.0,15.0,NO,134,108.37913618996284,104.83406334871408,102.59,1.07,104.83406334871408,102.59,1.07,72.20185055980818,64.72,1.22,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3739085063715747e+17,85.06380316,24.49758965,9.946,104.83,102.59,1.07,3.5
RA_85.063__DEC_24.498,112.18827156711778,846.9391880542224,85.0639082512308,24.49778803762593,10.0,15.0,NO,134,108.37913618996284,104.83406334871408,102.59,1.07,104.83406334871408,102.59,1.07,72.20185055980818,64.72,1.22,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3739085064259816e+17,85.06428711,24.4981085,10.4775,104.83,102.59,1.07,3.5
RA_85.065__DEC_23.400,655.3983710683309,1106.681806683169,85.06483485560375,23.39974782975449,19.0,25.0,NO,224,211.96932330611943,197.0288076945928,204.66,1.22,197.0288076945928,204.73,1.24,165.84029774548523,179.45,1.28,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3608085066395085e+17,85.06662265,23.40037076,10.0601,197.03,204.46,1.16,3.5
RA_85.076__DEC_24.538,89.63914435150193,843.1333404377376,85.07651571564574,24.53786133515808,75.0,93.0,NO,131,1321.506867924848,1226.5510894141096,1275.49,3.84,1268.750214678908,1289.38,4.14,1304.6357437006754,1294.87,4.46,5.8110327022063295,1,9,SI (Rank 1),I/239/hip_main,26691.0,85.0760131066,24.5375796537,7.12,1269.28,1313.00,3.44,5.82
RA_85.076__DEC_24.538,89.63914435150193,843.1333404377376,85.07651571564574,24.53786133515808,75.0,93.0,NO,131,1321.506867924848,1226.5510894141096,1275.49,3.84,1268.750214678908,1289.38,4.14,1304.6357437006754,1294.87,4.46,5.8110327022063295,1,9,SI (Rank 2),II/389/ps1_dr2,1.37440850748726e+17,85.07489757,24.53785089,12.8239,1269.28,1313.00,3.44,5.82
RA_85.076__DEC_24.538,89.63914435150193,843.1333404377376,85.07651571564574,24.53786133515808,75.0,93.0,NO,131,1321.506867924848,1226.5510894141096,1275.49,3.84,1268.750214678908,1289.38,4.14,1304.6357437006754,1294.87,4.46,5.8110327022063295,1,9,SI (Rank 3),II/389/ps1_dr2,1.3744085076837664e+17,85.07689418,24.5382622,13.1525,1269.28,1313.00,3.44,5.82
RA_85.090__DEC_22.199,1243.6994605353557,1401.5474566171786,85.09039171140404,22.198789905222363,11.0,30.0,NO,348,103.99625451760932,105.94083888393392,108.38,0.89,105.94083888393392,108.38,0.89,88.67053538824237,87.76,0.81,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,105.94,108.38,0.89,3.5
RA_85.090__DEC_22.199,1243.6994605353557,1401.5474566171786,85.09039171140404,22.198789905222363,11.0,30.0,NO,348,103.99625451760932,105.94083888393392,108.38,0.89,105.94083888393392,108.38,0.89,88.67053538824237,87.76,0.81,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,105.94,108.38,0.89,3.5
RA_85.090__DEC_22.199,1243.6994605353557,1401.5474566171786,85.09039171140404,22.198789905222363,11.0,30.0,NO,348,103.99625451760932,105.94083888393392,108.38,0.89,105.94083888393392,108.38,0.89,88.67053538824237,87.76,0.81,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,105.94,108.38,0.89,3.5
RA_85.102__DEC_22.297,1192.5025387071942,1383.469731338273,85.1016890986672,22.29736927014616,16.0,31.0,NO,348,167.64748535985828,162.4902649721211,162.58,1.27,162.4902649721211,162.58,1.27,133.0418726053084,137.31,1.11,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,162.49,162.58,1.27,3.5
RA_85.102__DEC_22.297,1192.5025387071942,1383.469731338273,85.1016890986672,22.29736927014616,16.0,31.0,NO,348,167.64748535985828,162.4902649721211,162.58,1.27,162.4902649721211,162.58,1.27,133.0418726053084,137.31,1.11,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,162.49,162.58,1.27,3.5
RA_85.102__DEC_22.297,1192.5025387071942,1383.469731338273,85.1016890986672,22.29736927014616,16.0,31.0,NO,348,167.64748535985828,162.4902649721211,162.58,1.27,162.4902649721211,162.58,1.27,133.0418726053084,137.31,1.11,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,162.49,162.58,1.27,3.5
RA_85.102__DEC_22.297,1192.5025387071942,1383.469731338273,85.1016890986672,22.29736927014616,16.0,31.0,NO,348,167.64748535985828,162.4902649721211,162.58,1.27,162.4902649721211,162.58,1.27,133.0418726053084,137.31,1.11,3.5,1,9,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,162.49,162.58,1.27,3.5
RA_85.102__DEC_22.297,1192.5025387071942,1383.469731338273,85.1016890986672,22.29736927014616,16.0,31.0,NO,237,167.64748535985828,162.4902649721211,162.58,1.27,162.4902649721211,162.58,1.27,133.0418726053084,137.31,1.11,3.5,1,9,SI (Rank 5),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,162.49,162.58,1.27,3.5
RA_85.105__DEC_21.731,1471.3544715211158,1518.6645659199005,85.10562931961607,21.731591191959,20.0,37.0,NO,348,224.3863887830222,213.25824132829948,202.58,1.29,213.25824132829948,202.63,1.30,185.74087655853435,179.20,1.24,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,213.26,202.46,1.27,3.5
RA_85.105__DEC_21.731,1471.3544715211158,1518.6645659199005,85.10562931961607,21.731591191959,20.0,37.0,NO,348,224.3863887830222,213.25824132829948,202.58,1.29,213.25824132829948,202.63,1.30,185.74087655853435,179.20,1.24,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,213.26,202.46,1.27,3.5
RA_85.129__DEC_23.994,347.6702960956682,995.686333846865,85.12950239247982,23.9935790924693,3.0,10.0,NO,77,53.48766344112664,56.561681081969056,68.66,0.91,56.561681081969056,68.66,0.91,16.05877172625423,21.39,1.42,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.367908513031428e+17,85.1302622,23.99358047,10.243,56.56,68.66,0.91,3.5
RA_85.129__DEC_23.994,347.6702960956682,995.686333846865,85.12950239247982,23.9935790924693,3.0,10.0,NO,77,53.48766344112664,56.561681081969056,68.66,0.91,56.561681081969056,68.66,0.91,16.05877172625423,21.39,1.42,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3679085130033235e+17,85.13007198,23.99311142,12.4215,56.56,68.66,0.91,3.5
RA_85.129__DEC_23.994,347.6702960956682,995.686333846865,85.12950239247982,23.9935790924693,3.0,10.0,NO,77,53.48766344112664,56.561681081969056,68.66,0.91,56.561681081969056,68.66,0.91,16.05877172625423,21.39,1.42,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.367908513081626e+17,85.1307629,23.99339942,13.9134,56.56,68.66,0.91,3.5
RA_85.130__DEC_23.274,703.315627117918,1165.992979352989,85.13028681340685,23.2742380380689,7.0,17.0,NO,227,83.51055688197307,82.80385410214046,88.08,0.97,82.80385410214046,88.08,0.97,42.58865548717692,50.56,1.19,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,82.8,88.08,0.97,3.5
RA_85.148__DEC_23.983,348.9759427837058,1006.6860177039327,85.14822217085278,23.982788163403967,7.0,14.0,NO,195,86.07099941975268,86.6700226994735,87.54,0.87,86.6700226994735,87.54,0.87,50.3333617512116,50.96,1.18,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,86.67,87.54,0.87,3.5
RA_85.148__DEC_23.983,348.9759427837058,1006.6860177039327,85.14822217085278,23.982788163403967,7.0,14.0,NO,195,86.07099941975268,86.6700226994735,87.54,0.87,86.6700226994735,87.54,0.87,50.3333617512116,50.96,1.18,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3678085148918013e+17,85.14900578,23.98344512,10.6118,86.67,87.54,0.87,3.5
RA_85.148__DEC_23.983,348.9759427837058,1006.6860177039327,85.14822217085278,23.982788163403967,7.0,14.0,NO,195,86.07099941975268,86.6700226994735,87.54,0.87,86.6700226994735,87.54,0.87,50.3333617512116,50.96,1.18,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.367808514926706e+17,85.1492721,23.98351807,11.5593,86.67,87.54,0.87,3.5
RA_85.148__DEC_23.983,348.9759427837058,1006.6860177039327,85.14822217085278,23.982788163403967,7.0,14.0,NO,189,86.07099941975268,86.6700226994735,87.54,0.87,86.6700226994735,87.54,0.87,50.3333617512116,50.96,1.18,3.5,1,9,SI (Rank 4),II/389/ps1_dr2,1.3677085147295907e+17,85.14729216575,23.98207400601,13.227,86.67,87.54,0.87,3.5
RA_85.148__DEC_23.983,348.9759427837058,1006.6860177039327,85.14822217085278,23.982788163403967,7.0,14.0,NO,195,86.07099941975268,86.6700226994735,87.54,0.87,86.6700226994735,87.54,0.87,50.3333617512116,50.96,1.18,3.5,1,9,SI (Rank 5),II/389/ps1_dr2,1.3678085148683058e+17,85.14868867,23.98325522,13.774,86.67,87.54,0.87,3.5
RA_85.148__DEC_23.983,348.9759427837058,1006.6860177039327,85.14822217085278,23.982788163403967,7.0,14.0,NO,195,86.07099941975268,86.6700226994735,87.54,0.87,86.6700226994735,87.54,0.87,50.3333617512116,50.96,1.18,3.5,1,9,SI (Rank 6),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,86.67,87.54,0.87,3.5
RA_85.218__DEC_21.980,1324.097741886199,1511.3316299677358,85.21751027841948,21.980023682654963,11.0,30.0,NO,348,106.43635146453713,107.29745271436168,117.98,1.03,107.29745271436168,117.98,1.03,90.18132055369622,97.82,0.89,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,107.3,117.98,1.03,3.5
RA_85.218__DEC_21.980,1324.097741886199,1511.3316299677358,85.21751027841948,21.980023682654963,11.0,30.0,NO,348,106.43635146453713,107.29745271436168,117.98,1.03,107.29745271436168,117.98,1.03,90.18132055369622,97.82,0.89,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,107.3,117.98,1.03,3.5
RA_85.218__DEC_21.980,1324.097741886199,1511.3316299677358,85.21751027841948,21.980023682654963,11.0,30.0,NO,348,106.43635146453713,107.29745271436168,117.98,1.03,107.29745271436168,117.98,1.03,90.18132055369622,97.82,0.89,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,107.3,117.98,1.03,3.5
RA_85.218__DEC_21.980,1324.097741886199,1511.3316299677358,85.21751027841948,21.980023682654963,11.0,30.0,NO,348,106.43635146453713,107.29745271436168,117.98,1.03,107.29745271436168,117.98,1.03,90.18132055369622,97.82,0.89,3.5,1,9,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,107.3,117.98,1.03,3.5
RA_85.236__DEC_22.271,1176.442091517556,1450.9149605504222,85.23558052875728,22.27081528995382,16.0,27.0,NO,348,162.22526971817976,159.065429601009,153.08,1.47,159.065429601009,153.10,1.48,125.12006217581124,128.62,1.38,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,159.07,153.03,1.46,3.5
RA_85.236__DEC_22.271,1176.442091517556,1450.9149605504222,85.23558052875728,22.27081528995382,16.0,27.0,NO,346,162.22526971817976,159.065429601009,153.01,1.48,159.065429601009,153.03,1.49,125.12006217581124,128.54,1.39,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,159.07,152.96,1.48,3.5
RA_85.236__DEC_22.271,1176.442091517556,1450.9149605504222,85.23558052875728,22.27081528995382,16.0,27.0,NO,338,162.22526971817976,159.065429601009,153.20,1.56,159.065429601009,153.22,1.56,125.12006217581124,128.79,1.45,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,159.07,153.15,1.55,3.5
RA_85.236__DEC_22.271,1176.442091517556,1450.9149605504222,85.23558052875728,22.27081528995382,16.0,27.0,NO,348,162.22526971817976,159.065429601009,153.08,1.47,159.065429601009,153.10,1.48,125.12006217581124,128.62,1.38,3.5,1,9,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,159.07,153.03,1.46,3.5
RA_85.249__DEC_23.373,628.5130872978145,1196.495620967813,85.24925387060345,23.37341872125857,4.0,19.0,NO,223,81.71756371841647,83.82813882155749,95.70,0.98,83.82813882155749,95.70,0.98,19.23473374953943,67.85,1.04,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,83.83,95.70,0.98,3.5
RA_85.264__DEC_21.670,1467.1221155547232,1605.6621806130015,85.26365315163552,21.670189038930147,11.0,18.0,NO,348,97.49544367776542,97.76787590665134,98.24,1.04,97.76787590665134,98.24,1.04,86.51671260691384,73.08,0.97,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,97.77,98.24,1.04,3.5
RA_85.264__DEC_21.670,1467.1221155547232,1605.6621806130015,85.26365315163552,21.670189038930147,11.0,18.0,NO,348,97.49544367776542,97.76787590665134,98.24,1.04,97.76787590665134,98.24,1.04,86.51671260691384,73.08,0.97,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,97.77,98.24,1.04,3.5
RA_85.273__DEC_24.351,139.86682887918317,975.7977782120344,85.27314064926016,24.35102011055776,56.0,85.0,NO,132,864.7200499875615,806.9765749421035,776.21,2.30,811.0324146458761,779.61,2.34,800.4549702207769,770.86,2.37,4.632152961540918,1,9,SI (Rank 1),I/239/hip_main,26761.0,85.272739773,24.3502584407,7.6,817.75,788.97,2.09,4.76
RA_85.273__DEC_24.351,139.86682887918317,975.7977782120344,85.27314064926016,24.35102011055776,56.0,85.0,NO,132,864.7200499875615,806.9765749421035,776.21,2.30,811.0324146458761,779.61,2.34,800.4549702207769,770.86,2.37,4.632152961540918,1,9,SI (Rank 2),II/389/ps1_dr2,1.3722085272545058e+17,85.27257007,24.3502033,8.7526,817.75,788.97,2.09,4.76
RA_85.278__DEC_21.327,1633.4751951681214,1693.4128599454762,85.2782262250179,21.32712199262481,32.0,52.0,NO,326,380.7399360598512,344.0957667894623,343.93,1.71,344.0957667894623,344.49,1.76,321.19481921562874,329.36,1.77,3.586349711215437,1,9,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,348.73,349.42,1.64,3.72
RA_85.282__DEC_23.512,552.6429607682431,1178.5678954037614,85.28229207171039,23.51241140800062,15.0,24.0,NO,216,154.9327594407712,142.3748193125782,139.96,1.06,142.3748193125782,139.96,1.06,114.8476239560496,113.90,1.06,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,142.37,139.96,1.06,3.5
RA_85.282__DEC_23.512,552.6429607682431,1178.5678954037614,85.28229207171039,23.51241140800062,15.0,24.0,NO,216,154.9327594407712,142.3748193125782,139.96,1.06,142.3748193125782,139.96,1.06,114.8476239560496,113.90,1.06,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,142.37,139.96,1.06,3.5
RA_85.282__DEC_23.512,552.6429607682431,1178.5678954037614,85.28229207171039,23.51241140800062,15.0,24.0,NO,216,154.9327594407712,142.3748193125782,139.96,1.06,142.3748193125782,139.96,1.06,114.8476239560496,113.90,1.06,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,142.37,139.96,1.06,3.5
RA_85.282__DEC_23.512,552.6429607682431,1178.5678954037614,85.28229207171039,23.51241140800062,15.0,24.0,NO,216,154.9327594407712,142.3748193125782,139.96,1.06,142.3748193125782,139.96,1.06,114.8476239560496,113.90,1.06,3.5,1,9,SI (Rank 4),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,142.37,139.96,1.06,3.5
RA_85.284__DEC_22.661,973.4008584881124,1380.7696866036783,85.28370177376904,22.66046757365332,5.0,19.0,NO,179,68.60989314278191,72.52322281494052,68.67,0.84,72.52322281494052,68.67,0.84,50.439455543913695,29.98,1.19,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,72.52,68.67,0.84,3.5
RA_85.284__DEC_22.661,973.4008584881124,1380.7696866036783,85.28370177376904,22.66046757365332,5.0,19.0,NO,179,68.60989314278191,72.52322281494052,68.67,0.84,72.52322281494052,68.67,0.84,50.439455543913695,29.98,1.19,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,72.52,68.67,0.84,3.5
RA_85.285__DEC_21.811,1392.8893984677934,1581.8788193660969,85.28444574935871,21.8111901002494,8.0,27.0,NO,346,81.32076220578367,82.88267159849744,87.59,1.06,82.88267159849744,87.59,1.06,57.11841503304286,60.01,1.11,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,82.88,87.59,1.06,3.5
RA_85.297__DEC_20.064,2254.001807433159,2000.70103098558,85.29711582117118,20.063808527452547,48.0,68.0,NO,182,678.6480890311427,606.6722827090418,623.49,3.68,606.6722827090418,631.55,3.91,554.0464322399974,606.53,3.93,4.526396543082251,1,9,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,629.87,644.48,3.02,4.95
RA_85.297__DEC_20.064,2254.001807433159,2000.70103098558,85.29711582117118,20.063808527452547,48.0,68.0,NO,186,678.6480890311427,606.6722827090418,623.49,3.68,606.6722827090418,631.55,3.91,554.0464322399974,606.53,3.93,4.526396543082251,1,9,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,629.87,644.48,3.02,4.95
RA_85.297__DEC_20.064,2254.001807433159,2000.70103098558,85.29711582117118,20.063808527452547,48.0,68.0,NO,185,678.6480890311427,606.6722827090418,623.49,3.68,606.6722827090418,631.55,3.91,554.0464322399974,606.53,3.93,4.526396543082251,1,9,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,629.87,644.48,3.02,4.95
RA_85.297__DEC_20.064,2254.001807433159,2000.70103098558,85.29711582117118,20.063808527452547,48.0,68.0,NO,185,678.6480890311427,606.6722827090418,623.49,3.68,606.6722827090418,631.55,3.91,554.0464322399974,606.53,3.93,4.526396543082251,1,9,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,629.87,644.48,3.02,4.95
RA_85.297__DEC_20.064,2254.001807433159,2000.70103098558,85.29711582117118,20.063808527452547,48.0,68.0,NO,171,678.6480890311427,606.6722827090418,622.43,4.23,606.6722827090418,630.32,4.52,554.0464322399974,605.68,4.64,4.526396543082251,1,9,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,630.4,643.99,3.47,4.96
RA_85.297__DEC_20.064,2254.001807433159,2000.70103098558,85.29711582117118,20.063808527452547,48.0,68.0,NO,178,678.6480890311427,606.6722827090418,622.66,4.59,606.6722827090418,630.09,4.94,554.0464322399974,605.20,5.06,4.526396543082251,1,9,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,630.91,644.93,3.75,4.97
RA_85.312__DEC_22.219,1185.310133889575,1497.670734470264,85.31131843713287,22.219403880070026,3.0,17.0,NO,152,51.78468401388648,54.74971747210533,65.63,1.18,54.74971747210533,65.63,1.18,20.57935999317341,25.14,1.61,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,54.75,65.63,1.18,3.5
RA_85.312__DEC_22.219,1185.310133889575,1497.670734470264,85.31131843713287,22.219403880070026,3.0,17.0,NO,152,51.78468401388648,54.74971747210533,65.63,1.18,54.74971747210533,65.63,1.18,20.57935999317341,25.14,1.61,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,54.75,65.63,1.18,3.5
RA_85.332__DEC_23.355,619.7855112589692,1238.213187510407,85.33165938283332,23.35493065782915,6.0,20.0,NO,208,77.00477381485314,77.3178792065996,79.47,0.92,77.3178792065996,79.47,0.92,49.585465749733046,46.61,1.31,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,77.32,79.47,0.92,3.5
