# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:32:59.438
# DATE-END: 2025-01-20T21:33:00.496
# TSTART: 1737408779437.67
# TSTOP: 1737408780437.67
# DATE: 2025-01-20T21:33:02
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.171827630243
# DEC: 22.0153763050452
# EQUINOX: 2000.0
# CRVAL1: 84.171827630243
# CRVAL2: 22.0153763050452
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00078958927090849
# CD1_2: 0.00164713311491458
# CD2_1: -0.00164668530553454
# CD2_2: -0.00078931186951698
# A_ORDER: 2
# A_0_2: -3.95275751125586e-07
# A_1_1: 3.75180658422717e-07
# A_2_0: -1.72336029869984e-07
# B_ORDER: 2
# B_0_2: 5.63029832457896e-07
# B_1_1: -3.60827629393058e-07
# B_2_0: 3.78570085577623e-07
# AP_ORDER: 2
# AP_0_0: 5.64554867181026e-07
# AP_0_1: -9.11036996540874e-07
# AP_0_2: 3.95279861785463e-07
# AP_1_0: 5.83143961767189e-07
# AP_1_1: -3.75177561906632e-07
# AP_2_0: 1.72333614689907e-07
# BP_ORDER: 2
# BP_0_0: -4.65267764582222e-07
# BP_0_1: 1.25846220891175e-06
# BP_0_2: -5.63034703267162e-07
# BP_1_0: -7.80017331365245e-07
# BP_1_1: 3.60822088744184e-07
# BP_2_0: -3.78567464146318e-07
# NOME_FILE_FITS: 20250120_213259.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_015.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.735__DEC_22.908,749.4861383780961,1519.9873208268343,85.7350506738051,22.907824253301,26.0,45.0,NO,229,289.72955099441566,262.12550736916825,277.74,1.34,262.12550736916825,277.87,1.35,237.73640684413752,261.58,1.46,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,262.13,277.58,1.35,3.5
RA_85.735__DEC_22.908,749.4861383780961,1519.9873208268343,85.7350506738051,22.907824253301,26.0,45.0,NO,229,289.72955099441566,262.12550736916825,277.74,1.34,262.12550736916825,277.87,1.35,237.73640684413752,261.58,1.46,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,262.13,277.58,1.35,3.5
RA_85.748__DEC_22.462,965.6317362818309,1633.9694697020188,85.74847257807907,22.462000490835333,36.0,70.0,NO,229,505.4724346544522,447.5424863953101,448.64,1.72,447.868081608189,449.82,1.82,444.864618973938,446.32,1.91,3.507281081995817,1,15,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,460.85,458.20,1.74,3.82
RA_85.748__DEC_22.462,965.6317362818309,1633.9694697020188,85.74847257807907,22.462000490835333,36.0,70.0,NO,228,505.4724346544522,447.5424863953101,448.64,1.72,447.868081608189,449.82,1.82,444.864618973938,446.32,1.91,3.507281081995817,1,15,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,460.85,458.20,1.74,3.82
RA_85.757__DEC_22.676,858.4972135308385,1586.1183339890233,85.75718603883189,22.676020685028604,33.0,77.0,NO,229,457.96949126742,424.8094389205375,436.70,1.68,424.8094389205375,437.76,1.78,417.4924554693392,433.27,2.04,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,432.91,443.89,1.74,3.75
RA_85.757__DEC_22.676,858.4972135308385,1586.1183339890233,85.75718603883189,22.676020685028604,33.0,77.0,NO,229,457.96949126742,424.8094389205375,436.70,1.68,424.8094389205375,437.76,1.78,417.4924554693392,433.27,2.04,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,432.91,443.89,1.74,3.75
RA_85.757__DEC_22.676,858.4972135308385,1586.1183339890233,85.75718603883189,22.676020685028604,33.0,77.0,NO,229,457.96949126742,424.8094389205375,436.70,1.68,424.8094389205375,437.76,1.78,417.4924554693392,433.27,2.04,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,432.91,443.89,1.74,3.75
RA_85.773__DEC_21.190,1585.3404520597396,1953.3065073837213,85.77372039843206,21.189631240152337,3.0,13.0,NO,254,58.136028521870166,62.47088948528351,70.69,0.89,62.47088948528351,70.69,0.89,18.910274902316264,32.74,1.23,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,62.47,70.69,0.89,3.5
RA_85.783__DEC_23.736,331.7704716778522,1340.8077189058886,85.78264270583838,23.73590542039435,19.0,26.0,NO,135,176.49696205595362,171.43189607351513,167.15,1.37,171.43189607351513,167.17,1.37,146.82360709053805,146.50,1.27,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213,171.43,166.90,1.26,3.5
RA_85.783__DEC_23.736,331.7704716778522,1340.8077189058886,85.78264270583838,23.73590542039435,19.0,26.0,NO,135,176.49696205595362,171.43189607351513,167.15,1.37,171.43189607351513,167.17,1.37,146.82360709053805,146.50,1.27,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686,171.43,166.90,1.26,3.5
RA_85.788__DEC_22.700,839.6624991288421,1594.1170810567985,85.78789032591335,22.70041329277917,24.0,45.0,NO,229,287.5379100385408,260.7814126742604,240.65,1.27,260.7814126742604,240.74,1.28,238.04518713029992,220.71,1.30,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,260.96,240.73,1.26,3.51
RA_85.788__DEC_22.700,839.6624991288421,1594.1170810567985,85.78789032591335,22.70041329277917,24.0,45.0,NO,229,287.5379100385408,260.7814126742604,240.65,1.27,260.7814126742604,240.74,1.28,238.04518713029992,220.71,1.30,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,260.96,240.73,1.26,3.51
RA_85.788__DEC_22.700,839.6624991288421,1594.1170810567985,85.78789032591335,22.70041329277917,24.0,45.0,NO,229,287.5379100385408,260.7814126742604,240.65,1.27,260.7814126742604,240.74,1.28,238.04518713029992,220.71,1.30,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,260.96,240.73,1.26,3.51
RA_85.788__DEC_22.700,839.6624991288421,1594.1170810567985,85.78789032591335,22.70041329277917,24.0,45.0,NO,229,287.5379100385408,260.7814126742604,240.65,1.27,260.7814126742604,240.74,1.28,238.04518713029992,220.71,1.30,3.5,1,15,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,260.96,240.73,1.26,3.51
RA_85.795__DEC_21.404,1475.0321100340402,1911.2165136509527,85.79520437416946,21.40421338947168,10.0,25.0,NO,309,104.71784863266646,103.207016220052,102.25,1.04,103.207016220052,102.25,1.04,80.00774246401649,74.02,0.98,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,103.21,102.25,1.04,3.5
RA_85.795__DEC_21.404,1475.0321100340402,1911.2165136509527,85.79520437416946,21.40421338947168,10.0,25.0,NO,302,104.71784863266646,103.207016220052,102.25,1.04,103.207016220052,102.25,1.04,80.00774246401649,74.02,0.98,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,103.21,102.25,1.04,3.5
RA_85.832__DEC_23.204,581.9225658802345,1491.9540431925386,85.83224820462996,23.20471667417351,139.0,254.0,SI,207,3027.686727563673,2827.604638440544,2827.87,8.18,2878.5986374681925,2875.31,8.71,3014.787830550712,3021.00,9.44,6.712445178324515,1,15,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23,2923.21,2923.21,7.56,7.07
RA_85.832__DEC_23.204,581.9225658802345,1491.9540431925386,85.83224820462996,23.20471667417351,139.0,254.0,SI,207,3027.686727563673,2827.604638440544,2827.87,8.18,2878.5986374681925,2875.31,8.71,3014.787830550712,3021.00,9.44,6.712445178324515,1,15,SI (Rank 2),II/389/ps1_dr2,1.3584085830407517e+17,85.83045013,23.20375533,7.201,2923.21,2923.21,7.56,7.07
RA_85.832__DEC_23.204,581.9225658802345,1491.9540431925386,85.83224820462996,23.20471667417351,139.0,254.0,SI,207,3027.686727563673,2827.604638440544,2827.87,8.18,2878.5986374681925,2875.31,8.71,3014.787830550712,3021.00,9.44,6.712445178324515,1,15,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857,2923.21,2923.21,7.56,7.07
RA_85.832__DEC_23.204,581.9225658802345,1491.9540431925386,85.83224820462996,23.20471667417351,139.0,254.0,SI,134,3027.686727563673,2827.604638440544,2828.19,8.32,2878.5986374681925,2874.92,8.86,3014.787830550712,3020.60,9.60,6.712445178324515,1,15,SI (Rank 4),II/389/ps1_dr2,1.3584085829533424e+17,85.8294526,23.2031689,13.2038,2914.96,2917.58,7.54,7.0
RA_85.832__DEC_23.204,581.9225658802345,1491.9540431925386,85.83224820462996,23.20471667417351,139.0,254.0,SI,207,3027.686727563673,2827.604638440544,2827.87,8.18,2878.5986374681925,2875.31,8.71,3014.787830550712,3021.00,9.44,6.712445178324515,1,15,SI (Rank 5),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407,2923.21,2923.21,7.56,7.07
RA_85.836__DEC_22.213,1068.1219980497124,1733.780000619757,85.8358911177659,22.213682850593354,25.0,53.0,NO,229,289.35984756922414,275.17489996060004,286.33,1.32,275.17489996060004,286.37,1.32,265.0122047393652,272.34,1.30,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106,275.17,286.18,1.33,3.5
RA_85.836__DEC_22.213,1068.1219980497124,1733.780000619757,85.8358911177659,22.213682850593354,25.0,53.0,NO,229,289.35984756922414,275.17489996060004,286.33,1.32,275.17489996060004,286.37,1.32,265.0122047393652,272.34,1.30,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343,275.17,286.18,1.33,3.5
RA_85.836__DEC_22.213,1068.1219980497124,1733.780000619757,85.8358911177659,22.213682850593354,25.0,53.0,NO,229,289.35984756922414,275.17489996060004,286.33,1.32,275.17489996060004,286.37,1.32,265.0122047393652,272.34,1.30,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825,275.17,286.18,1.33,3.5
RA_85.836__DEC_22.213,1068.1219980497124,1733.780000619757,85.8358911177659,22.213682850593354,25.0,53.0,NO,225,289.35984756922414,275.17489996060004,286.29,1.36,275.17489996060004,286.34,1.36,265.0122047393652,272.26,1.34,3.5,1,15,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025,275.17,286.15,1.36,3.5
RA_85.836__DEC_22.213,1068.1219980497124,1733.780000619757,85.8358911177659,22.213682850593354,25.0,53.0,NO,229,289.35984756922414,275.17489996060004,286.33,1.32,275.17489996060004,286.37,1.32,265.0122047393652,272.34,1.30,3.5,1,15,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813,275.17,286.18,1.33,3.5
RA_85.840__DEC_21.417,1458.5750103686062,1928.7965099897767,85.84043994861537,21.417001535131824,32.0,58.0,NO,313,412.4826254877827,366.8877806976104,389.98,1.76,366.8877806976104,390.69,1.81,358.5627330376707,382.22,1.98,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,373.01,395.14,1.70,3.7
RA_85.840__DEC_21.417,1458.5750103686062,1928.7965099897767,85.84043994861537,21.417001535131824,32.0,58.0,NO,314,412.4826254877827,366.8877806976104,389.98,1.76,366.8877806976104,390.69,1.81,358.5627330376707,382.22,1.98,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,373.01,395.14,1.70,3.7
RA_85.840__DEC_21.417,1458.5750103686062,1928.7965099897767,85.84043994861537,21.417001535131824,32.0,58.0,NO,315,412.4826254877827,366.8877806976104,389.98,1.76,366.8877806976104,390.69,1.81,358.5627330376707,382.22,1.98,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,373.01,395.14,1.70,3.7
RA_85.858__DEC_24.085,143.03556505115776,1289.7799259197002,85.85811527136892,24.08566107355521,64.0,76.0,NO,116,937.4776333910864,868.8879632178738,816.85,3.08,877.155988826654,826.13,3.29,850.80157238986,807.06,3.18,5.2228589095782105,1,15,SI (Rank 1),II/389/ps1_dr2,1.369008585806234e+17,85.8578146,24.08569775,8.428,890.24,845.44,2.67,5.43
RA_85.858__DEC_24.085,143.03556505115776,1289.7799259197002,85.85811527136892,24.08566107355521,64.0,76.0,NO,116,937.4776333910864,868.8879632178738,816.85,3.08,877.155988826654,826.13,3.29,850.80157238986,807.06,3.18,5.2228589095782105,1,15,SI (Rank 2),II/389/ps1_dr2,1.3690085857016403e+17,85.85687552,24.08642822,12.9962,890.24,845.44,2.67,5.43
RA_85.858__DEC_24.085,143.03556505115776,1289.7799259197002,85.85811527136892,24.08566107355521,64.0,76.0,NO,116,937.4776333910864,868.8879632178738,816.85,3.08,877.155988826654,826.13,3.29,850.80157238986,807.06,3.18,5.2228589095782105,1,15,SI (Rank 3),II/389/ps1_dr2,1.3690085857269382e+17,85.85732987,24.08625649,13.5383,890.24,845.44,2.67,5.43
RA_85.858__DEC_24.085,143.03556505115776,1289.7799259197002,85.85811527136892,24.08566107355521,64.0,76.0,NO,116,937.4776333910864,868.8879632178738,816.85,3.08,877.155988826654,826.13,3.29,850.80157238986,807.06,3.18,5.2228589095782105,1,15,SI (Rank 4),II/389/ps1_dr2,1.369008585829828e+17,85.85842053,24.08505988,13.7703,890.24,845.44,2.67,5.43
RA_85.894__DEC_21.875,1221.4275012073128,1842.543999280443,85.89453451138156,21.874903570340848,55.0,67.0,NO,235,753.9632919060577,643.4156745301218,611.86,3.66,651.1621443986685,619.49,3.83,615.6758860376074,581.50,3.40,4.917169198277076,1,15,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534,664.89,638.78,2.81,5.14
RA_85.915__DEC_22.989,669.4838653784238,1581.70981443491,85.91515121969086,22.988974066351364,14.0,21.0,NO,229,149.9861214357984,138.96235474081735,124.82,1.16,138.96235474081735,124.82,1.16,107.9538988104831,101.36,1.07,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3558085916131715e+17,85.916081,22.988804,9.701,138.96,124.82,1.16,3.5
RA_85.915__DEC_22.989,669.4838653784238,1581.70981443491,85.91515121969086,22.988974066351364,14.0,21.0,NO,229,149.9861214357984,138.96235474081735,124.82,1.16,138.96235474081735,124.82,1.16,107.9538988104831,101.36,1.07,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.355808591646568e+17,85.916574,22.98852749,10.2279,138.96,124.82,1.16,3.5
RA_85.915__DEC_22.989,669.4838653784238,1581.70981443491,85.91515121969086,22.988974066351364,14.0,21.0,NO,229,149.9861214357984,138.96235474081735,124.82,1.16,138.96235474081735,124.82,1.16,107.9538988104831,101.36,1.07,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3558085915794702e+17,85.91560094,22.98886285,10.4857,138.96,124.82,1.16,3.5
RA_85.927__DEC_22.334,988.670616419434,1745.872542823177,85.92674812620982,22.334000579032967,9.0,18.0,NO,220,91.10175430895148,91.38095436799031,85.00,0.94,91.38095436799031,85.00,0.94,69.74577786412654,55.65,1.17,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3480085928051027e+17,85.92801484,22.33322872,10.192,91.38,85.01,0.94,3.5
RA_85.936__DEC_22.556,877.4820841790366,1696.4349136659398,85.9364549862038,22.55592173613443,12.0,20.0,NO,229,107.90231048983664,107.3941505130792,93.55,0.83,107.3941505130792,93.55,0.83,77.42149081005174,67.40,0.99,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.350608593769871e+17,85.93782863,22.55544166,9.843,107.39,93.55,0.83,3.5
RA_85.936__DEC_22.556,877.4820841790366,1696.4349136659398,85.9364549862038,22.55592173613443,12.0,20.0,NO,229,107.90231048983664,107.3941505130792,93.55,0.83,107.3941505130792,93.55,0.83,77.42149081005174,67.40,0.99,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3506085938000723e+17,85.93795583,22.55555035,10.517,107.39,93.55,0.83,3.5
RA_85.937__DEC_23.121,599.6700784182341,1559.3801416836368,85.9368080326464,23.121233005455093,13.0,24.0,NO,181,113.3714585303717,112.78428133972444,101.80,0.92,112.78428133972444,101.80,0.92,87.67890338546255,74.29,0.94,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.357408593774055e+17,85.93767315,23.12060099,9.883,112.78,101.80,0.92,3.5
RA_85.937__DEC_23.121,599.6700784182341,1559.3801416836368,85.9368080326464,23.121233005455093,13.0,24.0,NO,181,113.3714585303717,112.78428133972444,101.80,0.92,112.78428133972444,101.80,0.92,87.67890338546255,74.29,0.94,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3574085937531472e+17,85.93754109,23.12011316,11.6427,112.78,101.80,0.92,3.5
RA_85.937__DEC_23.121,599.6700784182341,1559.3801416836368,85.9368080326464,23.121233005455093,13.0,24.0,NO,181,113.3714585303717,112.78428133972444,101.80,0.92,112.78428133972444,101.80,0.92,87.67890338546255,74.29,0.94,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.357408593837954e+17,85.93830188,23.12067374,14.1692,112.78,101.80,0.92,3.5
RA_85.970__DEC_21.953,1166.0419441428935,1858.2940205867053,85.97066162036309,21.952858992482536,27.0,72.0,NO,225,308.865993190301,293.4877587665054,304.31,1.51,293.4877587665054,304.45,1.52,278.4573065510434,291.15,1.59,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3434085971949314e+17,85.9719391,21.95212118,8.333,294.72,305.28,1.52,3.55
RA_85.970__DEC_21.953,1166.0419441428935,1858.2940205867053,85.97066162036309,21.952858992482536,27.0,72.0,NO,224,308.865993190301,293.4877587665054,304.31,1.51,293.4877587665054,304.45,1.52,278.4573065510434,291.15,1.59,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3434085972285248e+17,85.97228018,21.95161372,13.2205,294.72,305.28,1.52,3.55
RA_86.000__DEC_21.809,1230.0583986918514,1906.6890685998044,86.00026636049887,21.808978696453973,7.0,18.0,NO,211,76.44534824979829,78.1070002413783,87.06,1.12,78.1070002413783,87.06,1.12,48.94565638971963,57.10,1.14,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3416086001543974e+17,86.0015467,21.8076393,10.092,78.11,87.06,1.12,3.5
RA_86.000__DEC_21.809,1230.0583986918514,1906.6890685998044,86.00026636049887,21.808978696453973,7.0,18.0,NO,201,76.44534824979829,78.1070002413783,87.12,1.11,78.1070002413783,87.12,1.11,48.94565638971963,57.13,1.13,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3416086001355933e+17,86.00116644,21.80727401,12.2625,78.11,87.12,1.11,3.5
RA_86.000__DEC_21.809,1230.0583986918514,1906.6890685998044,86.00026636049887,21.808978696453973,7.0,18.0,NO,192,76.44534824979829,78.1070002413783,87.11,1.13,78.1070002413783,87.11,1.13,48.94565638971963,57.21,1.23,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3416086001811946e+17,86.0022723,21.80748031,13.6045,78.11,87.11,1.13,3.5
RA_86.000__DEC_21.809,1230.0583986918514,1906.6890685998044,86.00026636049887,21.808978696453973,7.0,18.0,NO,197,76.44534824979829,78.1070002413783,87.12,1.11,78.1070002413783,87.12,1.11,48.94565638971963,57.13,1.13,3.5,1,15,SI (Rank 4),II/389/ps1_dr2,1.3416086000864862e+17,86.00084937,21.80681835,13.6674,78.11,87.12,1.11,3.5
RA_86.046__DEC_21.987,1132.1612022369202,1884.6953876889504,86.04689930195178,21.986971545254704,16.0,26.0,NO,212,165.78578085256032,149.3865794222255,139.41,1.25,149.3865794222255,139.41,1.25,120.36055630602893,106.81,1.23,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.343808604902939e+17,86.0489609,21.98620525,10.385,149.39,139.41,1.25,3.5
RA_86.046__DEC_21.987,1132.1612022369202,1884.6953876889504,86.04689930195178,21.986971545254704,16.0,26.0,NO,221,165.78578085256032,149.3865794222255,139.41,1.25,149.3865794222255,139.41,1.25,120.36055630602893,106.81,1.23,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3438086049126445e+17,86.04903731,21.98672164,10.6314,149.39,139.41,1.25,3.5
RA_86.046__DEC_21.987,1132.1612022369202,1884.6953876889504,86.04689930195178,21.986971545254704,16.0,26.0,NO,208,165.78578085256032,149.3865794222255,139.41,1.25,149.3865794222255,139.41,1.25,120.36055630602893,106.81,1.23,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.343808604889836e+17,86.04875952,21.98597464,11.5062,149.39,139.41,1.25,3.5
RA_86.057__DEC_24.153,65.21726137380597,1362.8116158638338,86.05819649533227,24.15376076273943,6.0,11.0,NO,100,89.92373258442625,86.14127535269743,80.15,0.86,86.14127535269743,80.15,0.86,34.47796911900774,31.54,1.28,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3698086056584298e+17,86.05672466,24.15222628,10.423,86.14,80.15,0.86,3.5
RA_86.057__DEC_24.153,65.21726137380597,1362.8116158638338,86.05819649533227,24.15376076273943,6.0,11.0,NO,5,89.92373258442625,86.14127535269743,79.23,2.74,86.14127535269743,79.23,2.74,34.47796911900774,33.06,5.55,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.369808606148246e+17,86.06151793669,24.153338324,13.34,86.14,79.23,2.74,3.5
RA_86.057__DEC_24.153,65.21726137380597,1362.8116158638338,86.05819649533227,24.15376076273943,6.0,11.0,NO,100,89.92373258442625,86.14127535269743,80.15,0.86,86.14127535269743,80.15,0.86,34.47796911900774,31.54,1.28,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3698086057096403e+17,86.05718433,24.15286206,14.6818,86.14,80.15,0.86,3.5
RA_86.058__DEC_23.082,591.2978927438616,1623.9945160843388,86.05925719014873,23.08267288592689,20.0,29.0,NO,158,179.8677213642138,167.76579216383715,170.72,1.04,167.76579216383715,170.75,1.04,150.6993264438733,148.94,1.03,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3569086059712936e+17,86.05967825,23.08233397,7.8014,167.77,170.62,1.03,3.5
RA_86.058__DEC_23.082,591.2978927438616,1623.9945160843388,86.05925719014873,23.08267288592689,20.0,29.0,NO,158,179.8677213642138,167.76579216383715,170.72,1.04,167.76579216383715,170.75,1.04,150.6993264438733,148.94,1.03,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3569086059409938e+17,86.05937945,23.08216265,9.432,167.77,170.62,1.03,3.5
RA_86.058__DEC_23.082,591.2978927438616,1623.9945160843388,86.05925719014873,23.08267288592689,20.0,29.0,NO,158,179.8677213642138,167.76579216383715,170.72,1.04,167.76579216383715,170.75,1.04,150.6993264438733,148.94,1.03,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3569086058809936e+17,86.05881867,23.08234534,12.213,167.77,170.62,1.03,3.5
RA_86.076__DEC_24.081,96.4815887361112,1388.486950710845,86.07645377469956,24.081924669674653,4.0,12.0,NO,100,78.495143388689,78.1375217648802,77.81,0.92,78.1375217648802,77.81,0.92,13.463589651310569,30.12,1.39,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3689086075352835e+17,86.07541445,24.08128924,12.0952,78.14,77.81,0.92,3.5
RA_86.103__DEC_22.921,661.2904329953076,1682.9712431400756,86.1025088146158,22.92047954335132,7.0,15.0,NO,99,84.99500875287627,85.26876728115407,69.37,0.91,85.26876728115407,69.37,0.91,44.67560848524997,21.53,1.18,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3550086103274536e+17,86.1031542,22.9206939,10.7406,85.27,69.38,0.91,3.5
RA_86.103__DEC_22.921,661.2904329953076,1682.9712431400756,86.1025088146158,22.92047954335132,7.0,15.0,NO,99,84.99500875287627,85.26876728115407,69.37,0.91,85.26876728115407,69.37,0.91,44.67560848524997,21.53,1.18,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3550086103640509e+17,86.10353715,22.92041171,10.7458,85.27,69.38,0.91,3.5
RA_86.103__DEC_22.921,661.2904329953076,1682.9712431400756,86.1025088146158,22.92047954335132,7.0,15.0,NO,99,84.99500875287627,85.26876728115407,69.37,0.91,85.26876728115407,69.37,0.91,44.67560848524997,21.53,1.18,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3550086103434482e+17,86.10342792,22.92028431,10.772,85.27,69.38,0.91,3.5
RA_86.103__DEC_22.921,661.2904329953076,1682.9712431400756,86.1025088146158,22.92047954335132,7.0,15.0,NO,97,84.99500875287627,85.26876728115407,69.37,0.91,85.26876728115407,69.37,0.91,44.67560848524997,21.53,1.18,3.5,1,15,SI (Rank 4),II/389/ps1_dr2,1.355008610296945e+17,86.10267159,22.92011168,13.4309,85.27,69.38,0.91,3.5
RA_86.107__DEC_24.041,109.7042650162412,1412.066735980358,86.1069687946816,24.0412394721786,11.0,15.0,NO,113,127.49819597733796,117.32944106041454,105.82,1.10,117.32944106041454,105.82,1.10,79.88757962272213,70.61,1.26,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3684086105599875e+17,86.10570353,24.04024468,10.0263,117.33,105.82,1.10,3.5
RA_86.107__DEC_24.041,109.7042650162412,1412.066735980358,86.1069687946816,24.0412394721786,11.0,15.0,NO,113,127.49819597733796,117.32944106041454,105.82,1.10,117.32944106041454,105.82,1.10,79.88757962272213,70.61,1.26,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.36840861058829e+17,86.10586252,24.04033376,10.194,117.33,105.82,1.10,3.5
