# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:41:07.283
# DATE-END: 2025-01-20T21:41:08.342
# TSTART: 1737409267283.03
# TSTOP: 1737409268283.04
# DATE: 2025-01-20T21:41:10
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1726778357446
# DEC: 22.0163480310462
# EQUINOX: 2000.0
# CRVAL1: 84.1726778357446
# CRVAL2: 22.0163480310462
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000852124311956156
# CD1_2: 0.00161540380724045
# CD2_1: -0.00161496999947903
# CD2_2: -0.000852367077232674
# A_ORDER: 2
# A_0_2: -5.21539393906004e-08
# A_1_1: 1.81730119629133e-07
# A_2_0: -1.85025660031385e-07
# B_ORDER: 2
# B_0_2: -1.10678509482448e-07
# B_1_1: -3.95155266061261e-07
# B_2_0: 3.69902710728901e-07
# AP_ORDER: 2
# AP_0_0: 2.04146641333836e-06
# AP_0_1: -1.73106445109917e-07
# AP_0_2: 5.2152578020137e-08
# AP_1_0: 2.28456208139565e-07
# AP_1_1: -1.81725474012677e-07
# AP_2_0: 1.85021721883393e-07
# BP_ORDER: 2
# BP_0_0: -3.90132937487427e-06
# BP_0_1: 2.62594239927435e-07
# BP_0_2: 1.10677766192882e-07
# BP_1_0: -4.12420494946385e-07
# BP_1_1: 3.95147538903173e-07
# BP_2_0: -3.6989350729297e-07
# NOME_FILE_FITS: 20250120_214107.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_039.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.662__DEC_22.031,1171.2356753773456,1685.403142484516,85.66180419306315,22.03130760924532,5.0,12.0,NO,174,92.57775855250586,84.17570865766663,79.59,1.38,84.17570865766663,79.59,1.38,39.679184577167774,27.51,1.54,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,84.18,79.58,1.38,3.5
RA_85.662__DEC_22.031,1171.2356753773456,1685.403142484516,85.66180419306315,22.03130760924532,5.0,12.0,NO,208,92.57775855250586,84.17570865766663,79.80,1.20,84.17570865766663,79.80,1.20,39.679184577167774,27.90,1.34,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,84.18,79.80,1.20,3.5
RA_85.664__DEC_21.580,1388.4282883838712,1803.9739398979552,85.66379754690833,21.579620911995104,23.0,34.0,NO,333,255.8114130471622,240.9349836021911,233.61,1.24,240.9349836021911,233.61,1.24,214.0862829431439,216.47,1.20,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,240.93,233.61,1.24,3.5
RA_85.664__DEC_21.580,1388.4282883838712,1803.9739398979552,85.66379754690833,21.579620911995104,23.0,34.0,NO,332,255.8114130471622,240.9349836021911,233.61,1.25,240.9349836021911,233.61,1.25,214.0862829431439,216.53,1.21,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,240.93,233.61,1.25,3.5
RA_85.664__DEC_21.580,1388.4282883838712,1803.9739398979552,85.66379754690833,21.579620911995104,23.0,34.0,NO,329,255.8114130471622,240.9349836021911,233.61,1.24,240.9349836021911,233.61,1.24,214.0862829431439,216.47,1.20,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,240.93,233.61,1.24,3.5
RA_85.701__DEC_21.390,1470.8624087097528,1869.584377924701,85.70009758300948,21.39032812548296,33.0,49.0,NO,313,409.9330402682783,369.4125101991488,355.77,2.15,372.4932009467266,357.58,2.26,353.0672085636702,341.41,2.16,3.810345569168903,1,39,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,377.74,367.09,1.94,3.96
RA_85.701__DEC_21.390,1470.8624087097528,1869.584377924701,85.70009758300948,21.39032812548296,33.0,49.0,NO,312,409.9330402682783,369.4125101991488,355.77,2.15,372.4932009467266,357.58,2.26,353.0672085636702,341.41,2.16,3.810345569168903,1,39,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,377.74,367.09,1.94,3.96
RA_85.701__DEC_21.390,1470.8624087097528,1869.584377924701,85.70009758300948,21.39032812548296,33.0,49.0,NO,317,409.9330402682783,369.4125101991488,355.77,2.15,372.4932009467266,357.58,2.26,353.0672085636702,341.41,2.16,3.810345569168903,1,39,SI (Rank 3),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,377.74,367.09,1.94,3.96
RA_85.735__DEC_22.908,731.4793752904212,1489.5400521031684,85.73491796320306,22.907412736297363,29.0,45.0,NO,229,320.73052790675786,294.20076076416694,277.74,1.34,294.20076076416694,277.87,1.35,281.119380947051,261.58,1.46,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,294.21,277.58,1.35,3.5
RA_85.735__DEC_22.908,731.4793752904212,1489.5400521031684,85.73491796320306,22.907412736297363,29.0,45.0,NO,229,320.73052790675786,294.20076076416694,277.74,1.34,294.20076076416694,277.87,1.35,281.119380947051,261.58,1.46,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,294.21,277.58,1.35,3.5
RA_85.735__DEC_22.908,731.4793752904212,1489.5400521031684,85.73491796320306,22.907412736297363,29.0,45.0,NO,229,320.73052790675786,294.20076076416694,277.74,1.34,294.20076076416694,277.87,1.35,281.119380947051,261.58,1.46,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,294.21,277.58,1.35,3.5
RA_85.748__DEC_22.462,943.1470287185574,1611.5901755532398,85.74786500084275,22.461628837289787,36.0,84.0,NO,229,490.1388837995232,449.1027802178204,448.64,1.72,451.8966815810552,449.82,1.82,453.0799411263801,446.32,1.91,3.5685470958397145,1,39,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,461.69,458.20,1.74,3.82
RA_85.748__DEC_22.462,943.1470287185574,1611.5901755532398,85.74786500084275,22.461628837289787,36.0,84.0,NO,228,490.1388837995232,449.1027802178204,448.64,1.72,451.8966815810552,449.82,1.82,453.0799411263801,446.32,1.91,3.5685470958397145,1,39,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,461.69,458.20,1.74,3.82
RA_85.757__DEC_22.676,837.8233523045502,1559.6856764480376,85.75679096140533,22.6757858951801,34.0,84.0,NO,229,500.8472288789629,459.484246012515,436.70,1.68,461.0425613724025,437.76,1.78,457.6193664122521,433.27,2.04,3.536349202581224,1,39,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,469.69,443.89,1.74,3.75
RA_85.757__DEC_22.676,837.8233523045502,1559.6856764480376,85.75679096140533,22.6757858951801,34.0,84.0,NO,229,500.8472288789629,459.484246012515,436.70,1.68,461.0425613724025,437.76,1.78,457.6193664122521,433.27,2.04,3.536349202581224,1,39,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,469.69,443.89,1.74,3.75
RA_85.757__DEC_22.676,837.8233523045502,1559.6856764480376,85.75679096140533,22.6757858951801,34.0,84.0,NO,229,500.8472288789629,459.484246012515,436.70,1.68,461.0425613724025,437.76,1.78,457.6193664122521,433.27,2.04,3.536349202581224,1,39,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,469.69,443.89,1.74,3.75
RA_85.759__DEC_23.569,407.4740722335807,1327.505416648747,85.75842278937533,23.56803569576272,4.0,10.0,NO,25,71.45370034260216,70.88541702777047,67.60,1.27,70.88541702777047,67.60,1.27,12.521077498137142,15.35,0.67,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3628085760054304e+17,85.76026347,23.56880476,11.529,70.89,67.60,1.27,3.5
RA_85.773__DEC_21.190,1550.020610885606,1954.4925740510391,85.77257390850474,21.189564378350564,6.0,15.0,NO,254,61.271535862096336,63.61238321290698,70.69,0.89,63.61238321290698,70.69,0.89,38.75595123742166,32.74,1.23,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,63.61,70.69,0.89,3.5
RA_85.783__DEC_23.736,320.9320693804107,1294.3447341349663,85.78249842218128,23.73562794899887,16.0,34.0,NO,135,168.4206348082157,163.50579928474457,167.15,1.37,163.50579928474457,167.17,1.37,143.6670984907593,146.50,1.27,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213,163.51,166.90,1.26,3.5
RA_85.783__DEC_23.736,320.9320693804107,1294.3447341349663,85.78249842218128,23.73562794899887,16.0,34.0,NO,135,168.4206348082157,163.50579928474457,167.15,1.37,163.50579928474457,167.17,1.37,143.6670984907593,146.50,1.27,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686,163.51,166.90,1.26,3.5
RA_85.788__DEC_22.700,818.6788449653648,1566.922876009479,85.78743503898569,22.70022047502258,26.0,38.0,NO,229,261.7641108276175,247.5346030179021,240.65,1.27,247.5346030179021,240.74,1.28,238.43249364634823,220.71,1.30,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,247.64,240.73,1.26,3.51
RA_85.788__DEC_22.700,818.6788449653648,1566.922876009479,85.78743503898569,22.70022047502258,26.0,38.0,NO,229,261.7641108276175,247.5346030179021,240.65,1.27,247.5346030179021,240.74,1.28,238.43249364634823,220.71,1.30,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,247.64,240.73,1.26,3.51
RA_85.788__DEC_22.700,818.6788449653648,1566.922876009479,85.78743503898569,22.70022047502258,26.0,38.0,NO,229,261.7641108276175,247.5346030179021,240.65,1.27,247.5346030179021,240.74,1.28,238.43249364634823,220.71,1.30,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,247.64,240.73,1.26,3.51
RA_85.788__DEC_22.700,818.6788449653648,1566.922876009479,85.78743503898569,22.70022047502258,26.0,38.0,NO,229,261.7641108276175,247.5346030179021,240.65,1.27,247.5346030179021,240.74,1.28,238.43249364634823,220.71,1.30,3.5,1,39,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,247.64,240.73,1.26,3.51
RA_85.795__DEC_21.404,1441.3246082989665,1908.4191356587808,85.79461677251177,21.40405167806122,11.0,16.0,NO,309,110.1047599629234,108.338878661448,102.25,1.04,108.338878661448,102.25,1.04,76.66891231632583,74.02,0.98,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,108.34,102.25,1.04,3.5
RA_85.795__DEC_21.404,1441.3246082989665,1908.4191356587808,85.79461677251177,21.40405167806122,11.0,16.0,NO,302,110.1047599629234,108.338878661448,102.25,1.04,108.338878661448,102.25,1.04,76.66891231632583,74.02,0.98,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,108.34,102.25,1.04,3.5
RA_85.832__DEC_23.204,565.1414030998677,1455.0755436745917,85.83206758593029,23.20424125301075,136.0,254.0,SI,207,2968.353628485621,2769.373995047105,2827.87,8.18,2832.449399933012,2875.31,8.71,2977.300926330333,3021.00,9.44,6.725851532887505,1,39,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23,2869.57,2923.21,7.56,7.07
RA_85.832__DEC_23.204,565.1414030998677,1455.0755436745917,85.83206758593029,23.20424125301075,136.0,254.0,SI,207,2968.353628485621,2769.373995047105,2827.87,8.18,2832.449399933012,2875.31,8.71,2977.300926330333,3021.00,9.44,6.725851532887505,1,39,SI (Rank 2),II/389/ps1_dr2,1.3584085830407517e+17,85.83045013,23.20375533,7.201,2869.57,2923.21,7.56,7.07
RA_85.832__DEC_23.204,565.1414030998677,1455.0755436745917,85.83206758593029,23.20424125301075,136.0,254.0,SI,207,2968.353628485621,2769.373995047105,2827.87,8.18,2832.449399933012,2875.31,8.71,2977.300926330333,3021.00,9.44,6.725851532887505,1,39,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857,2869.57,2923.21,7.56,7.07
RA_85.832__DEC_23.204,565.1414030998677,1455.0755436745917,85.83206758593029,23.20424125301075,136.0,254.0,SI,134,2968.353628485621,2769.373995047105,2828.19,8.32,2832.449399933012,2874.92,8.86,2977.300926330333,3020.60,9.60,6.725851532887505,1,39,SI (Rank 4),II/389/ps1_dr2,1.3584085829533424e+17,85.8294526,23.2031689,13.2038,2862.34,2917.58,7.54,7.0
RA_85.832__DEC_23.204,565.1414030998677,1455.0755436745917,85.83206758593029,23.20424125301075,136.0,254.0,SI,207,2968.353628485621,2769.373995047105,2827.87,8.18,2832.449399933012,2875.31,8.71,2977.300926330333,3021.00,9.44,6.725851532887505,1,39,SI (Rank 5),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407,2869.57,2923.21,7.56,7.07
RA_85.836__DEC_22.213,1041.7122977786148,1715.2611909670943,85.83510451752653,22.21332105130777,26.0,55.0,NO,229,317.32589195714075,299.1441170399098,286.33,1.32,299.1441170399098,286.37,1.32,280.1227677352437,272.34,1.30,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106,299.14,286.18,1.33,3.5
RA_85.836__DEC_22.213,1041.7122977786148,1715.2611909670943,85.83510451752653,22.21332105130777,26.0,55.0,NO,229,317.32589195714075,299.1441170399098,286.33,1.32,299.1441170399098,286.37,1.32,280.1227677352437,272.34,1.30,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343,299.14,286.18,1.33,3.5
RA_85.836__DEC_22.213,1041.7122977786148,1715.2611909670943,85.83510451752653,22.21332105130777,26.0,55.0,NO,229,317.32589195714075,299.1441170399098,286.33,1.32,299.1441170399098,286.37,1.32,280.1227677352437,272.34,1.30,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825,299.14,286.18,1.33,3.5
RA_85.836__DEC_22.213,1041.7122977786148,1715.2611909670943,85.83510451752653,22.21332105130777,26.0,55.0,NO,225,317.32589195714075,299.1441170399098,286.29,1.36,299.1441170399098,286.34,1.36,280.1227677352437,272.26,1.34,3.5,1,39,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025,299.14,286.15,1.36,3.5
RA_85.836__DEC_22.213,1041.7122977786148,1715.2611909670943,85.83510451752653,22.21332105130777,26.0,55.0,NO,229,317.32589195714075,299.1441170399098,286.33,1.32,299.1441170399098,286.37,1.32,280.1227677352437,272.34,1.30,3.5,1,39,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813,299.14,286.18,1.33,3.5
RA_85.840__DEC_21.417,1424.240483903381,1925.361868743243,85.83977960021039,21.41675914429385,35.0,76.0,NO,313,468.062122277318,427.7262931439631,389.98,1.76,428.78551723888097,390.69,1.81,420.761142941239,382.22,1.98,3.6958093846354,1,39,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,428.87,395.14,1.70,3.7
RA_85.840__DEC_21.417,1424.240483903381,1925.361868743243,85.83977960021039,21.41675914429385,35.0,76.0,NO,314,468.062122277318,427.7262931439631,389.98,1.76,428.78551723888097,390.69,1.81,420.761142941239,382.22,1.98,3.6958093846354,1,39,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,428.87,395.14,1.70,3.7
RA_85.840__DEC_21.417,1424.240483903381,1925.361868743243,85.83977960021039,21.41675914429385,35.0,76.0,NO,315,468.062122277318,427.7262931439631,389.98,1.76,428.78551723888097,390.69,1.81,420.761142941239,382.22,1.98,3.6958093846354,1,39,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,428.87,395.14,1.70,3.7
RA_85.858__DEC_24.085,134.32486622937367,1236.0696923052324,85.85788504660623,24.08536403573891,64.0,73.0,NO,116,918.6166682569606,809.8649488936403,816.85,3.08,818.357711237927,826.13,3.29,798.5506712489364,807.06,3.18,5.099894803401068,1,39,SI (Rank 1),II/389/ps1_dr2,1.369008585806234e+17,85.8578146,24.08569775,8.428,839.81,845.44,2.67,5.43
RA_85.858__DEC_24.085,134.32486622937367,1236.0696923052324,85.85788504660623,24.08536403573891,64.0,73.0,NO,116,918.6166682569606,809.8649488936403,816.85,3.08,818.357711237927,826.13,3.29,798.5506712489364,807.06,3.18,5.099894803401068,1,39,SI (Rank 2),II/389/ps1_dr2,1.3690085857016403e+17,85.85687552,24.08642822,12.9962,839.81,845.44,2.67,5.43
RA_85.858__DEC_24.085,134.32486622937367,1236.0696923052324,85.85788504660623,24.08536403573891,64.0,73.0,NO,116,918.6166682569606,809.8649488936403,816.85,3.08,818.357711237927,826.13,3.29,798.5506712489364,807.06,3.18,5.099894803401068,1,39,SI (Rank 3),II/389/ps1_dr2,1.3690085857269382e+17,85.85732987,24.08625649,13.5383,839.81,845.44,2.67,5.43
RA_85.858__DEC_24.085,134.32486622937367,1236.0696923052324,85.85788504660623,24.08536403573891,64.0,73.0,NO,116,918.6166682569606,809.8649488936403,816.85,3.08,818.357711237927,826.13,3.29,798.5506712489364,807.06,3.18,5.099894803401068,1,39,SI (Rank 4),II/389/ps1_dr2,1.369008585829828e+17,85.85842053,24.08505988,13.7703,839.81,845.44,2.67,5.43
RA_85.894__DEC_21.875,1190.5512840602269,1830.0238530346169,85.89401346059272,21.874667908916084,57.0,64.0,NO,235,767.7834070422648,632.3224063531146,611.86,3.66,636.5657584844199,619.49,3.83,596.5727615787821,581.50,3.40,4.850777700859263,1,39,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534,656.84,638.78,2.81,5.14
RA_85.915__DEC_22.989,649.0926806966229,1548.2514174833875,85.91514403971952,22.98851225212457,12.0,31.0,NO,229,130.81710479928577,130.35247066021,124.82,1.16,130.35247066021,124.82,1.16,106.06901076873454,101.36,1.07,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3558085916131715e+17,85.916081,22.988804,9.701,130.35,124.82,1.16,3.5
RA_85.915__DEC_22.989,649.0926806966229,1548.2514174833875,85.91514403971952,22.98851225212457,12.0,31.0,NO,229,130.81710479928577,130.35247066021,124.82,1.16,130.35247066021,124.82,1.16,106.06901076873454,101.36,1.07,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.355808591646568e+17,85.916574,22.98852749,10.2279,130.35,124.82,1.16,3.5
RA_85.915__DEC_22.989,649.0926806966229,1548.2514174833875,85.91514403971952,22.98851225212457,12.0,31.0,NO,229,130.81710479928577,130.35247066021,124.82,1.16,130.35247066021,124.82,1.16,106.06901076873454,101.36,1.07,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3558085915794702e+17,85.91560094,22.98886285,10.4857,130.35,124.82,1.16,3.5
RA_85.927__DEC_22.334,961.9124857573296,1724.31471799547,85.92589785879673,22.33348612588977,7.0,20.0,NO,220,86.41264648025815,87.52644596796915,85.00,0.94,87.52644596796915,85.00,0.94,48.13324475839512,55.65,1.17,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3480085928051027e+17,85.92801484,22.33322872,10.192,87.53,85.01,0.94,3.5
RA_85.936__DEC_22.556,852.5274319528785,1670.6348849708888,85.93584219694365,22.555682548338552,11.0,15.0,NO,229,91.1773809916816,91.42922538414,93.55,0.83,91.42922538414,93.55,0.83,68.34194597540073,67.40,0.99,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.350608593769871e+17,85.93782863,22.55544166,9.843,91.43,93.55,0.83,3.5
RA_85.936__DEC_22.556,852.5274319528785,1670.6348849708888,85.93584219694365,22.555682548338552,11.0,15.0,NO,229,91.1773809916816,91.42922538414,93.55,0.83,91.42922538414,93.55,0.83,68.34194597540073,67.40,0.99,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3506085938000723e+17,85.93795583,22.55555035,10.517,91.43,93.55,0.83,3.5
RA_85.937__DEC_23.121,580.5654436447718,1523.3244811396992,85.93658459908231,23.120097991789947,13.0,21.0,NO,181,124.15080419006176,117.03773460018476,101.80,0.92,117.03773460018476,101.80,0.92,89.14594217666428,74.29,0.94,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.357408593774055e+17,85.93767315,23.12060099,9.883,117.04,101.80,0.92,3.5
RA_85.937__DEC_23.121,580.5654436447718,1523.3244811396992,85.93658459908231,23.120097991789947,13.0,21.0,NO,181,124.15080419006176,117.03773460018476,101.80,0.92,117.03773460018476,101.80,0.92,89.14594217666428,74.29,0.94,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3574085937531472e+17,85.93754109,23.12011316,11.6427,117.04,101.80,0.92,3.5
RA_85.937__DEC_23.121,580.5654436447718,1523.3244811396992,85.93658459908231,23.120097991789947,13.0,21.0,NO,181,124.15080419006176,117.03773460018476,101.80,0.92,117.03773460018476,101.80,0.92,89.14594217666428,74.29,0.94,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.357408593837954e+17,85.93830188,23.12067374,14.1692,117.04,101.80,0.92,3.5
RA_85.970__DEC_21.953,1134.7130162428623,1843.4970982621965,85.96974377432403,21.952529601944384,29.0,52.0,NO,225,325.8422368502776,305.6992486372867,304.31,1.51,305.6992486372867,304.45,1.52,290.77995872912896,291.15,1.59,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3434085971949314e+17,85.9719391,21.95212118,8.333,306.91,305.28,1.52,3.55
RA_85.970__DEC_21.953,1134.7130162428623,1843.4970982621965,85.96974377432403,21.952529601944384,29.0,52.0,NO,224,325.8422368502776,305.6992486372867,304.31,1.51,305.6992486372867,304.45,1.52,290.77995872912896,291.15,1.59,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3434085972285248e+17,85.97228018,21.95161372,13.2205,306.91,305.28,1.52,3.55
RA_86.000__DEC_21.809,1196.986134031309,1894.285706529021,85.99902889827561,21.80841978712225,7.0,20.0,NO,211,77.07100600852178,79.83488210391405,87.06,1.12,79.83488210391405,87.06,1.12,50.3025810669543,57.10,1.14,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3416086001543974e+17,86.0015467,21.8076393,10.092,79.83,87.06,1.12,3.5
RA_86.000__DEC_21.809,1196.986134031309,1894.285706529021,85.99902889827561,21.80841978712225,7.0,20.0,NO,201,77.07100600852178,79.83488210391405,87.12,1.11,79.83488210391405,87.12,1.11,50.3025810669543,57.13,1.13,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3416086001355933e+17,86.00116644,21.80727401,12.2625,79.83,87.12,1.11,3.5
RA_86.000__DEC_21.809,1196.986134031309,1894.285706529021,85.99902889827561,21.80841978712225,7.0,20.0,NO,192,77.07100600852178,79.83488210391405,87.11,1.13,79.83488210391405,87.11,1.13,50.3025810669543,57.21,1.23,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3416086001811946e+17,86.0022723,21.80748031,13.6045,79.83,87.11,1.13,3.5
RA_86.000__DEC_21.809,1196.986134031309,1894.285706529021,85.99902889827561,21.80841978712225,7.0,20.0,NO,197,77.07100600852178,79.83488210391405,87.12,1.11,79.83488210391405,87.12,1.11,50.3025810669543,57.13,1.13,3.5,1,39,SI (Rank 4),II/389/ps1_dr2,1.3416086000864862e+17,86.00084937,21.80681835,13.6674,79.83,87.12,1.11,3.5
RA_86.046__DEC_21.987,1099.612794653228,1868.8241059848945,86.0465457666372,21.98676593785094,17.0,23.0,NO,212,171.98012556554374,154.6416147236286,139.41,1.25,154.6416147236286,139.41,1.25,127.42604286666402,106.81,1.23,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.343808604902939e+17,86.0489609,21.98620525,10.385,154.64,139.41,1.25,3.5
RA_86.046__DEC_21.987,1099.612794653228,1868.8241059848945,86.0465457666372,21.98676593785094,17.0,23.0,NO,221,171.98012556554374,154.6416147236286,139.41,1.25,154.6416147236286,139.41,1.25,127.42604286666402,106.81,1.23,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3438086049126445e+17,86.04903731,21.98672164,10.6314,154.64,139.41,1.25,3.5
RA_86.046__DEC_21.987,1099.612794653228,1868.8241059848945,86.0465457666372,21.98676593785094,17.0,23.0,NO,208,171.98012556554374,154.6416147236286,139.41,1.25,154.6416147236286,139.41,1.25,127.42604286666402,106.81,1.23,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.343808604889836e+17,86.04875952,21.98597464,11.5062,154.64,139.41,1.25,3.5
RA_86.057__DEC_24.153,54.17992519817257,1305.845381399385,86.05708127805326,24.15288560736844,6.0,14.0,NO,100,81.62302974474042,82.2644774446442,80.15,0.86,82.2644774446442,80.15,0.86,36.994959574467714,31.54,1.28,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3698086056584298e+17,86.05672466,24.15222628,10.423,82.26,80.15,0.86,3.5
RA_86.057__DEC_24.153,54.17992519817257,1305.845381399385,86.05708127805326,24.15288560736844,6.0,14.0,NO,100,81.62302974474042,82.2644774446442,80.15,0.86,82.2644774446442,80.15,0.86,36.994959574467714,31.54,1.28,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3698086057096403e+17,86.05718433,24.15286206,14.6818,82.26,80.15,0.86,3.5
RA_86.058__DEC_23.082,569.6193054052874,1587.2992111393655,86.05852961641536,23.08187887187505,18.0,25.0,NO,158,187.63879654395177,171.3877898556736,170.72,1.04,171.3877898556736,170.75,1.04,142.26323083909568,148.94,1.03,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3569086059712936e+17,86.05967825,23.08233397,7.8014,171.39,170.62,1.03,3.5
