# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:33:21.424
# DATE-END: 2025-01-20T23:33:22.482
# TSTART: 1737416001423.64
# TSTOP: 1737416002423.65
# DATE: 2025-01-20T23:33:24
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6299449192095
# DEC: 21.5196743985191
# EQUINOX: 2000.0
# CRVAL1: 83.6299449192095
# CRVAL2: 21.5196743985191
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000951362391681328
# CD1_2: -0.00156010091433111
# CD2_1: 0.0015583937486522
# CD2_2: -0.000951242401269979
# A_ORDER: 2
# A_0_2: -4.29239309504909e-07
# A_1_1: -1.43695288356795e-08
# A_2_0: 1.1027940913494e-08
# B_ORDER: 2
# B_0_2: 2.85735899824581e-08
# B_1_1: 3.35004973279935e-07
# B_2_0: 2.76272205811451e-08
# AP_ORDER: 2
# AP_0_0: -1.40524750270784e-06
# AP_0_1: -3.61665809733269e-08
# AP_0_2: 4.292427506074e-07
# AP_1_0: -1.10095632960484e-07
# AP_1_1: 1.43731562570181e-08
# AP_2_0: -1.10277646267394e-08
# BP_ORDER: 2
# BP_0_0: 1.780641352922e-07
# BP_0_1: 2.13491038339967e-09
# BP_0_2: -2.85714447052387e-08
# BP_1_0: 1.4723878736857e-08
# BP_1_1: -3.35007655903966e-07
# BP_2_0: -2.76281464527124e-08
# NOME_FILE_FITS: 20250120_233321.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_067.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.718__DEC_23.007,2737.970184615224,1417.5013769282589,81.71748424793095,23.007299621202623,6.0,12.0,NO,234,80.95079005727919,81.8708283074551,90.46,0.98,81.8708283074551,90.46,0.98,34.24413462703853,45.23,1.27,3.5,3,67,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,81.87,90.46,0.98,3.5
RA_81.727__DEC_22.027,2279.6491008233857,1698.37136568101,81.72827125158145,22.026507750756,13.0,24.0,NO,254,127.69136203717514,123.7343453972106,117.11,0.98,123.7343453972106,117.11,0.98,93.4773430857962,84.18,0.98,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,123.73,117.11,0.98,3.5
RA_81.750__DEC_22.963,2708.809564748619,1416.3822720149474,81.75006792418341,22.963360206803685,28.0,34.0,NO,235,282.17214602727336,255.31415042987533,251.51,1.31,255.689970930082,252.25,1.34,232.188609609588,224.67,1.24,3.682809037727078,3,67,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,259.2,258.16,1.15,3.83
RA_81.757__DEC_22.393,2442.162569677162,1579.8724015134146,81.75607240427199,22.392710242026027,8.0,15.0,NO,235,97.30669030646467,95.6947369784294,96.81,0.87,95.6947369784294,96.81,0.87,55.69430603285625,58.94,1.06,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,95.69,96.81,0.87,3.5
RA_81.757__DEC_22.393,2442.162569677162,1579.8724015134146,81.75607240427199,22.392710242026027,8.0,15.0,NO,235,97.30669030646467,95.6947369784294,96.81,0.87,95.6947369784294,96.81,0.87,55.69430603285625,58.94,1.06,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,95.69,96.81,0.87,3.5
RA_81.757__DEC_22.393,2442.162569677162,1579.8724015134146,81.75607240427199,22.392710242026027,8.0,15.0,NO,235,97.30669030646467,95.6947369784294,96.81,0.87,95.6947369784294,96.81,0.87,55.69430603285625,58.94,1.06,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.348608175823162e+17,81.75824428476,22.38800977367,13.204,95.69,96.81,0.87,3.5
RA_81.757__DEC_22.393,2442.162569677162,1579.8724015134146,81.75607240427199,22.392710242026027,8.0,15.0,NO,235,97.30669030646467,95.6947369784294,96.81,0.87,95.6947369784294,96.81,0.87,55.69430603285625,58.94,1.06,3.5,3,67,SI (Rank 4),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,95.69,96.81,0.87,3.5
RA_81.829__DEC_23.107,2754.000005118872,1340.482232121395,81.83010373338087,23.106819667097582,65.0,36.0,NO,235,777.3673234212088,668.2581659610651,715.56,4.44,680.3615038068651,732.69,4.82,601.9863554364819,640.86,3.98,6.095167081696217,3,67,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,713.87,760.22,3.55,6.85
RA_81.829__DEC_23.107,2754.000005118872,1340.482232121395,81.83010373338087,23.106819667097582,65.0,36.0,NO,235,777.3673234212088,668.2581659610651,715.56,4.44,680.3615038068651,732.69,4.82,601.9863554364819,640.86,3.98,6.095167081696217,3,67,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,713.87,760.22,3.55,6.85
RA_81.855__DEC_21.482,1992.3502076694,1801.2221705692673,81.85674154682233,21.48253251573786,28.0,34.0,NO,348,315.1479762720281,269.91538669983754,291.39,1.72,270.97014819722915,292.59,1.85,251.7209678476632,268.63,1.65,3.5493589890888173,3,67,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,279.32,300.34,1.51,3.9
RA_81.855__DEC_21.482,1992.3502076694,1801.2221705692673,81.85674154682233,21.48253251573786,28.0,34.0,NO,348,315.1479762720281,269.91538669983754,291.39,1.72,270.97014819722915,292.59,1.85,251.7209678476632,268.63,1.65,3.5493589890888173,3,67,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,279.32,300.34,1.51,3.9
RA_81.855__DEC_21.482,1992.3502076694,1801.2221705692673,81.85674154682233,21.48253251573786,28.0,34.0,NO,348,315.1479762720281,269.91538669983754,291.39,1.72,270.97014819722915,292.59,1.85,251.7209678476632,268.63,1.65,3.5493589890888173,3,67,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,279.32,300.34,1.51,3.9
RA_81.876__DEC_20.688,1617.8567371467138,2022.8077689465408,81.87799175498067,20.68851774099311,11.0,21.0,NO,348,120.0084604477292,120.0069165735254,114.66,1.01,120.0069165735254,114.66,1.01,88.05319649526672,85.21,0.92,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,120.01,114.66,1.01,3.5
RA_81.876__DEC_20.688,1617.8567371467138,2022.8077689465408,81.87799175498067,20.68851774099311,11.0,21.0,NO,348,120.0084604477292,120.0069165735254,114.66,1.01,120.0069165735254,114.66,1.01,88.05319649526672,85.21,0.92,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,120.01,114.66,1.01,3.5
RA_81.909__DEC_21.937,2189.155812262239,1648.035862756907,81.90682201876899,21.93544460493086,283.0,254.0,SI,325,7840.358814521978,7459.203324776811,7493.56,12.08,7589.931791006898,7640.17,13.35,7983.790638657696,8015.10,15.18,9.563668888001658,3,67,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7674.53,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2189.155812262239,1648.035862756907,81.90682201876899,21.93544460493086,283.0,254.0,SI,323,7840.358814521978,7459.203324776811,7493.56,12.08,7589.931791006898,7640.17,13.35,7983.790638657696,8015.10,15.18,9.563668888001658,3,67,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7674.53,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2189.155812262239,1648.035862756907,81.90682201876899,21.93544460493086,283.0,254.0,SI,325,7840.358814521978,7459.203324776811,7493.56,12.08,7589.931791006898,7640.17,13.35,7983.790638657696,8015.10,15.18,9.563668888001658,3,67,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7674.53,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2189.155812262239,1648.035862756907,81.90682201876899,21.93544460493086,283.0,254.0,SI,325,7840.358814521978,7459.203324776811,7493.56,12.08,7589.931791006898,7640.17,13.35,7983.790638657696,8015.10,15.18,9.563668888001658,3,67,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7674.53,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2189.155812262239,1648.035862756907,81.90682201876899,21.93544460493086,283.0,254.0,SI,325,7840.358814521978,7459.203324776811,7493.56,12.08,7589.931791006898,7640.17,13.35,7983.790638657696,8015.10,15.18,9.563668888001658,3,67,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7674.53,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2189.155812262239,1648.035862756907,81.90682201876899,21.93544460493086,283.0,254.0,SI,325,7840.358814521978,7459.203324776811,7493.56,12.08,7589.931791006898,7640.17,13.35,7983.790638657696,8015.10,15.18,9.563668888001658,3,67,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7674.53,7717.74,11.10,10.03
RA_81.954__DEC_22.379,2382.48823962889,1498.4606754854726,81.95485267927695,22.3794283355475,4.0,16.0,NO,201,62.23814023204869,64.90718657232878,70.68,0.82,64.90718657232878,70.68,0.82,18.365291638508506,22.82,1.11,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,64.91,70.68,0.82,3.5
RA_81.954__DEC_22.379,2382.48823962889,1498.4606754854726,81.95485267927695,22.3794283355475,4.0,16.0,NO,201,62.23814023204869,64.90718657232878,70.68,0.82,64.90718657232878,70.68,0.82,18.365291638508506,22.82,1.11,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,64.91,70.68,0.82,3.5
RA_81.955__DEC_20.852,1672.6310537592385,1940.766530927508,81.95707266191957,20.85271526517125,17.0,32.0,NO,348,174.4976057719459,165.72224299053582,174.17,1.21,165.72224299053582,174.17,1.21,143.61042009971413,144.96,1.23,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,165.72,174.17,1.21,3.5
RA_81.955__DEC_20.852,1672.6310537592385,1940.766530927508,81.95707266191957,20.85271526517125,17.0,32.0,NO,348,174.4976057719459,165.72224299053582,174.17,1.21,165.72224299053582,174.17,1.21,143.61042009971413,144.96,1.23,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,165.72,174.17,1.21,3.5
RA_81.976__DEC_21.447,1943.19504469164,1759.308909127942,81.97759247102908,21.4471052867917,20.0,40.0,NO,348,201.1935952683225,191.86650046285703,193.58,1.05,191.86650046285703,193.58,1.05,171.39530830200772,170.30,1.10,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,191.87,193.58,1.05,3.5
RA_81.976__DEC_21.447,1943.19504469164,1759.308909127942,81.97759247102908,21.4471052867917,20.0,40.0,NO,348,201.1935952683225,191.86650046285703,193.58,1.05,191.86650046285703,193.58,1.05,171.39530830200772,170.30,1.10,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,191.87,193.58,1.05,3.5
RA_81.976__DEC_21.447,1943.19504469164,1759.308909127942,81.97759247102908,21.4471052867917,20.0,40.0,NO,348,201.1935952683225,191.86650046285703,193.58,1.05,191.86650046285703,193.58,1.05,171.39530830200772,170.30,1.10,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,191.87,193.58,1.05,3.5
RA_81.976__DEC_21.447,1943.19504469164,1759.308909127942,81.97759247102908,21.4471052867917,20.0,40.0,NO,348,201.1935952683225,191.86650046285703,193.58,1.05,191.86650046285703,193.58,1.05,171.39530830200772,170.30,1.10,3.5,3,67,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,191.87,193.58,1.05,3.5
RA_81.976__DEC_21.447,1943.19504469164,1759.308909127942,81.97759247102908,21.4471052867917,20.0,40.0,NO,348,201.1935952683225,191.86650046285703,193.58,1.05,191.86650046285703,193.58,1.05,171.39530830200772,170.30,1.10,3.5,3,67,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,191.87,193.58,1.05,3.5
RA_81.976__DEC_21.447,1943.19504469164,1759.308909127942,81.97759247102908,21.4471052867917,20.0,40.0,NO,348,201.1935952683225,191.86650046285703,193.58,1.05,191.86650046285703,193.58,1.05,171.39530830200772,170.30,1.10,3.5,3,67,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,191.87,193.58,1.05,3.5
RA_81.976__DEC_21.447,1943.19504469164,1759.308909127942,81.97759247102908,21.4471052867917,20.0,40.0,NO,348,201.1935952683225,191.86650046285703,193.58,1.05,191.86650046285703,193.58,1.05,171.39530830200772,170.30,1.10,3.5,3,67,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,191.87,193.58,1.05,3.5
RA_81.981__DEC_23.293,2800.513234981673,1222.2974156056985,81.98019104648617,23.29323310257168,36.0,46.0,NO,235,457.5833701507014,442.1978160890627,452.00,1.81,442.6844905057093,454.14,1.89,419.6855398461953,435.67,1.84,4.212870569590796,3,67,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,446.07,461.72,1.66,4.44
RA_81.981__DEC_23.293,2800.513234981673,1222.2974156056985,81.98019104648617,23.29323310257168,36.0,46.0,NO,235,457.5833701507014,442.1978160890627,452.00,1.81,442.6844905057093,454.14,1.89,419.6855398461953,435.67,1.84,4.212870569590796,3,67,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,446.07,461.72,1.66,4.44
RA_81.981__DEC_23.293,2800.513234981673,1222.2974156056985,81.98019104648617,23.29323310257168,36.0,46.0,NO,235,457.5833701507014,442.1978160890627,452.00,1.81,442.6844905057093,454.14,1.89,419.6855398461953,435.67,1.84,4.212870569590796,3,67,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,446.07,461.72,1.66,4.44
RA_81.981__DEC_23.293,2800.513234981673,1222.2974156056985,81.98019104648617,23.29323310257168,36.0,46.0,NO,235,457.5833701507014,442.1978160890627,452.00,1.81,442.6844905057093,454.14,1.89,419.6855398461953,435.67,1.84,4.212870569590796,3,67,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,446.07,461.72,1.66,4.44
RA_81.981__DEC_23.293,2800.513234981673,1222.2974156056985,81.98019104648617,23.29323310257168,36.0,46.0,NO,235,457.5833701507014,442.1978160890627,452.00,1.81,442.6844905057093,454.14,1.89,419.6855398461953,435.67,1.84,4.212870569590796,3,67,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,446.07,461.72,1.66,4.44
RA_81.999__DEC_21.422,1925.0520210578668,1755.9831492130718,82.001981161813,21.422248589289733,9.0,19.0,NO,348,94.284638507979,96.42040807890284,97.05,0.99,96.42040807890284,97.05,0.99,64.65305828167642,65.17,1.13,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,96.42,97.05,0.99,3.5
RA_81.999__DEC_21.422,1925.0520210578668,1755.9831492130718,82.001981161813,21.422248589289733,9.0,19.0,NO,348,94.284638507979,96.42040807890284,97.05,0.99,96.42040807890284,97.05,0.99,64.65305828167642,65.17,1.13,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,96.42,97.05,0.99,3.5
RA_82.024__DEC_22.930,2620.069543130131,1308.987397800057,82.02387381974893,22.93035693065628,22.0,35.0,NO,235,264.2978940739312,252.29387868809337,305.95,1.59,252.29387868809337,306.54,1.61,233.42225803416903,287.52,1.55,3.5,3,67,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,258.1,312.25,1.46,3.87
RA_82.024__DEC_22.930,2620.069543130131,1308.987397800057,82.02387381974893,22.93035693065628,22.0,35.0,NO,235,264.2978940739312,252.29387868809337,305.95,1.59,252.29387868809337,306.54,1.61,233.42225803416903,287.52,1.55,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,258.1,312.25,1.46,3.87
RA_82.024__DEC_22.930,2620.069543130131,1308.987397800057,82.02387381974893,22.93035693065628,22.0,35.0,NO,235,264.2978940739312,252.29387868809337,305.95,1.59,252.29387868809337,306.54,1.61,233.42225803416903,287.52,1.55,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,258.1,312.25,1.46,3.87
RA_82.048__DEC_21.924,2145.21918885349,1589.9738809642288,82.04957652778846,21.923706055869857,10.0,16.0,NO,348,104.55492505138446,103.20992579793482,116.78,1.03,103.20992579793482,116.80,1.04,81.2100402380029,87.46,1.13,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,103.21,116.78,1.03,3.5
RA_82.048__DEC_21.924,2145.21918885349,1589.9738809642288,82.04957652778846,21.923706055869857,10.0,16.0,NO,348,104.55492505138446,103.20992579793482,116.78,1.03,103.20992579793482,116.80,1.04,81.2100402380029,87.46,1.13,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,103.21,116.78,1.03,3.5
RA_82.072__DEC_20.960,1690.9930708556174,1858.958063983274,82.07366600229906,20.96030073605681,9.0,23.0,NO,348,91.1177181858668,92.93093317692323,103.61,0.83,92.93093317692323,103.61,0.83,65.61282823656984,74.44,0.89,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,92.93,103.61,0.83,3.5
RA_82.072__DEC_20.960,1690.9930708556174,1858.958063983274,82.07366600229906,20.96030073605681,9.0,23.0,NO,348,91.1177181858668,92.93093317692323,103.61,0.83,92.93093317692323,103.61,0.83,65.61282823656984,74.44,0.89,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,92.93,103.61,0.83,3.5
RA_82.080__DEC_21.444,1913.824890662304,1715.4028634221506,82.08117131530085,21.44414334002596,28.0,58.0,NO,348,326.1886525425372,310.1463627326534,312.95,1.50,310.1463627326534,313.46,1.55,286.28317518989854,296.12,1.52,3.5,3,67,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,317.3,319.64,1.45,3.77
RA_82.080__DEC_21.444,1913.824890662304,1715.4028634221506,82.08117131530085,21.44414334002596,28.0,58.0,NO,348,326.1886525425372,310.1463627326534,312.95,1.50,310.1463627326534,313.46,1.55,286.28317518989854,296.12,1.52,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,317.3,319.64,1.45,3.77
RA_82.080__DEC_21.444,1913.824890662304,1715.4028634221506,82.08117131530085,21.44414334002596,28.0,58.0,NO,348,326.1886525425372,310.1463627326534,312.95,1.50,310.1463627326534,313.46,1.55,286.28317518989854,296.12,1.52,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,317.3,319.64,1.45,3.77
RA_82.080__DEC_21.444,1913.824890662304,1715.4028634221506,82.08117131530085,21.44414334002596,28.0,58.0,NO,348,326.1886525425372,310.1463627326534,312.95,1.50,310.1463627326534,313.46,1.55,286.28317518989854,296.12,1.52,3.5,3,67,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,317.3,319.64,1.45,3.77
RA_82.080__DEC_21.444,1913.824890662304,1715.4028634221506,82.08117131530085,21.44414334002596,28.0,58.0,NO,348,326.1886525425372,310.1463627326534,312.95,1.50,310.1463627326534,313.46,1.55,286.28317518989854,296.12,1.52,3.5,3,67,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,317.3,319.64,1.45,3.77
RA_82.080__DEC_21.444,1913.824890662304,1715.4028634221506,82.08117131530085,21.44414334002596,28.0,58.0,NO,348,326.1886525425372,310.1463627326534,312.95,1.50,310.1463627326534,313.46,1.55,286.28317518989854,296.12,1.52,3.5,3,67,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,317.3,319.64,1.45,3.77
RA_82.080__DEC_21.444,1913.824890662304,1715.4028634221506,82.08117131530085,21.44414334002596,28.0,58.0,NO,348,326.1886525425372,310.1463627326534,312.95,1.50,310.1463627326534,313.46,1.55,286.28317518989854,296.12,1.52,3.5,3,67,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,317.3,319.64,1.45,3.77
RA_82.080__DEC_21.444,1913.824890662304,1715.4028634221506,82.08117131530085,21.44414334002596,28.0,58.0,NO,348,326.1886525425372,310.1463627326534,312.95,1.50,310.1463627326534,313.46,1.55,286.28317518989854,296.12,1.52,3.5,3,67,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,317.3,319.64,1.45,3.77
RA_82.080__DEC_21.444,1913.824890662304,1715.4028634221506,82.08117131530085,21.44414334002596,28.0,58.0,NO,348,326.1886525425372,310.1463627326534,312.95,1.50,310.1463627326534,313.46,1.55,286.28317518989854,296.12,1.52,3.5,3,67,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,317.3,319.64,1.45,3.77
RA_82.091__DEC_21.904,2124.3265176561213,1577.4714326736505,82.09222339035882,21.90346488363056,14.0,24.0,NO,348,137.532065208651,132.22973373711986,132.06,0.92,132.22973373711986,132.06,0.92,102.38070952405624,103.59,0.87,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,132.23,132.06,0.92,3.5
RA_82.091__DEC_21.904,2124.3265176561213,1577.4714326736505,82.09222339035882,21.90346488363056,14.0,24.0,NO,348,137.532065208651,132.22973373711986,132.06,0.92,132.22973373711986,132.06,0.92,102.38070952405624,103.59,0.87,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,132.23,132.06,0.92,3.5
RA_82.091__DEC_21.904,2124.3265176561213,1577.4714326736505,82.09222339035882,21.90346488363056,14.0,24.0,NO,348,137.532065208651,132.22973373711986,132.06,0.92,132.22973373711986,132.06,0.92,102.38070952405624,103.59,0.87,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,132.23,132.06,0.92,3.5
RA_82.107__DEC_22.742,2510.442047961134,1328.0175245133707,82.10682502645547,22.742371187436422,78.0,128.0,NO,235,1323.4926148991235,1239.246682728979,1223.42,3.90,1252.5369220530974,1240.69,4.19,1268.31195520026,1256.16,4.27,5.373099283753114,3,67,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1267.41,1267.55,3.29,5.59
RA_82.158__DEC_21.518,1927.557632051051,1660.426534010115,82.15846317236684,21.51857068786666,32.0,65.0,NO,348,430.2927970341861,372.9417588789182,403.69,2.02,372.9417588789182,406.65,2.20,346.2416912484439,390.26,2.20,3.5352204482787606,3,67,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,400.82,421.07,1.67,4.22
RA_82.158__DEC_21.518,1927.557632051051,1660.426534010115,82.15846317236684,21.51857068786666,32.0,65.0,NO,348,430.2927970341861,372.9417588789182,403.69,2.02,372.9417588789182,406.65,2.20,346.2416912484439,390.26,2.20,3.5352204482787606,3,67,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,400.82,421.07,1.67,4.22
RA_82.158__DEC_21.518,1927.557632051051,1660.426534010115,82.15846317236684,21.51857068786666,32.0,65.0,NO,348,430.2927970341861,372.9417588789182,403.69,2.02,372.9417588789182,406.65,2.20,346.2416912484439,390.26,2.20,3.5352204482787606,3,67,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,400.82,421.07,1.67,4.22
RA_82.158__DEC_21.518,1927.557632051051,1660.426534010115,82.15846317236684,21.51857068786666,32.0,65.0,NO,348,430.2927970341861,372.9417588789182,403.69,2.02,372.9417588789182,406.65,2.20,346.2416912484439,390.26,2.20,3.5352204482787606,3,67,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,400.82,421.07,1.67,4.22
RA_82.158__DEC_21.518,1927.557632051051,1660.426534010115,82.15846317236684,21.51857068786666,32.0,65.0,NO,348,430.2927970341861,372.9417588789182,403.69,2.02,372.9417588789182,406.65,2.20,346.2416912484439,390.26,2.20,3.5352204482787606,3,67,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,400.82,421.07,1.67,4.22
RA_82.158__DEC_21.518,1927.557632051051,1660.426534010115,82.15846317236684,21.51857068786666,32.0,65.0,NO,348,430.2927970341861,372.9417588789182,403.69,2.02,372.9417588789182,406.65,2.20,346.2416912484439,390.26,2.20,3.5352204482787606,3,67,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,400.82,421.07,1.67,4.22
RA_82.169__DEC_21.691,2004.528049442576,1605.002895330969,82.17090981994139,21.6913480979602,16.0,27.0,NO,348,142.0526534035686,136.9506409346328,138.83,1.12,136.9506409346328,138.83,1.12,108.82644430578674,106.86,1.05,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,136.95,138.83,1.12,3.5
