# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:27:15.695
# DATE-END: 2025-01-20T23:27:16.763
# TSTART: 1737415635694.77
# TSTOP: 1737415636694.77
# DATE: 2025-01-20T23:27:18
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6306745579082
# DEC: 21.5196811416648
# EQUINOX: 2000.0
# CRVAL1: 83.6306745579082
# CRVAL2: 21.5196811416648
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00102321577705928
# CD1_2: -0.00151360670664376
# CD2_1: 0.00151230816264035
# CD2_2: -0.00102310822360441
# A_ORDER: 2
# A_0_2: -5.42986069797996e-07
# A_1_1: 3.23218275442535e-07
# A_2_0: -2.08443013436373e-07
# B_ORDER: 2
# B_0_2: 6.266594868174e-07
# B_1_1: 1.6631543575016e-07
# B_2_0: 3.78052420125586e-07
# AP_ORDER: 2
# AP_0_0: -1.11043278063031e-06
# AP_0_1: -1.02859289483404e-06
# AP_0_2: 5.42998986934226e-07
# AP_1_0: 4.40657758374652e-07
# AP_1_1: -3.23209541629048e-07
# AP_2_0: 2.08439231671415e-07
# BP_ORDER: 2
# BP_0_0: 4.63187880098322e-06
# BP_0_1: 1.04799324147827e-06
# BP_0_2: -6.26672456054561e-07
# BP_1_0: -1.5711737907509e-07
# BP_1_1: -1.66332046911011e-07
# BP_2_0: -3.78053874032061e-07
# NOME_FILE_FITS: 20250120_232715.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_049.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.261__DEC_20.355,540.50788561707,681.5185830284324,85.26466011601528,20.35711934717595,4.0,11.0,NO,153,72.91917042136205,75.42976929562471,75.62,0.96,75.42976929562471,75.62,0.96,15.326451124141762,30.03,1.32,3.5,3,49,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,75.43,75.62,0.96,3.5
RA_85.261__DEC_20.355,540.50788561707,681.5185830284324,85.26466011601528,20.35711934717595,4.0,11.0,NO,153,72.91917042136205,75.42976929562471,75.62,0.96,75.42976929562471,75.62,0.96,15.326451124141762,30.03,1.32,3.5,3,49,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,75.43,75.62,0.96,3.5
RA_85.261__DEC_20.355,540.50788561707,681.5185830284324,85.26466011601528,20.35711934717595,4.0,11.0,NO,153,72.91917042136205,75.42976929562471,75.62,0.96,75.42976929562471,75.62,0.96,15.326451124141762,30.03,1.32,3.5,3,49,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,75.43,75.62,0.96,3.5
RA_85.264__DEC_21.670,1140.0506876812706,284.2043736396477,85.26661109225745,21.66967788517113,10.0,22.0,NO,348,103.906740995891,105.50159129467768,111.89,1.00,105.50159129467768,111.89,1.00,84.68860680915166,85.25,1.02,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,105.5,111.89,1.00,3.5
RA_85.264__DEC_21.670,1140.0506876812706,284.2043736396477,85.26661109225745,21.66967788517113,10.0,22.0,NO,348,103.906740995891,105.50159129467768,111.89,1.00,105.50159129467768,111.89,1.00,84.68860680915166,85.25,1.02,3.5,3,49,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,105.5,111.89,1.00,3.5
RA_85.278__DEC_21.327,979.7243721766756,381.79393448104537,85.28024713200828,21.3274513736906,33.0,58.0,NO,337,412.5705315331864,382.2063624722512,391.29,1.75,384.6460667825541,393.36,1.85,367.1742361255618,380.49,1.76,3.696610944986365,3,49,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,394.41,401.91,1.53,3.99
RA_85.279__DEC_19.340,71.70022625007158,982.8617402030876,85.27811980611138,19.340183094234835,9.0,12.0,NO,119,116.18611563143683,109.6538444289056,118.19,1.04,109.6538444289056,118.19,1.04,62.90887327716845,80.56,1.09,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,109.65,118.19,1.04,3.5
RA_85.279__DEC_19.340,71.70022625007158,982.8617402030876,85.27811980611138,19.340183094234835,9.0,12.0,NO,119,116.18611563143683,109.6538444289056,118.19,1.04,109.6538444289056,118.19,1.04,62.90887327716845,80.56,1.09,3.5,3,49,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,109.65,118.19,1.04,3.5
RA_85.279__DEC_19.340,71.70022625007158,982.8617402030876,85.27811980611138,19.340183094234835,9.0,12.0,NO,119,116.18611563143683,109.6538444289056,118.19,1.04,109.6538444289056,118.19,1.04,62.90887327716845,80.56,1.09,3.5,3,49,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,109.65,118.19,1.04,3.5
RA_85.285__DEC_21.811,1198.880481363537,232.84357952413464,85.28708798782463,21.81085421501201,8.0,17.0,NO,347,90.57688806370273,90.55843211124764,98.35,0.80,90.55843211124764,98.35,0.80,58.40634902518368,67.14,1.00,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,90.56,98.35,0.80,3.5
RA_85.297__DEC_20.064,397.108292249625,755.3273952748799,85.29856107090932,20.064507576633883,55.0,69.0,NO,190,769.9216102874663,684.9766319068287,695.98,2.95,685.5177351623247,704.01,3.14,660.2400094316617,679.06,2.98,4.608221079287119,3,49,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,721.68,724.34,2.46,5.21
RA_85.297__DEC_20.064,397.108292249625,755.3273952748799,85.29856107090932,20.064507576633883,55.0,69.0,NO,190,769.9216102874663,684.9766319068287,695.98,2.95,685.5177351623247,704.01,3.14,660.2400094316617,679.06,2.98,4.608221079287119,3,49,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,721.68,724.34,2.46,5.21
RA_85.297__DEC_20.064,397.108292249625,755.3273952748799,85.29856107090932,20.064507576633883,55.0,69.0,NO,190,769.9216102874663,684.9766319068287,695.98,2.95,685.5177351623247,704.01,3.14,660.2400094316617,679.06,2.98,4.608221079287119,3,49,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,721.68,724.34,2.46,5.21
RA_85.297__DEC_20.064,397.108292249625,755.3273952748799,85.29856107090932,20.064507576633883,55.0,69.0,NO,190,769.9216102874663,684.9766319068287,695.98,2.95,685.5177351623247,704.01,3.14,660.2400094316617,679.06,2.98,4.608221079287119,3,49,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,721.68,724.34,2.46,5.21
RA_85.297__DEC_20.064,397.108292249625,755.3273952748799,85.29856107090932,20.064507576633883,55.0,69.0,NO,189,769.9216102874663,684.9766319068287,695.98,2.95,685.5177351623247,704.01,3.14,660.2400094316617,679.06,2.98,4.608221079287119,3,49,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,721.68,724.34,2.46,5.21
RA_85.297__DEC_20.064,397.108292249625,755.3273952748799,85.29856107090932,20.064507576633883,55.0,69.0,NO,190,769.9216102874663,684.9766319068287,695.98,2.95,685.5177351623247,704.01,3.14,660.2400094316617,679.06,2.98,4.608221079287119,3,49,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,721.68,724.34,2.46,5.21
RA_85.351__DEC_19.407,82.15833246318394,930.8675666041078,85.35084095663296,19.40844168016643,6.0,14.0,NO,109,80.71197295307705,79.25699926391867,83.88,1.02,79.25699926391867,83.88,1.02,34.99745417411306,33.93,1.25,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,79.26,83.88,1.02,3.5
RA_85.364__DEC_21.136,868.2385460304071,402.6115531145806,85.3664663905906,21.136718702388173,14.0,23.0,NO,1,135.67631615443747,136.02237137942635,136.02,NaN,136.02237137942635,136.02,NaN,113.44981855585642,113.45,NaN,3.5,3,49,NO,,INT_106,,,,136.02,136.02,NaN,3.5
RA_85.389__DEC_22.059,1283.3963848912215,113.5214603071263,85.39137442088335,22.05930240468989,26.0,35.0,NO,348,261.5500768305729,243.6615765098767,249.19,1.22,243.6615765098767,249.30,1.23,229.62481412590188,230.77,1.35,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,245.11,251.09,1.20,3.6
RA_85.389__DEC_22.059,1283.3963848912215,113.5214603071263,85.39137442088335,22.05930240468989,26.0,35.0,NO,348,261.5500768305729,243.6615765098767,249.19,1.22,243.6615765098767,249.30,1.23,229.62481412590188,230.77,1.35,3.5,3,49,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,245.11,251.09,1.20,3.6
RA_85.389__DEC_22.059,1283.3963848912215,113.5214603071263,85.39137442088335,22.05930240468989,26.0,35.0,NO,348,261.5500768305729,243.6615765098767,249.19,1.22,243.6615765098767,249.30,1.23,229.62481412590188,230.77,1.35,3.5,3,49,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,245.11,251.09,1.20,3.6
RA_85.407__DEC_19.786,238.0170362060348,794.2402605477176,85.40550296232864,19.783137930004,4.0,10.0,NO,99,76.06350550843308,78.94673706245044,78.66,0.95,78.94673706245044,78.66,0.95,22.6989701573504,29.14,1.24,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.3173085405154867e+17,85.40519529,19.78168555,10.597,78.95,78.66,0.95,3.5
RA_85.407__DEC_19.786,238.0170362060348,794.2402605477176,85.40550296232864,19.783137930004,4.0,10.0,NO,99,76.06350550843308,78.94673706245044,78.66,0.95,78.94673706245044,78.66,0.95,22.6989701573504,29.14,1.24,3.5,3,49,SI (Rank 2),II/389/ps1_dr2,1.3173085405457875e+17,85.40559142,19.78196246,11.0382,78.95,78.66,0.95,3.5
RA_85.415__DEC_19.719,206.40894124613664,808.815500301139,85.4156307269722,19.72035441113493,5.0,13.0,NO,91,71.03662265019176,74.08447556786325,75.62,0.78,74.08447556786325,75.62,0.78,38.13245955966778,23.44,1.08,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.3166085414888262e+17,85.41495446,19.71838822,10.557,74.08,75.62,0.78,3.5
RA_85.415__DEC_19.719,206.40894124613664,808.815500301139,85.4156307269722,19.72035441113493,5.0,13.0,NO,91,71.03662265019176,74.08447556786325,75.62,0.78,74.08447556786325,75.62,0.78,38.13245955966778,23.44,1.08,3.5,3,49,SI (Rank 2),II/389/ps1_dr2,1.3166085415281288e+17,85.41526006,19.71880807,14.843,74.08,75.62,0.78,3.5
RA_85.416__DEC_22.185,1333.4945499823457,63.50542418271635,85.41928098286971,22.18574631528553,4.0,9.0,NO,138,63.58383254403261,64.58601782909945,72.84,1.00,64.58601782909945,72.84,1.00,13.242430037084524,22.81,1.54,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,64.59,72.84,1.00,3.5
RA_85.427__DEC_20.925,754.053303063921,439.4771877628946,85.4291778729259,20.92572134428817,16.0,29.0,NO,298,174.27783536964466,162.59529363955235,169.30,1.08,162.59529363955235,169.30,1.08,128.1534014782909,143.40,0.95,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,162.6,169.29,1.08,3.5
RA_85.427__DEC_20.925,754.053303063921,439.4771877628946,85.4291778729259,20.92572134428817,16.0,29.0,NO,298,174.27783536964466,162.59529363955235,169.30,1.08,162.59529363955235,169.30,1.08,128.1534014782909,143.40,0.95,3.5,3,49,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,162.6,169.29,1.08,3.5
RA_85.430__DEC_20.712,655.4846042359654,502.47146422354615,85.4323993909179,20.712269011356696,4.0,15.0,NO,187,74.78882084719822,75.1566189441649,81.02,0.94,75.1566189441649,81.02,0.94,16.167406583919412,37.16,1.26,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,75.16,81.02,0.94,3.5
RA_85.435__DEC_19.357,34.73178262504612,910.1408537669558,85.43472587856667,19.35711114694752,37.0,48.0,NO,119,456.1651170351688,433.9103983206717,467.50,2.22,434.6208718196343,469.74,2.24,423.2637373763144,451.24,2.12,4.041827779119863,3,49,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,447.23,477.27,1.97,4.52
RA_85.435__DEC_19.357,34.73178262504612,910.1408537669558,85.43472587856667,19.35711114694752,37.0,48.0,NO,119,456.1651170351688,433.9103983206717,467.50,2.22,434.6208718196343,469.74,2.24,423.2637373763144,451.24,2.12,4.041827779119863,3,49,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,447.23,477.27,1.97,4.52
RA_85.435__DEC_19.357,34.73178262504612,910.1408537669558,85.43472587856667,19.35711114694752,37.0,48.0,NO,119,456.1651170351688,433.9103983206717,467.50,2.22,434.6208718196343,469.74,2.24,423.2637373763144,451.24,2.12,4.041827779119863,3,49,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,447.23,477.27,1.97,4.52
RA_85.435__DEC_19.357,34.73178262504612,910.1408537669558,85.43472587856667,19.35711114694752,37.0,48.0,NO,119,456.1651170351688,433.9103983206717,467.50,2.22,434.6208718196343,469.74,2.24,423.2637373763144,451.24,2.12,4.041827779119863,3,49,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,447.23,477.27,1.97,4.52
RA_85.435__DEC_19.357,34.73178262504612,910.1408537669558,85.43472587856667,19.35711114694752,37.0,48.0,NO,119,456.1651170351688,433.9103983206717,467.50,2.22,434.6208718196343,469.74,2.24,423.2637373763144,451.24,2.12,4.041827779119863,3,49,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,447.23,477.27,1.97,4.52
RA_85.435__DEC_19.357,34.73178262504612,910.1408537669558,85.43472587856667,19.35711114694752,37.0,48.0,NO,119,456.1651170351688,433.9103983206717,467.50,2.22,434.6208718196343,469.74,2.24,423.2637373763144,451.24,2.12,4.041827779119863,3,49,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,447.23,477.27,1.97,4.52
RA_85.435__DEC_19.357,34.73178262504612,910.1408537669558,85.43472587856667,19.35711114694752,37.0,48.0,NO,119,456.1651170351688,433.9103983206717,467.50,2.22,434.6208718196343,469.74,2.24,423.2637373763144,451.24,2.12,4.041827779119863,3,49,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,447.23,477.27,1.97,4.52
RA_85.440__DEC_19.544,118.99103975864618,851.180685508415,85.44027437622083,19.544660787556307,16.0,14.0,NO,119,170.9691873210138,166.5619821893688,146.26,1.50,169.11526224452376,148.31,1.54,133.80957593667472,95.47,1.94,4.463153396854199,3,49,SI (Rank 1),II/389/ps1_dr2,1.3145085437167144e+17,85.43725732,19.54233742,10.3116,169.55,152.59,1.38,4.52
RA_85.440__DEC_19.544,118.99103975864618,851.180685508415,85.44027437622083,19.544660787556307,16.0,14.0,NO,119,170.9691873210138,166.5619821893688,146.26,1.50,169.11526224452376,148.31,1.54,133.80957593667472,95.47,1.94,4.463153396854199,3,49,SI (Rank 2),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,169.55,152.59,1.38,4.52
RA_85.440__DEC_19.544,118.99103975864618,851.180685508415,85.44027437622083,19.544660787556307,16.0,14.0,NO,119,170.9691873210138,166.5619821893688,146.26,1.50,169.11526224452376,148.31,1.54,133.80957593667472,95.47,1.94,4.463153396854199,3,49,SI (Rank 3),II/389/ps1_dr2,1.3145085442593763e+17,85.44262877,19.54756602,13.1639,169.55,152.59,1.38,4.52
RA_85.440__DEC_19.544,118.99103975864618,851.180685508415,85.44027437622083,19.544660787556307,16.0,14.0,NO,119,170.9691873210138,166.5619821893688,146.26,1.50,169.11526224452376,148.31,1.54,133.80957593667472,95.47,1.94,4.463153396854199,3,49,SI (Rank 4),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,169.55,152.59,1.38,4.52
RA_85.440__DEC_19.544,118.99103975864618,851.180685508415,85.44027437622083,19.544660787556307,16.0,14.0,NO,119,170.9691873210138,166.5619821893688,146.26,1.50,169.11526224452376,148.31,1.54,133.80957593667472,95.47,1.94,4.463153396854199,3,49,SI (Rank 5),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,169.55,152.59,1.38,4.52
RA_85.440__DEC_19.544,118.99103975864618,851.180685508415,85.44027437622083,19.544660787556307,16.0,14.0,NO,119,170.9691873210138,166.5619821893688,146.26,1.50,169.11526224452376,148.31,1.54,133.80957593667472,95.47,1.94,4.463153396854199,3,49,SI (Rank 6),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,169.55,152.59,1.38,4.52
RA_85.440__DEC_20.724,658.3316351133006,494.3046440473092,85.44264169131877,20.72480889287698,3.0,14.0,NO,80,58.32373802511327,64.83428595003132,69.40,0.93,64.83428595003132,69.40,0.93,17.944501574697618,20.59,1.01,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.328608544271181e+17,85.44276632,20.72308893,10.8984,64.83,69.40,0.93,3.5
RA_85.440__DEC_20.724,658.3316351133006,494.3046440473092,85.44264169131877,20.72480889287698,3.0,14.0,NO,80,58.32373802511327,64.83428595003132,69.40,0.93,64.83428595003132,69.40,0.93,17.944501574697618,20.59,1.01,3.5,3,49,SI (Rank 2),II/389/ps1_dr2,1.3286085442546771e+17,85.44259467,20.72273936,10.996,64.83,69.40,0.93,3.5
RA_85.440__DEC_20.724,658.3316351133006,494.3046440473092,85.44264169131877,20.72480889287698,3.0,14.0,NO,80,58.32373802511327,64.83428595003132,69.40,0.93,64.83428595003132,69.40,0.93,17.944501574697618,20.59,1.01,3.5,3,49,SI (Rank 3),II/389/ps1_dr2,1.3286085442732717e+17,85.44265255,20.72199478,14.6177,64.83,69.40,0.93,3.5
RA_85.444__DEC_19.441,70.89834983775818,880.8745915677193,85.44349589240376,19.441590827439985,30.0,34.0,NO,119,345.38763606566255,329.38074155903735,352.09,1.65,330.2507756339006,353.09,1.66,311.8611921035977,333.80,1.51,3.81518125520587,3,49,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,334.94,358.18,1.44,4.15
RA_85.444__DEC_19.441,70.89834983775818,880.8745915677193,85.44349589240376,19.441590827439985,30.0,34.0,NO,119,345.38763606566255,329.38074155903735,352.09,1.65,330.2507756339006,353.09,1.66,311.8611921035977,333.80,1.51,3.81518125520587,3,49,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,334.94,358.18,1.44,4.15
RA_85.444__DEC_19.441,70.89834983775818,880.8745915677193,85.44349589240376,19.441590827439985,30.0,34.0,NO,119,345.38763606566255,329.38074155903735,352.09,1.65,330.2507756339006,353.09,1.66,311.8611921035977,333.80,1.51,3.81518125520587,3,49,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,334.94,358.18,1.44,4.15
RA_85.444__DEC_19.441,70.89834983775818,880.8745915677193,85.44349589240376,19.441590827439985,30.0,34.0,NO,119,345.38763606566255,329.38074155903735,352.09,1.65,330.2507756339006,353.09,1.66,311.8611921035977,333.80,1.51,3.81518125520587,3,49,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,334.94,358.18,1.44,4.15
RA_85.444__DEC_19.441,70.89834983775818,880.8745915677193,85.44349589240376,19.441590827439985,30.0,34.0,NO,119,345.38763606566255,329.38074155903735,352.09,1.65,330.2507756339006,353.09,1.66,311.8611921035977,333.80,1.51,3.81518125520587,3,49,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,334.94,358.18,1.44,4.15
RA_85.444__DEC_19.441,70.89834983775818,880.8745915677193,85.44349589240376,19.441590827439985,30.0,34.0,NO,119,345.38763606566255,329.38074155903735,352.09,1.65,330.2507756339006,353.09,1.66,311.8611921035977,333.80,1.51,3.81518125520587,3,49,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,334.94,358.18,1.44,4.15
RA_85.450__DEC_21.705,1104.0182488843543,194.75948600940748,85.4521547060034,21.704557136969697,10.0,20.0,NO,340,95.1277312842297,93.687391699787,91.78,0.97,93.687391699787,91.78,0.97,72.01554850117238,56.13,1.24,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,93.69,91.78,0.97,3.5
RA_85.450__DEC_21.705,1104.0182488843543,194.75948600940748,85.4521547060034,21.704557136969697,10.0,20.0,NO,340,95.1277312842297,93.687391699787,91.78,0.97,93.687391699787,91.78,0.97,72.01554850117238,56.13,1.24,3.5,3,49,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,93.69,91.78,0.97,3.5
RA_85.450__DEC_21.705,1104.0182488843543,194.75948600940748,85.4521547060034,21.704557136969697,10.0,20.0,NO,340,95.1277312842297,93.687391699787,91.78,0.97,93.687391699787,91.78,0.97,72.01554850117238,56.13,1.24,3.5,3,49,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,93.69,91.78,0.97,3.5
RA_85.450__DEC_21.705,1104.0182488843543,194.75948600940748,85.4521547060034,21.704557136969697,10.0,20.0,NO,340,95.1277312842297,93.687391699787,91.78,0.97,93.687391699787,91.78,0.97,72.01554850117238,56.13,1.24,3.5,3,49,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,93.69,91.78,0.97,3.5
RA_85.450__DEC_21.705,1104.0182488843543,194.75948600940748,85.4521547060034,21.704557136969697,10.0,20.0,NO,340,95.1277312842297,93.687391699787,91.78,0.97,93.687391699787,91.78,0.97,72.01554850117238,56.13,1.24,3.5,3,49,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,93.69,91.78,0.97,3.5
RA_85.456__DEC_19.811,236.27740590879307,765.4568405745281,85.45392852409815,19.809425205299675,14.0,18.0,NO,134,132.3975371900792,129.3699666182851,141.18,1.06,129.3699666182851,141.18,1.06,98.88843162513942,113.02,1.09,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,129.37,141.18,1.06,3.5
RA_85.456__DEC_19.811,236.27740590879307,765.4568405745281,85.45392852409815,19.809425205299675,14.0,18.0,NO,119,132.3975371900792,129.3699666182851,141.36,1.14,129.3699666182851,141.36,1.14,98.88843162513942,112.91,1.17,3.5,3,49,SI (Rank 2),II/389/ps1_dr2,1.3177085463470528e+17,85.46339102488,19.81224652295,13.7742,129.37,141.36,1.14,3.5
RA_85.460__DEC_21.377,951.459157926788,288.7478885758261,85.46287076214202,21.377814851437645,14.0,18.0,NO,328,142.13490197205965,139.16659556650714,126.19,1.02,139.16659556650714,126.19,1.02,103.60971645665288,93.75,1.08,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,139.17,126.19,1.02,3.5
RA_85.460__DEC_21.377,951.459157926788,288.7478885758261,85.46287076214202,21.377814851437645,14.0,18.0,NO,328,142.13490197205965,139.16659556650714,126.19,1.02,139.16659556650714,126.19,1.02,103.60971645665288,93.75,1.08,3.5,3,49,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,139.17,126.19,1.02,3.5
RA_85.460__DEC_21.377,951.459157926788,288.7478885758261,85.46287076214202,21.377814851437645,14.0,18.0,NO,328,142.13490197205965,139.16659556650714,126.19,1.02,139.16659556650714,126.19,1.02,103.60971645665288,93.75,1.08,3.5,3,49,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,139.17,126.19,1.02,3.5
RA_85.469__DEC_19.665,167.3376095437397,802.8820904893945,85.46685227870212,19.66682471697512,24.0,18.0,NO,126,213.6130292380676,197.2263083056848,202.68,1.30,198.17462321937057,203.78,1.45,168.87785361368702,177.15,1.54,3.726660484485498,3,49,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,200.63,210.26,1.30,3.88
RA_85.469__DEC_19.665,167.3376095437397,802.8820904893945,85.46685227870212,19.66682471697512,24.0,18.0,NO,126,213.6130292380676,197.2263083056848,202.68,1.30,198.17462321937057,203.78,1.45,168.87785361368702,177.15,1.54,3.726660484485498,3,49,SI (Rank 2),II/389/ps1_dr2,1.3159085466319846e+17,85.46632545,19.66503969,9.9119,200.63,210.26,1.30,3.88
RA_85.469__DEC_19.665,167.3376095437397,802.8820904893945,85.46685227870212,19.66682471697512,24.0,18.0,NO,125,213.6130292380676,197.2263083056848,202.68,1.30,198.17462321937057,203.78,1.45,168.87785361368702,177.15,1.54,3.726660484485498,3,49,SI (Rank 3),II/389/ps1_dr2,1.3160085463789834e+17,85.46376933,19.67317303,12.241,200.63,210.26,1.30,3.88
RA_85.469__DEC_19.665,167.3376095437397,802.8820904893945,85.46685227870212,19.66682471697512,24.0,18.0,NO,126,213.6130292380676,197.2263083056848,202.68,1.30,198.17462321937057,203.78,1.45,168.87785361368702,177.15,1.54,3.726660484485498,3,49,SI (Rank 4),II/389/ps1_dr2,1.31590854663078e+17,85.4663193,19.66454678,14.7095,200.63,210.26,1.30,3.88
RA_85.479__DEC_20.502,545.6004641961357,545.0041983642095,85.48099832415905,20.50211951468056,26.0,43.0,NO,244,316.47296569154656,305.7459329356291,318.41,1.38,305.7459329356291,318.70,1.39,280.70613423971804,302.08,1.33,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,310.04,322.96,1.30,3.76
