# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:20:08.637
# DATE-END: 2025-01-20T23:20:09.707
# TSTART: 1737415208637.25
# TSTOP: 1737415209637.26
# DATE: 2025-01-20T23:20:11
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6303003688979
# DEC: 21.5190005511555
# EQUINOX: 2000.0
# CRVAL1: 83.6303003688979
# CRVAL2: 21.5190005511555
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00112375617615491
# CD1_2: -0.00144046080221714
# CD2_1: 0.0014394630723052
# CD2_2: -0.00112429075183238
# A_ORDER: 2
# A_0_2: -6.96642665759512e-07
# A_1_1: 4.62163825414722e-07
# A_2_0: -2.86219157771081e-07
# B_ORDER: 2
# B_0_2: 9.85589382198953e-07
# B_1_1: -5.09444042204762e-08
# B_2_0: 4.48148150740912e-07
# AP_ORDER: 2
# AP_0_0: 1.99421647713767e-06
# AP_0_1: -1.99243208090778e-06
# AP_0_2: 6.96654597742995e-07
# AP_1_0: 9.73761222646994e-07
# AP_1_1: -4.62153211204364e-07
# AP_2_0: 2.86212800149738e-07
# BP_ORDER: 2
# BP_0_0: 2.44124158375788e-06
# BP_0_1: 2.40433340619643e-06
# BP_0_2: -9.85608451077451e-07
# BP_1_0: -7.11531694465878e-07
# BP_1_1: 5.09250962372572e-08
# BP_2_0: -4.48145942882602e-07
# NOME_FILE_FITS: 20250120_232008.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_028.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.102__DEC_22.297,1414.5916331282403,168.82274748699052,85.10406176407386,22.29799617588296,17.0,24.0,NO,348,183.652348736738,173.0627413119892,181.99,1.05,173.0627413119892,182.00,1.05,142.5936453489469,158.55,1.10,3.5,3,28,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,173.06,181.99,1.05,3.5
RA_85.105__DEC_21.731,1167.1371365423963,355.8297131001487,85.10776335988903,21.732287010114607,22.0,34.0,NO,348,231.1136316807062,214.56847364382625,221.68,1.13,214.56847364382625,221.75,1.13,191.0493194303951,200.79,1.26,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,214.57,221.67,1.12,3.5
RA_85.105__DEC_21.731,1167.1371365423963,355.8297131001487,85.10776335988903,21.732287010114607,22.0,34.0,NO,348,231.1136316807062,214.56847364382625,221.68,1.13,214.56847364382625,221.75,1.13,191.0493194303951,200.79,1.26,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,214.57,221.67,1.12,3.5
RA_85.124__DEC_19.217,67.68495490937721,1186.0510398273427,85.12428936936428,19.216670205540463,11.0,20.0,NO,119,114.17492523520954,111.01366870530433,113.44,1.14,111.01366870530433,113.44,1.14,76.941529557779,75.89,1.27,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3106085123442045e+17,85.1234549,19.21683903,10.4105,111.01,113.44,1.14,3.5
RA_85.124__DEC_19.217,67.68495490937721,1186.0510398273427,85.12428936936428,19.216670205540463,11.0,20.0,NO,119,114.17492523520954,111.01366870530433,113.44,1.14,111.01366870530433,113.44,1.14,76.941529557779,75.89,1.27,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3105085122409882e+17,85.12238078004,19.21526613742,11.961,111.01,113.44,1.14,3.5
RA_85.144__DEC_19.101,10.492205495837878,1217.4549023677646,85.14317136141652,19.09889172552265,4.0,13.0,NO,21,72.6100326731074,74.03297324179279,76.55,1.46,74.03297324179279,76.55,1.46,14.023656118281815,19.86,1.98,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3092085142858077e+17,85.14291219,19.10027239,10.133,74.03,76.55,1.46,3.5
RA_85.144__DEC_19.101,10.492205495837878,1217.4549023677646,85.14317136141652,19.09889172552265,4.0,13.0,NO,21,72.6100326731074,74.03297324179279,76.55,1.46,74.03297324179279,76.55,1.46,14.023656118281815,19.86,1.98,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3092085142882125e+17,85.14284513,19.10060693,10.3767,74.03,76.55,1.46,3.5
RA_85.144__DEC_19.101,10.492205495837878,1217.4549023677646,85.14317136141652,19.09889172552265,4.0,13.0,NO,21,72.6100326731074,74.03297324179279,76.55,1.46,74.03297324179279,76.55,1.46,14.023656118281815,19.86,1.98,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.3092085142793027e+17,85.14273059,19.09963674,12.499,74.03,76.55,1.46,3.5
RA_85.144__DEC_19.101,10.492205495837878,1217.4549023677646,85.14317136141652,19.09889172552265,4.0,13.0,NO,21,72.6100326731074,74.03297324179279,76.55,1.46,74.03297324179279,76.55,1.46,14.023656118281815,19.86,1.98,3.5,3,28,SI (Rank 4),II/389/ps1_dr2,1.3092085143173155e+17,85.14346443,19.10057012,13.6384,74.03,76.55,1.46,3.5
RA_85.144__DEC_19.101,10.492205495837878,1217.4549023677646,85.14317136141652,19.09889172552265,4.0,13.0,NO,21,72.6100326731074,74.03297324179279,76.55,1.46,74.03297324179279,76.55,1.46,14.023656118281815,19.86,1.98,3.5,3,28,SI (Rank 5),II/389/ps1_dr2,1.3092085142427085e+17,85.14249475,19.1003168,13.8768,74.03,76.55,1.46,3.5
RA_85.144__DEC_19.101,10.492205495837878,1217.4549023677646,85.14317136141652,19.09889172552265,4.0,13.0,NO,21,72.6100326731074,74.03297324179279,76.55,1.46,74.03297324179279,76.55,1.46,14.023656118281815,19.86,1.98,3.5,3,28,SI (Rank 6),II/389/ps1_dr2,1.3092085147783917e+17,85.14779014595,19.10718357413,14.0809,74.03,76.55,1.46,3.5
RA_85.156__DEC_19.400,138.1887688014337,1112.0334434449965,85.15519158942371,19.40110459967132,10.0,19.0,NO,120,119.1419186391476,111.44814157042094,102.45,1.05,111.44814157042094,102.45,1.05,76.1472810725299,62.29,1.33,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,111.45,102.45,1.05,3.5
RA_85.156__DEC_19.400,138.1887688014337,1112.0334434449965,85.15519158942371,19.40110459967132,10.0,19.0,NO,120,119.1419186391476,111.44814157042094,102.45,1.05,111.44814157042094,102.45,1.05,76.1472810725299,62.29,1.33,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.312808514888557e+17,85.14882694,19.40430711064,12.715,111.45,102.45,1.05,3.5
RA_85.156__DEC_19.400,138.1887688014337,1112.0334434449965,85.15519158942371,19.40110459967132,10.0,19.0,NO,120,119.1419186391476,111.44814157042094,102.45,1.05,111.44814157042094,102.45,1.05,76.1472810725299,62.29,1.33,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,111.45,102.45,1.05,3.5
RA_85.218__DEC_21.980,1240.5827203440049,227.99520109866407,85.21969087903801,21.980265127751416,16.0,25.0,NO,348,155.07689882345767,138.57546733023588,131.05,0.96,138.57546733023588,131.05,0.96,111.93136573880248,106.17,0.93,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,138.58,131.05,0.96,3.5
RA_85.218__DEC_21.980,1240.5827203440049,227.99520109866407,85.21969087903801,21.980265127751416,16.0,25.0,NO,348,155.07689882345767,138.57546733023588,131.05,0.96,138.57546733023588,131.05,0.96,111.93136573880248,106.17,0.93,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,138.58,131.05,0.96,3.5
RA_85.218__DEC_21.980,1240.5827203440049,227.99520109866407,85.21969087903801,21.980265127751416,16.0,25.0,NO,348,155.07689882345767,138.57546733023588,131.05,0.96,138.57546733023588,131.05,0.96,111.93136573880248,106.17,0.93,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,138.58,131.05,0.96,3.5
RA_85.218__DEC_21.980,1240.5827203440049,227.99520109866407,85.21969087903801,21.980265127751416,16.0,25.0,NO,348,155.07689882345767,138.57546733023588,131.05,0.96,138.57546733023588,131.05,0.96,111.93136573880248,106.17,0.93,3.5,3,28,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,138.58,131.05,0.96,3.5
RA_85.236__DEC_22.271,1361.8950495281565,123.57877402991828,85.23803705780891,22.27161201246155,17.0,31.0,NO,348,171.2067777244737,168.4709172876994,171.14,1.09,168.4709172876994,171.14,1.09,149.33011432927327,147.05,0.99,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,168.47,171.14,1.09,3.5
RA_85.236__DEC_22.271,1361.8950495281565,123.57877402991828,85.23803705780891,22.27161201246155,17.0,31.0,NO,348,171.2067777244737,168.4709172876994,171.14,1.09,168.4709172876994,171.14,1.09,149.33011432927327,147.05,0.99,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,168.47,171.14,1.09,3.5
RA_85.236__DEC_22.271,1361.8950495281565,123.57877402991828,85.23803705780891,22.27161201246155,17.0,31.0,NO,348,171.2067777244737,168.4709172876994,171.14,1.09,168.4709172876994,171.14,1.09,149.33011432927327,147.05,0.99,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,168.47,171.14,1.09,3.5
RA_85.236__DEC_22.271,1361.8950495281565,123.57877402991828,85.23803705780891,22.27161201246155,17.0,31.0,NO,348,171.2067777244737,168.4709172876994,171.14,1.09,168.4709172876994,171.14,1.09,149.33011432927327,147.05,0.99,3.5,3,28,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,168.47,171.14,1.09,3.5
RA_85.261__DEC_20.355,519.9932149677591,749.9870415343529,85.2637659576204,20.356699872557503,5.0,13.0,NO,153,74.99296534665032,76.31682513138585,75.62,0.96,76.31682513138585,75.62,0.96,27.31986614383332,30.03,1.32,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,76.32,75.62,0.96,3.5
RA_85.261__DEC_20.355,519.9932149677591,749.9870415343529,85.2637659576204,20.356699872557503,5.0,13.0,NO,153,74.99296534665032,76.31682513138585,75.62,0.96,76.31682513138585,75.62,0.96,27.31986614383332,30.03,1.32,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,76.32,75.62,0.96,3.5
RA_85.261__DEC_20.355,519.9932149677591,749.9870415343529,85.2637659576204,20.356699872557503,5.0,13.0,NO,153,74.99296534665032,76.31682513138585,75.62,0.96,76.31682513138585,75.62,0.96,27.31986614383332,30.03,1.32,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,76.32,75.62,0.96,3.5
RA_85.261__DEC_20.355,519.9932149677591,749.9870415343529,85.2637659576204,20.356699872557503,5.0,13.0,NO,153,74.99296534665032,76.31682513138585,75.62,0.96,76.31682513138585,75.62,0.96,27.31986614383332,30.03,1.32,3.5,3,28,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,76.32,75.62,0.96,3.5
RA_85.264__DEC_21.670,1091.1898682185345,312.45778431493363,85.26600438998406,21.67013408022091,10.0,19.0,NO,348,108.15215774531102,106.59037761319036,111.89,1.00,106.59037761319036,111.89,1.00,73.85568175277427,85.25,1.02,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,106.59,111.89,1.00,3.5
RA_85.264__DEC_21.670,1091.1898682185345,312.45778431493363,85.26600438998406,21.67013408022091,10.0,19.0,NO,348,108.15215774531102,106.59037761319036,111.89,1.00,106.59037761319036,111.89,1.00,73.85568175277427,85.25,1.02,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,106.59,111.89,1.00,3.5
RA_85.278__DEC_21.327,937.5863904061748,420.6250222597794,85.28019933719139,21.327566665978672,35.0,63.0,NO,337,441.08577579872,391.815465905388,391.29,1.75,397.6103634428475,393.36,1.85,389.9735983809398,380.49,1.76,3.950031355892451,3,28,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,398.91,401.91,1.53,3.99
RA_85.279__DEC_19.340,72.50464271395902,1082.2397246923128,85.27801186582757,19.338955732007097,14.0,18.0,NO,119,136.2102889043311,126.91718090542456,118.19,1.04,126.91718090542456,118.19,1.04,88.3841239064052,80.56,1.09,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,126.92,118.19,1.04,3.5
RA_85.279__DEC_19.340,72.50464271395902,1082.2397246923128,85.27801186582757,19.338955732007097,14.0,18.0,NO,119,136.2102889043311,126.91718090542456,118.19,1.04,126.91718090542456,118.19,1.04,88.3841239064052,80.56,1.09,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,126.92,118.19,1.04,3.5
RA_85.279__DEC_19.340,72.50464271395902,1082.2397246923128,85.27801186582757,19.338955732007097,14.0,18.0,NO,119,136.2102889043311,126.91718090542456,118.19,1.04,126.91718090542456,118.19,1.04,88.3841239064052,80.56,1.09,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,126.92,118.19,1.04,3.5
RA_85.285__DEC_21.811,1146.06742830226,257.0107518734844,85.28715259720778,21.811069648844395,9.0,15.0,NO,347,96.9155317331263,96.97669109071025,98.35,0.80,96.97669109071025,98.35,0.80,62.814197738896524,67.14,1.00,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,96.98,98.35,0.80,3.5
RA_85.297__DEC_20.064,381.9519422241828,832.9296674063792,85.29837690762275,20.06442806896662,56.0,60.0,NO,190,777.7051139385148,696.6648971276326,695.98,2.95,706.5906890163285,704.01,3.14,682.4164715350435,679.06,2.98,4.915249118607731,3,28,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,719.85,724.34,2.46,5.21
RA_85.297__DEC_20.064,381.9519422241828,832.9296674063792,85.29837690762275,20.06442806896662,56.0,60.0,NO,190,777.7051139385148,696.6648971276326,695.98,2.95,706.5906890163285,704.01,3.14,682.4164715350435,679.06,2.98,4.915249118607731,3,28,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,719.85,724.34,2.46,5.21
RA_85.297__DEC_20.064,381.9519422241828,832.9296674063792,85.29837690762275,20.06442806896662,56.0,60.0,NO,190,777.7051139385148,696.6648971276326,695.98,2.95,706.5906890163285,704.01,3.14,682.4164715350435,679.06,2.98,4.915249118607731,3,28,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,719.85,724.34,2.46,5.21
RA_85.297__DEC_20.064,381.9519422241828,832.9296674063792,85.29837690762275,20.06442806896662,56.0,60.0,NO,190,777.7051139385148,696.6648971276326,695.98,2.95,706.5906890163285,704.01,3.14,682.4164715350435,679.06,2.98,4.915249118607731,3,28,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,719.85,724.34,2.46,5.21
RA_85.297__DEC_20.064,381.9519422241828,832.9296674063792,85.29837690762275,20.06442806896662,56.0,60.0,NO,189,777.7051139385148,696.6648971276326,695.98,2.95,706.5906890163285,704.01,3.14,682.4164715350435,679.06,2.98,4.915249118607731,3,28,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,719.85,724.34,2.46,5.21
RA_85.297__DEC_20.064,381.9519422241828,832.9296674063792,85.29837690762275,20.06442806896662,56.0,60.0,NO,190,777.7051139385148,696.6648971276326,695.98,2.95,706.5906890163285,704.01,3.14,682.4164715350435,679.06,2.98,4.915249118607731,3,28,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,719.85,724.34,2.46,5.21
RA_85.312__DEC_22.219,1315.8551023415998,110.14255815518774,85.31415396845136,22.2196667437447,6.0,15.0,NO,152,72.90780420457645,73.10693650698816,70.52,0.79,73.10693650698816,70.52,0.79,37.65226485772445,20.38,1.05,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,73.11,70.52,0.79,3.5
RA_85.312__DEC_22.219,1315.8551023415998,110.14255815518774,85.31415396845136,22.2196667437447,6.0,15.0,NO,152,72.90780420457645,73.10693650698816,70.52,0.79,73.10693650698816,70.52,0.79,37.65226485772445,20.38,1.05,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,73.11,70.52,0.79,3.5
RA_85.312__DEC_22.219,1315.8551023415998,110.14255815518774,85.31415396845136,22.2196667437447,6.0,15.0,NO,86,72.90780420457645,73.10693650698816,70.52,0.79,73.10693650698816,70.52,0.79,37.65226485772445,20.38,1.05,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.3466085321762888e+17,85.32175938139,22.2236122108,14.1793,73.11,70.52,0.79,3.5
RA_85.351__DEC_19.407,79.70286893937754,1029.9700578593215,85.34990439550864,19.40738459742189,7.0,12.0,NO,109,90.11012099331296,85.08377491178261,83.88,1.02,85.08377491178261,83.88,1.02,38.093347157008125,33.93,1.25,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,85.08,83.88,1.02,3.5
RA_85.364__DEC_19.690,198.4996423649956,930.46682648289,85.36368609517515,19.69007802443106,4.0,12.0,NO,44,69.20620977127969,69.88965748595442,71.34,1.03,69.88965748595442,71.34,1.03,13.331286153002855,18.93,1.34,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3162085363247808e+17,85.36322576,19.68962186,10.286,69.89,71.34,1.03,3.5
RA_85.364__DEC_19.690,198.4996423649956,930.46682648289,85.36368609517515,19.69007802443106,4.0,12.0,NO,44,69.20620977127969,69.88965748595442,71.34,1.03,69.88965748595442,71.34,1.03,13.331286153002855,18.93,1.34,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3162085363300765e+17,85.36318545,19.68926439,12.2077,69.89,71.34,1.03,3.5
RA_85.364__DEC_21.136,827.6369166748168,449.1377804634122,85.36635656426076,21.136420925483023,15.0,24.0,NO,111,148.67936903505478,144.2818113905194,146.59,1.16,144.2818113905194,146.59,1.16,121.51673081245704,122.71,1.17,3.5,3,28,NO,,INT_35,,,,144.28,146.59,1.16,3.5
RA_85.389__DEC_21.522,987.9785353172218,310.7476723700738,85.39150289561239,21.52221670129897,4.0,13.0,NO,185,65.16549871598293,67.87752470513504,69.62,0.76,67.87752470513504,69.62,0.76,30.89633197490057,24.70,1.06,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,67.88,69.62,0.76,3.5
RA_85.389__DEC_21.522,987.9785353172218,310.7476723700738,85.39150289561239,21.52221670129897,4.0,13.0,NO,185,65.16549871598293,67.87752470513504,69.62,0.76,67.87752470513504,69.62,0.76,30.89633197490057,24.70,1.06,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,67.88,69.62,0.76,3.5
RA_85.389__DEC_21.522,987.9785353172218,310.7476723700738,85.39150289561239,21.52221670129897,4.0,13.0,NO,185,65.16549871598293,67.87752470513504,69.62,0.76,67.87752470513504,69.62,0.76,30.89633197490057,24.70,1.06,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,67.88,69.62,0.76,3.5
RA_85.389__DEC_21.522,987.9785353172218,310.7476723700738,85.39150289561239,21.52221670129897,4.0,13.0,NO,185,65.16549871598293,67.87752470513504,69.62,0.76,67.87752470513504,69.62,0.76,30.89633197490057,24.70,1.06,3.5,3,28,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,67.88,69.62,0.76,3.5
RA_85.389__DEC_22.059,1222.2643627011134,132.27565648549967,85.39128261572733,22.059419062139103,28.0,38.0,NO,348,300.03765395217937,265.1789790974889,249.19,1.22,265.5233105786301,249.30,1.23,249.8137286695969,230.77,1.35,3.5159401532165595,3,28,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,267.65,251.09,1.20,3.6
RA_85.389__DEC_22.059,1222.2643627011134,132.27565648549967,85.39128261572733,22.059419062139103,28.0,38.0,NO,348,300.03765395217937,265.1789790974889,249.19,1.22,265.5233105786301,249.30,1.23,249.8137286695969,230.77,1.35,3.5159401532165595,3,28,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,267.65,251.09,1.20,3.6
RA_85.389__DEC_22.059,1222.2643627011134,132.27565648549967,85.39128261572733,22.059419062139103,28.0,38.0,NO,348,300.03765395217937,265.1789790974889,249.19,1.22,265.5233105786301,249.30,1.23,249.8137286695969,230.77,1.35,3.5159401532165595,3,28,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,267.65,251.09,1.20,3.6
RA_85.407__DEC_19.786,225.99527166335017,882.4810114176648,85.40534439026591,19.783164508456103,6.0,14.0,NO,99,90.1404616258152,86.2215187325302,78.66,0.95,86.2215187325302,78.66,0.95,35.46402849717609,29.14,1.24,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3173085405154867e+17,85.40519529,19.78168555,10.597,86.22,78.66,0.95,3.5
RA_85.407__DEC_19.786,225.99527166335017,882.4810114176648,85.40534439026591,19.783164508456103,6.0,14.0,NO,99,90.1404616258152,86.2215187325302,78.66,0.95,86.2215187325302,78.66,0.95,35.46402849717609,29.14,1.24,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3173085405457875e+17,85.40559142,19.78196246,11.0382,86.22,78.66,0.95,3.5
RA_85.416__DEC_22.185,1269.2982201262205,79.33654761807759,85.41803341111803,22.186094066515047,3.0,12.0,NO,138,63.4305954827531,64.85050893083346,72.84,1.00,64.85050893083346,72.84,1.00,18.19308880601029,22.81,1.54,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,64.85,72.84,1.00,3.5
RA_85.424__DEC_22.235,1288.1863324024305,59.593453179492776,85.42641172944101,22.23528349754804,5.0,13.0,NO,61,72.38325491066101,71.65573582623253,121.58,6.74,71.65573582623253,121.59,6.74,36.42083877183246,79.53,7.91,3.5,3,28,NO,,INT_53,,,,71.66,121.59,6.74,3.5
RA_85.427__DEC_20.925,716.4720547780793,493.6121150692601,85.42891519161044,20.92581163874817,17.0,23.0,NO,298,186.03551699299533,170.47695057887285,169.30,1.08,170.47695057887285,169.30,1.08,147.5994691253608,143.40,0.95,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,170.48,169.29,1.08,3.5
RA_85.427__DEC_20.925,716.4720547780793,493.6121150692601,85.42891519161044,20.92581163874817,17.0,23.0,NO,298,186.03551699299533,170.47695057887285,169.30,1.08,170.47695057887285,169.30,1.08,147.5994691253608,143.40,0.95,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,170.48,169.29,1.08,3.5
RA_85.430__DEC_20.712,622.4045891146652,562.7818068370495,85.43277478741165,20.71269333957384,5.0,11.0,NO,187,80.59620586290688,78.05830196508616,81.02,0.94,78.05830196508616,81.02,0.94,40.069441943641,37.16,1.26,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,78.06,81.02,0.94,3.5
RA_85.435__DEC_19.357,30.8202619698598,1012.1406747849774,85.43456244602767,19.35622476048992,42.0,52.0,NO,119,526.1196634233498,489.6350850590644,467.50,2.22,492.3761808755787,469.74,2.24,475.9931872845741,451.24,2.12,4.43274696601745,3,28,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,494.97,477.27,1.97,4.52
RA_85.435__DEC_19.357,30.8202619698598,1012.1406747849774,85.43456244602767,19.35622476048992,42.0,52.0,NO,119,526.1196634233498,489.6350850590644,467.50,2.22,492.3761808755787,469.74,2.24,475.9931872845741,451.24,2.12,4.43274696601745,3,28,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,494.97,477.27,1.97,4.52
RA_85.435__DEC_19.357,30.8202619698598,1012.1406747849774,85.43456244602767,19.35622476048992,42.0,52.0,NO,119,526.1196634233498,489.6350850590644,467.50,2.22,492.3761808755787,469.74,2.24,475.9931872845741,451.24,2.12,4.43274696601745,3,28,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,494.97,477.27,1.97,4.52
RA_85.435__DEC_19.357,30.8202619698598,1012.1406747849774,85.43456244602767,19.35622476048992,42.0,52.0,NO,119,526.1196634233498,489.6350850590644,467.50,2.22,492.3761808755787,469.74,2.24,475.9931872845741,451.24,2.12,4.43274696601745,3,28,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,494.97,477.27,1.97,4.52
RA_85.435__DEC_19.357,30.8202619698598,1012.1406747849774,85.43456244602767,19.35622476048992,42.0,52.0,NO,119,526.1196634233498,489.6350850590644,467.50,2.22,492.3761808755787,469.74,2.24,475.9931872845741,451.24,2.12,4.43274696601745,3,28,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,494.97,477.27,1.97,4.52
RA_85.435__DEC_19.357,30.8202619698598,1012.1406747849774,85.43456244602767,19.35622476048992,42.0,52.0,NO,119,526.1196634233498,489.6350850590644,467.50,2.22,492.3761808755787,469.74,2.24,475.9931872845741,451.24,2.12,4.43274696601745,3,28,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,494.97,477.27,1.97,4.52
