# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:18:27.464
# DATE-END: 2025-01-20T23:18:28.523
# TSTART: 1737415107464.26
# TSTOP: 1737415108464.26
# DATE: 2025-01-20T23:18:30
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6306634958623
# DEC: 21.5170689454271
# EQUINOX: 2000.0
# CRVAL1: 83.6306634958623
# CRVAL2: 21.5170689454271
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00115054608045527
# CD1_2: -0.00141874074065053
# CD2_1: 0.00141798952865888
# CD2_2: -0.00115080367845933
# A_ORDER: 2
# A_0_2: -4.21906284412735e-07
# A_1_1: 2.85115814696919e-07
# A_2_0: -1.83085010189816e-07
# B_ORDER: 2
# B_0_2: 6.02862562564188e-07
# B_1_1: -9.75384451169286e-08
# B_2_0: 1.56145201983205e-07
# AP_ORDER: 2
# AP_0_0: -3.58664416152029e-07
# AP_0_1: -6.77839273742096e-07
# AP_0_2: 4.21913540555262e-07
# AP_1_0: 3.46313883662619e-07
# AP_1_1: -2.85115158549042e-07
# AP_2_0: 1.83083263734626e-07
# BP_ORDER: 2
# BP_0_0: 2.28143446766952e-06
# BP_0_1: 7.60302215975833e-07
# BP_0_2: -6.0287449004388e-07
# BP_1_0: -2.31398900635848e-07
# BP_1_1: 9.75359459144104e-08
# BP_2_0: -1.56144757702074e-07
# NOME_FILE_FITS: 20250120_231827.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_023.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.160__DEC_21.349,1613.5214810058446,1265.516999324159,83.16285119419335,21.348739509118047,4.0,15.0,NO,23,76.17239373559345,79.89921467703203,68.36,1.52,79.89921467703203,68.36,1.52,18.92213214078416,22.84,2.01,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.336108317228046e+17,83.17224357252,21.34502115873,14.0359,79.9,68.36,1.52,3.5
RA_83.182__DEC_21.368,1614.9739650740958,1250.3183350766317,83.18415014356908,21.368355527810383,17.0,39.0,NO,348,161.2748712379016,155.06812799853202,158.60,1.10,155.06812799853202,158.60,1.10,133.6460283548411,131.77,1.08,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,155.07,158.60,1.10,3.5
RA_83.182__DEC_21.368,1614.9739650740958,1250.3183350766317,83.18415014356908,21.368355527810383,17.0,39.0,NO,348,161.2748712379016,155.06812799853202,158.60,1.10,155.06812799853202,158.60,1.10,133.6460283548411,131.77,1.08,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,155.07,158.60,1.10,3.5
RA_83.182__DEC_21.368,1614.9739650740958,1250.3183350766317,83.18415014356908,21.368355527810383,17.0,39.0,NO,348,161.2748712379016,155.06812799853202,158.60,1.10,155.06812799853202,158.60,1.10,133.6460283548411,131.77,1.08,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,155.07,158.60,1.10,3.5
RA_83.187__DEC_20.931,1427.966784598115,1399.8096647833115,83.1887520262415,20.931038653924738,10.0,20.0,NO,348,110.66011499486402,106.65285107137896,99.66,0.89,106.65285107137896,99.66,0.89,80.93384456623221,74.09,0.87,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,106.65,99.66,0.89,3.5
RA_83.187__DEC_20.931,1427.966784598115,1399.8096647833115,83.1887520262415,20.931038653924738,10.0,20.0,NO,348,110.66011499486402,106.65285107137896,99.66,0.89,106.65285107137896,99.66,0.89,80.93384456623221,74.09,0.87,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,106.65,99.66,0.89,3.5
RA_83.187__DEC_20.931,1427.966784598115,1399.8096647833115,83.1887520262415,20.931038653924738,10.0,20.0,NO,348,110.66011499486402,106.65285107137896,99.66,0.89,106.65285107137896,99.66,0.89,80.93384456623221,74.09,0.87,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,106.65,99.66,0.89,3.5
RA_83.187__DEC_20.931,1427.966784598115,1399.8096647833115,83.1887520262415,20.931038653924738,10.0,20.0,NO,348,110.66011499486402,106.65285107137896,99.66,0.89,106.65285107137896,99.66,0.89,80.93384456623221,74.09,0.87,3.5,3,23,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,106.65,99.66,0.89,3.5
RA_83.207__DEC_21.348,1598.4708167953756,1247.4794537170233,83.20892264083841,21.34828614880857,4.0,16.0,NO,317,64.96913912819394,66.44978788043127,72.24,0.80,66.44978788043127,72.24,0.80,17.314591824843685,34.44,1.21,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,66.45,72.24,0.80,3.5
RA_83.207__DEC_21.348,1598.4708167953756,1247.4794537170233,83.20892264083841,21.34828614880857,4.0,16.0,NO,317,64.96913912819394,66.44978788043127,72.24,0.80,66.44978788043127,72.24,0.80,17.314591824843685,34.44,1.21,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,66.45,72.24,0.80,3.5
RA_83.207__DEC_21.348,1598.4708167953756,1247.4794537170233,83.20892264083841,21.34828614880857,4.0,16.0,NO,317,64.96913912819394,66.44978788043127,72.24,0.80,66.44978788043127,72.24,0.80,17.314591824843685,34.44,1.21,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,66.45,72.24,0.80,3.5
RA_83.213__DEC_20.976,1438.793735246276,1373.208651170797,83.21569405850373,20.97709500093774,6.0,20.0,NO,336,71.60665743884265,74.24995335850792,79.59,0.99,74.24995335850792,79.59,0.99,43.93852977707866,46.16,1.22,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,74.25,79.59,0.99,3.5
RA_83.213__DEC_20.976,1438.793735246276,1373.208651170797,83.21569405850373,20.97709500093774,6.0,20.0,NO,336,71.60665743884265,74.24995335850792,79.59,0.99,74.24995335850792,79.59,0.99,43.93852977707866,46.16,1.22,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,74.25,79.59,0.99,3.5
RA_83.213__DEC_20.976,1438.793735246276,1373.208651170797,83.21569405850373,20.97709500093774,6.0,20.0,NO,336,71.60665743884265,74.24995335850792,79.59,0.99,74.24995335850792,79.59,0.99,43.93852977707866,46.16,1.22,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,74.25,79.59,0.99,3.5
RA_83.265__DEC_24.365,2862.701249285421,179.1519224741948,83.26694603573382,24.36591500367832,26.0,21.0,NO,195,243.2205247914751,231.1297612790674,239.90,1.56,233.28157973818728,241.81,1.60,212.65388581877136,215.84,1.47,4.025580447911271,3,23,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,237.07,245.59,1.48,4.31
RA_83.265__DEC_24.365,2862.701249285421,179.1519224741948,83.26694603573382,24.36591500367832,26.0,21.0,NO,195,243.2205247914751,231.1297612790674,239.90,1.56,233.28157973818728,241.81,1.60,212.65388581877136,215.84,1.47,4.025580447911271,3,23,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,237.07,245.59,1.48,4.31
RA_83.265__DEC_24.365,2862.701249285421,179.1519224741948,83.26694603573382,24.36591500367832,26.0,21.0,NO,195,243.2205247914751,231.1297612790674,239.90,1.56,233.28157973818728,241.81,1.60,212.65388581877136,215.84,1.47,4.025580447911271,3,23,SI (Rank 3),II/389/ps1_dr2,1.3723083266134307e+17,83.26613535586,24.3604199377,13.467,237.07,245.59,1.48,4.31
RA_83.270__DEC_20.172,1079.3010455486403,1628.9859915662084,83.27195011525332,20.172829419532164,7.0,18.0,NO,320,75.37160220485912,77.29752499270577,80.00,0.83,77.29752499270577,80.00,0.83,50.55467009934628,44.91,1.21,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,77.3,80.00,0.83,3.5
RA_83.270__DEC_20.172,1079.3010455486403,1628.9859915662084,83.27195011525332,20.172829419532164,7.0,18.0,NO,320,75.37160220485912,77.29752499270577,80.00,0.83,77.29752499270577,80.00,0.83,50.55467009934628,44.91,1.21,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,77.3,80.00,0.83,3.5
RA_83.272__DEC_23.142,2339.765178607808,601.443871191833,83.27287591710288,23.141950617183262,52.0,123.0,NO,348,826.6005951085333,766.0864673459724,746.15,2.51,768.6409405204469,754.15,2.64,760.6125595435997,749.06,2.71,4.332818574087388,3,23,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,791.41,770.36,2.10,4.77
RA_83.272__DEC_23.142,2339.765178607808,601.443871191833,83.27287591710288,23.141950617183262,52.0,123.0,NO,348,826.6005951085333,766.0864673459724,746.15,2.51,768.6409405204469,754.15,2.64,760.6125595435997,749.06,2.71,4.332818574087388,3,23,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,791.41,770.36,2.10,4.77
RA_83.272__DEC_23.142,2339.765178607808,601.443871191833,83.27287591710288,23.141950617183262,52.0,123.0,NO,348,826.6005951085333,766.0864673459724,746.15,2.51,768.6409405204469,754.15,2.64,760.6125595435997,749.06,2.71,4.332818574087388,3,23,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,791.41,770.36,2.10,4.77
RA_83.272__DEC_23.142,2339.765178607808,601.443871191833,83.27287591710288,23.141950617183262,52.0,123.0,NO,348,826.6005951085333,766.0864673459724,746.15,2.51,768.6409405204469,754.15,2.64,760.6125595435997,749.06,2.71,4.332818574087388,3,23,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,791.41,770.36,2.10,4.77
RA_83.272__DEC_23.142,2339.765178607808,601.443871191833,83.27287591710288,23.141950617183262,52.0,123.0,NO,348,826.6005951085333,766.0864673459724,746.15,2.51,768.6409405204469,754.15,2.64,760.6125595435997,749.06,2.71,4.332818574087388,3,23,SI (Rank 5),II/389/ps1_dr2,1.3577083276271792e+17,83.27633994176,23.14777389858,13.8324,791.41,770.36,2.10,4.77
RA_83.272__DEC_23.142,2339.765178607808,601.443871191833,83.27287591710288,23.141950617183262,52.0,123.0,NO,160,826.6005951085333,766.0864673459724,746.15,2.51,768.6409405204469,754.15,2.64,760.6125595435997,749.06,2.71,4.332818574087388,3,23,SI (Rank 6),II/389/ps1_dr2,1.3578083275743184e+17,83.27577425387,23.15103740862,14.8591,791.41,770.36,2.10,4.77
RA_83.277__DEC_20.034,1018.4361813650185,1674.1557053237,83.27860163281846,20.034511291608425,29.0,46.0,NO,283,321.98814635449577,296.0437594543161,284.90,1.22,296.0437594543161,285.29,1.25,279.9850399617922,267.99,1.31,3.5,3,23,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,299.38,288.19,1.21,3.62
RA_83.277__DEC_20.034,1018.4361813650185,1674.1557053237,83.27860163281846,20.034511291608425,29.0,46.0,NO,283,321.98814635449577,296.0437594543161,284.90,1.22,296.0437594543161,285.29,1.25,279.9850399617922,267.99,1.31,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,299.38,288.19,1.21,3.62
RA_83.277__DEC_20.034,1018.4361813650185,1674.1557053237,83.27860163281846,20.034511291608425,29.0,46.0,NO,283,321.98814635449577,296.0437594543161,284.90,1.22,296.0437594543161,285.29,1.25,279.9850399617922,267.99,1.31,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,299.38,288.19,1.21,3.62
RA_83.296__DEC_22.533,2073.336913478389,802.1188399998869,83.29802689904956,22.534049141721493,9.0,16.0,NO,348,105.36886595735812,99.51634339582225,102.95,1.02,99.51634339582225,102.95,1.02,67.38124460761684,65.30,1.08,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,99.52,102.95,1.02,3.5
RA_83.296__DEC_22.533,2073.336913478389,802.1188399998869,83.29802689904956,22.534049141721493,9.0,16.0,NO,348,105.36886595735812,99.51634339582225,102.95,1.02,99.51634339582225,102.95,1.02,67.38124460761684,65.30,1.08,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,99.52,102.95,1.02,3.5
RA_83.296__DEC_22.533,2073.336913478389,802.1188399998869,83.29802689904956,22.534049141721493,9.0,16.0,NO,348,105.36886595735812,99.51634339582225,102.95,1.02,99.51634339582225,102.95,1.02,67.38124460761684,65.30,1.08,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,99.52,102.95,1.02,3.5
RA_83.297__DEC_23.227,2367.8815499378406,561.5910402779753,83.29896999563702,23.227576363288453,9.0,22.0,NO,348,101.4355465502126,97.78257096920404,88.58,0.83,97.78257096920404,88.58,0.83,69.4787981331496,52.35,1.24,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,97.78,88.57,0.83,3.5
RA_83.297__DEC_23.227,2367.8815499378406,561.5910402779753,83.29896999563702,23.227576363288453,9.0,22.0,NO,348,101.4355465502126,97.78257096920404,88.58,0.83,97.78257096920404,88.58,0.83,69.4787981331496,52.35,1.24,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,97.78,88.57,0.83,3.5
RA_83.310__DEC_21.229,1514.6603121518322,1248.131763951087,83.31172225711877,21.22891314677559,9.0,24.0,NO,348,93.60474836520916,94.80553481528598,102.68,0.85,94.80553481528598,102.68,0.85,70.41313990415186,77.00,0.86,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,94.81,102.68,0.85,3.5
RA_83.310__DEC_21.229,1514.6603121518322,1248.131763951087,83.31172225711877,21.22891314677559,9.0,24.0,NO,348,93.60474836520916,94.80553481528598,102.68,0.85,94.80553481528598,102.68,0.85,70.41313990415186,77.00,0.86,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,94.81,102.68,0.85,3.5
RA_83.312__DEC_21.427,1598.2988653622335,1178.8140247603403,83.31356540736732,21.427321773548226,12.0,23.0,NO,348,123.22311796430516,119.95068677430716,120.94,1.00,119.95068677430716,120.94,1.00,90.4075749626046,97.02,0.88,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,119.95,120.94,1.00,3.5
RA_83.312__DEC_21.427,1598.2988653622335,1178.8140247603403,83.31356540736732,21.427321773548226,12.0,23.0,NO,348,123.22311796430516,119.95068677430716,120.94,1.00,119.95068677430716,120.94,1.00,90.4075749626046,97.02,0.88,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,119.95,120.94,1.00,3.5
RA_83.312__DEC_21.427,1598.2988653622335,1178.8140247603403,83.31356540736732,21.427321773548226,12.0,23.0,NO,348,123.22311796430516,119.95068677430716,120.94,1.00,119.95068677430716,120.94,1.00,90.4075749626046,97.02,0.88,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,119.95,120.94,1.00,3.5
RA_83.329__DEC_22.957,2243.1661307948266,643.2313015865542,83.32963350832341,22.957280999592424,32.0,58.0,NO,348,407.28040603794886,380.5172230841072,382.70,1.52,383.08404630975815,384.14,1.57,379.6304559670003,372.58,1.48,3.631346250118307,3,23,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,390.33,391.11,1.36,3.89
RA_83.329__DEC_22.957,2243.1661307948266,643.2313015865542,83.32963350832341,22.957280999592424,32.0,58.0,NO,348,407.28040603794886,380.5172230841072,382.70,1.52,383.08404630975815,384.14,1.57,379.6304559670003,372.58,1.48,3.631346250118307,3,23,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,390.33,391.11,1.36,3.89
RA_83.329__DEC_22.957,2243.1661307948266,643.2313015865542,83.32963350832341,22.957280999592424,32.0,58.0,NO,348,407.28040603794886,380.5172230841072,382.70,1.52,383.08404630975815,384.14,1.57,379.6304559670003,372.58,1.48,3.631346250118307,3,23,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,390.33,391.11,1.36,3.89
RA_83.335__DEC_21.411,1584.1873536506323,1174.8339854534684,83.33710427945601,21.41193594202879,6.0,20.0,NO,339,80.13570073942583,78.04436689571006,87.73,1.00,78.04436689571006,87.73,1.00,36.75998847540101,41.43,1.16,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,78.04,87.73,1.00,3.5
RA_83.335__DEC_21.411,1584.1873536506323,1174.8339854534684,83.33710427945601,21.41193594202879,6.0,20.0,NO,339,80.13570073942583,78.04436689571006,87.73,1.00,78.04436689571006,87.73,1.00,36.75998847540101,41.43,1.16,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,78.04,87.73,1.00,3.5
RA_83.335__DEC_21.411,1584.1873536506323,1174.8339854534684,83.33710427945601,21.41193594202879,6.0,20.0,NO,339,80.13570073942583,78.04436689571006,87.73,1.00,78.04436689571006,87.73,1.00,36.75998847540101,41.43,1.16,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,78.04,87.73,1.00,3.5
RA_83.335__DEC_21.411,1584.1873536506323,1174.8339854534684,83.33710427945601,21.41193594202879,6.0,20.0,NO,311,80.13570073942583,78.04436689571006,87.73,1.00,78.04436689571006,87.73,1.00,36.75998847540101,41.43,1.16,3.5,3,23,SI (Rank 4),II/389/ps1_dr2,1.3370083338044448e+17,83.33803845783,21.42001256582,14.8824,78.04,87.73,1.00,3.5
RA_83.347__DEC_23.337,2398.350822827885,504.3002988431092,83.34902398833131,23.33657656940533,3.0,12.0,NO,303,65.79365111260756,69.08071261690307,70.86,0.77,69.08071261690307,70.86,0.77,16.240316016163828,26.08,1.12,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,69.08,70.86,0.77,3.5
RA_83.347__DEC_23.337,2398.350822827885,504.3002988431092,83.34902398833131,23.33657656940533,3.0,12.0,NO,303,65.79365111260756,69.08071261690307,70.86,0.77,69.08071261690307,70.86,0.77,16.240316016163828,26.08,1.12,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,69.08,70.86,0.77,3.5
RA_83.348__DEC_20.334,1122.501248948705,1542.4879356228917,83.34943029377008,20.33386365358948,4.0,13.0,NO,202,70.24997238027466,71.2879022436584,70.17,0.93,71.2879022436584,70.17,0.93,14.60604654016323,25.69,1.12,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,71.29,70.17,0.93,3.5
RA_83.348__DEC_20.334,1122.501248948705,1542.4879356228917,83.34943029377008,20.33386365358948,4.0,13.0,NO,202,70.24997238027466,71.2879022436584,70.17,0.93,71.2879022436584,70.17,0.93,14.60604654016323,25.69,1.12,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,71.29,70.17,0.93,3.5
RA_83.348__DEC_20.334,1122.501248948705,1542.4879356228917,83.34943029377008,20.33386365358948,4.0,13.0,NO,202,70.24997238027466,71.2879022436584,70.17,0.93,71.2879022436584,70.17,0.93,14.60604654016323,25.69,1.12,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,71.29,70.17,0.93,3.5
RA_83.378__DEC_24.630,2940.4072067376046,44.27073398498184,83.37821289759947,24.630286619565823,80.0,71.0,NO,109,1352.2206436191022,1297.0497725605524,1294.52,5.54,1307.872845826331,1304.80,5.61,1285.6681742613189,1291.17,5.60,6.1366161886222805,3,23,SI (Rank 1),I/239/hip_main,26062.0,83.3781644015,24.6288114583,6.97,1315.17,1313.76,5.24,6.28
RA_83.378__DEC_24.630,2940.4072067376046,44.27073398498184,83.37821289759947,24.630286619565823,80.0,71.0,NO,109,1352.2206436191022,1297.0497725605524,1294.52,5.54,1307.872845826331,1304.80,5.61,1285.6681742613189,1291.17,5.60,6.1366161886222805,3,23,SI (Rank 2),II/389/ps1_dr2,1.3755083377035368e+17,83.37702311,24.62761004,11.3974,1315.17,1313.76,5.24,6.28
RA_83.378__DEC_24.630,2940.4072067376046,44.27073398498184,83.37821289759947,24.630286619565823,80.0,71.0,NO,109,1352.2206436191022,1297.0497725605524,1294.52,5.54,1307.872845826331,1304.80,5.61,1285.6681742613189,1291.17,5.60,6.1366161886222805,3,23,SI (Rank 3),II/389/ps1_dr2,1.3755083379232416e+17,83.37903306,24.62800642,13.5827,1315.17,1313.76,5.24,6.28
RA_83.378__DEC_24.630,2940.4072067376046,44.27073398498184,83.37821289759947,24.630286619565823,80.0,71.0,NO,109,1352.2206436191022,1297.0497725605524,1294.52,5.54,1307.872845826331,1304.80,5.61,1285.6681742613189,1291.17,5.60,6.1366161886222805,3,23,SI (Rank 4),II/389/ps1_dr2,1.375508337915335e+17,83.3792236,24.62755681,14.1807,1315.17,1313.76,5.24,6.28
RA_83.378__DEC_24.630,2940.4072067376046,44.27073398498184,83.37821289759947,24.630286619565823,80.0,71.0,NO,98,1352.2206436191022,1297.0497725605524,1299.34,5.85,1307.872845826331,1310.00,5.87,1285.6681742613189,1297.12,5.87,6.1366161886222805,3,23,SI (Rank 5),II/389/ps1_dr2,1.3754083384342816e+17,83.38437212,24.6230247,14.2236,1315.31,1318.70,5.49,6.29
RA_83.378__DEC_24.630,2940.4072067376046,44.27073398498184,83.37821289759947,24.630286619565823,80.0,71.0,NO,82,1352.2206436191022,1297.0497725605524,1309.65,7.49,1307.872845826331,1320.43,7.44,1285.6681742613189,1305.41,7.82,6.1366161886222805,3,23,SI (Rank 6),II/389/ps1_dr2,1.3754083375357576e+17,83.3753274122,24.62098635441,14.7706,1314.57,1327.75,7.00,6.27
RA_83.378__DEC_24.630,2940.4072067376046,44.27073398498184,83.37821289759947,24.630286619565823,80.0,71.0,NO,108,1352.2206436191022,1297.0497725605524,1294.52,5.54,1307.872845826331,1304.80,5.61,1285.6681742613189,1291.17,5.60,6.1366161886222805,3,23,SI (Rank 7),II/389/ps1_dr2,1.3755083376786589e+17,83.37677923,24.62940479,14.9191,1315.17,1313.76,5.24,6.28
RA_83.389__DEC_23.342,2387.5166982767173,486.2167031815458,83.39050523932576,23.34206621091484,29.0,37.0,NO,348,304.8580745218553,288.9153703070861,294.70,1.25,291.1279618563333,295.70,1.32,278.8419026497827,281.94,1.29,3.586964755162099,3,23,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,295.78,300.35,1.21,3.81
RA_83.389__DEC_23.342,2387.5166982767173,486.2167031815458,83.39050523932576,23.34206621091484,29.0,37.0,NO,348,304.8580745218553,288.9153703070861,294.70,1.25,291.1279618563333,295.70,1.32,278.8419026497827,281.94,1.29,3.586964755162099,3,23,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,295.78,300.35,1.21,3.81
RA_83.389__DEC_23.342,2387.5166982767173,486.2167031815458,83.39050523932576,23.34206621091484,29.0,37.0,NO,348,304.8580745218553,288.9153703070861,294.70,1.25,291.1279618563333,295.70,1.32,278.8419026497827,281.94,1.29,3.586964755162099,3,23,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,295.78,300.35,1.21,3.81
RA_83.389__DEC_23.342,2387.5166982767173,486.2167031815458,83.39050523932576,23.34206621091484,29.0,37.0,NO,348,304.8580745218553,288.9153703070861,294.70,1.25,291.1279618563333,295.70,1.32,278.8419026497827,281.94,1.29,3.586964755162099,3,23,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,295.78,300.35,1.21,3.81
RA_83.390__DEC_21.702,1689.9961478080318,1052.2989539450516,83.39260650002451,21.703088158145007,7.0,22.0,NO,335,87.37688559290044,87.3439874603664,79.76,0.90,87.3439874603664,79.76,0.90,47.23328053793661,43.31,1.18,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,87.34,79.76,0.90,3.5
RA_83.390__DEC_21.702,1689.9961478080318,1052.2989539450516,83.39260650002451,21.703088158145007,7.0,22.0,NO,335,87.37688559290044,87.3439874603664,79.76,0.90,87.3439874603664,79.76,0.90,47.23328053793661,43.31,1.18,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,87.34,79.76,0.90,3.5
RA_83.390__DEC_21.702,1689.9961478080318,1052.2989539450516,83.39260650002451,21.703088158145007,7.0,22.0,NO,335,87.37688559290044,87.3439874603664,79.76,0.90,87.3439874603664,79.76,0.90,47.23328053793661,43.31,1.18,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,87.34,79.76,0.90,3.5
RA_83.401__DEC_23.170,2310.822076675453,540.8057719312884,83.40253323864432,23.170839463621864,8.0,17.0,NO,346,92.42774529578452,89.2739556062709,80.86,0.81,89.2739556062709,80.86,0.81,56.04185691239611,43.28,1.13,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,89.27,80.86,0.81,3.5
