# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:23:52.484
# DATE-END: 2025-01-20T23:23:53.543
# TSTART: 1737415432483.99
# TSTOP: 1737415433483.99
# DATE: 2025-01-20T23:23:55
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6316190599848
# DEC: 21.5183970685881
# EQUINOX: 2000.0
# CRVAL1: 83.6316190599848
# CRVAL2: 21.5183970685881
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00106837420378178
# CD1_2: -0.00148144441796999
# CD2_1: 0.00148077310332691
# CD2_2: -0.00106866664909578
# A_ORDER: 2
# A_0_2: -3.17863944251302e-07
# A_1_1: 3.81261349726737e-07
# A_2_0: -1.27579399743742e-07
# B_ORDER: 2
# B_0_2: 5.61211718317356e-07
# B_1_1: -7.93959491324803e-08
# B_2_0: 1.78428327454228e-07
# AP_ORDER: 2
# AP_0_0: 4.97288615619595e-08
# AP_0_1: -5.58473495432797e-07
# AP_0_2: 3.17867140508325e-07
# AP_1_0: 3.31839017154834e-07
# AP_1_1: -3.81261696936829e-07
# AP_2_0: 1.27578475789891e-07
# BP_ORDER: 2
# BP_0_0: 1.82708652832394e-06
# BP_0_1: 7.28682810531475e-07
# BP_0_2: -5.61219116725771e-07
# BP_1_0: -1.91791290238314e-07
# BP_1_1: 7.93932703585786e-08
# BP_2_0: -1.78428654003441e-07
# NOME_FILE_FITS: 20250120_232352.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_039.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.952__DEC_21.097,954.0567006844752,607.644452889947,84.95460444608476,21.09695576949866,17.0,24.0,NO,347,164.30542997150687,158.52540086125217,168.74,1.07,158.52540086125217,168.74,1.07,143.40438865066454,141.54,0.97,3.5,3,39,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,158.53,168.74,1.07,3.5
RA_84.952__DEC_21.097,954.0567006844752,607.644452889947,84.95460444608476,21.09695576949866,17.0,24.0,NO,347,164.30542997150687,158.52540086125217,168.74,1.07,158.52540086125217,168.74,1.07,143.40438865066454,141.54,0.97,3.5,3,39,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,158.53,168.74,1.07,3.5
RA_84.975__DEC_19.389,184.0557230988241,1138.7551090599009,84.97723106604857,19.389672767212392,29.0,27.0,NO,146,267.0337818763975,250.88630694956908,287.74,2.41,258.95627694134055,299.16,2.59,230.3476405062889,277.14,2.28,5.192914411278665,3,39,SI (Rank 1),II/389/ps1_dr2,1.3126084977922515e+17,84.97799179,19.38733844,9.3037,267.99,307.35,2.26,5.98
RA_84.975__DEC_19.389,184.0557230988241,1138.7551090599009,84.97723106604857,19.389672767212392,29.0,27.0,NO,146,267.0337818763975,250.88630694956908,287.74,2.41,258.95627694134055,299.16,2.59,230.3476405062889,277.14,2.28,5.192914411278665,3,39,SI (Rank 2),II/389/ps1_dr2,1.3126084978184576e+17,84.97820088,19.3880273,9.321,267.99,307.35,2.26,5.98
RA_84.975__DEC_19.389,184.0557230988241,1138.7551090599009,84.97723106604857,19.389672767212392,29.0,27.0,NO,146,267.0337818763975,250.88630694956908,287.74,2.41,258.95627694134055,299.16,2.59,230.3476405062889,277.14,2.28,5.192914411278665,3,39,SI (Rank 3),II/389/ps1_dr2,1.3126084978286611e+17,84.97832706,19.38790987,9.6043,267.99,307.35,2.26,5.98
RA_84.975__DEC_19.389,184.0557230988241,1138.7551090599009,84.97723106604857,19.389672767212392,29.0,27.0,NO,147,267.0337818763975,250.88630694956908,287.74,2.41,258.95627694134055,299.16,2.59,230.3476405062889,277.14,2.28,5.192914411278665,3,39,SI (Rank 4),II/389/ps1_dr2,1.3127084972091251e+17,84.97204158,19.39315479,10.267,267.99,307.35,2.26,5.98
RA_84.975__DEC_19.389,184.0557230988241,1138.7551090599009,84.97723106604857,19.389672767212392,29.0,27.0,NO,147,267.0337818763975,250.88630694956908,287.74,2.41,258.95627694134055,299.16,2.59,230.3476405062889,277.14,2.28,5.192914411278665,3,39,SI (Rank 5),II/389/ps1_dr2,1.3127084971943206e+17,84.97188036,19.39282582,11.5337,267.99,307.35,2.26,5.98
RA_84.975__DEC_19.389,184.0557230988241,1138.7551090599009,84.97723106604857,19.389672767212392,29.0,27.0,NO,147,267.0337818763975,250.88630694956908,287.74,2.41,258.95627694134055,299.16,2.59,230.3476405062889,277.14,2.28,5.192914411278665,3,39,SI (Rank 6),II/389/ps1_dr2,1.3126084977058754e+17,84.97707871816,19.38910891449,12.833,267.99,307.35,2.26,5.98
RA_84.975__DEC_19.389,184.0557230988241,1138.7551090599009,84.97723106604857,19.389672767212392,29.0,27.0,NO,146,267.0337818763975,250.88630694956908,287.74,2.41,258.95627694134055,299.16,2.59,230.3476405062889,277.14,2.28,5.192914411278665,3,39,SI (Rank 7),II/389/ps1_dr2,1.3126084978953587e+17,84.97902897,19.38761885,13.9077,267.99,307.35,2.26,5.98
RA_84.975__DEC_19.389,184.0557230988241,1138.7551090599009,84.97723106604857,19.389672767212392,29.0,27.0,NO,147,267.0337818763975,250.88630694956908,287.74,2.41,258.95627694134055,299.16,2.59,230.3476405062889,277.14,2.28,5.192914411278665,3,39,SI (Rank 8),II/389/ps1_dr2,1.3127084971529248e+17,84.97150847,19.39328643,14.4667,267.99,307.35,2.26,5.98
RA_85.007__DEC_22.762,1683.019439206483,57.82411334215169,85.0083696902475,22.762039420342777,10.0,19.0,NO,348,116.99559956266069,115.57185583027082,104.09,0.84,115.57185583027082,104.09,0.84,86.07738229996072,70.39,1.10,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,115.57,104.09,0.84,3.5
RA_85.007__DEC_22.762,1683.019439206483,57.82411334215169,85.0083696902475,22.762039420342777,10.0,19.0,NO,348,116.99559956266069,115.57185583027082,104.09,0.84,115.57185583027082,104.09,0.84,86.07738229996072,70.39,1.10,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,115.57,104.09,0.84,3.5
RA_85.007__DEC_22.762,1683.019439206483,57.82411334215169,85.0083696902475,22.762039420342777,10.0,19.0,NO,348,116.99559956266069,115.57185583027082,104.09,0.84,115.57185583027082,104.09,0.84,86.07738229996072,70.39,1.10,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,115.57,104.09,0.84,3.5
RA_85.007__DEC_22.762,1683.019439206483,57.82411334215169,85.0083696902475,22.762039420342777,10.0,19.0,NO,348,116.99559956266069,115.57185583027082,104.09,0.84,115.57185583027082,104.09,0.84,86.07738229996072,70.39,1.10,3.5,3,39,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,115.57,104.09,0.84,3.5
RA_85.007__DEC_22.762,1683.019439206483,57.82411334215169,85.0083696902475,22.762039420342777,10.0,19.0,NO,348,116.99559956266069,115.57185583027082,104.09,0.84,115.57185583027082,104.09,0.84,86.07738229996072,70.39,1.10,3.5,3,39,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,115.57,104.09,0.84,3.5
RA_85.010__DEC_22.535,1580.2006147735608,128.64644810576578,85.01157189313578,22.534426307013536,28.0,30.0,NO,348,289.70536827293256,278.086191823338,261.49,1.24,278.6996548028825,262.00,1.26,266.35946833280747,243.26,1.16,3.746093313549359,3,39,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,280.16,265.23,1.17,3.82
RA_85.010__DEC_22.535,1580.2006147735608,128.64644810576578,85.01157189313578,22.534426307013536,28.0,30.0,NO,348,289.70536827293256,278.086191823338,261.49,1.24,278.6996548028825,262.00,1.26,266.35946833280747,243.26,1.16,3.746093313549359,3,39,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,280.16,265.23,1.17,3.82
RA_85.010__DEC_22.535,1580.2006147735608,128.64644810576578,85.01157189313578,22.534426307013536,28.0,30.0,NO,348,289.70536827293256,278.086191823338,261.49,1.24,278.6996548028825,262.00,1.26,266.35946833280747,243.26,1.16,3.746093313549359,3,39,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,280.16,265.23,1.17,3.82
RA_85.012__DEC_22.811,1703.494434573115,39.51377353110615,85.01452495547983,22.81178270997195,4.0,9.0,NO,201,62.206289944128514,64.16507999195069,72.18,0.93,64.16507999195069,72.18,0.93,13.47972823119353,21.60,1.20,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3537085013807363e+17,85.01397292,22.81114432,10.1277,64.17,72.18,0.93,3.5
RA_85.020__DEC_20.484,660.1605495134392,773.3955119681032,85.02208664784422,20.484271521392603,34.0,55.0,NO,278,410.55672392102,367.77921255299776,392.83,2.10,369.3119417511491,395.53,2.15,351.4811929016084,373.36,1.93,3.886703547977843,3,39,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,377.56,406.75,1.79,4.23
RA_85.020__DEC_20.484,660.1605495134392,773.3955119681032,85.02208664784422,20.484271521392603,34.0,55.0,NO,278,410.55672392102,367.77921255299776,392.83,2.10,369.3119417511491,395.53,2.15,351.4811929016084,373.36,1.93,3.886703547977843,3,39,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,377.56,406.75,1.79,4.23
RA_85.026__DEC_20.466,650.5623627152784,777.1122262042891,85.02697745273557,20.46605288884112,15.0,22.0,NO,277,150.35792211416535,141.45651292694518,148.61,1.08,141.45651292694518,148.62,1.08,115.2021900455768,121.71,0.96,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,141.46,148.60,1.07,3.5
RA_85.029__DEC_21.491,1107.669241255375,450.8914533302385,85.03129179252888,21.49112700956544,9.0,19.0,NO,348,108.76938284879787,105.86270988891508,97.15,0.78,105.86270988891508,97.15,0.78,75.26560637340872,66.93,0.88,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,105.86,97.15,0.78,3.5
RA_85.029__DEC_21.491,1107.669241255375,450.8914533302385,85.03129179252888,21.49112700956544,9.0,19.0,NO,348,108.76938284879787,105.86270988891508,97.15,0.78,105.86270988891508,97.15,0.78,75.26560637340872,66.93,0.88,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3379085025967792e+17,85.02599274,21.49778771,12.361,105.86,97.15,0.78,3.5
RA_85.029__DEC_21.491,1107.669241255375,450.8914533302385,85.03129179252888,21.49112700956544,9.0,19.0,NO,348,108.76938284879787,105.86270988891508,97.15,0.78,105.86270988891508,97.15,0.78,75.26560637340872,66.93,0.88,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,105.86,97.15,0.78,3.5
RA_85.029__DEC_21.491,1107.669241255375,450.8914533302385,85.03129179252888,21.49112700956544,9.0,19.0,NO,340,108.76938284879787,105.86270988891508,97.17,0.81,105.86270988891508,97.17,0.81,75.26560637340872,66.99,0.92,3.5,3,39,SI (Rank 4),II/389/ps1_dr2,1.3379085027649982e+17,85.02767804586,21.49939634268,13.491,105.86,97.17,0.81,3.5
RA_85.029__DEC_21.491,1107.669241255375,450.8914533302385,85.03129179252888,21.49112700956544,9.0,19.0,NO,348,108.76938284879787,105.86270988891508,97.15,0.78,105.86270988891508,97.15,0.78,75.26560637340872,66.93,0.88,3.5,3,39,SI (Rank 5),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,105.86,97.15,0.78,3.5
RA_85.029__DEC_21.491,1107.669241255375,450.8914533302385,85.03129179252888,21.49112700956544,9.0,19.0,NO,348,108.76938284879787,105.86270988891508,97.15,0.78,105.86270988891508,97.15,0.78,75.26560637340872,66.93,0.88,3.5,3,39,SI (Rank 6),II/389/ps1_dr2,1.337908502579883e+17,85.02581344,21.49813806,14.0648,105.86,97.15,0.78,3.5
RA_85.029__DEC_21.491,1107.669241255375,450.8914533302385,85.03129179252888,21.49112700956544,9.0,19.0,NO,348,108.76938284879787,105.86270988891508,97.15,0.78,105.86270988891508,97.15,0.78,75.26560637340872,66.93,0.88,3.5,3,39,SI (Rank 7),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,105.86,97.15,0.78,3.5
RA_85.035__DEC_21.342,1039.112422224673,496.4446301747221,85.03604068257788,21.340963041405324,26.0,47.0,NO,348,301.70962544524224,287.5027060245502,294.95,1.35,287.5027060245502,295.34,1.41,266.2468637822973,282.47,1.51,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,291.81,298.88,1.34,3.7
RA_85.035__DEC_21.342,1039.112422224673,496.4446301747221,85.03604068257788,21.340963041405324,26.0,47.0,NO,348,301.70962544524224,287.5027060245502,294.95,1.35,287.5027060245502,295.34,1.41,266.2468637822973,282.47,1.51,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,291.81,298.88,1.34,3.7
RA_85.035__DEC_21.342,1039.112422224673,496.4446301747221,85.03604068257788,21.340963041405324,26.0,47.0,NO,348,301.70962544524224,287.5027060245502,294.95,1.35,287.5027060245502,295.34,1.41,266.2468637822973,282.47,1.51,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,291.81,298.88,1.34,3.7
RA_85.035__DEC_21.342,1039.112422224673,496.4446301747221,85.03604068257788,21.340963041405324,26.0,47.0,NO,348,301.70962544524224,287.5027060245502,294.95,1.35,287.5027060245502,295.34,1.41,266.2468637822973,282.47,1.51,3.5,3,39,SI (Rank 4),II/389/ps1_dr2,1.3360085039849731e+17,85.0399150557,21.33892188555,13.9473,291.81,298.88,1.34,3.7
RA_85.037__DEC_22.813,1696.8534094506035,29.640266893626084,85.03806652205452,22.812278155321497,27.0,35.0,NO,346,274.6954773005117,256.02844997221126,264.47,1.30,256.21386751960137,265.10,1.34,246.17082058525068,248.85,1.22,3.511499151812452,3,39,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,261.33,269.43,1.28,3.82
RA_85.037__DEC_22.813,1696.8534094506035,29.640266893626084,85.03806652205452,22.812278155321497,27.0,35.0,NO,346,274.6954773005117,256.02844997221126,264.47,1.30,256.21386751960137,265.10,1.34,246.17082058525068,248.85,1.22,3.511499151812452,3,39,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,261.33,269.43,1.28,3.82
RA_85.037__DEC_22.813,1696.8534094506035,29.640266893626084,85.03806652205452,22.812278155321497,27.0,35.0,NO,346,274.6954773005117,256.02844997221126,264.47,1.30,256.21386751960137,265.10,1.34,246.17082058525068,248.85,1.22,3.511499151812452,3,39,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,261.33,269.43,1.28,3.82
RA_85.037__DEC_22.813,1696.8534094506035,29.640266893626084,85.03806652205452,22.812278155321497,27.0,35.0,NO,346,274.6954773005117,256.02844997221126,264.47,1.30,256.21386751960137,265.10,1.34,246.17082058525068,248.85,1.22,3.511499151812452,3,39,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,261.33,269.43,1.28,3.82
RA_85.037__DEC_22.813,1696.8534094506035,29.640266893626084,85.03806652205452,22.812278155321497,27.0,35.0,NO,346,274.6954773005117,256.02844997221126,264.47,1.30,256.21386751960137,265.10,1.34,246.17082058525068,248.85,1.22,3.511499151812452,3,39,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,261.33,269.43,1.28,3.82
RA_85.037__DEC_22.813,1696.8534094506035,29.640266893626084,85.03806652205452,22.812278155321497,27.0,35.0,NO,346,274.6954773005117,256.02844997221126,264.47,1.30,256.21386751960137,265.10,1.34,246.17082058525068,248.85,1.22,3.511499151812452,3,39,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,261.33,269.43,1.28,3.82
RA_85.039__DEC_19.680,295.6330406611404,1020.1693999315406,85.03981118889409,19.680961873769864,53.0,88.0,NO,181,813.0461254501445,773.1833326857253,779.62,2.55,773.8623851566803,784.64,2.71,772.8843230466942,785.05,2.80,4.186233734266711,3,39,SI (Rank 1),II/389/ps1_dr2,1.3161085040103682e+17,85.03991425,19.68033292,7.576,793.16,800.76,2.21,4.72
RA_85.039__DEC_19.680,295.6330406611404,1020.1693999315406,85.03981118889409,19.680961873769864,53.0,88.0,NO,181,813.0461254501445,773.1833326857253,779.62,2.55,773.8623851566803,784.64,2.71,772.8843230466942,785.05,2.80,4.186233734266711,3,39,SI (Rank 2),II/389/ps1_dr2,1.3161085040280602e+17,85.04016517,19.67952587,13.1507,793.16,800.76,2.21,4.72
RA_85.039__DEC_19.680,295.6330406611404,1020.1693999315406,85.03981118889409,19.680961873769864,53.0,88.0,NO,180,813.0461254501445,773.1833326857253,779.62,2.55,773.8623851566803,784.64,2.71,772.8843230466942,785.05,2.80,4.186233734266711,3,39,SI (Rank 3),II/389/ps1_dr2,1.316108504082767e+17,85.04081279,19.68010197,13.4146,793.16,800.76,2.21,4.72
RA_85.039__DEC_19.680,295.6330406611404,1020.1693999315406,85.03981118889409,19.680961873769864,53.0,88.0,NO,181,813.0461254501445,773.1833326857253,779.62,2.55,773.8623851566803,784.64,2.71,772.8843230466942,785.05,2.80,4.186233734266711,3,39,SI (Rank 4),II/389/ps1_dr2,1.3161085038978733e+17,85.03893011,19.68066174,13.4236,793.16,800.76,2.21,4.72
RA_85.039__DEC_19.680,295.6330406611404,1020.1693999315406,85.03981118889409,19.680961873769864,53.0,88.0,NO,181,813.0461254501445,773.1833326857253,779.62,2.55,773.8623851566803,784.64,2.71,772.8843230466942,785.05,2.80,4.186233734266711,3,39,SI (Rank 5),II/389/ps1_dr2,1.3161085038854787e+17,85.03885847,19.68121877,14.1054,793.16,800.76,2.21,4.72
RA_85.056__DEC_21.287,1008.525562492604,504.5641846681552,85.05766540564954,21.28683049415109,35.0,64.0,NO,348,434.00638748099647,404.4902507657932,409.65,2.06,407.9774666382933,416.37,2.23,401.4950148221456,412.89,2.23,3.9646197568091073,3,39,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,420.54,427.29,1.88,4.47
RA_85.056__DEC_21.287,1008.525562492604,504.5641846681552,85.05766540564954,21.28683049415109,35.0,64.0,NO,347,434.00638748099647,404.4902507657932,409.65,2.06,407.9774666382933,416.37,2.23,401.4950148221456,412.89,2.23,3.9646197568091073,3,39,SI (Rank 10),II/389/ps1_dr2,1.3353085054036558e+17,85.05399449,21.2794097,14.9358,420.54,427.29,1.88,4.47
RA_85.056__DEC_21.287,1008.525562492604,504.5641846681552,85.05766540564954,21.28683049415109,35.0,64.0,NO,348,434.00638748099647,404.4902507657932,409.65,2.06,407.9774666382933,416.37,2.23,401.4950148221456,412.89,2.23,3.9646197568091073,3,39,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,420.54,427.29,1.88,4.47
RA_85.056__DEC_21.287,1008.525562492604,504.5641846681552,85.05766540564954,21.28683049415109,35.0,64.0,NO,347,434.00638748099647,404.4902507657932,409.65,2.06,407.9774666382933,416.37,2.23,401.4950148221456,412.89,2.23,3.9646197568091073,3,39,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347,420.54,427.29,1.88,4.47
RA_85.056__DEC_21.287,1008.525562492604,504.5641846681552,85.05766540564954,21.28683049415109,35.0,64.0,NO,348,434.00638748099647,404.4902507657932,409.65,2.06,407.9774666382933,416.37,2.23,401.4950148221456,412.89,2.23,3.9646197568091073,3,39,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,420.54,427.29,1.88,4.47
RA_85.056__DEC_21.287,1008.525562492604,504.5641846681552,85.05766540564954,21.28683049415109,35.0,64.0,NO,348,434.00638748099647,404.4902507657932,409.65,2.06,407.9774666382933,416.37,2.23,401.4950148221456,412.89,2.23,3.9646197568091073,3,39,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,420.54,427.29,1.88,4.47
RA_85.056__DEC_21.287,1008.525562492604,504.5641846681552,85.05766540564954,21.28683049415109,35.0,64.0,NO,348,434.00638748099647,404.4902507657932,409.65,2.06,407.9774666382933,416.37,2.23,401.4950148221456,412.89,2.23,3.9646197568091073,3,39,SI (Rank 6),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,420.54,427.29,1.88,4.47
RA_85.056__DEC_21.287,1008.525562492604,504.5641846681552,85.05766540564954,21.28683049415109,35.0,64.0,NO,348,434.00638748099647,404.4902507657932,409.65,2.06,407.9774666382933,416.37,2.23,401.4950148221456,412.89,2.23,3.9646197568091073,3,39,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,420.54,427.29,1.88,4.47
RA_85.056__DEC_21.287,1008.525562492604,504.5641846681552,85.05766540564954,21.28683049415109,35.0,64.0,NO,348,434.00638748099647,404.4902507657932,409.65,2.06,407.9774666382933,416.37,2.23,401.4950148221456,412.89,2.23,3.9646197568091073,3,39,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,420.54,427.29,1.88,4.47
RA_85.056__DEC_21.287,1008.525562492604,504.5641846681552,85.05766540564954,21.28683049415109,35.0,64.0,NO,348,434.00638748099647,404.4902507657932,409.65,2.06,407.9774666382933,416.37,2.23,401.4950148221456,412.89,2.23,3.9646197568091073,3,39,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,420.54,427.29,1.88,4.47
RA_85.071__DEC_19.439,178.67344075496925,1083.322987766624,85.07074926443241,19.440201448843727,3.0,10.0,NO,62,66.52790532956014,70.08689460863707,76.12,1.16,70.08689460863707,76.12,1.16,13.793019478566102,20.22,1.37,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3132085070344669e+17,85.07010381,19.43838716,12.5175,70.09,76.12,1.16,3.5
RA_85.071__DEC_19.439,178.67344075496925,1083.322987766624,85.07074926443241,19.440201448843727,3.0,10.0,NO,62,66.52790532956014,70.08689460863707,76.12,1.16,70.08689460863707,76.12,1.16,13.793019478566102,20.22,1.37,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3132085070734723e+17,85.07070942,19.4387814,12.6783,70.09,76.12,1.16,3.5
RA_85.090__DEC_22.199,1406.1011516851772,201.63251371763928,85.09244918612218,22.198293339841268,11.0,20.0,NO,348,115.05155280824118,115.44410020800646,120.60,0.91,115.44410020800646,120.60,0.91,92.50454305086546,95.02,0.95,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,115.44,120.60,0.91,3.5
RA_85.090__DEC_22.199,1406.1011516851772,201.63251371763928,85.09244918612218,22.198293339841268,11.0,20.0,NO,348,115.05155280824118,115.44410020800646,120.60,0.91,115.44410020800646,120.60,0.91,92.50454305086546,95.02,0.95,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,115.44,120.60,0.91,3.5
RA_85.090__DEC_22.199,1406.1011516851772,201.63251371763928,85.09244918612218,22.198293339841268,11.0,20.0,NO,348,115.05155280824118,115.44410020800646,120.60,0.91,115.44410020800646,120.60,0.91,92.50454305086546,95.02,0.95,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,115.44,120.60,0.91,3.5
RA_85.102__DEC_22.297,1447.0727004632313,165.70950721530536,85.10362902584616,22.297131910317013,19.0,22.0,NO,348,180.6297132487901,173.51527555139296,181.99,1.05,173.51527555139296,182.00,1.05,154.22842825472847,158.55,1.10,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,173.52,181.99,1.05,3.5
RA_85.102__DEC_22.297,1447.0727004632313,165.70950721530536,85.10362902584616,22.297131910317013,19.0,22.0,NO,348,180.6297132487901,173.51527555139296,181.99,1.05,173.51527555139296,182.00,1.05,154.22842825472847,158.55,1.10,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,173.52,181.99,1.05,3.5
RA_85.102__DEC_22.297,1447.0727004632313,165.70950721530536,85.10362902584616,22.297131910317013,19.0,22.0,NO,348,180.6297132487901,173.51527555139296,181.99,1.05,173.51527555139296,182.00,1.05,154.22842825472847,158.55,1.10,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,173.52,181.99,1.05,3.5
RA_85.102__DEC_22.297,1447.0727004632313,165.70950721530536,85.10362902584616,22.297131910317013,19.0,22.0,NO,348,180.6297132487901,173.51527555139296,181.99,1.05,173.51527555139296,182.00,1.05,154.22842825472847,158.55,1.10,3.5,3,39,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,173.52,181.99,1.05,3.5
RA_85.102__DEC_22.297,1447.0727004632313,165.70950721530536,85.10362902584616,22.297131910317013,19.0,22.0,NO,325,180.6297132487901,173.51527555139296,180.40,1.07,173.51527555139296,180.41,1.07,154.22842825472847,156.93,1.13,3.5,3,39,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,173.52,180.40,1.07,3.5
RA_85.102__DEC_22.297,1447.0727004632313,165.70950721530536,85.10362902584616,22.297131910317013,19.0,22.0,NO,348,180.6297132487901,173.51527555139296,181.99,1.05,173.51527555139296,182.00,1.05,154.22842825472847,158.55,1.10,3.5,3,39,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,173.52,181.99,1.05,3.5
