# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:12:01.404
# DATE-END: 2025-01-20T23:12:02.473
# TSTART: 1737414721404.31
# TSTOP: 1737414722404.31
# DATE: 2025-01-20T23:12:04
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6242994872958
# DEC: 21.5243687225615
# EQUINOX: 2000.0
# CRVAL1: 83.6242994872958
# CRVAL2: 21.5243687225615
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00126272597294417
# CD1_2: -0.00131957229755777
# CD2_1: 0.00131929653994617
# CD2_2: -0.00126345963162802
# A_ORDER: 2
# A_0_2: 1.04032844707414e-07
# A_1_1: 1.28005309384834e-08
# A_2_0: -1.57816140738691e-07
# B_ORDER: 2
# B_0_2: 6.36560362340408e-07
# B_1_1: -1.00258948953325e-08
# B_2_0: 9.70128215959611e-08
# AP_ORDER: 2
# AP_0_0: 1.36306956366461e-06
# AP_0_1: 9.9878714557349e-08
# AP_0_2: -1.04036007537195e-07
# AP_1_0: 6.65097755851033e-08
# AP_1_1: -1.28003023109146e-08
# AP_2_0: 1.57814785769334e-07
# BP_ORDER: 2
# BP_0_0: 4.88194245676551e-06
# BP_0_1: 6.4000217463958e-07
# BP_0_2: -6.36580769437796e-07
# BP_1_0: -4.68855940757832e-08
# BP_1_1: 1.00238266249214e-08
# BP_2_0: -9.70131642587673e-08
# NOME_FILE_FITS: 20250120_231201.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_004.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.035__DEC_21.342,966.4223835527038,569.4413835801734,85.03586407977897,21.34119647385234,29.0,45.0,NO,348,303.388898994277,291.8130425303967,294.95,1.35,291.8130425303967,295.34,1.41,280.8730807967594,282.47,1.51,3.5,3,4,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,294.35,298.88,1.34,3.7
RA_85.035__DEC_21.342,966.4223835527038,569.4413835801734,85.03586407977897,21.34119647385234,29.0,45.0,NO,348,303.388898994277,291.8130425303967,294.95,1.35,291.8130425303967,295.34,1.41,280.8730807967594,282.47,1.51,3.5,3,4,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,294.35,298.88,1.34,3.7
RA_85.035__DEC_21.342,966.4223835527038,569.4413835801734,85.03586407977897,21.34119647385234,29.0,45.0,NO,348,303.388898994277,291.8130425303967,294.95,1.35,291.8130425303967,295.34,1.41,280.8730807967594,282.47,1.51,3.5,3,4,SI (Rank 4),II/389/ps1_dr2,1.3360085039849731e+17,85.0399150557,21.33892188555,13.9473,294.35,298.88,1.34,3.7
RA_85.037__DEC_22.813,1553.2540332141955,16.3275012609728,85.03735306459501,22.81324378341064,26.0,29.0,NO,346,251.34384199815543,243.114829837536,264.47,1.30,243.114829837536,265.10,1.34,233.08812528686423,248.85,1.22,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,246.3,269.43,1.28,3.82
RA_85.037__DEC_22.813,1553.2540332141955,16.3275012609728,85.03735306459501,22.81324378341064,26.0,29.0,NO,346,251.34384199815543,243.114829837536,264.47,1.30,243.114829837536,265.10,1.34,233.08812528686423,248.85,1.22,3.5,3,4,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,246.3,269.43,1.28,3.82
RA_85.037__DEC_22.813,1553.2540332141955,16.3275012609728,85.03735306459501,22.81324378341064,26.0,29.0,NO,346,251.34384199815543,243.114829837536,264.47,1.30,243.114829837536,265.10,1.34,233.08812528686423,248.85,1.22,3.5,3,4,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,246.3,269.43,1.28,3.82
RA_85.037__DEC_22.813,1553.2540332141955,16.3275012609728,85.03735306459501,22.81324378341064,26.0,29.0,NO,346,251.34384199815543,243.114829837536,264.47,1.30,243.114829837536,265.10,1.34,233.08812528686423,248.85,1.22,3.5,3,4,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,246.3,269.43,1.28,3.82
RA_85.037__DEC_22.813,1553.2540332141955,16.3275012609728,85.03735306459501,22.81324378341064,26.0,29.0,NO,346,251.34384199815543,243.114829837536,264.47,1.30,243.114829837536,265.10,1.34,233.08812528686423,248.85,1.22,3.5,3,4,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,246.3,269.43,1.28,3.82
RA_85.037__DEC_22.813,1553.2540332141955,16.3275012609728,85.03735306459501,22.81324378341064,26.0,29.0,NO,346,251.34384199815543,243.114829837536,264.47,1.30,243.114829837536,265.10,1.34,233.08812528686423,248.85,1.22,3.5,3,4,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,246.3,269.43,1.28,3.82
RA_85.039__DEC_19.680,302.2081369348129,1190.7097780965432,85.04026546098463,19.68063823684629,45.0,86.0,NO,181,755.1831392716512,716.3851163154404,779.62,2.55,718.7392389625954,784.64,2.71,728.1323404536699,785.05,2.80,3.973136098083797,3,4,SI (Rank 1),II/389/ps1_dr2,1.3161085040103682e+17,85.03991425,19.68033292,7.576,744.1,800.76,2.21,4.72
RA_85.039__DEC_19.680,302.2081369348129,1190.7097780965432,85.04026546098463,19.68063823684629,45.0,86.0,NO,181,755.1831392716512,716.3851163154404,779.62,2.55,718.7392389625954,784.64,2.71,728.1323404536699,785.05,2.80,3.973136098083797,3,4,SI (Rank 2),II/389/ps1_dr2,1.3161085040280602e+17,85.04016517,19.67952587,13.1507,744.1,800.76,2.21,4.72
RA_85.039__DEC_19.680,302.2081369348129,1190.7097780965432,85.04026546098463,19.68063823684629,45.0,86.0,NO,180,755.1831392716512,716.3851163154404,779.62,2.55,718.7392389625954,784.64,2.71,728.1323404536699,785.05,2.80,3.973136098083797,3,4,SI (Rank 3),II/389/ps1_dr2,1.316108504082767e+17,85.04081279,19.68010197,13.4146,744.1,800.76,2.21,4.72
RA_85.039__DEC_19.680,302.2081369348129,1190.7097780965432,85.04026546098463,19.68063823684629,45.0,86.0,NO,181,755.1831392716512,716.3851163154404,779.62,2.55,718.7392389625954,784.64,2.71,728.1323404536699,785.05,2.80,3.973136098083797,3,4,SI (Rank 4),II/389/ps1_dr2,1.3161085038978733e+17,85.03893011,19.68066174,13.4236,744.1,800.76,2.21,4.72
RA_85.039__DEC_19.680,302.2081369348129,1190.7097780965432,85.04026546098463,19.68063823684629,45.0,86.0,NO,181,755.1831392716512,716.3851163154404,779.62,2.55,718.7392389625954,784.64,2.71,728.1323404536699,785.05,2.80,3.973136098083797,3,4,SI (Rank 5),II/389/ps1_dr2,1.3161085038854787e+17,85.03885847,19.68121877,14.1054,744.1,800.76,2.21,4.72
RA_85.056__DEC_21.287,937.1107967877208,581.7774101491176,85.05759139899813,21.28676626421912,32.0,64.0,NO,348,375.8019435511498,354.3469262097796,409.65,2.06,355.94674048180934,416.37,2.23,348.9959519055524,412.89,2.23,3.65921030949405,3,4,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,371.43,427.29,1.88,4.47
RA_85.056__DEC_21.287,937.1107967877208,581.7774101491176,85.05759139899813,21.28676626421912,32.0,64.0,NO,347,375.8019435511498,354.3469262097796,409.65,2.06,355.94674048180934,416.37,2.23,348.9959519055524,412.89,2.23,3.65921030949405,3,4,SI (Rank 10),II/389/ps1_dr2,1.3353085054036558e+17,85.05399449,21.2794097,14.9358,371.43,427.29,1.88,4.47
RA_85.056__DEC_21.287,937.1107967877208,581.7774101491176,85.05759139899813,21.28676626421912,32.0,64.0,NO,348,375.8019435511498,354.3469262097796,409.65,2.06,355.94674048180934,416.37,2.23,348.9959519055524,412.89,2.23,3.65921030949405,3,4,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,371.43,427.29,1.88,4.47
RA_85.056__DEC_21.287,937.1107967877208,581.7774101491176,85.05759139899813,21.28676626421912,32.0,64.0,NO,347,375.8019435511498,354.3469262097796,409.65,2.06,355.94674048180934,416.37,2.23,348.9959519055524,412.89,2.23,3.65921030949405,3,4,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347,371.43,427.29,1.88,4.47
RA_85.056__DEC_21.287,937.1107967877208,581.7774101491176,85.05759139899813,21.28676626421912,32.0,64.0,NO,348,375.8019435511498,354.3469262097796,409.65,2.06,355.94674048180934,416.37,2.23,348.9959519055524,412.89,2.23,3.65921030949405,3,4,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,371.43,427.29,1.88,4.47
RA_85.056__DEC_21.287,937.1107967877208,581.7774101491176,85.05759139899813,21.28676626421912,32.0,64.0,NO,348,375.8019435511498,354.3469262097796,409.65,2.06,355.94674048180934,416.37,2.23,348.9959519055524,412.89,2.23,3.65921030949405,3,4,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,371.43,427.29,1.88,4.47
RA_85.056__DEC_21.287,937.1107967877208,581.7774101491176,85.05759139899813,21.28676626421912,32.0,64.0,NO,348,375.8019435511498,354.3469262097796,409.65,2.06,355.94674048180934,416.37,2.23,348.9959519055524,412.89,2.23,3.65921030949405,3,4,SI (Rank 6),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,371.43,427.29,1.88,4.47
RA_85.056__DEC_21.287,937.1107967877208,581.7774101491176,85.05759139899813,21.28676626421912,32.0,64.0,NO,348,375.8019435511498,354.3469262097796,409.65,2.06,355.94674048180934,416.37,2.23,348.9959519055524,412.89,2.23,3.65921030949405,3,4,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,371.43,427.29,1.88,4.47
RA_85.056__DEC_21.287,937.1107967877208,581.7774101491176,85.05759139899813,21.28676626421912,32.0,64.0,NO,348,375.8019435511498,354.3469262097796,409.65,2.06,355.94674048180934,416.37,2.23,348.9959519055524,412.89,2.23,3.65921030949405,3,4,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,371.43,427.29,1.88,4.47
RA_85.056__DEC_21.287,937.1107967877208,581.7774101491176,85.05759139899813,21.28676626421912,32.0,64.0,NO,348,375.8019435511498,354.3469262097796,409.65,2.06,355.94674048180934,416.37,2.23,348.9959519055524,412.89,2.23,3.65921030949405,3,4,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,371.43,427.29,1.88,4.47
RA_85.090__DEC_22.199,1289.0616492747054,226.9881948568277,85.09178628818769,22.19861594580771,9.0,17.0,NO,348,104.70952318120986,105.53614877174844,120.60,0.91,105.53614877174844,120.60,0.91,66.83169679964766,95.02,0.95,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,105.54,120.60,0.91,3.5
RA_85.090__DEC_22.199,1289.0616492747054,226.9881948568277,85.09178628818769,22.19861594580771,9.0,17.0,NO,348,104.70952318120986,105.53614877174844,120.60,0.91,105.53614877174844,120.60,0.91,66.83169679964766,95.02,0.95,3.5,3,4,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,105.54,120.60,0.91,3.5
RA_85.090__DEC_22.199,1289.0616492747054,226.9881948568277,85.09178628818769,22.19861594580771,9.0,17.0,NO,348,104.70952318120986,105.53614877174844,120.60,0.91,105.53614877174844,120.60,0.91,66.83169679964766,95.02,0.95,3.5,3,4,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,105.54,120.60,0.91,3.5
RA_85.102__DEC_22.297,1324.8741892150315,185.54568750572952,85.10294761046848,22.29804365943245,17.0,32.0,NO,348,180.1472308051629,177.42891264357723,181.99,1.05,177.42891264357723,182.00,1.05,155.7903988426654,158.55,1.10,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,177.43,181.99,1.05,3.5
RA_85.102__DEC_22.297,1324.8741892150315,185.54568750572952,85.10294761046848,22.29804365943245,17.0,32.0,NO,348,180.1472308051629,177.42891264357723,181.99,1.05,177.42891264357723,182.00,1.05,155.7903988426654,158.55,1.10,3.5,3,4,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,177.43,181.99,1.05,3.5
RA_85.102__DEC_22.297,1324.8741892150315,185.54568750572952,85.10294761046848,22.29804365943245,17.0,32.0,NO,348,180.1472308051629,177.42891264357723,181.99,1.05,177.42891264357723,182.00,1.05,155.7903988426654,158.55,1.10,3.5,3,4,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,177.43,181.99,1.05,3.5
RA_85.102__DEC_22.297,1324.8741892150315,185.54568750572952,85.10294761046848,22.29804365943245,17.0,32.0,NO,348,180.1472308051629,177.42891264357723,181.99,1.05,177.42891264357723,182.00,1.05,155.7903988426654,158.55,1.10,3.5,3,4,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,177.43,181.99,1.05,3.5
RA_85.102__DEC_22.297,1324.8741892150315,185.54568750572952,85.10294761046848,22.29804365943245,17.0,32.0,NO,325,180.1472308051629,177.42891264357723,180.40,1.07,177.42891264357723,180.41,1.07,155.7903988426654,156.93,1.13,3.5,3,4,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,177.43,180.40,1.07,3.5
RA_85.102__DEC_22.297,1324.8741892150315,185.54568750572952,85.10294761046848,22.29804365943245,17.0,32.0,NO,348,180.1472308051629,177.42891264357723,181.99,1.05,177.42891264357723,182.00,1.05,155.7903988426654,158.55,1.10,3.5,3,4,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,177.43,181.99,1.05,3.5
RA_85.105__DEC_21.731,1097.4014186518723,396.6387099552821,85.10684945719734,21.73154053566409,19.0,35.0,NO,348,205.57225470057745,201.72501469847893,221.68,1.13,201.72501469847893,221.75,1.13,182.14596443963944,200.79,1.26,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,201.73,221.67,1.12,3.5
RA_85.105__DEC_21.731,1097.4014186518723,396.6387099552821,85.10684945719734,21.73154053566409,19.0,35.0,NO,348,205.57225470057745,201.72501469847893,221.68,1.13,201.72501469847893,221.75,1.13,182.14596443963944,200.79,1.26,3.5,3,4,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,201.73,221.67,1.12,3.5
RA_85.124__DEC_19.217,87.15697257431898,1333.0887646583617,85.12427412024417,19.216841748039407,8.0,15.0,NO,119,89.9514814646667,88.69550760606822,113.44,1.14,88.69550760606822,113.44,1.14,56.32650012632645,75.89,1.27,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.3106085123442045e+17,85.1234549,19.21683903,10.4105,88.7,113.44,1.14,3.5
RA_85.124__DEC_19.217,87.15697257431898,1333.0887646583617,85.12427412024417,19.216841748039407,8.0,15.0,NO,119,89.9514814646667,88.69550760606822,113.44,1.14,88.69550760606822,113.44,1.14,56.32650012632645,75.89,1.27,3.5,3,4,SI (Rank 2),II/389/ps1_dr2,1.3105085122409882e+17,85.12238078004,19.21526613742,11.961,88.7,113.44,1.14,3.5
RA_85.156__DEC_19.400,149.77563246859418,1252.4086246982515,85.15518653342482,19.40090192561548,5.0,15.0,NO,120,71.25942148927042,72.6798892049981,102.45,1.05,72.6798892049981,102.45,1.05,44.27987830417747,62.29,1.33,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,72.68,102.45,1.05,3.5
RA_85.156__DEC_19.400,149.77563246859418,1252.4086246982515,85.15518653342482,19.40090192561548,5.0,15.0,NO,120,71.25942148927042,72.6798892049981,102.45,1.05,72.6798892049981,102.45,1.05,44.27987830417747,62.29,1.33,3.5,3,4,SI (Rank 2),II/389/ps1_dr2,1.312808514888557e+17,85.14882694,19.40430711064,12.715,72.68,102.45,1.05,3.5
RA_85.156__DEC_19.400,149.77563246859418,1252.4086246982515,85.15518653342482,19.40090192561548,5.0,15.0,NO,120,71.25942148927042,72.6798892049981,102.45,1.05,72.6798892049981,102.45,1.05,44.27987830417747,62.29,1.33,3.5,3,4,SI (Rank 3),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,72.68,102.45,1.05,3.5
RA_85.192__DEC_19.125,26.24571209532789,1341.9035993966472,85.19234157273311,19.12489423190036,24.0,25.0,NO,27,227.3441355975096,216.5111759254952,225.22,2.74,216.5111759254952,226.41,2.83,201.86250174533944,205.26,2.62,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.3095085190921152e+17,85.19074456,19.12599899,9.0976,222.17,230.73,2.52,3.91
RA_85.192__DEC_19.125,26.24571209532789,1341.9035993966472,85.19234157273311,19.12489423190036,24.0,25.0,NO,27,227.3441355975096,216.5111759254952,225.22,2.74,216.5111759254952,226.41,2.83,201.86250174533944,205.26,2.62,3.5,3,4,SI (Rank 2),II/389/ps1_dr2,1.3095085191544189e+17,85.19170841,19.12611285,9.1174,222.17,230.73,2.52,3.91
RA_85.192__DEC_19.125,26.24571209532789,1341.9035993966472,85.19234157273311,19.12489423190036,24.0,25.0,NO,27,227.3441355975096,216.5111759254952,225.22,2.74,216.5111759254952,226.41,2.83,201.86250174533944,205.26,2.62,3.5,3,4,SI (Rank 3),II/389/ps1_dr2,1.3095085189840835e+17,85.18981417452,19.13146196687,12.9646,222.17,230.73,2.52,3.91
RA_85.192__DEC_19.125,26.24571209532789,1341.9035993966472,85.19234157273311,19.12489423190036,24.0,25.0,NO,27,227.3441355975096,216.5111759254952,225.22,2.74,216.5111759254952,226.41,2.83,201.86250174533944,205.26,2.62,3.5,3,4,SI (Rank 4),II/389/ps1_dr2,1.309508519163311e+17,85.19148676,19.12542626,12.9859,222.17,230.73,2.52,3.91
RA_85.192__DEC_19.125,26.24571209532789,1341.9035993966472,85.19234157273311,19.12489423190036,24.0,25.0,NO,27,227.3441355975096,216.5111759254952,225.22,2.74,216.5111759254952,226.41,2.83,201.86250174533944,205.26,2.62,3.5,3,4,SI (Rank 5),II/389/ps1_dr2,1.309508519000889e+17,85.18996117,19.13190064,13.024,222.17,230.73,2.52,3.91
RA_85.192__DEC_19.125,26.24571209532789,1341.9035993966472,85.19234157273311,19.12489423190036,24.0,25.0,NO,27,227.3441355975096,216.5111759254952,225.22,2.74,216.5111759254952,226.41,2.83,201.86250174533944,205.26,2.62,3.5,3,4,SI (Rank 6),II/389/ps1_dr2,1.3095085192010352e+17,85.19201281,19.12752334,14.4972,222.17,230.73,2.52,3.91
RA_85.218__DEC_21.980,1157.7697414780102,261.72264127854163,85.21891395097558,21.98042274299501,12.0,23.0,NO,348,117.35539368693898,119.25253184505772,131.05,0.96,119.25253184505772,131.05,0.96,98.3101547811372,106.17,0.93,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,119.25,131.05,0.96,3.5
RA_85.218__DEC_21.980,1157.7697414780102,261.72264127854163,85.21891395097558,21.98042274299501,12.0,23.0,NO,348,117.35539368693898,119.25253184505772,131.05,0.96,119.25253184505772,131.05,0.96,98.3101547811372,106.17,0.93,3.5,3,4,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,119.25,131.05,0.96,3.5
RA_85.218__DEC_21.980,1157.7697414780102,261.72264127854163,85.21891395097558,21.98042274299501,12.0,23.0,NO,348,117.35539368693898,119.25253184505772,131.05,0.96,119.25253184505772,131.05,0.96,98.3101547811372,106.17,0.93,3.5,3,4,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,119.25,131.05,0.96,3.5
RA_85.218__DEC_21.980,1157.7697414780102,261.72264127854163,85.21891395097558,21.98042274299501,12.0,23.0,NO,348,117.35539368693898,119.25253184505772,131.05,0.96,119.25253184505772,131.05,0.96,98.3101547811372,106.17,0.93,3.5,3,4,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,119.25,131.05,0.96,3.5
RA_85.236__DEC_22.271,1267.971237511989,145.7825761863459,85.23686763708928,22.27190117715925,15.0,27.0,NO,348,144.0914645185072,144.25616928898793,171.14,1.09,144.25616928898793,171.14,1.09,125.76051303534184,147.05,0.99,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,144.26,171.14,1.09,3.5
RA_85.236__DEC_22.271,1267.971237511989,145.7825761863459,85.23686763708928,22.27190117715925,15.0,27.0,NO,348,144.0914645185072,144.25616928898793,171.14,1.09,144.25616928898793,171.14,1.09,125.76051303534184,147.05,0.99,3.5,3,4,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,144.26,171.14,1.09,3.5
RA_85.236__DEC_22.271,1267.971237511989,145.7825761863459,85.23686763708928,22.27190117715925,15.0,27.0,NO,348,144.0914645185072,144.25616928898793,171.14,1.09,144.25616928898793,171.14,1.09,125.76051303534184,147.05,0.99,3.5,3,4,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,144.26,171.14,1.09,3.5
RA_85.236__DEC_22.271,1267.971237511989,145.7825761863459,85.23686763708928,22.27190117715925,15.0,27.0,NO,348,144.0914645185072,144.25616928898793,171.14,1.09,144.25616928898793,171.14,1.09,125.76051303534184,147.05,0.99,3.5,3,4,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,144.26,171.14,1.09,3.5
RA_85.261__DEC_20.355,493.31861364833975,853.3204719842603,85.26407193379931,20.35662438477614,3.0,15.0,NO,153,57.13101091804508,60.20776070180754,75.62,0.96,60.20776070180754,75.62,0.96,19.252775745423257,30.03,1.32,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,60.21,75.62,0.96,3.5
RA_85.261__DEC_20.355,493.31861364833975,853.3204719842603,85.26407193379931,20.35662438477614,3.0,15.0,NO,153,57.13101091804508,60.20776070180754,75.62,0.96,60.20776070180754,75.62,0.96,19.252775745423257,30.03,1.32,3.5,3,4,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,60.21,75.62,0.96,3.5
RA_85.261__DEC_20.355,493.31861364833975,853.3204719842603,85.26407193379931,20.35662438477614,3.0,15.0,NO,153,57.13101091804508,60.20776070180754,75.62,0.96,60.20776070180754,75.62,0.96,19.252775745423257,30.03,1.32,3.5,3,4,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,60.21,75.62,0.96,3.5
RA_85.261__DEC_20.355,493.31861364833975,853.3204719842603,85.26407193379931,20.35662438477614,3.0,15.0,NO,153,57.13101091804508,60.20776070180754,75.62,0.96,60.20776070180754,75.62,0.96,19.252775745423257,30.03,1.32,3.5,3,4,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,60.21,75.62,0.96,3.5
RA_85.264__DEC_21.670,1017.4790841046362,360.9858353118851,85.26529866153538,21.669624236520416,8.0,15.0,NO,348,88.66189200998622,89.179106396919,111.89,1.00,89.179106396919,111.89,1.00,63.45344137741405,85.25,1.02,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,89.18,111.89,1.00,3.5
RA_85.264__DEC_21.670,1017.4790841046362,360.9858353118851,85.26529866153538,21.669624236520416,8.0,15.0,NO,348,88.66189200998622,89.179106396919,111.89,1.00,89.179106396919,111.89,1.00,63.45344137741405,85.25,1.02,3.5,3,4,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,89.18,111.89,1.00,3.5
RA_85.278__DEC_21.327,875.6120969161267,483.8618072613535,85.27983543157652,21.32721636873508,31.0,48.0,NO,337,394.93438331494224,375.3120076704617,391.29,1.75,375.3120076704616,393.36,1.85,361.826757377613,380.49,1.76,3.576661695910865,3,4,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,385.25,401.91,1.53,3.99
RA_85.279__DEC_19.340,81.50402869452856,1228.983546554214,85.27852693391043,19.339401599370103,12.0,15.0,NO,119,105.85375924952854,106.801541590714,118.19,1.04,106.801541590714,118.19,1.04,77.97756151065587,80.56,1.09,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,106.8,118.19,1.04,3.5
RA_85.279__DEC_19.340,81.50402869452856,1228.983546554214,85.27852693391043,19.339401599370103,12.0,15.0,NO,119,105.85375924952854,106.801541590714,118.19,1.04,106.801541590714,118.19,1.04,77.97756151065587,80.56,1.09,3.5,3,4,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,106.8,118.19,1.04,3.5
RA_85.279__DEC_19.340,81.50402869452856,1228.983546554214,85.27852693391043,19.339401599370103,12.0,15.0,NO,119,105.85375924952854,106.801541590714,118.19,1.04,106.801541590714,118.19,1.04,77.97756151065587,80.56,1.09,3.5,3,4,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,106.8,118.19,1.04,3.5
RA_85.285__DEC_21.811,1066.821247920428,300.13726727080694,85.28617287142698,21.81130858905696,8.0,26.0,NO,347,91.71907703518454,94.7507057928965,98.35,0.80,94.7507057928965,98.35,0.80,64.74414904609527,67.14,1.00,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,94.75,98.35,0.80,3.5
RA_85.297__DEC_20.064,364.3676944799592,949.9293207236276,85.29844303277615,20.06428021254158,49.0,64.0,NO,190,688.4946409727387,638.618594358556,695.98,2.95,644.9147199810911,704.01,3.14,620.0572392744274,679.06,2.98,4.524577314146013,3,4,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,671.48,724.34,2.46,5.21
