# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:28:36.786
# DATE-END: 2025-01-20T23:28:37.850
# TSTART: 1737415716786.35
# TSTOP: 1737415717786.36
# DATE: 2025-01-20T23:28:39
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6299533120504
# DEC: 21.5186075586283
# EQUINOX: 2000.0
# CRVAL1: 83.6299533120504
# CRVAL2: 21.5186075586283
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0010059184212762
# CD1_2: -0.00152468102274386
# CD2_1: 0.00152385293169691
# CD2_2: -0.00100587393436917
# A_ORDER: 2
# A_0_2: -1.12775308129735e-07
# A_1_1: 2.63999130247947e-07
# A_2_0: -7.44591335135558e-08
# B_ORDER: 2
# B_0_2: 3.18252689071822e-07
# B_1_1: 5.59342899770856e-08
# B_2_0: 1.33422632277234e-07
# AP_ORDER: 2
# AP_0_0: 9.68961534638287e-08
# AP_0_1: -1.28691355220492e-07
# AP_0_2: 1.12776451938814e-07
# AP_1_0: 1.27062119631388e-07
# AP_1_1: -2.64000439468413e-07
# AP_2_0: 7.44584976395402e-08
# BP_ORDER: 2
# BP_0_0: 2.06363214275325e-06
# BP_0_1: 2.57579399883895e-07
# BP_0_2: -3.18257941298061e-07
# BP_1_0: -4.55798154183302e-09
# BP_1_1: -5.59377211078154e-08
# BP_2_0: -1.33423587715816e-07
# NOME_FILE_FITS: 20250120_232836.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_053.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.598__DEC_22.684,1798.8324847731424,260.7983308549964,84.6000431684828,22.68413040564165,22.0,34.0,NO,348,211.3080456948272,196.2948105276901,221.98,1.62,198.14234002987004,225.91,1.74,183.1782908247372,205.16,1.55,3.981741772855607,3,53,SI (Rank 6),II/389/ps1_dr2,1.3521084595851651e+17,84.59575666,22.67992985,14.1757,204.95,233.29,1.53,4.48
RA_84.601__DEC_21.628,1312.8996305540015,575.6196922318474,84.60249644111815,21.627521850991943,11.0,25.0,NO,348,110.29618300141746,111.20371238272226,113.06,0.92,111.20371238272226,113.06,0.92,84.54602406382885,86.41,0.83,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,111.2,113.06,0.92,3.5
RA_84.601__DEC_21.628,1312.8996305540015,575.6196922318474,84.60249644111815,21.627521850991943,11.0,25.0,NO,348,110.29618300141746,111.20371238272226,113.06,0.92,111.20371238272226,113.06,0.92,84.54602406382885,86.41,0.83,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3395084605700438e+17,84.60566004838,21.62818324063,13.739,111.2,113.06,0.92,3.5
RA_84.601__DEC_21.628,1312.8996305540015,575.6196922318474,84.60249644111815,21.627521850991943,11.0,25.0,NO,348,110.29618300141746,111.20371238272226,113.06,0.92,111.20371238272226,113.06,0.92,84.54602406382885,86.41,0.83,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.3395084604880851e+17,84.6048988915,21.63164430234,14.6643,111.2,113.06,0.92,3.5
RA_84.608__DEC_20.664,868.9380614122576,859.3178903096803,84.6111081580328,20.66573252962931,7.0,18.0,NO,276,81.80722433482921,81.94037568653253,83.77,0.86,81.94037568653253,83.77,0.86,47.5090900040221,48.25,1.03,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3279084611007715e+17,84.61098182,20.66373557,10.751,81.94,83.77,0.86,3.5
RA_84.608__DEC_20.664,868.9380614122576,859.3178903096803,84.6111081580328,20.66573252962931,7.0,18.0,NO,277,81.80722433482921,81.94037568653253,83.77,0.86,81.94037568653253,83.77,0.86,47.5090900040221,48.25,1.03,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.327908461063773e+17,84.61048272,20.66395705,10.8974,81.94,83.77,0.86,3.5
RA_84.608__DEC_20.664,868.9380614122576,859.3178903096803,84.6111081580328,20.66573252962931,7.0,18.0,NO,276,81.80722433482921,81.94037568653253,83.77,0.86,81.94037568653253,83.77,0.86,47.5090900040221,48.25,1.03,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.3279084610769635e+17,84.61072891,20.66327524,12.623,81.94,83.77,0.86,3.5
RA_84.612__DEC_22.415,1671.347938677992,334.9753882522767,84.61462158761557,22.41538015395483,17.0,26.0,NO,61,171.37216002538943,160.93269241850365,121.58,6.74,160.93269241850365,121.59,6.74,137.15638456634937,79.53,7.91,3.5,3,53,NO,,INT_53,,,,160.93,121.59,6.74,3.5
RA_84.616__DEC_21.763,1370.822264729341,528.8528888614991,84.61743128953199,21.76270299356627,8.0,16.0,NO,348,89.1924988887538,90.93652147798332,98.19,0.93,90.93652147798332,98.19,0.93,58.87836822014192,68.18,1.01,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,90.94,98.19,0.93,3.5
RA_84.616__DEC_21.763,1370.822264729341,528.8528888614991,84.61743128953199,21.76270299356627,8.0,16.0,NO,348,89.1924988887538,90.93652147798332,98.19,0.93,90.93652147798332,98.19,0.93,58.87836822014192,68.18,1.01,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,90.94,98.19,0.93,3.5
RA_84.624__DEC_19.434,299.7263325204869,1220.8439648359763,84.62553026806788,19.435204098626976,9.0,14.0,NO,169,113.48047079661303,103.8231586365872,88.45,0.87,103.8231586365872,88.45,0.87,66.65228648284173,46.50,1.17,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3132084625437278e+17,84.62542342,19.43504546,9.7574,103.82,88.45,0.87,3.5
RA_84.624__DEC_19.434,299.7263325204869,1220.8439648359763,84.62553026806788,19.435204098626976,9.0,14.0,NO,169,113.48047079661303,103.8231586365872,88.45,0.87,103.8231586365872,88.45,0.87,66.65228648284173,46.50,1.17,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3132084625721267e+17,84.62569033,19.43507777,10.7015,103.82,88.45,0.87,3.5
RA_84.624__DEC_19.434,299.7263325204869,1220.8439648359763,84.62553026806788,19.435204098626976,9.0,14.0,NO,149,113.48047079661303,103.8231586365872,88.18,0.93,103.8231586365872,88.18,0.93,66.65228648284173,46.36,1.26,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.3131084623770366e+17,84.62370354,19.42762233,12.475,103.82,88.18,0.93,3.5
RA_84.624__DEC_19.434,299.7263325204869,1220.8439648359763,84.62553026806788,19.435204098626976,9.0,14.0,NO,169,113.48047079661303,103.8231586365872,88.45,0.87,103.8231586365872,88.45,0.87,66.65228648284173,46.50,1.17,3.5,3,53,SI (Rank 4),II/389/ps1_dr2,1.31320846255652e+17,84.62547569,19.43445137,13.1602,103.82,88.45,0.87,3.5
RA_84.637__DEC_19.997,554.491473104964,1046.802853047339,84.63902124488762,19.99802590445555,25.0,29.0,NO,253,259.3077727024358,239.17184525403383,244.77,1.36,241.35718086444388,245.34,1.43,225.75000750381497,221.25,1.31,3.5905242640153863,3,53,SI (Rank 1),II/389/ps1_dr2,1.319908463852754e+17,84.63869128,19.99584148,10.0738,244.83,250.99,1.30,3.76
RA_84.637__DEC_19.997,554.491473104964,1046.802853047339,84.63902124488762,19.99802590445555,25.0,29.0,NO,253,259.3077727024358,239.17184525403383,244.77,1.36,241.35718086444388,245.34,1.43,225.75000750381497,221.25,1.31,3.5905242640153863,3,53,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753,244.83,250.99,1.30,3.76
RA_84.637__DEC_19.997,554.491473104964,1046.802853047339,84.63902124488762,19.99802590445555,25.0,29.0,NO,253,259.3077727024358,239.17184525403383,244.77,1.36,241.35718086444388,245.34,1.43,225.75000750381497,221.25,1.31,3.5905242640153863,3,53,SI (Rank 3),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984,244.83,250.99,1.30,3.76
RA_84.637__DEC_19.997,554.491473104964,1046.802853047339,84.63902124488762,19.99802590445555,25.0,29.0,NO,253,259.3077727024358,239.17184525403383,244.77,1.36,241.35718086444388,245.34,1.43,225.75000750381497,221.25,1.31,3.5905242640153863,3,53,SI (Rank 4),II/389/ps1_dr2,1.32000846426741e+17,84.6427691278,20.00038287818,13.8217,244.83,250.99,1.30,3.76
RA_84.660__DEC_20.037,566.060523453819,1025.2376193954476,84.66188395204345,20.037197892021982,18.0,32.0,NO,255,163.1459896440563,155.11115183650546,171.07,1.14,155.11115183650546,171.07,1.14,131.83448346972844,145.97,1.04,3.5,3,53,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34,155.11,171.07,1.14,3.5
RA_84.660__DEC_20.037,566.060523453819,1025.2376193954476,84.66188395204345,20.037197892021982,18.0,32.0,NO,255,163.1459896440563,155.11115183650546,171.07,1.14,155.11115183650546,171.07,1.14,131.83448346972844,145.97,1.04,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3204084665652323e+17,84.66564918268,20.03556486235,13.833,155.11,171.07,1.14,3.5
RA_84.661__DEC_20.266,671.2982851111511,956.3705219345072,84.66258672300825,20.266739739940867,29.0,36.0,NO,268,294.3842507931983,248.84391442419235,256.85,1.61,248.84391442419235,258.06,1.68,222.7157330951825,229.79,1.50,3.585288241029664,3,53,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003,259.14,266.57,1.42,3.9
RA_84.661__DEC_20.266,671.2982851111511,956.3705219345072,84.66258672300825,20.266739739940867,29.0,36.0,NO,268,294.3842507931983,248.84391442419235,256.85,1.61,248.84391442419235,258.06,1.68,222.7157330951825,229.79,1.50,3.585288241029664,3,53,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,259.14,266.57,1.42,3.9
RA_84.661__DEC_20.266,671.2982851111511,956.3705219345072,84.66258672300825,20.266739739940867,29.0,36.0,NO,268,294.3842507931983,248.84391442419235,256.85,1.61,248.84391442419235,258.06,1.68,222.7157330951825,229.79,1.50,3.585288241029664,3,53,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429,259.14,266.57,1.42,3.9
RA_84.704__DEC_21.092,1037.9912447618517,691.4692208182961,84.7059487829795,21.09153344623715,8.0,22.0,NO,343,90.85448709380648,90.94762456183548,86.33,0.90,90.94762456183548,86.33,0.90,62.17188556516567,53.93,1.15,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,90.95,86.33,0.90,3.5
RA_84.721__DEC_21.662,1295.3134649355654,514.2658801663763,84.72234836702623,21.661669443075663,10.0,18.0,NO,348,105.5753994059628,105.936838122772,109.92,0.88,105.936838122772,109.92,0.88,83.65439523094088,83.91,0.93,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,105.94,109.92,0.88,3.5
RA_84.721__DEC_21.662,1295.3134649355654,514.2658801663763,84.72234836702623,21.661669443075663,10.0,18.0,NO,348,105.5753994059628,105.936838122772,109.92,0.88,105.936838122772,109.92,0.88,83.65439523094088,83.91,0.93,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,105.94,109.92,0.88,3.5
RA_84.731__DEC_20.031,543.9889572242216,996.4674277510052,84.73210971515792,20.032084830768586,18.0,31.0,NO,255,186.16650274180623,181.39620284352964,178.10,1.10,181.39620284352964,178.10,1.10,164.8930089108885,154.23,1.05,3.5,3,53,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3,181.4,178.10,1.10,3.5
RA_84.731__DEC_20.031,543.9889572242216,996.4674277510052,84.73210971515792,20.032084830768586,18.0,31.0,NO,255,186.16650274180623,181.39620284352964,178.10,1.10,181.39620284352964,178.10,1.10,164.8930089108885,154.23,1.05,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694,181.4,178.10,1.10,3.5
RA_84.750__DEC_22.151,1511.8808647484018,355.9201548220205,84.75146047612061,22.15056145667512,20.0,33.0,NO,348,197.3839616402008,190.57619752525977,208.42,1.16,190.57619752525977,208.53,1.17,164.40026414105546,190.22,1.22,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,191.45,209.26,1.15,3.56
RA_84.750__DEC_22.151,1511.8808647484018,355.9201548220205,84.75146047612061,22.15056145667512,20.0,33.0,NO,348,197.3839616402008,190.57619752525977,208.42,1.16,190.57619752525977,208.53,1.17,164.40026414105546,190.22,1.22,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,191.45,209.26,1.15,3.56
RA_84.750__DEC_22.151,1511.8808647484018,355.9201548220205,84.75146047612061,22.15056145667512,20.0,33.0,NO,348,197.3839616402008,190.57619752525977,208.42,1.16,190.57619752525977,208.53,1.17,164.40026414105546,190.22,1.22,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,191.45,209.26,1.15,3.56
RA_84.781__DEC_22.322,1581.682774349458,291.3195137003172,84.78332868168607,22.321574399704343,3.0,14.0,NO,127,60.51673413292514,63.17170413662205,67.89,1.00,63.17170413662205,67.89,1.00,16.722106916007665,19.50,1.17,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3478084783386592e+17,84.78321141,22.32124617,10.715,63.17,67.89,1.00,3.5
RA_84.781__DEC_22.322,1581.682774349458,291.3195137003172,84.78332868168607,22.321574399704343,3.0,14.0,NO,127,60.51673413292514,63.17170413662205,67.89,1.00,63.17170413662205,67.89,1.00,16.722106916007665,19.50,1.17,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.347808478371662e+17,84.78345633,22.32129128,10.7181,63.17,67.89,1.00,3.5
RA_84.783__DEC_19.769,409.1678208269947,1052.4621033427318,84.7834787717623,19.77014577075348,61.0,98.0,NO,237,919.263985430655,838.2615796158826,845.27,3.03,843.8685381777757,855.33,3.29,827.4351006354664,842.01,3.26,4.93472822804042,3,53,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333,863.69,878.79,2.46,5.27
RA_84.783__DEC_19.769,409.1678208269947,1052.4621033427318,84.7834787717623,19.77014577075348,61.0,98.0,NO,237,919.263985430655,838.2615796158826,845.27,3.03,843.8685381777757,855.33,3.29,827.4351006354664,842.01,3.26,4.93472822804042,3,53,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719,863.69,878.79,2.46,5.27
RA_84.783__DEC_19.769,409.1678208269947,1052.4621033427318,84.7834787717623,19.77014577075348,61.0,98.0,NO,237,919.263985430655,838.2615796158826,845.27,3.03,843.8685381777757,855.33,3.29,827.4351006354664,842.01,3.26,4.93472822804042,3,53,SI (Rank 3),II/389/ps1_dr2,1.3172084787488616e+17,84.78742978857,19.77131993017,12.765,863.69,878.79,2.46,5.27
RA_84.783__DEC_19.769,409.1678208269947,1052.4621033427318,84.7834787717623,19.77014577075348,61.0,98.0,NO,238,919.263985430655,838.2615796158826,845.27,3.03,843.8685381777757,855.33,3.29,827.4351006354664,842.01,3.26,4.93472822804042,3,53,SI (Rank 4),II/389/ps1_dr2,1.3172084780050669e+17,84.78002087263,19.7717671872,13.104,863.69,878.79,2.46,5.27
RA_84.783__DEC_19.769,409.1678208269947,1052.4621033427318,84.7834787717623,19.77014577075348,61.0,98.0,NO,237,919.263985430655,838.2615796158826,845.27,3.03,843.8685381777757,855.33,3.29,827.4351006354664,842.01,3.26,4.93472822804042,3,53,SI (Rank 5),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284,863.69,878.79,2.46,5.27
RA_84.783__DEC_19.769,409.1678208269947,1052.4621033427318,84.7834787717623,19.77014577075348,61.0,98.0,NO,236,919.263985430655,838.2615796158826,845.27,3.03,843.8685381777757,855.33,3.29,827.4351006354664,842.01,3.26,4.93472822804042,3,53,SI (Rank 6),II/389/ps1_dr2,1.3171084788667702e+17,84.78860169929,19.76378457997,13.6876,863.69,878.79,2.46,5.27
RA_84.791__DEC_22.131,1491.0865968701844,344.3295840586519,84.7929338611343,22.13024623836272,9.0,20.0,NO,347,89.95986942796523,91.51120999375192,90.98,1.04,91.51120999375192,90.98,1.04,69.94812513093007,57.17,1.29,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,91.51,90.98,1.04,3.5
RA_84.791__DEC_22.131,1491.0865968701844,344.3295840586519,84.7929338611343,22.13024623836272,9.0,20.0,NO,347,89.95986942796523,91.51120999375192,90.98,1.04,91.51120999375192,90.98,1.04,69.94812513093007,57.17,1.29,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,91.51,90.98,1.04,3.5
RA_84.795__DEC_18.933,21.327282411754624,1296.1225121395933,84.79659886519276,18.93487713513161,14.0,20.0,NO,95,145.53874507214175,138.68903469392183,165.06,1.15,138.68903469392183,165.14,1.16,122.4196301424745,140.90,1.33,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3072084795661266e+17,84.79582505,18.93520167,8.991,139.25,165.56,1.14,3.54
RA_84.795__DEC_18.933,21.327282411754624,1296.1225121395933,84.79659886519276,18.93487713513161,14.0,20.0,NO,95,145.53874507214175,138.68903469392183,165.06,1.15,138.68903469392183,165.14,1.16,122.4196301424745,140.90,1.33,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3072084795944314e+17,84.79618129,18.93530248,9.3722,139.25,165.56,1.14,3.54
RA_84.863__DEC_21.764,1302.7175125903625,424.4918520010343,84.86237387182898,21.76221840992876,106.0,254.0,SI,348,2648.9626957965856,2488.139756209923,2472.07,6.04,2526.7018236477843,2511.70,6.47,2649.7478049203883,2626.70,7.28,5.716288968205808,3,53,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2564.83,2545.42,5.64,6.07
RA_84.863__DEC_21.764,1302.7175125903625,424.4918520010343,84.86237387182898,21.76221840992876,106.0,254.0,SI,348,2648.9626957965856,2488.139756209923,2472.07,6.04,2526.7018236477843,2511.70,6.47,2649.7478049203883,2626.70,7.28,5.716288968205808,3,53,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2564.83,2545.42,5.64,6.07
RA_84.863__DEC_21.764,1302.7175125903625,424.4918520010343,84.86237387182898,21.76221840992876,106.0,254.0,SI,77,2648.9626957965856,2488.139756209923,2471.28,9.33,2526.7018236477843,2513.10,10.07,2649.7478049203883,2631.28,11.48,5.716288968205808,3,53,SI (Rank 3),II/389/ps1_dr2,1.3410084870054749e+17,84.87004443,21.75577441,11.4532,2566.63,2545.24,8.71,6.09
RA_84.863__DEC_21.764,1302.7175125903625,424.4918520010343,84.86237387182898,21.76221840992876,106.0,254.0,SI,348,2648.9626957965856,2488.139756209923,2472.07,6.04,2526.7018236477843,2511.70,6.47,2649.7478049203883,2626.70,7.28,5.716288968205808,3,53,SI (Rank 4),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2564.83,2545.42,5.64,6.07
RA_84.878__DEC_23.109,1917.3035264546,15.81918766274528,84.87913629934907,23.108541076190388,18.0,19.0,NO,304,176.5353773218484,167.59574131142188,167.86,1.49,167.59574131142188,167.95,1.52,138.14463388139708,142.56,1.42,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,167.6,167.86,1.49,3.5
RA_84.878__DEC_23.109,1917.3035264546,15.81918766274528,84.87913629934907,23.108541076190388,18.0,19.0,NO,304,176.5353773218484,167.59574131142188,167.86,1.49,167.59574131142188,167.95,1.52,138.14463388139708,142.56,1.42,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,167.6,167.86,1.49,3.5
RA_84.878__DEC_23.109,1917.3035264546,15.81918766274528,84.87913629934907,23.108541076190388,18.0,19.0,NO,301,176.5353773218484,167.59574131142188,167.88,1.54,167.59574131142188,167.97,1.56,138.14463388139708,142.47,1.45,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.357308488505037e+17,84.88503311419,23.1109498672,14.1106,167.6,167.88,1.54,3.5
RA_84.878__DEC_23.109,1917.3035264546,15.81918766274528,84.87913629934907,23.108541076190388,18.0,19.0,NO,304,176.5353773218484,167.59574131142188,167.86,1.49,167.59574131142188,167.95,1.52,138.14463388139708,142.56,1.42,3.5,3,53,SI (Rank 4),II/389/ps1_dr2,1.3572084876539443e+17,84.87652995205,23.10319487289,14.611,167.6,167.86,1.49,3.5
RA_84.879__DEC_21.990,1402.4908764024908,348.48466039691294,84.88103500253693,21.990468190972333,4.0,13.0,NO,298,55.42507919875349,58.80980370801909,73.99,0.81,58.80980370801909,73.99,0.81,15.763169773247398,33.05,1.22,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,58.81,73.99,0.81,3.5
RA_84.879__DEC_21.990,1402.4908764024908,348.48466039691294,84.88103500253693,21.990468190972333,4.0,13.0,NO,298,55.42507919875349,58.80980370801909,73.99,0.81,58.80980370801909,73.99,0.81,15.763169773247398,33.05,1.22,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,58.81,73.99,0.81,3.5
RA_84.887__DEC_20.799,852.1717512920872,700.1423995392657,84.88946686249339,20.79844153908975,8.0,24.0,NO,301,90.87349442072042,92.33328194485684,87.85,0.89,92.33328194485684,87.85,0.89,60.1528626380578,55.04,1.13,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,92.33,87.85,0.89,3.5
RA_84.887__DEC_20.799,852.1717512920872,700.1423995392657,84.88946686249339,20.79844153908975,8.0,24.0,NO,301,90.87349442072042,92.33328194485684,87.85,0.89,92.33328194485684,87.85,0.89,60.1528626380578,55.04,1.13,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,92.33,87.85,0.89,3.5
RA_84.887__DEC_21.017,952.7496179011492,635.4958211329405,84.88855703554243,21.01668711817569,14.0,29.0,NO,342,139.05307318550695,138.99556726799025,132.93,1.07,138.99556726799025,132.93,1.07,113.63829891073398,108.62,0.97,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,139.0,132.93,1.07,3.5
RA_84.887__DEC_21.017,952.7496179011492,635.4958211329405,84.88855703554243,21.01668711817569,14.0,29.0,NO,343,139.05307318550695,138.99556726799025,132.93,1.07,138.99556726799025,132.93,1.07,113.63829891073398,108.62,0.97,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,139.0,132.93,1.07,3.5
RA_84.887__DEC_21.017,952.7496179011492,635.4958211329405,84.88855703554243,21.01668711817569,14.0,29.0,NO,342,139.05307318550695,138.99556726799025,132.93,1.07,138.99556726799025,132.93,1.07,113.63829891073398,108.62,0.97,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,139.0,132.93,1.07,3.5
RA_84.887__DEC_21.017,952.7496179011492,635.4958211329405,84.88855703554243,21.01668711817569,14.0,29.0,NO,342,139.05307318550695,138.99556726799025,132.93,1.07,138.99556726799025,132.93,1.07,113.63829891073398,108.62,0.97,3.5,3,53,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,139.0,132.93,1.07,3.5
RA_84.897__DEC_20.448,688.6618642985834,800.308610254852,84.89899477232365,20.44855615128411,3.0,14.0,NO,114,52.46667188826431,56.01953100155384,70.33,0.86,56.01953100155384,70.33,0.86,19.75515828843756,23.95,1.17,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3253084899205678e+17,84.89917004,20.44683708,11.1468,56.02,70.33,0.86,3.5
RA_84.897__DEC_20.448,688.6618642985834,800.308610254852,84.89899477232365,20.44855615128411,3.0,14.0,NO,108,52.46667188826431,56.01953100155384,70.33,0.86,56.01953100155384,70.33,0.86,19.75515828843756,23.95,1.17,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.325408490047994e+17,84.90062606761,20.45735051071,13.3317,56.02,70.33,0.86,3.5
RA_84.897__DEC_20.448,688.6618642985834,800.308610254852,84.89899477232365,20.44855615128411,3.0,14.0,NO,114,52.46667188826431,56.01953100155384,70.33,0.86,56.01953100155384,70.33,0.86,19.75515828843756,23.95,1.17,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.3254084899217886e+17,84.89929551941,20.45692734611,14.498,56.02,70.33,0.86,3.5
RA_84.939__DEC_20.430,668.5574958872304,787.8427948584299,84.94066084995848,20.430155882469823,17.0,24.0,NO,276,164.77947001176182,161.80619781021738,159.43,0.95,161.80619781021738,159.43,0.95,144.88945449876252,135.51,0.89,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597,161.81,159.43,0.95,3.5
RA_84.939__DEC_20.430,668.5574958872304,787.8427948584299,84.94066084995848,20.430155882469823,17.0,24.0,NO,276,164.77947001176182,161.80619781021738,159.43,0.95,161.80619781021738,159.43,0.95,144.88945449876252,135.51,0.89,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3251084938346578e+17,84.93837058082,20.42936017028,14.272,161.81,159.43,0.95,3.5
RA_84.939__DEC_20.430,668.5574958872304,787.8427948584299,84.94066084995848,20.430155882469823,17.0,24.0,NO,276,164.77947001176182,161.80619781021738,159.43,0.95,161.80619781021738,159.43,0.95,144.88945449876252,135.51,0.89,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207,161.81,159.43,0.95,3.5
