# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:22:30.900
# DATE-END: 2025-01-20T23:22:31.964
# TSTART: 1737415350900.11
# TSTOP: 1737415351900.12
# DATE: 2025-01-20T23:22:34
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6296357034698
# DEC: 21.5190236533375
# EQUINOX: 2000.0
# CRVAL1: 83.6296357034698
# CRVAL2: 21.5190236533375
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00108768757840187
# CD1_2: -0.00146742876370181
# CD2_1: 0.00146664890384308
# CD2_2: -0.00108814342146019
# A_ORDER: 2
# A_0_2: -4.46294608802289e-07
# A_1_1: 4.0411790951978e-07
# A_2_0: -1.24231498869981e-07
# B_ORDER: 2
# B_0_2: 7.93985162719875e-07
# B_1_1: -1.35156217777934e-07
# B_2_0: 1.94295169965494e-07
# AP_ORDER: 2
# AP_0_0: -6.98040948310386e-06
# AP_0_1: -8.95341290039567e-07
# AP_0_2: 4.46321903778144e-07
# AP_1_0: 4.23489006276092e-07
# AP_1_1: -4.04128935128893e-07
# AP_2_0: 1.24233138695637e-07
# BP_ORDER: 2
# BP_0_0: 1.29020608723588e-05
# BP_0_1: 1.27886747598648e-06
# BP_0_2: -7.94030710143363e-07
# BP_1_0: -3.1128548235237e-07
# BP_1_1: 1.35160651498093e-07
# BP_2_0: -1.94299401291025e-07
# NOME_FILE_FITS: 20250120_232230.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_035.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.440__DEC_19.544,112.7346510195117,912.2652480784894,85.44033959781981,19.54479355000656,12.0,11.0,NO,119,134.92588878839314,131.465238457654,146.26,1.50,131.75031436641908,148.31,1.54,83.57284744983194,95.47,1.94,4.045279077997895,3,35,SI (Rank 3),II/389/ps1_dr2,1.3145085442593763e+17,85.44262877,19.54756602,13.1639,134.94,152.59,1.38,4.52
RA_85.440__DEC_19.544,112.7346510195117,912.2652480784894,85.44033959781981,19.54479355000656,12.0,11.0,NO,119,134.92588878839314,131.465238457654,146.26,1.50,131.75031436641908,148.31,1.54,83.57284744983194,95.47,1.94,4.045279077997895,3,35,SI (Rank 4),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,134.94,152.59,1.38,4.52
RA_85.440__DEC_19.544,112.7346510195117,912.2652480784894,85.44033959781981,19.54479355000656,12.0,11.0,NO,119,134.92588878839314,131.465238457654,146.26,1.50,131.75031436641908,148.31,1.54,83.57284744983194,95.47,1.94,4.045279077997895,3,35,SI (Rank 5),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,134.94,152.59,1.38,4.52
RA_85.440__DEC_19.544,112.7346510195117,912.2652480784894,85.44033959781981,19.54479355000656,12.0,11.0,NO,119,134.92588878839314,131.465238457654,146.26,1.50,131.75031436641908,148.31,1.54,83.57284744983194,95.47,1.94,4.045279077997895,3,35,SI (Rank 6),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,134.94,152.59,1.38,4.52
RA_85.444__DEC_19.441,65.94066171871947,944.1874736467792,85.44335499158782,19.44149057537461,33.0,39.0,NO,119,359.69973536568426,328.6343695288739,352.09,1.65,329.404003193245,353.09,1.66,313.1100463327601,333.80,1.51,3.7348408170181657,3,35,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,341.34,358.18,1.44,4.15
RA_85.444__DEC_19.441,65.94066171871947,944.1874736467792,85.44335499158782,19.44149057537461,33.0,39.0,NO,119,359.69973536568426,328.6343695288739,352.09,1.65,329.404003193245,353.09,1.66,313.1100463327601,333.80,1.51,3.7348408170181657,3,35,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,341.34,358.18,1.44,4.15
RA_85.444__DEC_19.441,65.94066171871947,944.1874736467792,85.44335499158782,19.44149057537461,33.0,39.0,NO,119,359.69973536568426,328.6343695288739,352.09,1.65,329.404003193245,353.09,1.66,313.1100463327601,333.80,1.51,3.7348408170181657,3,35,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,341.34,358.18,1.44,4.15
RA_85.444__DEC_19.441,65.94066171871947,944.1874736467792,85.44335499158782,19.44149057537461,33.0,39.0,NO,119,359.69973536568426,328.6343695288739,352.09,1.65,329.404003193245,353.09,1.66,313.1100463327601,333.80,1.51,3.7348408170181657,3,35,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,341.34,358.18,1.44,4.15
RA_85.444__DEC_19.441,65.94066171871947,944.1874736467792,85.44335499158782,19.44149057537461,33.0,39.0,NO,119,359.69973536568426,328.6343695288739,352.09,1.65,329.404003193245,353.09,1.66,313.1100463327601,333.80,1.51,3.7348408170181657,3,35,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,341.34,358.18,1.44,4.15
RA_85.444__DEC_19.441,65.94066171871947,944.1874736467792,85.44335499158782,19.44149057537461,33.0,39.0,NO,119,359.69973536568426,328.6343695288739,352.09,1.65,329.404003193245,353.09,1.66,313.1100463327601,333.80,1.51,3.7348408170181657,3,35,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,341.34,358.18,1.44,4.15
RA_85.450__DEC_21.705,1068.3051903026058,213.99516995249132,85.45124551925633,21.704295475667376,7.0,12.0,NO,340,83.61683290428245,83.59604188051848,91.78,0.97,83.59604188051848,91.78,0.97,46.9855158320931,56.13,1.24,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,83.6,91.78,0.97,3.5
RA_85.450__DEC_21.705,1068.3051903026058,213.99516995249132,85.45124551925633,21.704295475667376,7.0,12.0,NO,340,83.61683290428245,83.59604188051848,91.78,0.97,83.59604188051848,91.78,0.97,46.9855158320931,56.13,1.24,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,83.6,91.78,0.97,3.5
RA_85.450__DEC_21.705,1068.3051903026058,213.99516995249132,85.45124551925633,21.704295475667376,7.0,12.0,NO,340,83.61683290428245,83.59604188051848,91.78,0.97,83.59604188051848,91.78,0.97,46.9855158320931,56.13,1.24,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,83.6,91.78,0.97,3.5
RA_85.450__DEC_21.705,1068.3051903026058,213.99516995249132,85.45124551925633,21.704295475667376,7.0,12.0,NO,340,83.61683290428245,83.59604188051848,91.78,0.97,83.59604188051848,91.78,0.97,46.9855158320931,56.13,1.24,3.5,3,35,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,83.6,91.78,0.97,3.5
RA_85.450__DEC_21.705,1068.3051903026058,213.99516995249132,85.45124551925633,21.704295475667376,7.0,12.0,NO,340,83.61683290428245,83.59604188051848,91.78,0.97,83.59604188051848,91.78,0.97,46.9855158320931,56.13,1.24,3.5,3,35,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,83.6,91.78,0.97,3.5
RA_85.456__DEC_19.811,226.2944182810496,821.7072641677106,85.45355165688491,19.80953583616541,13.0,16.0,NO,134,136.2112035573,135.49769920328674,141.18,1.06,135.49769920328674,141.18,1.06,102.2743738304482,113.02,1.09,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,135.5,141.18,1.06,3.5
RA_85.456__DEC_19.811,226.2944182810496,821.7072641677106,85.45355165688491,19.80953583616541,13.0,16.0,NO,119,136.2112035573,135.49769920328674,141.36,1.14,135.49769920328674,141.36,1.14,102.2743738304482,112.91,1.17,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3177085463470528e+17,85.46339102488,19.81224652295,13.7742,135.5,141.36,1.14,3.5
RA_85.460__DEC_21.377,919.9725089688468,314.5316353358347,85.46204211839216,21.37756152306082,12.0,18.0,NO,328,125.65406246126354,121.65613407878352,126.19,1.02,121.65613407878352,126.19,1.02,87.84925944612345,93.75,1.08,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,121.66,126.19,1.02,3.5
RA_85.460__DEC_21.377,919.9725089688468,314.5316353358347,85.46204211839216,21.37756152306082,12.0,18.0,NO,328,125.65406246126354,121.65613407878352,126.19,1.02,121.65613407878352,126.19,1.02,87.84925944612345,93.75,1.08,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,121.66,126.19,1.02,3.5
RA_85.460__DEC_21.377,919.9725089688468,314.5316353358347,85.46204211839216,21.37756152306082,12.0,18.0,NO,328,125.65406246126354,121.65613407878352,126.19,1.02,121.65613407878352,126.19,1.02,87.84925944612345,93.75,1.08,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,121.66,126.19,1.02,3.5
RA_85.469__DEC_19.665,158.8865784194839,862.0206639895338,85.46679192296502,19.666783580384298,22.0,27.0,NO,126,223.12468643432817,199.68182870755984,202.68,1.30,199.68182870755984,203.78,1.45,184.79589982535688,177.15,1.54,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,205.91,210.26,1.30,3.88
RA_85.469__DEC_19.665,158.8865784194839,862.0206639895338,85.46679192296502,19.666783580384298,22.0,27.0,NO,126,223.12468643432817,199.68182870755984,202.68,1.30,199.68182870755984,203.78,1.45,184.79589982535688,177.15,1.54,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3159085466319846e+17,85.46632545,19.66503969,9.9119,205.91,210.26,1.30,3.88
RA_85.469__DEC_19.665,158.8865784194839,862.0206639895338,85.46679192296502,19.666783580384298,22.0,27.0,NO,125,223.12468643432817,199.68182870755984,202.68,1.30,199.68182870755984,203.78,1.45,184.79589982535688,177.15,1.54,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.3160085463789834e+17,85.46376933,19.67317303,12.241,205.91,210.26,1.30,3.88
RA_85.469__DEC_19.665,158.8865784194839,862.0206639895338,85.46679192296502,19.666783580384298,22.0,27.0,NO,126,223.12468643432817,199.68182870755984,202.68,1.30,199.68182870755984,203.78,1.45,184.79589982535688,177.15,1.54,3.5,3,35,SI (Rank 4),II/389/ps1_dr2,1.31590854663078e+17,85.4663193,19.66454678,14.7095,205.91,210.26,1.30,3.88
RA_85.479__DEC_20.502,525.609171412859,588.1376320959022,85.48047390638119,20.501913886753552,28.0,47.0,NO,244,328.69332899410256,316.1775884269766,318.41,1.38,316.1775884269766,318.70,1.39,296.62395455308376,302.08,1.33,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,321.45,322.96,1.30,3.76
RA_85.479__DEC_20.502,525.609171412859,588.1376320959022,85.48047390638119,20.501913886753552,28.0,47.0,NO,244,328.69332899410256,316.1775884269766,318.41,1.38,316.1775884269766,318.70,1.39,296.62395455308376,302.08,1.33,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,321.45,322.96,1.30,3.76
RA_85.479__DEC_20.502,525.609171412859,588.1376320959022,85.48047390638119,20.501913886753552,28.0,47.0,NO,244,328.69332899410256,316.1775884269766,318.41,1.38,316.1775884269766,318.70,1.39,296.62395455308376,302.08,1.33,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,321.45,322.96,1.30,3.76
RA_85.504__DEC_19.686,155.53324545615595,842.0151988630962,85.50198839580577,19.68325561030404,12.0,17.0,NO,125,130.87877411728857,121.11885487371516,113.77,1.02,121.11885487371516,113.80,1.03,83.16070521380655,77.47,1.20,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3161085501324915e+17,85.50122253,19.68226318,9.637,121.12,113.76,1.02,3.5
RA_85.504__DEC_19.686,155.53324545615595,842.0151988630962,85.50198839580577,19.68325561030404,12.0,17.0,NO,125,130.87877411728857,121.11885487371516,113.77,1.02,121.11885487371516,113.80,1.03,83.16070521380655,77.47,1.20,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.31610855009989e+17,85.50109959,19.68205852,9.9739,121.12,113.76,1.02,3.5
RA_85.504__DEC_19.686,155.53324545615595,842.0151988630962,85.50198839580577,19.68325561030404,12.0,17.0,NO,125,130.87877411728857,121.11885487371516,113.77,1.02,121.11885487371516,113.80,1.03,83.16070521380655,77.47,1.20,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.3161085501354637e+17,85.50134144127,19.67985485506,14.309,121.12,113.76,1.02,3.5
RA_85.520__DEC_21.580,992.062315329585,225.19275920168613,85.52111732152696,21.5795992085828,46.0,50.0,NO,385,487.7957615182683,479.71561873327,484.47,2.31,483.20840226416345,489.14,2.48,465.0508518619599,468.77,2.17,6.107171454724185,3,35,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,487.48,493.41,2.34,6.44
RA_85.520__DEC_21.580,992.062315329585,225.19275920168613,85.52111732152696,21.5795992085828,46.0,50.0,NO,381,487.7957615182683,479.71561873327,484.47,2.31,483.20840226416345,489.14,2.48,465.0508518619599,468.77,2.17,6.107171454724185,3,35,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,487.48,493.41,2.34,6.44
RA_85.520__DEC_21.580,992.062315329585,225.19275920168613,85.52111732152696,21.5795992085828,46.0,50.0,NO,404,487.7957615182683,479.71561873327,484.47,2.31,483.20840226416345,489.14,2.48,465.0508518619599,468.77,2.17,6.107171454724185,3,35,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,487.48,493.41,2.34,6.44
RA_85.520__DEC_21.580,992.062315329585,225.19275920168613,85.52111732152696,21.5795992085828,46.0,50.0,NO,403,487.7957615182683,479.71561873327,484.47,2.31,483.20840226416345,489.14,2.48,465.0508518619599,468.77,2.17,6.107171454724185,3,35,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,487.48,493.41,2.34,6.44
RA_85.520__DEC_21.580,992.062315329585,225.19275920168613,85.52111732152696,21.5795992085828,46.0,50.0,NO,404,487.7957615182683,479.71561873327,484.47,2.31,483.20840226416345,489.14,2.48,465.0508518619599,468.77,2.17,6.107171454724185,3,35,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,487.48,493.41,2.34,6.44
RA_85.520__DEC_21.580,992.062315329585,225.19275920168613,85.52111732152696,21.5795992085828,46.0,50.0,NO,404,487.7957615182683,479.71561873327,484.47,2.31,483.20840226416345,489.14,2.48,465.0508518619599,468.77,2.17,6.107171454724185,3,35,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,487.48,493.41,2.34,6.44
RA_85.520__DEC_21.580,992.062315329585,225.19275920168613,85.52111732152696,21.5795992085828,46.0,50.0,NO,404,487.7957615182683,479.71561873327,484.47,2.31,483.20840226416345,489.14,2.48,465.0508518619599,468.77,2.17,6.107171454724185,3,35,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,487.48,493.41,2.34,6.44
RA_85.530__DEC_20.070,319.15019098770154,706.156554461613,85.52967081467845,20.070453587428663,8.0,14.0,NO,128,92.96266398089854,90.3131299514296,84.53,0.96,90.3131299514296,84.53,0.96,53.64461643753944,39.76,1.17,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3208085529050285e+17,85.52903664,20.06864129,10.463,90.31,84.53,0.96,3.5
RA_85.530__DEC_20.070,319.15019098770154,706.156554461613,85.52967081467845,20.070453587428663,8.0,14.0,NO,128,92.96266398089854,90.3131299514296,84.53,0.96,90.3131299514296,84.53,0.96,53.64461643753944,39.76,1.17,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3208085528859235e+17,85.52887027,20.06821337,11.9615,90.31,84.53,0.96,3.5
RA_85.530__DEC_20.070,319.15019098770154,706.156554461613,85.52967081467845,20.070453587428663,8.0,14.0,NO,128,92.96266398089854,90.3131299514296,84.53,0.96,90.3131299514296,84.53,0.96,53.64461643753944,39.76,1.17,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.3208085529373358e+17,85.52940302,20.06924077,13.307,90.31,84.53,0.96,3.5
RA_85.554__DEC_21.381,893.249669488092,274.50340918930635,85.55623633578271,21.380805250823617,14.0,21.0,NO,324,132.49994817045248,126.79019225653568,117.20,0.96,126.79019225653568,117.20,0.96,97.470335389333,88.07,0.96,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,126.79,117.20,0.96,3.5
RA_85.558__DEC_20.821,644.0643543954766,452.6603259939273,85.55922877550903,20.821937645634907,9.0,22.0,NO,244,94.12371889932804,93.39874603680268,84.82,0.88,93.39874603680268,84.82,0.88,67.50626008071637,41.00,1.26,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3298085566416467e+17,85.56650052412,20.82008118098,12.395,93.4,84.82,0.88,3.5
RA_85.568__DEC_19.642,118.69934080779213,828.088092657967,85.56560576798574,19.643745695799407,24.0,27.0,NO,121,222.66324246479635,215.55925753930973,216.06,1.39,215.55925753930973,216.45,1.42,200.21498766996325,193.79,1.42,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3157085565261245e+17,85.56503134,19.64328011,9.095,218.21,219.22,1.36,3.74
RA_85.569__DEC_19.410,14.165109617341258,901.850466662827,85.56830835079842,19.41036780901272,6.0,11.0,NO,82,89.90531253960592,86.08023798450216,80.59,1.06,86.08023798450216,80.59,1.06,32.25574857840211,25.20,1.31,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3129085567896098e+17,85.56759336,19.40895692,10.9235,86.08,80.59,1.06,3.5
RA_85.569__DEC_19.410,14.165109617341258,901.850466662827,85.56830835079842,19.41036780901272,6.0,11.0,NO,82,89.90531253960592,86.08023798450216,80.59,1.06,86.08023798450216,80.59,1.06,32.25574857840211,25.20,1.31,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3129085568122136e+17,85.56800281,19.40900843,11.258,86.08,80.59,1.06,3.5
RA_85.601__DEC_20.614,538.5799480340532,501.6909341461738,85.60214577027547,20.613534410396177,44.0,81.0,NO,223,637.9894623012951,604.11754971726,624.99,2.16,604.11754971726,627.07,2.26,587.0770579876681,618.72,2.25,4.073934176651312,3,35,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,616.13,638.28,1.94,4.41
RA_85.601__DEC_20.614,538.5799480340532,501.6909341461738,85.60214577027547,20.613534410396177,44.0,81.0,NO,224,637.9894623012951,604.11754971726,624.99,2.16,604.11754971726,627.07,2.26,587.0770579876681,618.72,2.25,4.073934176651312,3,35,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,616.13,638.28,1.94,4.41
RA_85.605__DEC_20.856,645.3729310700473,421.74112697571655,85.60664132403537,20.85690926292492,16.0,21.0,NO,290,157.42107109707507,153.49487898742836,161.03,1.04,153.49487898742836,161.03,1.04,132.04348087811147,135.20,0.96,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,153.49,161.02,1.04,3.5
RA_85.611__DEC_21.386,878.2076108675118,249.59828068477592,85.61302237115592,21.38513916333413,5.0,11.0,NO,242,68.05607221546268,69.0,78.83,0.90,69.0,78.83,0.90,41.870941754352266,35.39,1.31,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,69.0,78.83,0.90,3.5
RA_85.636__DEC_20.266,373.489557123156,600.4732085335055,85.63430555231832,20.263812080908856,4.0,12.0,NO,105,75.2322522501201,75.40138572941973,78.06,0.89,75.40138572941973,78.06,0.89,15.394480520131152,28.97,1.25,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3231085634906606e+17,85.63489098,20.26267638,10.1656,75.4,78.06,0.89,3.5
RA_85.636__DEC_20.266,373.489557123156,600.4732085335055,85.63430555231832,20.263812080908856,4.0,12.0,NO,105,75.2322522501201,75.40138572941973,78.06,0.89,75.40138572941973,78.06,0.89,15.394480520131152,28.97,1.25,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3231085638164018e+17,85.63824891323,20.25799872452,13.248,75.4,78.06,0.89,3.5
RA_85.636__DEC_20.266,373.489557123156,600.4732085335055,85.63430555231832,20.263812080908856,4.0,12.0,NO,105,75.2322522501201,75.40138572941973,78.06,0.89,75.40138572941973,78.06,0.89,15.394480520131152,28.97,1.25,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.3231085634228512e+17,85.63421581,20.26214353,13.4959,75.4,78.06,0.89,3.5
RA_85.644__DEC_20.628,531.6802130367311,479.3096109495877,85.64536875925984,20.627240758242824,3.0,11.0,NO,87,62.72837965894804,63.51374005431392,74.10,1.47,63.51374005431392,74.10,1.47,13.079481416457282,22.64,2.04,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3275085645928237e+17,85.64592878,20.62652331,10.2377,63.51,74.10,1.47,3.5
RA_85.644__DEC_20.628,531.6802130367311,479.3096109495877,85.64536875925984,20.627240758242824,3.0,11.0,NO,20,62.72837965894804,63.51374005431392,78.08,4.91,63.51374005431392,78.08,4.91,13.079481416457282,27.67,6.98,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.327408564497719e+17,85.64502141132,20.61775800854,12.576,63.51,78.08,4.91,3.5
RA_85.644__DEC_20.628,531.6802130367311,479.3096109495877,85.64536875925984,20.627240758242824,3.0,11.0,NO,49,62.72837965894804,63.51374005431392,72.89,2.20,63.51374005431392,72.89,2.20,13.079481416457282,22.08,2.96,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.3275085636241453e+17,85.63624650707,20.62828392316,14.7861,63.51,72.89,2.20,3.5
RA_85.644__DEC_20.628,531.6802130367311,479.3096109495877,85.64536875925984,20.627240758242824,3.0,11.0,NO,87,62.72837965894804,63.51374005431392,74.10,1.47,63.51374005431392,74.10,1.47,13.079481416457282,22.64,2.04,3.5,3,35,SI (Rank 4),II/389/ps1_dr2,1.3275085646188189e+17,85.64618813,20.62611799,14.901,63.51,74.10,1.47,3.5
RA_85.662__DEC_22.031,1150.2715546838256,21.01490552991602,85.66423187156614,22.031376804670177,7.0,12.0,NO,210,93.8030260447146,86.55017231578276,87.52,1.34,86.55017231578276,87.52,1.34,40.57092091969404,37.54,1.96,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,86.55,87.52,1.34,3.5
RA_85.662__DEC_22.031,1150.2715546838256,21.01490552991602,85.66423187156614,22.031376804670177,7.0,12.0,NO,209,93.8030260447146,86.55017231578276,87.25,1.34,86.55017231578276,87.25,1.34,40.57092091969404,37.29,1.99,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,86.55,87.25,1.34,3.5
RA_85.662__DEC_22.031,1150.2715546838256,21.01490552991602,85.66423187156614,22.031376804670177,7.0,12.0,NO,210,93.8030260447146,86.55017231578276,87.52,1.34,86.55017231578276,87.52,1.34,40.57092091969404,37.54,1.96,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,86.55,87.52,1.34,3.5
RA_85.664__DEC_21.580,948.9196306453592,165.5235385693559,85.66550469847913,21.579441166207445,26.0,41.0,NO,333,269.3771968884224,253.09978132359035,270.42,1.33,253.09978132359035,271.19,1.40,231.97117893460853,256.86,1.43,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,257.46,274.89,1.34,3.81
RA_85.664__DEC_21.580,948.9196306453592,165.5235385693559,85.66550469847913,21.579441166207445,26.0,41.0,NO,333,269.3771968884224,253.09978132359035,270.42,1.33,253.09978132359035,271.19,1.40,231.97117893460853,256.86,1.43,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,257.46,274.89,1.34,3.81
RA_85.664__DEC_21.580,948.9196306453592,165.5235385693559,85.66550469847913,21.579441166207445,26.0,41.0,NO,333,269.3771968884224,253.09978132359035,270.42,1.33,253.09978132359035,271.19,1.40,231.97117893460853,256.86,1.43,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,257.46,274.89,1.34,3.81
RA_85.701__DEC_21.390,853.797545525732,211.0716038694515,85.70217129527664,21.3901138320371,37.0,54.0,NO,318,424.7730013946002,402.2626174690521,409.98,1.70,403.70001770016273,411.44,1.73,389.3109881421249,394.61,1.62,3.813689365228466,3,35,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,411.58,420.29,1.49,4.13
RA_85.701__DEC_21.390,853.797545525732,211.0716038694515,85.70217129527664,21.3901138320371,37.0,54.0,NO,318,424.7730013946002,402.2626174690521,409.98,1.70,403.70001770016273,411.44,1.73,389.3109881421249,394.61,1.62,3.813689365228466,3,35,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,411.58,420.29,1.49,4.13
RA_85.701__DEC_21.390,853.797545525732,211.0716038694515,85.70217129527664,21.3901138320371,37.0,54.0,NO,318,424.7730013946002,402.2626174690521,409.98,1.70,403.70001770016273,411.44,1.73,389.3109881421249,394.61,1.62,3.813689365228466,3,35,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,411.58,420.29,1.49,4.13
RA_85.701__DEC_21.390,853.797545525732,211.0716038694515,85.70217129527664,21.3901138320371,37.0,54.0,NO,318,424.7730013946002,402.2626174690521,409.98,1.70,403.70001770016273,411.44,1.73,389.3109881421249,394.61,1.62,3.813689365228466,3,35,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,411.58,420.29,1.49,4.13
