# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:50:56.935
# DATE-END: 2025-01-20T23:50:57.994
# TSTART: 1737417056934.87
# TSTOP: 1737417057934.88
# DATE: 2025-01-20T23:51:00
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6327721146276
# DEC: 21.5187089099742
# EQUINOX: 2000.0
# CRVAL1: 83.6327721146276
# CRVAL2: 21.5187089099742
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000801861394901839
# CD1_2: -0.00164188750617812
# CD2_1: 0.00164035423808112
# CD2_2: -0.000801561285797311
# A_ORDER: 2
# A_0_2: -3.66415696352675e-07
# A_1_1: 1.3775840419719e-07
# A_2_0: -1.78795819458735e-07
# B_ORDER: 2
# B_0_2: 2.30690603876281e-07
# B_1_1: -1.35470200288603e-07
# B_2_0: -4.83009598410428e-09
# AP_ORDER: 2
# AP_0_0: 6.66675316018939e-07
# AP_0_1: -2.1942173416511e-07
# AP_0_2: 3.66416925006622e-07
# AP_1_0: 1.98023806452894e-07
# AP_1_1: -1.37760034145488e-07
# AP_2_0: 1.78794500568471e-07
# BP_ORDER: 2
# BP_0_0: 4.31738855832346e-07
# BP_0_1: 1.35849253601701e-07
# BP_0_2: -2.3069234872968e-07
# BP_1_0: -3.66149063077716e-08
# BP_1_1: 1.35470742852713e-07
# BP_2_0: 4.82980809117014e-09
# NOME_FILE_FITS: 20250120_235056.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_119.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.787__DEC_23.288,2152.960699152399,73.31165592983685,84.78879271247702,23.288218445168663,43.0,37.0,NO,291,501.4288890109219,479.5310595115341,450.65,2.67,479.53105951153407,452.07,2.73,456.4945074190821,433.59,2.53,4.464739685562157,3,119,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,477.46,457.94,2.49,4.4
RA_84.787__DEC_23.288,2152.960699152399,73.31165592983685,84.78879271247702,23.288218445168663,43.0,37.0,NO,291,501.4288890109219,479.5310595115341,450.65,2.67,479.53105951153407,452.07,2.73,456.4945074190821,433.59,2.53,4.464739685562157,3,119,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,477.46,457.94,2.49,4.4
RA_84.787__DEC_23.288,2152.960699152399,73.31165592983685,84.78879271247702,23.288218445168663,43.0,37.0,NO,290,501.4288890109219,479.5310595115341,451.08,2.68,479.53105951153407,452.48,2.75,456.4945074190821,433.96,2.54,4.464739685562157,3,119,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937,477.55,458.39,2.50,4.4
RA_84.791__DEC_22.131,1579.510302395031,345.5196605738105,84.79349994168318,22.13068475812732,12.0,16.0,NO,347,136.83783465517973,107.04094850111753,90.98,1.04,107.04094850111753,90.98,1.04,66.86378303886545,57.17,1.29,3.5,3,119,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,107.04,90.98,1.04,3.5
RA_84.791__DEC_22.131,1579.510302395031,345.5196605738105,84.79349994168318,22.13068475812732,12.0,16.0,NO,347,136.83783465517973,107.04094850111753,90.98,1.04,107.04094850111753,90.98,1.04,66.86378303886545,57.17,1.29,3.5,3,119,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,107.04,90.98,1.04,3.5
RA_84.811__DEC_23.322,2165.108801380779,54.64300105352274,84.81182111622684,23.32285984563339,91.0,103.0,NO,275,1570.2702728963304,1399.429730468171,1313.40,6.15,1417.34411603116,1329.34,6.71,1415.1469290036107,1334.11,6.90,5.870283844505333,3,119,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1410.32,1356.90,4.87,5.78
RA_84.811__DEC_23.322,2165.108801380779,54.64300105352274,84.81182111622684,23.32285984563339,91.0,103.0,NO,275,1570.2702728963304,1399.429730468171,1313.40,6.15,1417.34411603116,1329.34,6.71,1415.1469290036107,1334.11,6.90,5.870283844505333,3,119,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1410.32,1356.90,4.87,5.78
RA_84.863__DEC_21.764,1382.5164102435535,400.93530413154303,84.8626713078548,21.762797751062,117.0,254.0,SI,348,2733.7436780224148,2571.8232773577365,2472.07,6.04,2611.887282349216,2511.70,6.47,2719.589726896591,2626.70,7.28,6.057637052579078,3,119,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2613.42,2545.42,5.64,6.07
RA_84.863__DEC_21.764,1382.5164102435535,400.93530413154303,84.8626713078548,21.762797751062,117.0,254.0,SI,348,2733.7436780224148,2571.8232773577365,2472.07,6.04,2611.887282349216,2511.70,6.47,2719.589726896591,2626.70,7.28,6.057637052579078,3,119,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2613.42,2545.42,5.64,6.07
RA_84.863__DEC_21.764,1382.5164102435535,400.93530413154303,84.8626713078548,21.762797751062,117.0,254.0,SI,348,2733.7436780224148,2571.8232773577365,2472.07,6.04,2611.887282349216,2511.70,6.47,2719.589726896591,2626.70,7.28,6.057637052579078,3,119,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2613.42,2545.42,5.64,6.07
RA_84.878__DEC_23.109,2044.5186146426568,74.51689391256386,84.87966476658707,23.108932503893435,20.0,18.0,NO,304,204.2467129326447,180.98811429453505,167.86,1.49,181.9585744741994,167.95,1.52,150.0674855580241,142.56,1.42,3.556602753525613,3,119,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,180.95,167.86,1.49,3.5
RA_84.878__DEC_23.109,2044.5186146426568,74.51689391256386,84.87966476658707,23.108932503893435,20.0,18.0,NO,304,204.2467129326447,180.98811429453505,167.86,1.49,181.9585744741994,167.95,1.52,150.0674855580241,142.56,1.42,3.556602753525613,3,119,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,180.95,167.86,1.49,3.5
RA_84.878__DEC_23.109,2044.5186146426568,74.51689391256386,84.87966476658707,23.108932503893435,20.0,18.0,NO,301,204.2467129326447,180.98811429453505,167.88,1.54,181.9585744741994,167.97,1.56,150.0674855580241,142.47,1.45,3.556602753525613,3,119,SI (Rank 3),II/389/ps1_dr2,1.357308488505037e+17,84.88503311419,23.1109498672,14.1106,180.95,167.88,1.54,3.5
RA_84.878__DEC_23.109,2044.5186146426568,74.51689391256386,84.87966476658707,23.108932503893435,20.0,18.0,NO,304,204.2467129326447,180.98811429453505,167.86,1.49,181.9585744741994,167.95,1.52,150.0674855580241,142.56,1.42,3.556602753525613,3,119,SI (Rank 4),II/389/ps1_dr2,1.3572084876539443e+17,84.87652995205,23.10319487289,14.611,180.95,167.86,1.49,3.5
RA_84.879__DEC_21.990,1491.0392727826832,338.5014778192465,84.88128438260519,21.9905914752511,8.0,14.0,NO,298,97.1944626192649,90.35949558585604,73.99,0.81,90.35949558585604,73.99,0.81,50.94130578699035,33.05,1.22,3.5,3,119,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,90.36,73.99,0.81,3.5
RA_84.879__DEC_21.990,1491.0392727826832,338.5014778192465,84.88128438260519,21.9905914752511,8.0,14.0,NO,298,97.1944626192649,90.35949558585604,73.99,0.81,90.35949558585604,73.99,0.81,50.94130578699035,33.05,1.22,3.5,3,119,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,90.36,73.99,0.81,3.5
RA_84.887__DEC_20.799,900.4815762354053,616.4966703262312,84.88951304542175,20.79943187431189,4.0,14.0,NO,301,82.92063171074194,85.07099655934665,87.85,0.89,85.07099655934665,87.85,0.89,16.066644855286114,55.04,1.13,3.5,3,119,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,85.07,87.85,0.89,3.5
RA_84.887__DEC_20.799,900.4815762354053,616.4966703262312,84.88951304542175,20.79943187431189,4.0,14.0,NO,301,82.92063171074194,85.07099655934665,87.85,0.89,85.07099655934665,87.85,0.89,16.066644855286114,55.04,1.13,3.5,3,119,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,85.07,87.85,0.89,3.5
RA_84.887__DEC_21.017,1008.3416225984812,565.1805746449963,84.88897398450449,21.017429575187947,14.0,19.0,NO,342,134.18820703988098,129.35059197926134,132.93,1.07,129.35059197926134,132.93,1.07,107.76416646706366,108.62,0.97,3.5,3,119,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,129.35,132.93,1.07,3.5
RA_84.887__DEC_21.017,1008.3416225984812,565.1805746449963,84.88897398450449,21.017429575187947,14.0,19.0,NO,343,134.18820703988098,129.35059197926134,132.93,1.07,129.35059197926134,132.93,1.07,107.76416646706366,108.62,0.97,3.5,3,119,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,129.35,132.93,1.07,3.5
RA_84.887__DEC_21.017,1008.3416225984812,565.1805746449963,84.88897398450449,21.017429575187947,14.0,19.0,NO,342,134.18820703988098,129.35059197926134,132.93,1.07,129.35059197926134,132.93,1.07,107.76416646706366,108.62,0.97,3.5,3,119,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,129.35,132.93,1.07,3.5
RA_84.887__DEC_21.017,1008.3416225984812,565.1805746449963,84.88897398450449,21.017429575187947,14.0,19.0,NO,342,134.18820703988098,129.35059197926134,132.93,1.07,129.35059197926134,132.93,1.07,107.76416646706366,108.62,0.97,3.5,3,119,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,129.35,132.93,1.07,3.5
RA_84.897__DEC_20.448,725.4561232281239,694.5002118783646,84.89964934484058,20.449853549582148,4.0,12.0,NO,114,70.71848464057781,72.47077856747245,70.33,0.86,72.47077856747245,70.33,0.86,14.111620316815957,23.95,1.17,3.5,3,119,SI (Rank 1),II/389/ps1_dr2,1.3253084899205678e+17,84.89917004,20.44683708,11.1468,72.47,70.33,0.86,3.5
RA_84.897__DEC_20.448,725.4561232281239,694.5002118783646,84.89964934484058,20.449853549582148,4.0,12.0,NO,108,70.71848464057781,72.47077856747245,70.33,0.86,72.47077856747245,70.33,0.86,14.111620316815957,23.95,1.17,3.5,3,119,SI (Rank 2),II/389/ps1_dr2,1.325408490047994e+17,84.90062606761,20.45735051071,13.3317,72.47,70.33,0.86,3.5
RA_84.897__DEC_20.448,725.4561232281239,694.5002118783646,84.89964934484058,20.449853549582148,4.0,12.0,NO,114,70.71848464057781,72.47077856747245,70.33,0.86,72.47077856747245,70.33,0.86,14.111620316815957,23.95,1.17,3.5,3,119,SI (Rank 3),II/389/ps1_dr2,1.3254084899217886e+17,84.89929551941,20.45692734611,14.498,72.47,70.33,0.86,3.5
RA_84.925__DEC_22.258,1613.338357572433,254.30676594691164,84.92695859114886,22.25813313875841,3.0,8.0,NO,18,71.65991975988581,73.69701267567491,69.68,1.85,73.69701267567491,69.68,1.85,13.263576297417483,17.31,1.28,3.5,3,119,NO,,INT_55,,,,73.7,69.68,1.85,3.5
RA_84.939__DEC_20.430,706.9692692826607,679.4646993506975,84.94163278940042,20.43127098935876,16.0,26.0,NO,276,173.87784113740153,162.2362757913286,159.43,0.95,162.2362757913286,159.43,0.95,132.89696277243056,135.51,0.89,3.5,3,119,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597,162.24,159.43,0.95,3.5
RA_84.939__DEC_20.430,706.9692692826607,679.4646993506975,84.94163278940042,20.43127098935876,16.0,26.0,NO,276,173.87784113740153,162.2362757913286,159.43,0.95,162.2362757913286,159.43,0.95,132.89696277243056,135.51,0.89,3.5,3,119,SI (Rank 2),II/389/ps1_dr2,1.3251084938346578e+17,84.93837058082,20.42936017028,14.272,162.24,159.43,0.95,3.5
RA_84.939__DEC_20.430,706.9692692826607,679.4646993506975,84.94163278940042,20.43127098935876,16.0,26.0,NO,276,173.87784113740153,162.2362757913286,159.43,0.95,162.2362757913286,159.43,0.95,132.89696277243056,135.51,0.89,3.5,3,119,SI (Rank 3),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207,162.24,159.43,0.95,3.5
RA_84.950__DEC_20.517,747.1705595476553,653.8401334858804,84.95289115799736,20.51763128510071,6.0,9.0,NO,121,92.27943679442131,86.75354870520972,73.41,1.05,86.75354870520972,73.41,1.05,27.22051994017076,23.62,1.21,3.5,3,119,SI (Rank 1),II/389/ps1_dr2,1.326108495177885e+17,84.95191309,20.51499577,11.225,86.75,73.41,1.05,3.5
RA_84.950__DEC_20.517,747.1705595476553,653.8401334858804,84.95289115799736,20.51763128510071,6.0,9.0,NO,121,92.27943679442131,86.75354870520972,73.41,1.05,86.75354870520972,73.41,1.05,27.22051994017076,23.62,1.21,3.5,3,119,SI (Rank 2),II/389/ps1_dr2,1.3261084951648797e+17,84.95172137,20.51461541,12.6853,86.75,73.41,1.05,3.5
RA_84.950__DEC_20.517,747.1705595476553,653.8401334858804,84.95289115799736,20.51763128510071,6.0,9.0,NO,121,92.27943679442131,86.75354870520972,73.41,1.05,86.75354870520972,73.41,1.05,27.22051994017076,23.62,1.21,3.5,3,119,SI (Rank 3),II/389/ps1_dr2,1.3262084957330026e+17,84.95733480136,20.51642470194,14.3954,86.75,73.41,1.05,3.5
RA_84.952__DEC_21.097,1033.0912809061433,515.9789890409149,84.95493964850206,21.096922529974325,21.0,20.0,NO,347,220.29110284627004,190.7144404248462,168.74,1.07,190.7144404248462,168.74,1.07,149.02971996643723,141.54,0.97,3.5,3,119,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,190.71,168.74,1.07,3.5
RA_84.952__DEC_21.097,1033.0912809061433,515.9789890409149,84.95493964850206,21.096922529974325,21.0,20.0,NO,347,220.29110284627004,190.7144404248462,168.74,1.07,190.7144404248462,168.74,1.07,149.02971996643723,141.54,0.97,3.5,3,119,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,190.71,168.74,1.07,3.5
RA_84.952__DEC_21.097,1033.0912809061433,515.9789890409149,84.95493964850206,21.096922529974325,21.0,20.0,NO,347,220.29110284627004,190.7144404248462,168.74,1.07,190.7144404248462,168.74,1.07,149.02971996643723,141.54,0.97,3.5,3,119,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,190.71,168.74,1.07,3.5
RA_84.952__DEC_21.097,1033.0912809061433,515.9789890409149,84.95493964850206,21.096922529974325,21.0,20.0,NO,347,220.29110284627004,190.7144404248462,168.74,1.07,190.7144404248462,168.74,1.07,149.02971996643723,141.54,0.97,3.5,3,119,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,190.71,168.74,1.07,3.5
RA_84.952__DEC_21.097,1033.0912809061433,515.9789890409149,84.95493964850206,21.096922529974325,21.0,20.0,NO,347,220.29110284627004,190.7144404248462,168.74,1.07,190.7144404248462,168.74,1.07,149.02971996643723,141.54,0.97,3.5,3,119,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,190.71,168.74,1.07,3.5
RA_84.965__DEC_23.215,2078.251952259206,9.43497369979091,84.96734298299705,23.2154789992912,30.0,25.0,NO,231,333.16903435056577,304.4823148349029,288.67,15.81,304.8353598255535,288.84,15.99,277.4119459496415,267.22,10.20,3.891933016059255,3,119,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,304.33,292.91,11.42,3.87
RA_84.965__DEC_23.215,2078.251952259206,9.43497369979091,84.96734298299705,23.2154789992912,30.0,25.0,NO,231,333.16903435056577,304.4823148349029,288.67,15.81,304.8353598255535,288.84,15.99,277.4119459496415,267.22,10.20,3.891933016059255,3,119,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,304.33,292.91,11.42,3.87
RA_84.965__DEC_23.215,2078.251952259206,9.43497369979091,84.96734298299705,23.2154789992912,30.0,25.0,NO,231,333.16903435056577,304.4823148349029,288.67,15.81,304.8353598255535,288.84,15.99,277.4119459496415,267.22,10.20,3.891933016059255,3,119,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,304.33,292.91,11.42,3.87
RA_84.965__DEC_23.215,2078.251952259206,9.43497369979091,84.96734298299705,23.2154789992912,30.0,25.0,NO,231,333.16903435056577,304.4823148349029,288.67,15.81,304.8353598255535,288.84,15.99,277.4119459496415,267.22,10.20,3.891933016059255,3,119,SI (Rank 4),II/389/ps1_dr2,1.3585084962851555e+17,84.96289367078,23.21247455455,12.8627,304.33,292.91,11.42,3.87
RA_84.975__DEC_19.389,183.8763148119453,908.3872987650492,84.97871243578066,19.3902103923918,33.0,22.0,NO,146,351.850301394229,308.6781091940187,287.74,2.41,329.05766252126125,299.16,2.59,296.40475021761694,277.14,2.28,5.36895975015325,3,119,SI (Rank 1),II/389/ps1_dr2,1.3126084977922515e+17,84.97799179,19.38733844,9.3037,339.88,307.35,2.26,5.98
RA_84.975__DEC_19.389,183.8763148119453,908.3872987650492,84.97871243578066,19.3902103923918,33.0,22.0,NO,146,351.850301394229,308.6781091940187,287.74,2.41,329.05766252126125,299.16,2.59,296.40475021761694,277.14,2.28,5.36895975015325,3,119,SI (Rank 2),II/389/ps1_dr2,1.3126084978184576e+17,84.97820088,19.3880273,9.321,339.88,307.35,2.26,5.98
RA_84.975__DEC_19.389,183.8763148119453,908.3872987650492,84.97871243578066,19.3902103923918,33.0,22.0,NO,146,351.850301394229,308.6781091940187,287.74,2.41,329.05766252126125,299.16,2.59,296.40475021761694,277.14,2.28,5.36895975015325,3,119,SI (Rank 3),II/389/ps1_dr2,1.3126084978286611e+17,84.97832706,19.38790987,9.6043,339.88,307.35,2.26,5.98
RA_84.975__DEC_19.389,183.8763148119453,908.3872987650492,84.97871243578066,19.3902103923918,33.0,22.0,NO,147,351.850301394229,308.6781091940187,287.74,2.41,329.05766252126125,299.16,2.59,296.40475021761694,277.14,2.28,5.36895975015325,3,119,SI (Rank 4),II/389/ps1_dr2,1.3127084972091251e+17,84.97204158,19.39315479,10.267,339.88,307.35,2.26,5.98
RA_84.975__DEC_19.389,183.8763148119453,908.3872987650492,84.97871243578066,19.3902103923918,33.0,22.0,NO,147,351.850301394229,308.6781091940187,287.74,2.41,329.05766252126125,299.16,2.59,296.40475021761694,277.14,2.28,5.36895975015325,3,119,SI (Rank 5),II/389/ps1_dr2,1.3127084971943206e+17,84.97188036,19.39282582,11.5337,339.88,307.35,2.26,5.98
RA_84.975__DEC_19.389,183.8763148119453,908.3872987650492,84.97871243578066,19.3902103923918,33.0,22.0,NO,147,351.850301394229,308.6781091940187,287.74,2.41,329.05766252126125,299.16,2.59,296.40475021761694,277.14,2.28,5.36895975015325,3,119,SI (Rank 6),II/389/ps1_dr2,1.3126084977058754e+17,84.97707871816,19.38910891449,12.833,339.88,307.35,2.26,5.98
RA_84.975__DEC_19.389,183.8763148119453,908.3872987650492,84.97871243578066,19.3902103923918,33.0,22.0,NO,146,351.850301394229,308.6781091940187,287.74,2.41,329.05766252126125,299.16,2.59,296.40475021761694,277.14,2.28,5.36895975015325,3,119,SI (Rank 7),II/389/ps1_dr2,1.3126084978953587e+17,84.97902897,19.38761885,13.9077,339.88,307.35,2.26,5.98
RA_84.975__DEC_19.389,183.8763148119453,908.3872987650492,84.97871243578066,19.3902103923918,33.0,22.0,NO,147,351.850301394229,308.6781091940187,287.74,2.41,329.05766252126125,299.16,2.59,296.40475021761694,277.14,2.28,5.36895975015325,3,119,SI (Rank 8),II/389/ps1_dr2,1.3127084971529248e+17,84.97150847,19.39328643,14.4667,339.88,307.35,2.26,5.98
RA_85.007__DEC_22.762,1845.0080081806764,97.77191910949456,85.0086641691847,22.762388852888407,10.0,13.0,NO,348,114.05452591196412,102.87627286289656,104.09,0.84,102.87627286289656,104.09,0.84,65.01994189560692,70.39,1.10,3.5,3,119,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,102.88,104.09,0.84,3.5
RA_85.007__DEC_22.762,1845.0080081806764,97.77191910949456,85.0086641691847,22.762388852888407,10.0,13.0,NO,348,114.05452591196412,102.87627286289656,104.09,0.84,102.87627286289656,104.09,0.84,65.01994189560692,70.39,1.10,3.5,3,119,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,102.88,104.09,0.84,3.5
RA_85.007__DEC_22.762,1845.0080081806764,97.77191910949456,85.0086641691847,22.762388852888407,10.0,13.0,NO,348,114.05452591196412,102.87627286289656,104.09,0.84,102.87627286289656,104.09,0.84,65.01994189560692,70.39,1.10,3.5,3,119,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,102.88,104.09,0.84,3.5
RA_85.007__DEC_22.762,1845.0080081806764,97.77191910949456,85.0086641691847,22.762388852888407,10.0,13.0,NO,348,114.05452591196412,102.87627286289656,104.09,0.84,102.87627286289656,104.09,0.84,65.01994189560692,70.39,1.10,3.5,3,119,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,102.88,104.09,0.84,3.5
RA_85.007__DEC_22.762,1845.0080081806764,97.77191910949456,85.0086641691847,22.762388852888407,10.0,13.0,NO,348,114.05452591196412,102.87627286289656,104.09,0.84,102.87627286289656,104.09,0.84,65.01994189560692,70.39,1.10,3.5,3,119,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,102.88,104.09,0.84,3.5
RA_85.010__DEC_22.535,1731.550290904413,149.913144419472,85.01231319071489,22.53471737480559,30.0,26.0,NO,348,313.6236256527884,289.7758114684809,261.49,1.24,290.2237586096163,262.00,1.26,259.1716726494506,243.26,1.16,3.932517450618192,3,119,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,286.6,265.23,1.17,3.82
RA_85.010__DEC_22.535,1731.550290904413,149.913144419472,85.01231319071489,22.53471737480559,30.0,26.0,NO,348,313.6236256527884,289.7758114684809,261.49,1.24,290.2237586096163,262.00,1.26,259.1716726494506,243.26,1.16,3.932517450618192,3,119,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,286.6,265.23,1.17,3.82
RA_85.010__DEC_22.535,1731.550290904413,149.913144419472,85.01231319071489,22.53471737480559,30.0,26.0,NO,348,313.6236256527884,289.7758114684809,261.49,1.24,290.2237586096163,262.00,1.26,259.1716726494506,243.26,1.16,3.932517450618192,3,119,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,286.6,265.23,1.17,3.82
RA_85.020__DEC_20.484,715.4534914700282,629.0653027211133,85.02313584654382,20.48491540119645,40.0,40.0,NO,278,543.7704495518205,440.7247256300777,392.83,2.10,452.02859369565886,395.53,2.15,426.0369573049396,373.36,1.93,4.431419070056989,3,119,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,441.06,406.75,1.79,4.23
RA_85.020__DEC_20.484,715.4534914700282,629.0653027211133,85.02313584654382,20.48491540119645,40.0,40.0,NO,278,543.7704495518205,440.7247256300777,392.83,2.10,452.02859369565886,395.53,2.15,426.0369573049396,373.36,1.93,4.431419070056989,3,119,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,441.06,406.75,1.79,4.23
RA_85.026__DEC_20.466,705.5644966219412,631.3278936360338,85.02746301519238,20.46685315575145,15.0,18.0,NO,277,193.67253959077755,148.8162025326345,148.61,1.08,148.8162025326345,148.62,1.08,117.88202789306668,121.71,0.96,3.5,3,119,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,148.82,148.60,1.07,3.5
RA_85.029__DEC_21.491,1211.1047746366833,387.3349706398299,85.03204386323999,21.49124548240524,9.0,16.0,NO,348,110.9589630644832,98.44170312529089,97.15,0.78,98.44170312529089,97.15,0.78,65.2915179491037,66.93,0.88,3.5,3,119,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,98.44,97.15,0.78,3.5
RA_85.029__DEC_21.491,1211.1047746366833,387.3349706398299,85.03204386323999,21.49124548240524,9.0,16.0,NO,348,110.9589630644832,98.44170312529089,97.15,0.78,98.44170312529089,97.15,0.78,65.2915179491037,66.93,0.88,3.5,3,119,SI (Rank 2),II/389/ps1_dr2,1.3379085025967792e+17,85.02599274,21.49778771,12.361,98.44,97.15,0.78,3.5
RA_85.029__DEC_21.491,1211.1047746366833,387.3349706398299,85.03204386323999,21.49124548240524,9.0,16.0,NO,348,110.9589630644832,98.44170312529089,97.15,0.78,98.44170312529089,97.15,0.78,65.2915179491037,66.93,0.88,3.5,3,119,SI (Rank 3),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,98.44,97.15,0.78,3.5
RA_85.029__DEC_21.491,1211.1047746366833,387.3349706398299,85.03204386323999,21.49124548240524,9.0,16.0,NO,340,110.9589630644832,98.44170312529089,97.17,0.81,98.44170312529089,97.17,0.81,65.2915179491037,66.99,0.92,3.5,3,119,SI (Rank 4),II/389/ps1_dr2,1.3379085027649982e+17,85.02767804586,21.49939634268,13.491,98.44,97.17,0.81,3.5
RA_85.029__DEC_21.491,1211.1047746366833,387.3349706398299,85.03204386323999,21.49124548240524,9.0,16.0,NO,348,110.9589630644832,98.44170312529089,97.15,0.78,98.44170312529089,97.15,0.78,65.2915179491037,66.93,0.88,3.5,3,119,SI (Rank 5),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,98.44,97.15,0.78,3.5
