# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:46:11.964
# DATE-END: 2025-01-20T23:46:12.023
# TSTART: 1737416771963.73
# TSTOP: 1737416772963.73
# DATE: 2025-01-20T23:46:15
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6314806285621
# DEC: 21.5192863058302
# EQUINOX: 2000.0
# CRVAL1: 83.6314806285621
# CRVAL2: 21.5192863058302
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000835246249543528
# CD1_2: -0.00162508722369246
# CD2_1: 0.00162362478316499
# CD2_2: -0.000835010819743956
# A_ORDER: 2
# A_0_2: -4.32192475962607e-07
# A_1_1: 1.24266947046498e-08
# A_2_0: -1.63522034796455e-07
# B_ORDER: 2
# B_0_2: 4.92230357028469e-07
# B_1_1: 1.13279522328524e-07
# B_2_0: 7.87270657295407e-08
# AP_ORDER: 2
# AP_0_0: -1.54202884331175e-06
# AP_0_1: -3.45118139733765e-07
# AP_0_2: 4.32201596825627e-07
# AP_1_0: 9.948640897307e-08
# AP_1_1: -1.24260289717694e-08
# AP_2_0: 1.63521014072556e-07
# BP_ORDER: 2
# BP_0_0: 2.65458411303765e-06
# BP_0_1: 3.4910887762391e-07
# BP_0_2: -4.92240981167665e-07
# BP_1_0: 1.19071041152894e-08
# BP_1_1: -1.13282438845079e-07
# BP_2_0: -7.87271513336505e-08
# NOME_FILE_FITS: 20250120_234611.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_105.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.661__DEC_20.266,683.7408461657848,863.7669190921272,84.66358365336048,20.26741536291818,29.0,31.0,NO,268,400.5810697718035,279.06774764680847,256.85,1.61,281.1657993835618,258.06,1.68,245.8292861610151,229.79,1.50,3.707446127425265,3,105,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003,289.75,266.57,1.42,3.9
RA_84.661__DEC_20.266,683.7408461657848,863.7669190921272,84.66358365336048,20.26741536291818,29.0,31.0,NO,268,400.5810697718035,279.06774764680847,256.85,1.61,281.1657993835618,258.06,1.68,245.8292861610151,229.79,1.50,3.707446127425265,3,105,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,289.75,266.57,1.42,3.9
RA_84.661__DEC_20.266,683.7408461657848,863.7669190921272,84.66358365336048,20.26741536291818,29.0,31.0,NO,268,400.5810697718035,279.06774764680847,256.85,1.61,281.1657993835618,258.06,1.68,245.8292861610151,229.79,1.50,3.707446127425265,3,105,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429,289.75,266.57,1.42,3.9
RA_84.704__DEC_21.092,1077.1030741475545,640.3508346065294,84.70633917041265,21.092121368327447,11.0,24.0,NO,343,106.18598845009976,104.05971234643437,86.33,0.90,104.05971234643437,86.33,0.90,86.01949186238544,53.93,1.15,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,104.06,86.33,0.90,3.5
RA_84.721__DEC_21.662,1352.0033306775224,491.9791453348788,84.72288829093787,21.66207254749769,11.0,24.0,NO,348,130.0367985424996,123.68933467315944,109.92,0.88,123.68933467315944,109.92,0.88,97.9748109157451,83.91,0.93,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,123.69,109.92,0.88,3.5
RA_84.721__DEC_21.662,1352.0033306775224,491.9791453348788,84.72288829093787,21.66207254749769,11.0,24.0,NO,348,130.0367985424996,123.68933467315944,109.92,0.88,123.68933467315944,109.92,0.88,97.9748109157451,83.91,0.93,3.5,3,105,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,123.69,109.92,0.88,3.5
RA_84.731__DEC_20.031,552.9439183612042,889.9547538964352,84.7328815940746,20.032859731612792,21.0,29.0,NO,255,208.86854825700664,194.1409230204412,178.10,1.10,194.1409230204412,178.10,1.10,161.64843344910517,154.23,1.05,3.5,3,105,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3,194.14,178.10,1.10,3.5
RA_84.731__DEC_20.031,552.9439183612042,889.9547538964352,84.7328815940746,20.032859731612792,21.0,29.0,NO,255,208.86854825700664,194.1409230204412,178.10,1.10,194.1409230204412,178.10,1.10,161.64843344910517,154.23,1.05,3.5,3,105,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694,194.14,178.10,1.10,3.5
RA_84.739__DEC_21.477,1257.5867064950737,529.1983193699217,84.74125564572869,21.47762653968747,5.0,13.0,NO,44,72.32227064981568,71.19621442880764,65.53,1.28,71.19621442880764,65.53,1.28,36.9244315792544,19.06,1.55,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.3377084740958157e+17,84.74097184,21.47593861,10.732,71.2,65.53,1.28,3.5
RA_84.739__DEC_21.477,1257.5867064950737,529.1983193699217,84.74125564572869,21.47762653968747,5.0,13.0,NO,44,72.32227064981568,71.19621442880764,65.53,1.28,71.19621442880764,65.53,1.28,36.9244315792544,19.06,1.55,3.5,3,105,SI (Rank 2),II/389/ps1_dr2,1.3377084741255187e+17,84.74123722,21.47618227,11.1031,71.2,65.53,1.28,3.5
RA_84.750__DEC_22.151,1584.3330128417188,358.1096821188044,84.75188541660319,22.15062793876172,23.0,34.0,NO,348,241.8305674188608,221.01478820796743,208.42,1.16,221.01478820796743,208.53,1.17,204.48019972565064,190.22,1.22,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,222.17,209.26,1.15,3.56
RA_84.750__DEC_22.151,1584.3330128417188,358.1096821188044,84.75188541660319,22.15062793876172,23.0,34.0,NO,348,241.8305674188608,221.01478820796743,208.42,1.16,221.01478820796743,208.53,1.17,204.48019972565064,190.22,1.22,3.5,3,105,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,222.17,209.26,1.15,3.56
RA_84.750__DEC_22.151,1584.3330128417188,358.1096821188044,84.75188541660319,22.15062793876172,23.0,34.0,NO,348,241.8305674188608,221.01478820796743,208.42,1.16,221.01478820796743,208.53,1.17,204.48019972565064,190.22,1.22,3.5,3,105,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,222.17,209.26,1.15,3.56
RA_84.766__DEC_22.583,1792.5049092285203,243.4934123921912,84.76861735688098,22.583860343176145,4.0,13.0,NO,15,73.63719846577297,73.42349274446218,68.27,1.72,73.42349274446218,68.27,1.72,13.323475293674052,17.85,1.69,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.3509084767722998e+17,84.76778728,22.58300239,11.8457,73.42,68.27,1.72,3.5
RA_84.783__DEC_19.769,412.73618271694994,930.9442115266178,84.78454799183027,19.770824699080265,64.0,78.0,NO,237,1022.6248871475711,898.0003633645862,845.27,3.03,907.9883972287356,855.33,3.29,892.9829386340879,842.01,3.26,5.086520785051864,3,105,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333,919.64,878.79,2.46,5.27
RA_84.783__DEC_19.769,412.73618271694994,930.9442115266178,84.78454799183027,19.770824699080265,64.0,78.0,NO,237,1022.6248871475711,898.0003633645862,845.27,3.03,907.9883972287356,855.33,3.29,892.9829386340879,842.01,3.26,5.086520785051864,3,105,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719,919.64,878.79,2.46,5.27
RA_84.783__DEC_19.769,412.73618271694994,930.9442115266178,84.78454799183027,19.770824699080265,64.0,78.0,NO,237,1022.6248871475711,898.0003633645862,845.27,3.03,907.9883972287356,855.33,3.29,892.9829386340879,842.01,3.26,5.086520785051864,3,105,SI (Rank 3),II/389/ps1_dr2,1.3172084787488616e+17,84.78742978857,19.77131993017,12.765,919.64,878.79,2.46,5.27
RA_84.783__DEC_19.769,412.73618271694994,930.9442115266178,84.78454799183027,19.770824699080265,64.0,78.0,NO,238,1022.6248871475711,898.0003633645862,845.27,3.03,907.9883972287356,855.33,3.29,892.9829386340879,842.01,3.26,5.086520785051864,3,105,SI (Rank 4),II/389/ps1_dr2,1.3172084780050669e+17,84.78002087263,19.7717671872,13.104,919.64,878.79,2.46,5.27
RA_84.783__DEC_19.769,412.73618271694994,930.9442115266178,84.78454799183027,19.770824699080265,64.0,78.0,NO,237,1022.6248871475711,898.0003633645862,845.27,3.03,907.9883972287356,855.33,3.29,892.9829386340879,842.01,3.26,5.086520785051864,3,105,SI (Rank 5),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284,919.64,878.79,2.46,5.27
RA_84.783__DEC_19.769,412.73618271694994,930.9442115266178,84.78454799183027,19.770824699080265,64.0,78.0,NO,236,1022.6248871475711,898.0003633645862,845.27,3.03,907.9883972287356,855.33,3.29,892.9829386340879,842.01,3.26,5.086520785051864,3,105,SI (Rank 6),II/389/ps1_dr2,1.3171084788667702e+17,84.78860169929,19.76378457997,13.6876,919.64,878.79,2.46,5.27
RA_84.787__DEC_23.288,2132.9712867086887,60.26987883025117,84.78868915088603,23.28853461126453,38.0,42.0,NO,291,496.7933077059282,461.201641994352,450.65,2.67,461.6306667832856,452.07,2.73,422.8762410558494,433.59,2.53,4.177648176917886,3,105,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,469.78,457.94,2.49,4.4
RA_84.787__DEC_23.288,2132.9712867086887,60.26987883025117,84.78868915088603,23.28853461126453,38.0,42.0,NO,291,496.7933077059282,461.201641994352,450.65,2.67,461.6306667832856,452.07,2.73,422.8762410558494,433.59,2.53,4.177648176917886,3,105,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,469.78,457.94,2.49,4.4
RA_84.787__DEC_23.288,2132.9712867086887,60.26987883025117,84.78868915088603,23.28853461126453,38.0,42.0,NO,291,496.7933077059282,461.201641994352,450.65,2.67,461.6306667832856,452.07,2.73,422.8762410558494,433.59,2.53,4.177648176917886,3,105,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,469.78,457.94,2.49,4.4
RA_84.787__DEC_23.288,2132.9712867086887,60.26987883025117,84.78868915088603,23.28853461126453,38.0,42.0,NO,291,496.7933077059282,461.201641994352,450.65,2.67,461.6306667832856,452.07,2.73,422.8762410558494,433.59,2.53,4.177648176917886,3,105,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,469.78,457.94,2.49,4.4
RA_84.787__DEC_23.288,2132.9712867086887,60.26987883025117,84.78868915088603,23.28853461126453,38.0,42.0,NO,290,496.7933077059282,461.201641994352,451.08,2.68,461.6306667832856,452.48,2.75,422.8762410558494,433.96,2.54,4.177648176917886,3,105,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937,469.87,458.39,2.50,4.4
RA_84.791__DEC_22.131,1565.0072902561112,344.19531714954775,84.79353897676158,22.13056316225357,10.0,21.0,NO,347,118.21663543636411,104.67707791191178,90.98,1.04,104.67707791191178,90.98,1.04,70.67666792981188,57.17,1.29,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,104.68,90.98,1.04,3.5
RA_84.791__DEC_22.131,1565.0072902561112,344.19531714954775,84.79353897676158,22.13056316225357,10.0,21.0,NO,347,118.21663543636411,104.67707791191178,90.98,1.04,104.67707791191178,90.98,1.04,70.67666792981188,57.17,1.29,3.5,3,105,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,104.68,90.98,1.04,3.5
RA_84.811__DEC_23.322,2144.6314244991736,41.3337428194032,84.8118415513297,23.32302377907701,80.0,121.0,NO,275,1420.5693385453117,1276.3961450040094,1313.40,6.15,1298.3520822404212,1329.34,6.71,1312.1379384413733,1334.11,6.90,5.483792701606033,3,105,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1319.87,1356.90,4.87,5.78
RA_84.811__DEC_23.322,2144.6314244991736,41.3337428194032,84.8118415513297,23.32302377907701,80.0,121.0,NO,275,1420.5693385453117,1276.3961450040094,1313.40,6.15,1298.3520822404212,1329.34,6.71,1312.1379384413733,1334.11,6.90,5.483792701606033,3,105,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1319.87,1356.90,4.87,5.78
RA_84.862__DEC_19.269,148.67148444759292,1017.3160816268976,84.86552029556903,19.269921914138088,3.0,12.0,NO,67,72.0687290983544,77.20286763938121,77.06,1.11,77.20286763938121,77.06,1.11,14.529924469149432,22.84,1.36,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.3112084859667293e+17,84.8596176256,19.26871392818,14.6567,77.2,77.06,1.11,3.5
RA_84.863__DEC_21.764,1369.205225367694,403.6459653783768,84.8626439758382,21.76265959583809,112.0,254.0,SI,348,2718.500313799519,2549.1232982921747,2472.07,6.04,2600.2272629135723,2511.70,6.47,2724.068417848671,2626.70,7.28,5.957626827718585,3,105,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2613.3,2545.42,5.64,6.07
RA_84.863__DEC_21.764,1369.205225367694,403.6459653783768,84.8626439758382,21.76265959583809,112.0,254.0,SI,348,2718.500313799519,2549.1232982921747,2472.07,6.04,2600.2272629135723,2511.70,6.47,2724.068417848671,2626.70,7.28,5.957626827718585,3,105,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2613.3,2545.42,5.64,6.07
RA_84.863__DEC_21.764,1369.205225367694,403.6459653783768,84.8626439758382,21.76265959583809,112.0,254.0,SI,348,2718.500313799519,2549.1232982921747,2472.07,6.04,2600.2272629135723,2511.70,6.47,2724.068417848671,2626.70,7.28,5.957626827718585,3,105,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2613.3,2545.42,5.64,6.07
RA_84.878__DEC_23.109,2024.575505991768,63.68690701737784,84.87955470993118,23.109216886230296,16.0,24.0,NO,304,172.9903956402809,163.4848473299934,167.86,1.49,163.4848473299934,167.95,1.52,138.9022138281392,142.56,1.42,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,163.48,167.86,1.49,3.5
RA_84.878__DEC_23.109,2024.575505991768,63.68690701737784,84.87955470993118,23.109216886230296,16.0,24.0,NO,304,172.9903956402809,163.4848473299934,167.86,1.49,163.4848473299934,167.95,1.52,138.9022138281392,142.56,1.42,3.5,3,105,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,163.48,167.86,1.49,3.5
RA_84.878__DEC_23.109,2024.575505991768,63.68690701737784,84.87955470993118,23.109216886230296,16.0,24.0,NO,301,172.9903956402809,163.4848473299934,167.88,1.54,163.4848473299934,167.97,1.56,138.9022138281392,142.47,1.45,3.5,3,105,SI (Rank 3),II/389/ps1_dr2,1.357308488505037e+17,84.88503311419,23.1109498672,14.1106,163.48,167.88,1.54,3.5
RA_84.878__DEC_23.109,2024.575505991768,63.68690701737784,84.87955470993118,23.109216886230296,16.0,24.0,NO,304,172.9903956402809,163.4848473299934,167.86,1.49,163.4848473299934,167.95,1.52,138.9022138281392,142.56,1.42,3.5,3,105,SI (Rank 4),II/389/ps1_dr2,1.3572084876539443e+17,84.87652995205,23.10319487289,14.611,163.48,167.86,1.49,3.5
RA_84.879__DEC_21.990,1476.5147207048033,338.99522218519405,84.88119205309422,21.990606036231814,6.0,15.0,NO,298,84.06891040908461,80.24180763601456,73.99,0.81,80.24180763601456,73.99,0.81,36.19045408314236,33.05,1.22,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,80.24,73.99,0.81,3.5
RA_84.879__DEC_21.990,1476.5147207048033,338.99522218519405,84.88119205309422,21.990606036231814,6.0,15.0,NO,298,84.06891040908461,80.24180763601456,73.99,0.81,80.24180763601456,73.99,0.81,36.19045408314236,33.05,1.22,3.5,3,105,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,80.24,73.99,0.81,3.5
RA_84.887__DEC_20.799,891.5307707862183,629.0113371207315,84.88960274990943,20.799035924084883,8.0,19.0,NO,301,98.14089020254168,96.86371494264426,87.85,0.89,96.86371494264426,87.85,0.89,67.29001592834955,55.04,1.13,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,96.86,87.85,0.89,3.5
RA_84.887__DEC_20.799,891.5307707862183,629.0113371207315,84.88960274990943,20.799035924084883,8.0,19.0,NO,301,98.14089020254168,96.86371494264426,87.85,0.89,96.86371494264426,87.85,0.89,67.29001592834955,55.04,1.13,3.5,3,105,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,96.86,87.85,0.89,3.5
RA_84.887__DEC_21.017,998.4866540142458,575.4363400036412,84.88903587583033,21.01736070675519,16.0,24.0,NO,342,162.9457979615881,150.59280069181168,132.93,1.07,150.59280069181168,132.93,1.07,128.08637898101205,108.62,0.97,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,150.59,132.93,1.07,3.5
RA_84.887__DEC_21.017,998.4866540142458,575.4363400036412,84.88903587583033,21.01736070675519,16.0,24.0,NO,343,162.9457979615881,150.59280069181168,132.93,1.07,150.59280069181168,132.93,1.07,128.08637898101205,108.62,0.97,3.5,3,105,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,150.59,132.93,1.07,3.5
RA_84.887__DEC_21.017,998.4866540142458,575.4363400036412,84.88903587583033,21.01736070675519,16.0,24.0,NO,342,162.9457979615881,150.59280069181168,132.93,1.07,150.59280069181168,132.93,1.07,128.08637898101205,108.62,0.97,3.5,3,105,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,150.59,132.93,1.07,3.5
RA_84.887__DEC_21.017,998.4866540142458,575.4363400036412,84.88903587583033,21.01736070675519,16.0,24.0,NO,342,162.9457979615881,150.59280069181168,132.93,1.07,150.59280069181168,132.93,1.07,128.08637898101205,108.62,0.97,3.5,3,105,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,150.59,132.93,1.07,3.5
RA_84.925__DEC_22.258,1597.3213968179705,251.68467598688272,84.92773422416538,22.25908166281465,3.0,12.0,NO,18,52.360371109335006,63.43203540419169,69.68,1.85,63.43203540419169,69.68,1.85,16.272576063631043,17.31,1.28,3.5,3,105,NO,,INT_55,,,,63.43,69.68,1.85,3.5
RA_84.939__DEC_20.430,699.4778729430244,695.9654587328333,84.94149795899526,20.43104285991126,16.0,25.0,NO,276,186.77388113352333,175.1038407046565,159.43,0.95,175.1038407046565,159.43,0.95,143.4608925628659,135.51,0.89,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597,175.1,159.43,0.95,3.5
RA_84.939__DEC_20.430,699.4778729430244,695.9654587328333,84.94149795899526,20.43104285991126,16.0,25.0,NO,276,186.77388113352333,175.1038407046565,159.43,0.95,175.1038407046565,159.43,0.95,143.4608925628659,135.51,0.89,3.5,3,105,SI (Rank 2),II/389/ps1_dr2,1.3251084938346578e+17,84.93837058082,20.42936017028,14.272,175.1,159.43,0.95,3.5
RA_84.939__DEC_20.430,699.4778729430244,695.9654587328333,84.94149795899526,20.43104285991126,16.0,25.0,NO,276,186.77388113352333,175.1038407046565,159.43,0.95,175.1038407046565,159.43,0.95,143.4608925628659,135.51,0.89,3.5,3,105,SI (Rank 3),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207,175.1,159.43,0.95,3.5
RA_84.950__DEC_20.517,739.0129370891536,669.6965611834504,84.95257408142878,20.517039787370024,7.0,12.0,NO,121,96.2172629047464,87.02321752631563,73.41,1.05,87.02321752631563,73.41,1.05,39.43995580309095,23.62,1.21,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.326108495177885e+17,84.95191309,20.51499577,11.225,87.02,73.41,1.05,3.5
RA_84.950__DEC_20.517,739.0129370891536,669.6965611834504,84.95257408142878,20.517039787370024,7.0,12.0,NO,121,96.2172629047464,87.02321752631563,73.41,1.05,87.02321752631563,73.41,1.05,39.43995580309095,23.62,1.21,3.5,3,105,SI (Rank 2),II/389/ps1_dr2,1.3261084951648797e+17,84.95172137,20.51461541,12.6853,87.02,73.41,1.05,3.5
RA_84.950__DEC_20.517,739.0129370891536,669.6965611834504,84.95257408142878,20.517039787370024,7.0,12.0,NO,121,96.2172629047464,87.02321752631563,73.41,1.05,87.02321752631563,73.41,1.05,39.43995580309095,23.62,1.21,3.5,3,105,SI (Rank 3),II/389/ps1_dr2,1.3262084957330026e+17,84.95733480136,20.51642470194,14.3954,87.02,73.41,1.05,3.5
RA_84.952__DEC_21.097,1022.2423382067636,525.596872586295,84.9552139770039,21.09698216564673,19.0,26.0,NO,347,199.6872952814008,173.56010097658702,168.74,1.07,173.56010097658702,168.74,1.07,144.26220281839954,141.54,0.97,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,173.56,168.74,1.07,3.5
RA_84.952__DEC_21.097,1022.2423382067636,525.596872586295,84.9552139770039,21.09698216564673,19.0,26.0,NO,347,199.6872952814008,173.56010097658702,168.74,1.07,173.56010097658702,168.74,1.07,144.26220281839954,141.54,0.97,3.5,3,105,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,173.56,168.74,1.07,3.5
RA_84.952__DEC_21.097,1022.2423382067636,525.596872586295,84.9552139770039,21.09698216564673,19.0,26.0,NO,347,199.6872952814008,173.56010097658702,168.74,1.07,173.56010097658702,168.74,1.07,144.26220281839954,141.54,0.97,3.5,3,105,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,173.56,168.74,1.07,3.5
RA_84.952__DEC_21.097,1022.2423382067636,525.596872586295,84.9552139770039,21.09698216564673,19.0,26.0,NO,347,199.6872952814008,173.56010097658702,168.74,1.07,173.56010097658702,168.74,1.07,144.26220281839954,141.54,0.97,3.5,3,105,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,173.56,168.74,1.07,3.5
RA_84.952__DEC_21.097,1022.2423382067636,525.596872586295,84.9552139770039,21.09698216564673,19.0,26.0,NO,347,199.6872952814008,173.56010097658702,168.74,1.07,173.56010097658702,168.74,1.07,144.26220281839954,141.54,0.97,3.5,3,105,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,173.56,168.74,1.07,3.5
RA_84.975__DEC_19.389,181.52062221892496,935.474409404814,84.97829178333679,19.39061402959829,32.0,25.0,NO,146,340.69801365821843,304.0039976727776,287.74,2.41,316.5094014414223,299.16,2.59,290.5521913014637,277.14,2.28,5.621708443809025,3,105,SI (Rank 1),II/389/ps1_dr2,1.3126084977922515e+17,84.97799179,19.38733844,9.3037,323.04,307.35,2.26,5.98
RA_84.975__DEC_19.389,181.52062221892496,935.474409404814,84.97829178333679,19.39061402959829,32.0,25.0,NO,146,340.69801365821843,304.0039976727776,287.74,2.41,316.5094014414223,299.16,2.59,290.5521913014637,277.14,2.28,5.621708443809025,3,105,SI (Rank 2),II/389/ps1_dr2,1.3126084978184576e+17,84.97820088,19.3880273,9.321,323.04,307.35,2.26,5.98
RA_84.975__DEC_19.389,181.52062221892496,935.474409404814,84.97829178333679,19.39061402959829,32.0,25.0,NO,146,340.69801365821843,304.0039976727776,287.74,2.41,316.5094014414223,299.16,2.59,290.5521913014637,277.14,2.28,5.621708443809025,3,105,SI (Rank 3),II/389/ps1_dr2,1.3126084978286611e+17,84.97832706,19.38790987,9.6043,323.04,307.35,2.26,5.98
RA_84.975__DEC_19.389,181.52062221892496,935.474409404814,84.97829178333679,19.39061402959829,32.0,25.0,NO,147,340.69801365821843,304.0039976727776,287.74,2.41,316.5094014414223,299.16,2.59,290.5521913014637,277.14,2.28,5.621708443809025,3,105,SI (Rank 4),II/389/ps1_dr2,1.3127084972091251e+17,84.97204158,19.39315479,10.267,323.04,307.35,2.26,5.98
RA_84.975__DEC_19.389,181.52062221892496,935.474409404814,84.97829178333679,19.39061402959829,32.0,25.0,NO,147,340.69801365821843,304.0039976727776,287.74,2.41,316.5094014414223,299.16,2.59,290.5521913014637,277.14,2.28,5.621708443809025,3,105,SI (Rank 5),II/389/ps1_dr2,1.3127084971943206e+17,84.97188036,19.39282582,11.5337,323.04,307.35,2.26,5.98
RA_84.975__DEC_19.389,181.52062221892496,935.474409404814,84.97829178333679,19.39061402959829,32.0,25.0,NO,147,340.69801365821843,304.0039976727776,287.74,2.41,316.5094014414223,299.16,2.59,290.5521913014637,277.14,2.28,5.621708443809025,3,105,SI (Rank 6),II/389/ps1_dr2,1.3126084977058754e+17,84.97707871816,19.38910891449,12.833,323.04,307.35,2.26,5.98
RA_84.975__DEC_19.389,181.52062221892496,935.474409404814,84.97829178333679,19.39061402959829,32.0,25.0,NO,146,340.69801365821843,304.0039976727776,287.74,2.41,316.5094014414223,299.16,2.59,290.5521913014637,277.14,2.28,5.621708443809025,3,105,SI (Rank 7),II/389/ps1_dr2,1.3126084978953587e+17,84.97902897,19.38761885,13.9077,323.04,307.35,2.26,5.98
RA_84.975__DEC_19.389,181.52062221892496,935.474409404814,84.97829178333679,19.39061402959829,32.0,25.0,NO,147,340.69801365821843,304.0039976727776,287.74,2.41,316.5094014414223,299.16,2.59,290.5521913014637,277.14,2.28,5.621708443809025,3,105,SI (Rank 8),II/389/ps1_dr2,1.3127084971529248e+17,84.97150847,19.39328643,14.4667,323.04,307.35,2.26,5.98
