# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:50:36.338
# DATE-END: 2025-01-20T23:50:37.397
# TSTART: 1737417036338.32
# TSTOP: 1737417037338.32
# DATE: 2025-01-20T23:50:39
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6315083712965
# DEC: 21.5178161250706
# EQUINOX: 2000.0
# CRVAL1: 83.6315083712965
# CRVAL2: 21.5178161250706
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000804106004944824
# CD1_2: -0.00164080689359706
# CD2_1: 0.00163923523481673
# CD2_2: -0.000803909906872013
# A_ORDER: 2
# A_0_2: -3.32813655509403e-07
# A_1_1: 1.11071604335115e-07
# A_2_0: -1.79366438534841e-07
# B_ORDER: 2
# B_0_2: 1.47668306052186e-07
# B_1_1: -8.17304777848152e-08
# B_2_0: 3.52944889733423e-08
# AP_ORDER: 2
# AP_0_0: 9.19954632146632e-07
# AP_0_1: -1.6647716328373e-07
# AP_0_2: 3.32813733267642e-07
# AP_1_0: 1.76651607338034e-07
# AP_1_1: -1.11071835835347e-07
# AP_2_0: 1.79364919513343e-07
# BP_ORDER: 2
# BP_0_0: -8.71937242482209e-08
# BP_0_1: 7.99033067868084e-08
# BP_0_2: -1.47668702668873e-07
# BP_1_0: -4.86040894820372e-08
# BP_1_1: 8.17303978456795e-08
# BP_2_0: -3.52942331591523e-08
# NOME_FILE_FITS: 20250120_235036.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_118.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.071__DEC_19.439,188.19275272613305,853.6070798730009,85.07239884172559,19.44134382026488,5.0,10.0,NO,62,79.46691654337576,80.52083897103485,76.12,1.16,80.52083897103485,76.12,1.16,34.76197231800087,20.22,1.37,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3132085070344669e+17,85.07010381,19.43838716,12.5175,80.52,76.12,1.16,3.5
RA_85.071__DEC_19.439,188.19275272613305,853.6070798730009,85.07239884172559,19.44134382026488,5.0,10.0,NO,62,79.46691654337576,80.52083897103485,76.12,1.16,80.52083897103485,76.12,1.16,34.76197231800087,20.22,1.37,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3132085070734723e+17,85.07070942,19.4387814,12.6783,80.52,76.12,1.16,3.5
RA_85.090__DEC_22.199,1546.739434329069,191.6592029248736,85.09292726128012,22.198785168978123,12.0,21.0,NO,348,130.3418133780807,120.33753719194286,120.60,0.91,120.33753719194286,120.60,0.91,83.7264785337579,95.02,0.95,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,120.34,120.60,0.91,3.5
RA_85.090__DEC_22.199,1546.739434329069,191.6592029248736,85.09292726128012,22.198785168978123,12.0,21.0,NO,348,130.3418133780807,120.33753719194286,120.60,0.91,120.33753719194286,120.60,0.91,83.7264785337579,95.02,0.95,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,120.34,120.60,0.91,3.5
RA_85.090__DEC_22.199,1546.739434329069,191.6592029248736,85.09292726128012,22.198785168978123,12.0,21.0,NO,348,130.3418133780807,120.33753719194286,120.60,0.91,120.33753719194286,120.60,0.91,83.7264785337579,95.02,0.95,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,120.34,120.60,0.91,3.5
RA_85.102__DEC_22.297,1593.1567602584526,163.050054517065,85.1043155856825,22.297688330173745,22.0,26.0,NO,348,234.56956524280167,201.8125814269801,181.99,1.05,201.8125814269801,182.00,1.05,180.0743277861633,158.55,1.10,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,201.81,181.99,1.05,3.5
RA_85.102__DEC_22.297,1593.1567602584526,163.050054517065,85.1043155856825,22.297688330173745,22.0,26.0,NO,348,234.56956524280167,201.8125814269801,181.99,1.05,201.8125814269801,182.00,1.05,180.0743277861633,158.55,1.10,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,201.81,181.99,1.05,3.5
RA_85.102__DEC_22.297,1593.1567602584526,163.050054517065,85.1043155856825,22.297688330173745,22.0,26.0,NO,348,234.56956524280167,201.8125814269801,181.99,1.05,201.8125814269801,182.00,1.05,180.0743277861633,158.55,1.10,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,201.81,181.99,1.05,3.5
RA_85.102__DEC_22.297,1593.1567602584526,163.050054517065,85.1043155856825,22.297688330173745,22.0,26.0,NO,348,234.56956524280167,201.8125814269801,181.99,1.05,201.8125814269801,182.00,1.05,180.0743277861633,158.55,1.10,3.5,3,118,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,201.81,181.99,1.05,3.5
RA_85.102__DEC_22.297,1593.1567602584526,163.050054517065,85.1043155856825,22.297688330173745,22.0,26.0,NO,348,234.56956524280167,201.8125814269801,181.99,1.05,201.8125814269801,182.00,1.05,180.0743277861633,158.55,1.10,3.5,3,118,SI (Rank 5),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,201.81,181.99,1.05,3.5
RA_85.105__DEC_21.731,1312.7348407193813,295.1908165182191,85.10791368655146,21.732109370375937,25.0,34.0,NO,348,262.14874798980054,231.47344690307284,221.68,1.13,234.7112984038893,221.75,1.13,207.2331548787131,200.79,1.26,3.614985661507442,3,118,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,231.47,221.67,1.12,3.5
RA_85.105__DEC_21.731,1312.7348407193813,295.1908165182191,85.10791368655146,21.732109370375937,25.0,34.0,NO,348,262.14874798980054,231.47344690307284,221.68,1.13,234.7112984038893,221.75,1.13,207.2331548787131,200.79,1.26,3.614985661507442,3,118,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,231.47,221.67,1.12,3.5
RA_85.124__DEC_19.217,66.06526399036503,881.5411811992542,85.12563662117229,19.21853569716126,16.0,15.0,NO,119,162.69362407830263,138.58422164513843,113.44,1.14,138.58422164513843,113.44,1.14,98.5303322841342,75.89,1.27,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3106085123442045e+17,85.1234549,19.21683903,10.4105,138.58,113.44,1.14,3.5
RA_85.124__DEC_19.217,66.06526399036503,881.5411811992542,85.12563662117229,19.21853569716126,16.0,15.0,NO,119,162.69362407830263,138.58422164513843,113.44,1.14,138.58422164513843,113.44,1.14,98.5303322841342,75.89,1.27,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3105085122409882e+17,85.12238078004,19.21526613742,11.961,138.58,113.44,1.14,3.5
RA_85.156__DEC_19.400,150.2892250504726,823.7296147873697,85.15621658054349,19.40258123958216,12.0,13.0,NO,120,125.22508352250917,112.53493969821344,102.45,1.05,112.53493969821344,102.45,1.05,76.76187671336753,62.29,1.33,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,112.53,102.45,1.05,3.5
RA_85.156__DEC_19.400,150.2892250504726,823.7296147873697,85.15621658054349,19.40258123958216,12.0,13.0,NO,120,125.22508352250917,112.53493969821344,102.45,1.05,112.53493969821344,102.45,1.05,76.76187671336753,62.29,1.33,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.312808514888557e+17,85.14882694,19.40430711064,12.715,112.53,102.45,1.05,3.5
RA_85.156__DEC_19.400,150.2892250504726,823.7296147873697,85.15621658054349,19.40258123958216,12.0,13.0,NO,120,125.22508352250917,112.53493969821344,102.45,1.05,112.53493969821344,102.45,1.05,76.76187671336753,62.29,1.33,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,112.53,102.45,1.05,3.5
RA_85.168__DEC_21.884,1374.4917918632311,229.52407051482845,85.17203716464167,21.88544111944382,4.0,11.0,NO,16,79.95877044927099,79.223224746803,70.34,1.91,79.223224746803,70.34,1.91,15.568323775197506,16.84,1.55,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3426085170752082e+17,85.1705537,21.88338025,10.774,79.22,70.34,1.91,3.5
RA_85.218__DEC_21.980,1410.6040612768363,185.0370441209206,85.22041347522251,21.97986202261701,16.0,19.0,NO,348,163.54530624829172,143.87975396330978,131.05,0.96,143.87975396330978,131.05,0.96,113.32221684995731,106.17,0.93,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,143.88,131.05,0.96,3.5
RA_85.218__DEC_21.980,1410.6040612768363,185.0370441209206,85.22041347522251,21.97986202261701,16.0,19.0,NO,348,163.54530624829172,143.87975396330978,131.05,0.96,143.87975396330978,131.05,0.96,113.32221684995731,106.17,0.93,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,143.88,131.05,0.96,3.5
RA_85.218__DEC_21.980,1410.6040612768363,185.0370441209206,85.22041347522251,21.97986202261701,16.0,19.0,NO,348,163.54530624829172,143.87975396330978,131.05,0.96,143.87975396330978,131.05,0.96,113.32221684995731,106.17,0.93,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,143.88,131.05,0.96,3.5
RA_85.218__DEC_21.980,1410.6040612768363,185.0370441209206,85.22041347522251,21.97986202261701,16.0,19.0,NO,348,163.54530624829172,143.87975396330978,131.05,0.96,143.87975396330978,131.05,0.96,113.32221684995731,106.17,0.93,3.5,3,118,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,143.88,131.05,0.96,3.5
RA_85.236__DEC_22.271,1550.8830079882034,108.05380807994165,85.2382079747426,22.271296942913203,22.0,28.0,NO,348,223.13009772991367,201.19793086966,171.14,1.09,201.19793086966,171.14,1.09,177.48241965536485,147.05,0.99,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,201.2,171.14,1.09,3.5
RA_85.236__DEC_22.271,1550.8830079882034,108.05380807994165,85.2382079747426,22.271296942913203,22.0,28.0,NO,348,223.13009772991367,201.19793086966,171.14,1.09,201.19793086966,171.14,1.09,177.48241965536485,147.05,0.99,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,201.2,171.14,1.09,3.5
RA_85.236__DEC_22.271,1550.8830079882034,108.05380807994165,85.2382079747426,22.271296942913203,22.0,28.0,NO,348,223.13009772991367,201.19793086966,171.14,1.09,201.19793086966,171.14,1.09,177.48241965536485,147.05,0.99,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,201.2,171.14,1.09,3.5
RA_85.236__DEC_22.271,1550.8830079882034,108.05380807994165,85.2382079747426,22.271296942913203,22.0,28.0,NO,348,223.13009772991367,201.19793086966,171.14,1.09,201.19793086966,171.14,1.09,177.48241965536485,147.05,0.99,3.5,3,118,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,201.2,171.14,1.09,3.5
RA_85.261__DEC_20.355,598.0902354593075,547.5033327378245,85.26535347961101,20.356908438934884,6.0,13.0,NO,153,94.87483528193466,88.61314323319546,75.62,0.96,88.61314323319546,75.62,0.96,36.94588921366004,30.03,1.32,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,88.61,75.62,0.96,3.5
RA_85.261__DEC_20.355,598.0902354593075,547.5033327378245,85.26535347961101,20.356908438934884,6.0,13.0,NO,153,94.87483528193466,88.61314323319546,75.62,0.96,88.61314323319546,75.62,0.96,36.94588921366004,30.03,1.32,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,88.61,75.62,0.96,3.5
RA_85.261__DEC_20.355,598.0902354593075,547.5033327378245,85.26535347961101,20.356908438934884,6.0,13.0,NO,153,94.87483528193466,88.61314323319546,75.62,0.96,88.61314323319546,75.62,0.96,36.94588921366004,30.03,1.32,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,88.61,75.62,0.96,3.5
RA_85.261__DEC_20.355,598.0902354593075,547.5033327378245,85.26535347961101,20.356908438934884,6.0,13.0,NO,153,94.87483528193466,88.61314323319546,75.62,0.96,88.61314323319546,75.62,0.96,36.94588921366004,30.03,1.32,3.5,3,118,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,88.61,75.62,0.96,3.5
RA_85.264__DEC_21.670,1247.2106685431972,237.27002437680275,85.26615339090158,21.669750647508472,12.0,15.0,NO,348,124.00426882984029,121.5320737152773,111.89,1.00,121.5320737152773,111.89,1.00,91.04012876892368,85.25,1.02,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,121.53,111.89,1.00,3.5
RA_85.264__DEC_21.670,1247.2106685431972,237.27002437680275,85.26615339090158,21.669750647508472,12.0,15.0,NO,348,124.00426882984029,121.5320737152773,111.89,1.00,121.5320737152773,111.89,1.00,91.04012876892368,85.25,1.02,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,121.53,111.89,1.00,3.5
RA_85.278__DEC_21.327,1074.6806045691628,311.2698625532168,85.28089583334327,21.32746093546445,33.0,69.0,NO,337,453.1456237366999,401.8199617253462,391.29,1.75,401.8199617253462,393.36,1.85,386.7094675667519,380.49,1.76,3.5677697359606704,3,118,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,418.19,401.91,1.53,3.99
RA_85.279__DEC_19.340,92.49827044151424,780.7034522745894,85.27950523454683,19.34142381416539,14.0,20.0,NO,119,157.3574745592466,141.67799025654665,118.19,1.04,141.67799025654665,118.19,1.04,98.5056569263464,80.56,1.09,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,141.68,118.19,1.04,3.5
RA_85.279__DEC_19.340,92.49827044151424,780.7034522745894,85.27950523454683,19.34142381416539,14.0,20.0,NO,119,157.3574745592466,141.67799025654665,118.19,1.04,141.67799025654665,118.19,1.04,98.5056569263464,80.56,1.09,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,141.68,118.19,1.04,3.5
RA_85.279__DEC_19.340,92.49827044151424,780.7034522745894,85.27950523454683,19.34142381416539,14.0,20.0,NO,119,157.3574745592466,141.67799025654665,118.19,1.04,141.67799025654665,118.19,1.04,98.5056569263464,80.56,1.09,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,141.68,118.19,1.04,3.5
RA_85.285__DEC_21.811,1312.3706899419665,194.09460609368696,85.2875978161683,21.810969895226627,9.0,16.0,NO,347,113.1628593957958,106.32328555969504,98.35,0.80,106.32328555969504,98.35,0.80,73.9134924576427,67.14,1.00,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,106.32,98.35,0.80,3.5
RA_85.297__DEC_20.064,446.2043852062322,600.50812519423,85.29952890451769,20.06518005253732,64.0,80.0,NO,190,926.3800797817382,786.3192771513354,695.98,2.95,798.1681407852275,704.01,3.14,779.4569214594553,679.06,2.98,5.32599448709742,3,118,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,791.57,724.34,2.46,5.21
RA_85.297__DEC_20.064,446.2043852062322,600.50812519423,85.29952890451769,20.06518005253732,64.0,80.0,NO,190,926.3800797817382,786.3192771513354,695.98,2.95,798.1681407852275,704.01,3.14,779.4569214594553,679.06,2.98,5.32599448709742,3,118,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,791.57,724.34,2.46,5.21
RA_85.297__DEC_20.064,446.2043852062322,600.50812519423,85.29952890451769,20.06518005253732,64.0,80.0,NO,190,926.3800797817382,786.3192771513354,695.98,2.95,798.1681407852275,704.01,3.14,779.4569214594553,679.06,2.98,5.32599448709742,3,118,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,791.57,724.34,2.46,5.21
RA_85.297__DEC_20.064,446.2043852062322,600.50812519423,85.29952890451769,20.06518005253732,64.0,80.0,NO,190,926.3800797817382,786.3192771513354,695.98,2.95,798.1681407852275,704.01,3.14,779.4569214594553,679.06,2.98,5.32599448709742,3,118,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,791.57,724.34,2.46,5.21
RA_85.297__DEC_20.064,446.2043852062322,600.50812519423,85.29952890451769,20.06518005253732,64.0,80.0,NO,189,926.3800797817382,786.3192771513354,695.98,2.95,798.1681407852275,704.01,3.14,779.4569214594553,679.06,2.98,5.32599448709742,3,118,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,791.57,724.34,2.46,5.21
RA_85.297__DEC_20.064,446.2043852062322,600.50812519423,85.29952890451769,20.06518005253732,64.0,80.0,NO,190,926.3800797817382,786.3192771513354,695.98,2.95,798.1681407852275,704.01,3.14,779.4569214594553,679.06,2.98,5.32599448709742,3,118,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,791.57,724.34,2.46,5.21
RA_85.312__DEC_22.219,1508.8219882942612,85.18192486339748,85.31465813955414,22.21997132862496,6.0,13.0,NO,152,93.61649711616587,83.69624650485245,70.52,0.79,83.69624650485245,70.52,0.79,34.530110938666795,20.38,1.05,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,83.7,70.52,0.79,3.5
RA_85.312__DEC_22.219,1508.8219882942612,85.18192486339748,85.31465813955414,22.21997132862496,6.0,13.0,NO,152,93.61649711616587,83.69624650485245,70.52,0.79,83.69624650485245,70.52,0.79,34.530110938666795,20.38,1.05,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,83.7,70.52,0.79,3.5
RA_85.312__DEC_22.219,1508.8219882942612,85.18192486339748,85.31465813955414,22.21997132862496,6.0,13.0,NO,86,93.61649711616587,83.69624650485245,70.52,0.79,83.69624650485245,70.52,0.79,34.530110938666795,20.38,1.05,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.3466085321762888e+17,85.32175938139,22.2236122108,14.1793,83.7,70.52,0.79,3.5
RA_85.351__DEC_19.407,109.5176363118619,731.0212152992914,85.35207641524862,19.40849238644656,8.0,11.0,NO,109,105.53597045941537,97.06350585039232,83.88,1.02,97.06350585039232,83.88,1.02,45.76555664234383,33.93,1.25,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,97.06,83.88,1.02,3.5
RA_85.358__DEC_21.683,1233.480282517757,189.5196746976425,85.36245571656266,21.684606339488795,4.0,12.0,NO,44,68.895616706295,68.93558541730644,68.31,1.13,68.93558541730644,68.31,1.13,15.359117953817258,19.61,1.55,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.340108536098894e+17,85.36123379,21.68243075,11.392,68.94,68.31,1.13,3.5
RA_85.358__DEC_21.683,1233.480282517757,189.5196746976425,85.36245571656266,21.684606339488795,4.0,12.0,NO,44,68.895616706295,68.93558541730644,68.31,1.13,68.93558541730644,68.31,1.13,15.359117953817258,19.61,1.55,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3401085361412909e+17,85.36138125,21.68210163,11.4128,68.94,68.31,1.13,3.5
RA_85.358__DEC_21.683,1233.480282517757,189.5196746976425,85.36245571656266,21.684606339488795,4.0,12.0,NO,44,68.895616706295,68.93558541730644,68.31,1.13,68.93558541730644,68.31,1.13,15.359117953817258,19.61,1.55,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.3401085361289997e+17,85.36143072,21.68275903,13.1805,68.94,68.31,1.13,3.5
RA_85.364__DEC_21.136,961.429001113928,316.79406822636315,85.36660289399777,21.13657169349368,17.0,21.0,NO,35,157.13682582522569,152.06825957625526,152.92,1.99,152.06825957625526,152.92,1.99,128.63109635441648,127.07,1.87,3.5,3,118,NO,,INT_57,,,,152.07,152.92,1.99,3.5
RA_85.389__DEC_21.522,1146.4858321549923,214.0352045793096,85.39245910637368,21.522059096539834,6.0,13.0,NO,185,82.30074035326844,83.60413674653103,69.62,0.76,83.60413674653103,69.62,0.76,35.99574068173706,24.70,1.06,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,83.6,69.62,0.76,3.5
RA_85.389__DEC_21.522,1146.4858321549923,214.0352045793096,85.39245910637368,21.522059096539834,6.0,13.0,NO,185,82.30074035326844,83.60413674653103,69.62,0.76,83.60413674653103,69.62,0.76,35.99574068173706,24.70,1.06,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,83.6,69.62,0.76,3.5
RA_85.389__DEC_21.522,1146.4858321549923,214.0352045793096,85.39245910637368,21.522059096539834,6.0,13.0,NO,185,82.30074035326844,83.60413674653103,69.62,0.76,83.60413674653103,69.62,0.76,35.99574068173706,24.70,1.06,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,83.6,69.62,0.76,3.5
RA_85.389__DEC_21.522,1146.4858321549923,214.0352045793096,85.39245910637368,21.522059096539834,6.0,13.0,NO,185,82.30074035326844,83.60413674653103,69.62,0.76,83.60413674653103,69.62,0.76,35.99574068173706,24.70,1.06,3.5,3,118,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,83.6,69.62,0.76,3.5
RA_85.389__DEC_22.059,1412.669478034349,87.61965691041783,85.39184816664965,22.05967683273118,30.0,37.0,NO,348,349.2400143707036,272.1921935187469,249.19,1.22,272.1921935187469,249.30,1.23,253.0514705254958,230.77,1.35,3.559010365022464,3,118,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,273.57,251.09,1.20,3.6
RA_85.389__DEC_22.059,1412.669478034349,87.61965691041783,85.39184816664965,22.05967683273118,30.0,37.0,NO,348,349.2400143707036,272.1921935187469,249.19,1.22,272.1921935187469,249.30,1.23,253.0514705254958,230.77,1.35,3.559010365022464,3,118,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,273.57,251.09,1.20,3.6
RA_85.389__DEC_22.059,1412.669478034349,87.61965691041783,85.39184816664965,22.05967683273118,30.0,37.0,NO,348,349.2400143707036,272.1921935187469,249.19,1.22,272.1921935187469,249.30,1.23,253.0514705254958,230.77,1.35,3.559010365022464,3,118,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,273.57,251.09,1.20,3.6
RA_85.398__DEC_19.986,385.4897353127293,572.5223626786075,85.39936155434174,19.98722160052061,4.0,12.0,NO,29,82.62372575018392,81.79445988485307,70.47,1.00,81.79445988485307,70.47,1.00,14.697423357830978,16.00,0.87,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3198085397890227e+17,85.39772935,19.98494236,10.9541,81.79,70.47,1.00,3.5
RA_85.398__DEC_19.986,385.4897353127293,572.5223626786075,85.39936155434174,19.98722160052061,4.0,12.0,NO,29,82.62372575018392,81.79445988485307,70.47,1.00,81.79445988485307,70.47,1.00,14.697423357830978,16.00,0.87,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3197085401537682e+17,85.40154703892,19.98022882983,14.347,81.79,70.47,1.00,3.5
RA_85.407__DEC_19.786,283.2154457953111,616.6167258786883,85.4074368674153,19.784223680577345,5.0,12.0,NO,99,84.91561710997851,80.02372685979458,78.66,0.95,80.02372685979458,78.66,0.95,35.86373445827169,29.14,1.24,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3173085405154867e+17,85.40519529,19.78168555,10.597,80.02,78.66,0.95,3.5
RA_85.407__DEC_19.786,283.2154457953111,616.6167258786883,85.4074368674153,19.784223680577345,5.0,12.0,NO,99,84.91561710997851,80.02372685979458,78.66,0.95,80.02372685979458,78.66,0.95,35.86373445827169,29.14,1.24,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3173085405457875e+17,85.40559142,19.78196246,11.0382,80.02,78.66,0.95,3.5
RA_85.415__DEC_19.719,249.5214089987242,627.4697307294925,85.41652323106086,19.720238653293777,4.0,14.0,NO,91,74.94693949213723,75.94956207348102,75.62,0.78,75.94956207348102,75.62,0.78,13.85942694947394,23.44,1.08,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3166085414888262e+17,85.41495446,19.71838822,10.557,75.95,75.62,0.78,3.5
RA_85.415__DEC_19.719,249.5214089987242,627.4697307294925,85.41652323106086,19.720238653293777,4.0,14.0,NO,91,74.94693949213723,75.94956207348102,75.62,0.78,75.94956207348102,75.62,0.78,13.85942694947394,23.44,1.08,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3166085415281288e+17,85.41526006,19.71880807,14.843,75.95,75.62,0.78,3.5
RA_85.424__DEC_22.235,1491.5243483366446,30.00018034335689,85.42758484130653,22.234702307581053,6.0,15.0,NO,61,87.00867355881275,79.8091747952513,121.58,6.74,79.8091747952513,121.59,6.74,31.2713710137634,79.53,7.91,3.5,3,118,NO,,INT_53,,,,79.81,121.59,6.74,3.5
RA_85.427__DEC_20.925,843.3770231785685,337.2390750547041,85.42977657692846,20.926044923190343,19.0,24.0,NO,298,201.64345995745452,185.1220416322837,169.30,1.08,185.1220416322837,169.30,1.08,152.34035397950967,143.40,0.95,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,185.12,169.29,1.08,3.5
