# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:44:30.786
# DATE-END: 2025-01-20T23:44:31.844
# TSTART: 1737416670785.61
# TSTOP: 1737416671785.61
# DATE: 2025-01-20T23:44:33
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6308349572744
# DEC: 21.5189572548161
# EQUINOX: 2000.0
# CRVAL1: 83.6308349572744
# CRVAL2: 21.5189572548161
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000848398889436578
# CD1_2: -0.00161842566348942
# CD2_1: 0.00161683726433883
# CD2_2: -0.000847932782534975
# A_ORDER: 2
# A_0_2: -3.03071693735185e-07
# A_1_1: -6.41886539794911e-08
# A_2_0: -1.90862612778685e-07
# B_ORDER: 2
# B_0_2: 1.22484686125911e-07
# B_1_1: -1.34605941242454e-07
# B_2_0: -3.42736894338251e-08
# AP_ORDER: 2
# AP_0_0: 1.89282028350372e-06
# AP_0_1: 1.88346813590869e-08
# AP_0_2: 3.03071471301252e-07
# AP_1_0: 1.82866127460188e-07
# AP_1_1: 6.41837742341721e-08
# AP_2_0: 1.9085992716725e-07
# BP_ORDER: 2
# BP_0_0: 9.31753435003587e-07
# BP_0_1: 7.96594988304873e-08
# BP_0_2: -1.22486521768203e-07
# BP_1_0: 1.90543571645807e-08
# BP_1_1: 1.34605594085979e-07
# BP_2_0: 3.42728304984267e-08
# NOME_FILE_FITS: 20250120_234430.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_100.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.056__DEC_21.287,1086.845017413343,435.08633147838526,85.05862742355929,21.28698309198016,33.0,66.0,NO,348,430.5214706222204,398.5778093279122,409.65,2.06,400.5050743786542,416.37,2.23,393.719564816562,412.89,2.23,3.60592227902115,3,100,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,422.87,427.29,1.88,4.47
RA_85.056__DEC_21.287,1086.845017413343,435.08633147838526,85.05862742355929,21.28698309198016,33.0,66.0,NO,347,430.5214706222204,398.5778093279122,409.65,2.06,400.5050743786542,416.37,2.23,393.719564816562,412.89,2.23,3.60592227902115,3,100,SI (Rank 10),II/389/ps1_dr2,1.3353085054036558e+17,85.05399449,21.2794097,14.9358,422.87,427.29,1.88,4.47
RA_85.056__DEC_21.287,1086.845017413343,435.08633147838526,85.05862742355929,21.28698309198016,33.0,66.0,NO,348,430.5214706222204,398.5778093279122,409.65,2.06,400.5050743786542,416.37,2.23,393.719564816562,412.89,2.23,3.60592227902115,3,100,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,422.87,427.29,1.88,4.47
RA_85.056__DEC_21.287,1086.845017413343,435.08633147838526,85.05862742355929,21.28698309198016,33.0,66.0,NO,347,430.5214706222204,398.5778093279122,409.65,2.06,400.5050743786542,416.37,2.23,393.719564816562,412.89,2.23,3.60592227902115,3,100,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347,422.87,427.29,1.88,4.47
RA_85.056__DEC_21.287,1086.845017413343,435.08633147838526,85.05862742355929,21.28698309198016,33.0,66.0,NO,348,430.5214706222204,398.5778093279122,409.65,2.06,400.5050743786542,416.37,2.23,393.719564816562,412.89,2.23,3.60592227902115,3,100,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,422.87,427.29,1.88,4.47
RA_85.056__DEC_21.287,1086.845017413343,435.08633147838526,85.05862742355929,21.28698309198016,33.0,66.0,NO,348,430.5214706222204,398.5778093279122,409.65,2.06,400.5050743786542,416.37,2.23,393.719564816562,412.89,2.23,3.60592227902115,3,100,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,422.87,427.29,1.88,4.47
RA_85.056__DEC_21.287,1086.845017413343,435.08633147838526,85.05862742355929,21.28698309198016,33.0,66.0,NO,348,430.5214706222204,398.5778093279122,409.65,2.06,400.5050743786542,416.37,2.23,393.719564816562,412.89,2.23,3.60592227902115,3,100,SI (Rank 6),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,422.87,427.29,1.88,4.47
RA_85.056__DEC_21.287,1086.845017413343,435.08633147838526,85.05862742355929,21.28698309198016,33.0,66.0,NO,348,430.5214706222204,398.5778093279122,409.65,2.06,400.5050743786542,416.37,2.23,393.719564816562,412.89,2.23,3.60592227902115,3,100,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,422.87,427.29,1.88,4.47
RA_85.056__DEC_21.287,1086.845017413343,435.08633147838526,85.05862742355929,21.28698309198016,33.0,66.0,NO,348,430.5214706222204,398.5778093279122,409.65,2.06,400.5050743786542,416.37,2.23,393.719564816562,412.89,2.23,3.60592227902115,3,100,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,422.87,427.29,1.88,4.47
RA_85.056__DEC_21.287,1086.845017413343,435.08633147838526,85.05862742355929,21.28698309198016,33.0,66.0,NO,348,430.5214706222204,398.5778093279122,409.65,2.06,400.5050743786542,416.37,2.23,393.719564816562,412.89,2.23,3.60592227902115,3,100,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,422.87,427.29,1.88,4.47
RA_85.090__DEC_22.199,1523.4190822744135,191.62052644935005,85.09304715846376,22.1986000758467,13.0,18.0,NO,348,115.00795560536822,110.68900476903475,120.60,0.91,110.68900476903475,120.60,0.91,84.95138819115866,95.02,0.95,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,110.69,120.60,0.91,3.5
RA_85.090__DEC_22.199,1523.4190822744135,191.62052644935005,85.09304715846376,22.1986000758467,13.0,18.0,NO,348,115.00795560536822,110.68900476903475,120.60,0.91,110.68900476903475,120.60,0.91,84.95138819115866,95.02,0.95,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,110.69,120.60,0.91,3.5
RA_85.090__DEC_22.199,1523.4190822744135,191.62052644935005,85.09304715846376,22.1986000758467,13.0,18.0,NO,348,115.00795560536822,110.68900476903475,120.60,0.91,110.68900476903475,120.60,0.91,84.95138819115866,95.02,0.95,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,110.69,120.60,0.91,3.5
RA_85.102__DEC_22.297,1569.203400922731,161.70826276648825,85.10437730339335,22.297817292852123,17.0,26.0,NO,348,165.4025577698049,164.02509825119756,181.99,1.05,164.02509825119756,182.00,1.05,144.71247878158073,158.55,1.10,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,164.03,181.99,1.05,3.5
RA_85.102__DEC_22.297,1569.203400922731,161.70826276648825,85.10437730339335,22.297817292852123,17.0,26.0,NO,348,165.4025577698049,164.02509825119756,181.99,1.05,164.02509825119756,182.00,1.05,144.71247878158073,158.55,1.10,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,164.03,181.99,1.05,3.5
RA_85.102__DEC_22.297,1569.203400922731,161.70826276648825,85.10437730339335,22.297817292852123,17.0,26.0,NO,348,165.4025577698049,164.02509825119756,181.99,1.05,164.02509825119756,182.00,1.05,144.71247878158073,158.55,1.10,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,164.03,181.99,1.05,3.5
RA_85.102__DEC_22.297,1569.203400922731,161.70826276648825,85.10437730339335,22.297817292852123,17.0,26.0,NO,348,165.4025577698049,164.02509825119756,181.99,1.05,164.02509825119756,182.00,1.05,144.71247878158073,158.55,1.10,3.5,3,100,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,164.03,181.99,1.05,3.5
RA_85.102__DEC_22.297,1569.203400922731,161.70826276648825,85.10437730339335,22.297817292852123,17.0,26.0,NO,348,165.4025577698049,164.02509825119756,181.99,1.05,164.02509825119756,182.00,1.05,144.71247878158073,158.55,1.10,3.5,3,100,SI (Rank 5),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,164.03,181.99,1.05,3.5
RA_85.105__DEC_21.731,1292.2225531691577,301.4932913276161,85.10811133850952,21.7317230653833,23.0,39.0,NO,348,225.32173523150385,217.85262612863943,221.68,1.13,217.85262612863943,221.75,1.13,201.76080465636835,200.79,1.26,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,217.85,221.67,1.12,3.5
RA_85.105__DEC_21.731,1292.2225531691577,301.4932913276161,85.10811133850952,21.7317230653833,23.0,39.0,NO,348,225.32173523150385,217.85262612863943,221.68,1.13,217.85262612863943,221.75,1.13,201.76080465636835,200.79,1.26,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,217.85,221.67,1.12,3.5
RA_85.124__DEC_19.217,62.1959180372589,921.3560527707132,85.12607321077063,19.218794714350206,14.0,17.0,NO,119,134.13667449992357,122.46633316804687,113.44,1.14,122.46633316804687,113.44,1.14,90.90596471938012,75.89,1.27,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3106085123442045e+17,85.1234549,19.21683903,10.4105,122.47,113.44,1.14,3.5
RA_85.124__DEC_19.217,62.1959180372589,921.3560527707132,85.12607321077063,19.218794714350206,14.0,17.0,NO,119,134.13667449992357,122.46633316804687,113.44,1.14,122.46633316804687,113.44,1.14,90.90596471938012,75.89,1.27,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3105085122409882e+17,85.12238078004,19.21526613742,11.961,122.47,113.44,1.14,3.5
RA_85.156__DEC_19.400,144.49840473827183,861.483786883531,85.15657108002245,19.4021168617476,12.0,17.0,NO,120,118.7889090759882,110.3610522658244,102.45,1.05,110.3610522658244,102.45,1.05,62.290889626413,62.29,1.33,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,110.36,102.45,1.05,3.5
RA_85.156__DEC_19.400,144.49840473827183,861.483786883531,85.15657108002245,19.4021168617476,12.0,17.0,NO,120,118.7889090759882,110.3610522658244,102.45,1.05,110.3610522658244,102.45,1.05,62.290889626413,62.29,1.33,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.312808514888557e+17,85.14882694,19.40430711064,12.715,110.36,102.45,1.05,3.5
RA_85.156__DEC_19.400,144.49840473827183,861.483786883531,85.15657108002245,19.4021168617476,12.0,17.0,NO,120,118.7889090759882,110.3610522658244,102.45,1.05,110.3610522658244,102.45,1.05,62.290889626413,62.29,1.33,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,110.36,102.45,1.05,3.5
RA_85.218__DEC_21.980,1387.3655023101226,188.6826244181633,85.22040469685678,21.98000259689524,13.0,18.0,NO,348,124.46986219958244,122.12517997246812,131.05,0.96,122.12517997246812,131.05,0.96,93.87350773260346,106.17,0.93,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,122.13,131.05,0.96,3.5
RA_85.218__DEC_21.980,1387.3655023101226,188.6826244181633,85.22040469685678,21.98000259689524,13.0,18.0,NO,348,124.46986219958244,122.12517997246812,131.05,0.96,122.12517997246812,131.05,0.96,93.87350773260346,106.17,0.93,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,122.13,131.05,0.96,3.5
RA_85.218__DEC_21.980,1387.3655023101226,188.6826244181633,85.22040469685678,21.98000259689524,13.0,18.0,NO,348,124.46986219958244,122.12517997246812,131.05,0.96,122.12517997246812,131.05,0.96,93.87350773260346,106.17,0.93,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,122.13,131.05,0.96,3.5
RA_85.218__DEC_21.980,1387.3655023101226,188.6826244181633,85.22040469685678,21.98000259689524,13.0,18.0,NO,348,124.46986219958244,122.12517997246812,131.05,0.96,122.12517997246812,131.05,0.96,93.87350773260346,106.17,0.93,3.5,3,100,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,122.13,131.05,0.96,3.5
RA_85.236__DEC_22.271,1525.2580926190817,107.92990613591031,85.23837420855395,22.27105605840191,19.0,21.0,NO,348,177.97501951232397,174.50973691810026,171.14,1.09,174.50973691810026,171.14,1.09,150.7401670965291,147.05,0.99,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,174.51,171.14,1.09,3.5
RA_85.236__DEC_22.271,1525.2580926190817,107.92990613591031,85.23837420855395,22.27105605840191,19.0,21.0,NO,348,177.97501951232397,174.50973691810026,171.14,1.09,174.50973691810026,171.14,1.09,150.7401670965291,147.05,0.99,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,174.51,171.14,1.09,3.5
RA_85.236__DEC_22.271,1525.2580926190817,107.92990613591031,85.23837420855395,22.27105605840191,19.0,21.0,NO,348,177.97501951232397,174.50973691810026,171.14,1.09,174.50973691810026,171.14,1.09,150.7401670965291,147.05,0.99,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,174.51,171.14,1.09,3.5
RA_85.236__DEC_22.271,1525.2580926190817,107.92990613591031,85.23837420855395,22.27105605840191,19.0,21.0,NO,348,177.97501951232397,174.50973691810026,171.14,1.09,174.50973691810026,171.14,1.09,150.7401670965291,147.05,0.99,3.5,3,100,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,174.51,171.14,1.09,3.5
RA_85.261__DEC_20.355,585.014466057672,573.0109029982767,85.26561885802607,20.357110237800303,5.0,17.0,NO,153,70.01232158607009,71.36531948643642,75.62,0.96,71.36531948643642,75.62,0.96,29.768249216332315,30.03,1.32,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,71.37,75.62,0.96,3.5
RA_85.261__DEC_20.355,585.014466057672,573.0109029982767,85.26561885802607,20.357110237800303,5.0,17.0,NO,153,70.01232158607009,71.36531948643642,75.62,0.96,71.36531948643642,75.62,0.96,29.768249216332315,30.03,1.32,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,71.37,75.62,0.96,3.5
RA_85.261__DEC_20.355,585.014466057672,573.0109029982767,85.26561885802607,20.357110237800303,5.0,17.0,NO,153,70.01232158607009,71.36531948643642,75.62,0.96,71.36531948643642,75.62,0.96,29.768249216332315,30.03,1.32,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,71.37,75.62,0.96,3.5
RA_85.261__DEC_20.355,585.014466057672,573.0109029982767,85.26561885802607,20.357110237800303,5.0,17.0,NO,153,70.01232158607009,71.36531948643642,75.62,0.96,71.36531948643642,75.62,0.96,29.768249216332315,30.03,1.32,3.5,3,100,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,71.37,75.62,0.96,3.5
RA_85.264__DEC_21.670,1225.2321367824632,245.0022217126435,85.26695589887576,21.66978504577572,10.0,19.0,NO,348,104.73750664720949,106.10042869178554,111.89,1.00,106.10042869178554,111.89,1.00,84.8368762617211,85.25,1.02,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,106.1,111.89,1.00,3.5
RA_85.264__DEC_21.670,1225.2321367824632,245.0022217126435,85.26695589887576,21.66978504577572,10.0,19.0,NO,348,104.73750664720949,106.10042869178554,111.89,1.00,106.10042869178554,111.89,1.00,84.8368762617211,85.25,1.02,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,106.1,111.89,1.00,3.5
RA_85.278__DEC_21.327,1054.7444066496344,324.15957375837115,85.28088841088162,21.32701460136904,34.0,57.0,NO,337,415.5930856262837,379.9653907985901,391.29,1.75,380.35812873114713,393.36,1.85,372.1630600614576,380.49,1.76,3.576785347748694,3,100,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,393.58,401.91,1.53,3.99
RA_85.279__DEC_19.340,85.48890808514699,819.9927953916653,85.28005279479387,19.34086593059572,12.0,17.0,NO,119,118.02619214486944,116.32399644837986,118.19,1.04,116.32399644837986,118.19,1.04,81.11294310073667,80.56,1.09,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,116.32,118.19,1.04,3.5
RA_85.279__DEC_19.340,85.48890808514699,819.9927953916653,85.28005279479387,19.34086593059572,12.0,17.0,NO,119,118.02619214486944,116.32399644837986,118.19,1.04,116.32399644837986,118.19,1.04,81.11294310073667,80.56,1.09,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,116.32,118.19,1.04,3.5
RA_85.279__DEC_19.340,85.48890808514699,819.9927953916653,85.28005279479387,19.34086593059572,12.0,17.0,NO,119,118.02619214486944,116.32399644837986,118.19,1.04,116.32399644837986,118.19,1.04,81.11294310073667,80.56,1.09,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,116.32,118.19,1.04,3.5
RA_85.285__DEC_21.811,1289.0410166804998,200.49480796479784,85.287790672332,21.810409547264268,8.0,16.0,NO,347,86.62033275272275,87.10496952537737,98.35,0.80,87.10496952537737,98.35,0.80,56.4771727579209,67.14,1.00,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,87.1,98.35,0.80,3.5
RA_85.297__DEC_20.064,434.367882525286,630.269257719053,85.29980527683954,20.064854199399456,56.0,71.0,NO,190,800.4819482945885,728.9882480355374,695.98,2.95,731.752882349919,704.01,3.14,709.8890269143448,679.06,2.98,4.7453659917698605,3,100,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,760.16,724.34,2.46,5.21
RA_85.297__DEC_20.064,434.367882525286,630.269257719053,85.29980527683954,20.064854199399456,56.0,71.0,NO,190,800.4819482945885,728.9882480355374,695.98,2.95,731.752882349919,704.01,3.14,709.8890269143448,679.06,2.98,4.7453659917698605,3,100,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,760.16,724.34,2.46,5.21
RA_85.297__DEC_20.064,434.367882525286,630.269257719053,85.29980527683954,20.064854199399456,56.0,71.0,NO,190,800.4819482945885,728.9882480355374,695.98,2.95,731.752882349919,704.01,3.14,709.8890269143448,679.06,2.98,4.7453659917698605,3,100,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,760.16,724.34,2.46,5.21
RA_85.297__DEC_20.064,434.367882525286,630.269257719053,85.29980527683954,20.064854199399456,56.0,71.0,NO,190,800.4819482945885,728.9882480355374,695.98,2.95,731.752882349919,704.01,3.14,709.8890269143448,679.06,2.98,4.7453659917698605,3,100,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,760.16,724.34,2.46,5.21
RA_85.297__DEC_20.064,434.367882525286,630.269257719053,85.29980527683954,20.064854199399456,56.0,71.0,NO,189,800.4819482945885,728.9882480355374,695.98,2.95,731.752882349919,704.01,3.14,709.8890269143448,679.06,2.98,4.7453659917698605,3,100,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,760.16,724.34,2.46,5.21
RA_85.297__DEC_20.064,434.367882525286,630.269257719053,85.29980527683954,20.064854199399456,56.0,71.0,NO,190,800.4819482945885,728.9882480355374,695.98,2.95,731.752882349919,704.01,3.14,709.8890269143448,679.06,2.98,4.7453659917698605,3,100,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,760.16,724.34,2.46,5.21
RA_85.351__DEC_19.407,101.50778415967132,769.5167715182723,85.35292876745021,19.40877626049225,4.0,11.0,NO,109,76.86436729277514,77.07280476438834,83.88,1.02,77.07280476438834,83.88,1.02,14.123096560941972,33.93,1.25,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,77.07,83.88,1.02,3.5
RA_85.364__DEC_21.136,941.55536925223,332.49270988123845,85.36720825197327,21.136118718040883,16.0,29.0,NO,4,166.0184132533705,155.81324874364165,153.11,7.54,155.81324874364165,153.11,7.54,129.70245436439862,121.97,8.89,3.5,3,100,NO,,INT_62,,,,155.81,153.11,7.54,3.5
RA_85.389__DEC_21.522,1123.6811393360083,225.3114693517784,85.39210535996149,21.52102969976107,3.0,16.0,NO,185,56.32635353620272,59.77112660437584,69.62,0.76,59.77112660437584,69.62,0.76,16.805198216617377,24.70,1.06,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,59.77,69.62,0.76,3.5
RA_85.389__DEC_21.522,1123.6811393360083,225.3114693517784,85.39210535996149,21.52102969976107,3.0,16.0,NO,185,56.32635353620272,59.77112660437584,69.62,0.76,59.77112660437584,69.62,0.76,16.805198216617377,24.70,1.06,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,59.77,69.62,0.76,3.5
RA_85.389__DEC_21.522,1123.6811393360083,225.3114693517784,85.39210535996149,21.52102969976107,3.0,16.0,NO,185,56.32635353620272,59.77112660437584,69.62,0.76,59.77112660437584,69.62,0.76,16.805198216617377,24.70,1.06,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,59.77,69.62,0.76,3.5
RA_85.389__DEC_21.522,1123.6811393360083,225.3114693517784,85.39210535996149,21.52102969976107,3.0,16.0,NO,185,56.32635353620272,59.77112660437584,69.62,0.76,59.77112660437584,69.62,0.76,16.805198216617377,24.70,1.06,3.5,3,100,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,59.77,69.62,0.76,3.5
RA_85.389__DEC_22.059,1386.6561007708644,91.1724201427517,85.39209893908011,22.059658501005885,22.0,44.0,NO,348,261.47128086296243,243.213406925274,249.19,1.22,243.213406925274,249.30,1.23,225.6170077303944,230.77,1.35,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,244.32,251.09,1.20,3.6
RA_85.389__DEC_22.059,1386.6561007708644,91.1724201427517,85.39209893908011,22.059658501005885,22.0,44.0,NO,348,261.47128086296243,243.213406925274,249.19,1.22,243.213406925274,249.30,1.23,225.6170077303944,230.77,1.35,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,244.32,251.09,1.20,3.6
RA_85.389__DEC_22.059,1386.6561007708644,91.1724201427517,85.39209893908011,22.059658501005885,22.0,44.0,NO,348,261.47128086296243,243.213406925274,249.19,1.22,243.213406925274,249.30,1.23,225.6170077303944,230.77,1.35,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,244.32,251.09,1.20,3.6
RA_85.407__DEC_19.786,271.5281674335273,651.4776747025908,85.40690919075504,19.782770074096867,4.0,10.0,NO,99,70.16949078994257,70.57097566486647,78.66,0.95,70.57097566486647,78.66,0.95,12.747199236114945,29.14,1.24,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3173085405154867e+17,85.40519529,19.78168555,10.597,70.57,78.66,0.95,3.5
RA_85.407__DEC_19.786,271.5281674335273,651.4776747025908,85.40690919075504,19.782770074096867,4.0,10.0,NO,99,70.16949078994257,70.57097566486647,78.66,0.95,70.57097566486647,78.66,0.95,12.747199236114945,29.14,1.24,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3173085405457875e+17,85.40559142,19.78196246,11.0382,70.57,78.66,0.95,3.5
RA_85.415__DEC_19.719,238.5129284230854,662.4853848936441,85.41698560659147,19.72001994916389,4.0,12.0,NO,91,74.43888711676156,74.39140508409672,75.62,0.78,74.39140508409672,75.62,0.78,13.412318306930707,23.44,1.08,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3166085414888262e+17,85.41495446,19.71838822,10.557,74.39,75.62,0.78,3.5
RA_85.415__DEC_19.719,238.5129284230854,662.4853848936441,85.41698560659147,19.72001994916389,4.0,12.0,NO,91,74.43888711676156,74.39140508409672,75.62,0.78,74.39140508409672,75.62,0.78,13.412318306930707,23.44,1.08,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3166085415281288e+17,85.41526006,19.71880807,14.843,74.39,75.62,0.78,3.5
RA_85.427__DEC_20.925,824.1324589796943,356.25616065738365,85.43018174133373,20.9255302867862,18.0,31.0,NO,298,177.9009967911512,166.08601660111754,169.30,1.08,166.08601660111754,169.30,1.08,137.24654180609772,143.40,0.95,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,166.09,169.29,1.08,3.5
RA_85.427__DEC_20.925,824.1324589796943,356.25616065738365,85.43018174133373,20.9255302867862,18.0,31.0,NO,298,177.9009967911512,166.08601660111754,169.30,1.08,166.08601660111754,169.30,1.08,137.24654180609772,143.40,0.95,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,166.09,169.29,1.08,3.5
RA_85.430__DEC_20.712,719.4572056108556,407.49727380128064,85.43388125553729,20.712904055851308,4.0,15.0,NO,187,67.81317327183943,68.16583742691984,81.02,0.94,68.16583742691984,81.02,0.94,14.549780751983471,37.16,1.26,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,68.17,81.02,0.94,3.5
