# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:47:54.248
# DATE-END: 2025-01-20T23:47:55.309
# TSTART: 1737416874247.85
# TSTOP: 1737416875247.86
# DATE: 2025-01-20T23:47:58
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6321176302023
# DEC: 21.5173269565673
# EQUINOX: 2000.0
# CRVAL1: 83.6321176302023
# CRVAL2: 21.5173269565673
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00082287120847843
# CD1_2: -0.00163139530976073
# CD2_1: 0.0016299433133615
# CD2_2: -0.000822695339841296
# A_ORDER: 2
# A_0_2: -4.33997224120642e-07
# A_1_1: 1.33619199571636e-08
# A_2_0: -1.87273275869457e-07
# B_ORDER: 2
# B_0_2: 3.42787139786429e-07
# B_1_1: -1.24879265267178e-07
# B_2_0: -2.31510930150968e-08
# AP_ORDER: 2
# AP_0_0: 1.01072373682361e-06
# AP_0_1: -1.9226661493495e-07
# AP_0_2: 4.33999539190631e-07
# AP_1_0: 2.05923527806816e-07
# AP_1_1: -1.33651241893784e-08
# AP_2_0: 1.87271178073961e-07
# BP_ORDER: 2
# BP_0_0: 8.90923606888805e-07
# BP_0_1: 2.10589138279072e-07
# BP_0_2: -3.42790818087037e-07
# BP_1_0: -2.33765397222379e-08
# BP_1_1: 1.24880020107081e-07
# BP_2_0: 2.31506521173988e-08
# NOME_FILE_FITS: 20250120_234754.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_110.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.236__DEC_22.271,1540.7519186576824,107.96683240872116,85.23813921768182,22.271129968937725,19.0,26.0,NO,348,205.8058350595432,182.7762956004476,171.14,1.09,182.7762956004476,171.14,1.09,148.92472789702424,147.05,0.99,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,182.78,171.14,1.09,3.5
RA_85.236__DEC_22.271,1540.7519186576824,107.96683240872116,85.23813921768182,22.271129968937725,19.0,26.0,NO,348,205.8058350595432,182.7762956004476,171.14,1.09,182.7762956004476,171.14,1.09,148.92472789702424,147.05,0.99,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,182.78,171.14,1.09,3.5
RA_85.236__DEC_22.271,1540.7519186576824,107.96683240872116,85.23813921768182,22.271129968937725,19.0,26.0,NO,348,205.8058350595432,182.7762956004476,171.14,1.09,182.7762956004476,171.14,1.09,148.92472789702424,147.05,0.99,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,182.78,171.14,1.09,3.5
RA_85.236__DEC_22.271,1540.7519186576824,107.96683240872116,85.23813921768182,22.271129968937725,19.0,26.0,NO,348,205.8058350595432,182.7762956004476,171.14,1.09,182.7762956004476,171.14,1.09,148.92472789702424,147.05,0.99,3.5,3,110,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,182.78,171.14,1.09,3.5
RA_85.261__DEC_20.355,593.4741346877103,558.4795528750523,85.26501220539247,20.35740782361279,4.0,15.0,NO,153,63.07921122315328,65.87819103488728,75.62,0.96,65.87819103488728,75.62,0.96,15.755661075729847,30.03,1.32,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,65.88,75.62,0.96,3.5
RA_85.261__DEC_20.355,593.4741346877103,558.4795528750523,85.26501220539247,20.35740782361279,4.0,15.0,NO,153,63.07921122315328,65.87819103488728,75.62,0.96,65.87819103488728,75.62,0.96,15.755661075729847,30.03,1.32,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,65.88,75.62,0.96,3.5
RA_85.261__DEC_20.355,593.4741346877103,558.4795528750523,85.26501220539247,20.35740782361279,4.0,15.0,NO,153,63.07921122315328,65.87819103488728,75.62,0.96,65.87819103488728,75.62,0.96,15.755661075729847,30.03,1.32,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,65.88,75.62,0.96,3.5
RA_85.261__DEC_20.355,593.4741346877103,558.4795528750523,85.26501220539247,20.35740782361279,4.0,15.0,NO,153,63.07921122315328,65.87819103488728,75.62,0.96,65.87819103488728,75.62,0.96,15.755661075729847,30.03,1.32,3.5,3,110,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,65.88,75.62,0.96,3.5
RA_85.264__DEC_21.670,1238.5978813822674,240.56689863261963,85.26634763445514,21.669714335392413,15.0,21.0,NO,348,140.3026059262843,132.8115183517867,111.89,1.00,132.8115183517867,111.89,1.00,107.95667920617372,85.25,1.02,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,132.81,111.89,1.00,3.5
RA_85.264__DEC_21.670,1238.5978813822674,240.56689863261963,85.26634763445514,21.669714335392413,15.0,21.0,NO,348,140.3026059262843,132.8115183517867,111.89,1.00,132.8115183517867,111.89,1.00,107.95667920617372,85.25,1.02,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,132.81,111.89,1.00,3.5
RA_85.278__DEC_21.327,1066.916800671557,316.7842651997592,85.28073700705863,21.32723038053868,36.0,63.0,NO,337,459.6527222672816,401.1335315020174,391.29,1.75,408.0357813718544,393.36,1.85,400.6278428792833,380.49,1.76,3.9363011396050056,3,110,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,410.28,401.91,1.53,3.99
RA_85.279__DEC_19.340,90.00574727776088,797.500263213341,85.27978100789291,19.34101359574644,16.0,14.0,NO,119,157.5614930459363,132.00908757244545,118.19,1.04,132.00908757244545,118.19,1.04,90.95139596548708,80.56,1.09,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,132.01,118.19,1.04,3.5
RA_85.279__DEC_19.340,90.00574727776088,797.500263213341,85.27978100789291,19.34101359574644,16.0,14.0,NO,119,157.5614930459363,132.00908757244545,118.19,1.04,132.00908757244545,118.19,1.04,90.95139596548708,80.56,1.09,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,132.01,118.19,1.04,3.5
RA_85.279__DEC_19.340,90.00574727776088,797.500263213341,85.27978100789291,19.34101359574644,16.0,14.0,NO,119,157.5614930459363,132.00908757244545,118.19,1.04,132.00908757244545,118.19,1.04,90.95139596548708,80.56,1.09,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,132.01,118.19,1.04,3.5
RA_85.285__DEC_21.811,1303.4881167703716,196.96338781115148,85.28700245911493,21.81104080113432,8.0,14.0,NO,347,99.76673624738464,99.21186044143064,98.35,0.80,99.21186044143064,98.35,0.80,63.92686047657645,67.14,1.00,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,99.21,98.35,0.80,3.5
RA_85.297__DEC_20.064,441.8437893864099,613.2759370186634,85.29946013583546,20.065059809129604,59.0,77.0,NO,190,909.8658679777444,756.1893379605717,695.98,2.95,758.141259195985,704.01,3.14,714.5695343612689,679.06,2.98,4.859190773217641,3,110,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,786.48,724.34,2.46,5.21
RA_85.297__DEC_20.064,441.8437893864099,613.2759370186634,85.29946013583546,20.065059809129604,59.0,77.0,NO,190,909.8658679777444,756.1893379605717,695.98,2.95,758.141259195985,704.01,3.14,714.5695343612689,679.06,2.98,4.859190773217641,3,110,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,786.48,724.34,2.46,5.21
RA_85.297__DEC_20.064,441.8437893864099,613.2759370186634,85.29946013583546,20.065059809129604,59.0,77.0,NO,190,909.8658679777444,756.1893379605717,695.98,2.95,758.141259195985,704.01,3.14,714.5695343612689,679.06,2.98,4.859190773217641,3,110,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,786.48,724.34,2.46,5.21
RA_85.297__DEC_20.064,441.8437893864099,613.2759370186634,85.29946013583546,20.065059809129604,59.0,77.0,NO,190,909.8658679777444,756.1893379605717,695.98,2.95,758.141259195985,704.01,3.14,714.5695343612689,679.06,2.98,4.859190773217641,3,110,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,786.48,724.34,2.46,5.21
RA_85.297__DEC_20.064,441.8437893864099,613.2759370186634,85.29946013583546,20.065059809129604,59.0,77.0,NO,189,909.8658679777444,756.1893379605717,695.98,2.95,758.141259195985,704.01,3.14,714.5695343612689,679.06,2.98,4.859190773217641,3,110,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,786.48,724.34,2.46,5.21
RA_85.297__DEC_20.064,441.8437893864099,613.2759370186634,85.29946013583546,20.065059809129604,59.0,77.0,NO,190,909.8658679777444,756.1893379605717,695.98,2.95,758.141259195985,704.01,3.14,714.5695343612689,679.06,2.98,4.859190773217641,3,110,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,786.48,724.34,2.46,5.21
RA_85.351__DEC_19.407,106.35184875925025,747.8442934505883,85.352055136555,19.40772451236325,9.0,11.0,NO,109,102.41511668650428,96.50196107032032,83.88,1.02,96.50196107032032,83.88,1.02,57.37355613844425,33.93,1.25,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,96.5,83.88,1.02,3.5
RA_85.364__DEC_21.136,953.5010061419856,323.5723493165424,85.36673688730899,21.13597798019811,17.0,27.0,NO,111,187.07422606328828,170.27399899842874,146.59,1.16,170.27399899842874,146.59,1.16,147.5474625925007,122.71,1.17,3.5,3,110,NO,,INT_35,,,,170.27,146.59,1.16,3.5
RA_85.389__DEC_21.522,1137.5110653801987,218.5307948968554,85.39267933881393,21.52180010816279,4.0,13.0,NO,185,70.16144383241442,71.49650063519563,69.62,0.76,71.49650063519563,69.62,0.76,15.919883578385232,24.70,1.06,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,71.5,69.62,0.76,3.5
RA_85.389__DEC_21.522,1137.5110653801987,218.5307948968554,85.39267933881393,21.52180010816279,4.0,13.0,NO,185,70.16144383241442,71.49650063519563,69.62,0.76,71.49650063519563,69.62,0.76,15.919883578385232,24.70,1.06,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,71.5,69.62,0.76,3.5
RA_85.389__DEC_21.522,1137.5110653801987,218.5307948968554,85.39267933881393,21.52180010816279,4.0,13.0,NO,185,70.16144383241442,71.49650063519563,69.62,0.76,71.49650063519563,69.62,0.76,15.919883578385232,24.70,1.06,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,71.5,69.62,0.76,3.5
RA_85.389__DEC_21.522,1137.5110653801987,218.5307948968554,85.39267933881393,21.52180010816279,4.0,13.0,NO,185,70.16144383241442,71.49650063519563,69.62,0.76,71.49650063519563,69.62,0.76,15.919883578385232,24.70,1.06,3.5,3,110,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,71.5,69.62,0.76,3.5
RA_85.389__DEC_22.059,1402.1571940046615,89.23415803037928,85.39172450795618,22.05913295007607,26.0,31.0,NO,348,304.64085289338425,247.16006867330003,249.19,1.22,247.16006867330003,249.30,1.23,234.8852692299733,230.77,1.35,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,249.31,251.09,1.20,3.6
RA_85.389__DEC_22.059,1402.1571940046615,89.23415803037928,85.39172450795618,22.05913295007607,26.0,31.0,NO,348,304.64085289338425,247.16006867330003,249.19,1.22,247.16006867330003,249.30,1.23,234.8852692299733,230.77,1.35,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,249.31,251.09,1.20,3.6
RA_85.389__DEC_22.059,1402.1571940046615,89.23415803037928,85.39172450795618,22.05913295007607,26.0,31.0,NO,348,304.64085289338425,247.16006867330003,249.19,1.22,247.16006867330003,249.30,1.23,234.8852692299733,230.77,1.35,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,249.31,251.09,1.20,3.6
RA_85.398__DEC_19.986,380.6565932020623,586.3102496765017,85.3988811421318,19.986577570894983,3.0,10.0,NO,29,66.1470596603691,69.58381468123605,70.47,1.00,69.58381468123605,70.47,1.00,15.384226443390643,16.00,0.87,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3198085397890227e+17,85.39772935,19.98494236,10.9541,69.58,70.47,1.00,3.5
RA_85.398__DEC_19.986,380.6565932020623,586.3102496765017,85.3988811421318,19.986577570894983,3.0,10.0,NO,29,66.1470596603691,69.58381468123605,70.47,1.00,69.58381468123605,70.47,1.00,15.384226443390643,16.00,0.87,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3197085401537682e+17,85.40154703892,19.98022882983,14.347,69.58,70.47,1.00,3.5
RA_85.407__DEC_19.786,278.996146035592,631.4907558486616,85.40705598866002,19.783828979158976,6.0,12.0,NO,99,87.38235726903889,85.1448268061131,78.66,0.95,85.1448268061131,78.66,0.95,29.673377105152703,29.14,1.24,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3173085405154867e+17,85.40519529,19.78168555,10.597,85.14,78.66,0.95,3.5
RA_85.407__DEC_19.786,278.996146035592,631.4907558486616,85.40705598866002,19.783828979158976,6.0,12.0,NO,99,87.38235726903889,85.1448268061131,78.66,0.95,85.1448268061131,78.66,0.95,29.673377105152703,29.14,1.24,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3173085405457875e+17,85.40559142,19.78196246,11.0382,85.14,78.66,0.95,3.5
RA_85.415__DEC_19.719,245.24743895830173,642.3973663073633,85.4168881226302,19.719818087952515,5.0,14.0,NO,91,83.99066119352679,82.12154951314125,75.62,0.78,82.12154951314125,75.62,0.78,40.56889627939456,23.44,1.08,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3166085414888262e+17,85.41495446,19.71838822,10.557,82.12,75.62,0.78,3.5
RA_85.415__DEC_19.719,245.24743895830173,642.3973663073633,85.4168881226302,19.719818087952515,5.0,14.0,NO,91,83.99066119352679,82.12154951314125,75.62,0.78,82.12154951314125,75.62,0.78,40.56889627939456,23.44,1.08,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3166085415281288e+17,85.41526006,19.71880807,14.843,82.12,75.62,0.78,3.5
RA_85.416__DEC_22.185,1458.4866404992538,46.48663568885407,85.41846860146815,22.18568443679615,4.0,10.0,NO,138,71.41787055623038,72.48120154900506,72.84,1.00,72.48120154900506,72.84,1.00,13.248416013682608,22.81,1.54,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,72.48,72.84,1.00,3.5
RA_85.420__DEC_21.039,893.5142554055698,322.49425862698035,85.42032931094398,21.03855869008209,4.0,11.0,NO,2,59.127182845277005,61.05249338395271,60.63,0.42,61.05249338395271,60.63,0.42,13.986549448293797,14.71,0.73,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3324085419236445e+17,85.41930468,21.03655874,12.01,61.05,60.63,0.42,3.5
RA_85.420__DEC_21.039,893.5142554055698,322.49425862698035,85.42032931094398,21.03855869008209,4.0,11.0,NO,1,59.127182845277005,61.05249338395271,61.05,NaN,61.05249338395271,61.05,NaN,13.986549448293797,13.99,NaN,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3324085428465014e+17,85.42860497155,21.03300206916,14.7643,61.05,61.05,NaN,3.5
RA_85.424__DEC_22.235,1480.5499272388483,30.49687241552945,85.42762180964854,22.234643496563205,4.0,14.0,NO,61,71.96632883649028,73.17166865412874,121.58,6.74,73.17166865412874,121.59,6.74,15.509664778357353,79.53,7.91,3.5,3,110,NO,,INT_53,,,,73.17,121.59,6.74,3.5
RA_85.427__DEC_20.925,835.7524828625087,345.29844546948374,85.43002071629702,20.92561056335245,20.0,30.0,NO,298,214.78121353252467,185.07408410505383,169.30,1.08,185.07408410505383,169.30,1.08,154.7883749339282,143.40,0.95,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,185.07,169.29,1.08,3.5
RA_85.427__DEC_20.925,835.7524828625087,345.29844546948374,85.43002071629702,20.92561056335245,20.0,30.0,NO,298,214.78121353252467,185.07408410505383,169.30,1.08,185.07408410505383,169.30,1.08,154.7883749339282,143.40,0.95,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,185.07,169.29,1.08,3.5
RA_85.430__DEC_20.712,729.8817230180122,394.8758582143047,85.43411257146258,20.71234955146269,8.0,15.0,NO,187,97.296576002108,89.04206159074009,81.02,0.94,89.04206159074009,81.02,0.94,48.47464531156957,37.16,1.26,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,89.04,81.02,0.94,3.5
RA_85.435__DEC_19.357,62.568111720322925,720.7879084601518,85.43635154191185,19.357847232248385,46.0,44.0,NO,119,585.0549651430861,528.4470445483414,467.50,2.22,530.5195683437852,469.74,2.24,508.9670138151385,451.24,2.12,4.49721455060242,3,110,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,531.37,477.27,1.97,4.52
RA_85.435__DEC_19.357,62.568111720322925,720.7879084601518,85.43635154191185,19.357847232248385,46.0,44.0,NO,119,585.0549651430861,528.4470445483414,467.50,2.22,530.5195683437852,469.74,2.24,508.9670138151385,451.24,2.12,4.49721455060242,3,110,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,531.37,477.27,1.97,4.52
RA_85.435__DEC_19.357,62.568111720322925,720.7879084601518,85.43635154191185,19.357847232248385,46.0,44.0,NO,119,585.0549651430861,528.4470445483414,467.50,2.22,530.5195683437852,469.74,2.24,508.9670138151385,451.24,2.12,4.49721455060242,3,110,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,531.37,477.27,1.97,4.52
RA_85.435__DEC_19.357,62.568111720322925,720.7879084601518,85.43635154191185,19.357847232248385,46.0,44.0,NO,119,585.0549651430861,528.4470445483414,467.50,2.22,530.5195683437852,469.74,2.24,508.9670138151385,451.24,2.12,4.49721455060242,3,110,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,531.37,477.27,1.97,4.52
RA_85.435__DEC_19.357,62.568111720322925,720.7879084601518,85.43635154191185,19.357847232248385,46.0,44.0,NO,119,585.0549651430861,528.4470445483414,467.50,2.22,530.5195683437852,469.74,2.24,508.9670138151385,451.24,2.12,4.49721455060242,3,110,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,531.37,477.27,1.97,4.52
RA_85.435__DEC_19.357,62.568111720322925,720.7879084601518,85.43635154191185,19.357847232248385,46.0,44.0,NO,119,585.0549651430861,528.4470445483414,467.50,2.22,530.5195683437852,469.74,2.24,508.9670138151385,451.24,2.12,4.49721455060242,3,110,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,531.37,477.27,1.97,4.52
RA_85.435__DEC_19.357,62.568111720322925,720.7879084601518,85.43635154191185,19.357847232248385,46.0,44.0,NO,119,585.0549651430861,528.4470445483414,467.50,2.22,530.5195683437852,469.74,2.24,508.9670138151385,451.24,2.12,4.49721455060242,3,110,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,531.37,477.27,1.97,4.52
RA_85.440__DEC_19.544,153.89910669359193,672.856323890804,85.44182822178001,19.54582339074832,14.0,13.0,NO,119,174.9383471534158,149.8201096016346,146.26,1.50,151.9833948694999,148.31,1.54,94.66316938711924,95.47,1.94,3.966958967075465,3,110,SI (Rank 1),II/389/ps1_dr2,1.3145085437167144e+17,85.43725732,19.54233742,10.3116,158.11,152.59,1.38,4.52
RA_85.440__DEC_19.544,153.89910669359193,672.856323890804,85.44182822178001,19.54582339074832,14.0,13.0,NO,119,174.9383471534158,149.8201096016346,146.26,1.50,151.9833948694999,148.31,1.54,94.66316938711924,95.47,1.94,3.966958967075465,3,110,SI (Rank 2),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,158.11,152.59,1.38,4.52
RA_85.440__DEC_19.544,153.89910669359193,672.856323890804,85.44182822178001,19.54582339074832,14.0,13.0,NO,119,174.9383471534158,149.8201096016346,146.26,1.50,151.9833948694999,148.31,1.54,94.66316938711924,95.47,1.94,3.966958967075465,3,110,SI (Rank 3),II/389/ps1_dr2,1.3145085442593763e+17,85.44262877,19.54756602,13.1639,158.11,152.59,1.38,4.52
RA_85.440__DEC_19.544,153.89910669359193,672.856323890804,85.44182822178001,19.54582339074832,14.0,13.0,NO,119,174.9383471534158,149.8201096016346,146.26,1.50,151.9833948694999,148.31,1.54,94.66316938711924,95.47,1.94,3.966958967075465,3,110,SI (Rank 4),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,158.11,152.59,1.38,4.52
RA_85.440__DEC_19.544,153.89910669359193,672.856323890804,85.44182822178001,19.54582339074832,14.0,13.0,NO,119,174.9383471534158,149.8201096016346,146.26,1.50,151.9833948694999,148.31,1.54,94.66316938711924,95.47,1.94,3.966958967075465,3,110,SI (Rank 5),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,158.11,152.59,1.38,4.52
RA_85.440__DEC_19.544,153.89910669359193,672.856323890804,85.44182822178001,19.54582339074832,14.0,13.0,NO,119,174.9383471534158,149.8201096016346,146.26,1.50,151.9833948694999,148.31,1.54,94.66316938711924,95.47,1.94,3.966958967075465,3,110,SI (Rank 6),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,158.11,152.59,1.38,4.52
RA_85.444__DEC_19.441,102.11013373757616,696.3501408138981,85.44512479118933,19.44218981214369,37.0,35.0,NO,119,435.011444368243,383.1335348159441,352.09,1.65,383.1335348159441,353.09,1.66,348.3253921492269,333.80,1.51,4.202322457074002,3,110,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,381.39,358.18,1.44,4.15
RA_85.444__DEC_19.441,102.11013373757616,696.3501408138981,85.44512479118933,19.44218981214369,37.0,35.0,NO,119,435.011444368243,383.1335348159441,352.09,1.65,383.1335348159441,353.09,1.66,348.3253921492269,333.80,1.51,4.202322457074002,3,110,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,381.39,358.18,1.44,4.15
RA_85.444__DEC_19.441,102.11013373757616,696.3501408138981,85.44512479118933,19.44218981214369,37.0,35.0,NO,119,435.011444368243,383.1335348159441,352.09,1.65,383.1335348159441,353.09,1.66,348.3253921492269,333.80,1.51,4.202322457074002,3,110,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,381.39,358.18,1.44,4.15
RA_85.444__DEC_19.441,102.11013373757616,696.3501408138981,85.44512479118933,19.44218981214369,37.0,35.0,NO,119,435.011444368243,383.1335348159441,352.09,1.65,383.1335348159441,353.09,1.66,348.3253921492269,333.80,1.51,4.202322457074002,3,110,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,381.39,358.18,1.44,4.15
RA_85.444__DEC_19.441,102.11013373757616,696.3501408138981,85.44512479118933,19.44218981214369,37.0,35.0,NO,119,435.011444368243,383.1335348159441,352.09,1.65,383.1335348159441,353.09,1.66,348.3253921492269,333.80,1.51,4.202322457074002,3,110,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,381.39,358.18,1.44,4.15
RA_85.444__DEC_19.441,102.11013373757616,696.3501408138981,85.44512479118933,19.44218981214369,37.0,35.0,NO,119,435.011444368243,383.1335348159441,352.09,1.65,383.1335348159441,353.09,1.66,348.3253921492269,333.80,1.51,4.202322457074002,3,110,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,381.39,358.18,1.44,4.15
RA_85.450__DEC_21.705,1214.0006410432156,147.01710661904468,85.45263013734474,21.7044920212481,9.0,15.0,NO,340,108.49603408042675,107.0683522624558,91.78,0.97,107.0683522624558,91.78,0.97,58.99182294194986,56.13,1.24,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,107.07,91.78,0.97,3.5
RA_85.450__DEC_21.705,1214.0006410432156,147.01710661904468,85.45263013734474,21.7044920212481,9.0,15.0,NO,340,108.49603408042675,107.0683522624558,91.78,0.97,107.0683522624558,91.78,0.97,58.99182294194986,56.13,1.24,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,107.07,91.78,0.97,3.5
RA_85.450__DEC_21.705,1214.0006410432156,147.01710661904468,85.45263013734474,21.7044920212481,9.0,15.0,NO,340,108.49603408042675,107.0683522624558,91.78,0.97,107.0683522624558,91.78,0.97,58.99182294194986,56.13,1.24,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,107.07,91.78,0.97,3.5
RA_85.450__DEC_21.705,1214.0006410432156,147.01710661904468,85.45263013734474,21.7044920212481,9.0,15.0,NO,340,108.49603408042675,107.0683522624558,91.78,0.97,107.0683522624558,91.78,0.97,58.99182294194986,56.13,1.24,3.5,3,110,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,107.07,91.78,0.97,3.5
