# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:37:24.563
# DATE-END: 2025-01-20T23:37:25.622
# TSTART: 1737416244563.19
# TSTOP: 1737416245563.19
# DATE: 2025-01-20T23:37:27
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6305350228069
# DEC: 21.5179727816809
# EQUINOX: 2000.0
# CRVAL1: 83.6305350228069
# CRVAL2: 21.5179727816809
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000909923963421557
# CD1_2: -0.0015838260252861
# CD2_1: 0.00158298378919766
# CD2_2: -0.000910268692278217
# A_ORDER: 2
# A_0_2: -1.99578175121392e-07
# A_1_1: 3.57128971015583e-08
# A_2_0: -1.54806672901871e-07
# B_ORDER: 2
# B_0_2: 6.329449767787e-08
# B_1_1: -1.37665207268496e-07
# B_2_0: 2.24269413767381e-08
# AP_ORDER: 2
# AP_0_0: 8.52487719023761e-07
# AP_0_1: -4.66769692363044e-08
# AP_0_2: 1.9957767701645e-07
# AP_1_0: 1.16849806952935e-07
# AP_1_1: -3.57140814819132e-08
# AP_2_0: 1.54805426520235e-07
# BP_ORDER: 2
# BP_0_0: 1.44818973446537e-07
# BP_0_1: 6.05250446642143e-08
# BP_0_2: -6.32948844348482e-08
# BP_1_0: -2.96672936466175e-08
# BP_1_1: 1.37664902808058e-07
# BP_2_0: -2.24269717009691e-08
# NOME_FILE_FITS: 20250120_233724.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_079.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.029__DEC_21.491,1168.501400439518,409.50355206834735,85.03173936142157,21.490617544662275,6.0,16.0,NO,348,82.81694474072161,84.01153193807482,97.15,0.78,84.01153193807482,97.15,0.78,59.347356483626015,66.93,0.88,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3379085025967792e+17,85.02599274,21.49778771,12.361,84.01,97.15,0.78,3.5
RA_85.029__DEC_21.491,1168.501400439518,409.50355206834735,85.03173936142157,21.490617544662275,6.0,16.0,NO,348,82.81694474072161,84.01153193807482,97.15,0.78,84.01153193807482,97.15,0.78,59.347356483626015,66.93,0.88,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,84.01,97.15,0.78,3.5
RA_85.029__DEC_21.491,1168.501400439518,409.50355206834735,85.03173936142157,21.490617544662275,6.0,16.0,NO,340,82.81694474072161,84.01153193807482,97.17,0.81,84.01153193807482,97.17,0.81,59.347356483626015,66.99,0.92,3.5,3,79,SI (Rank 4),II/389/ps1_dr2,1.3379085027649982e+17,85.02767804586,21.49939634268,13.491,84.01,97.17,0.81,3.5
RA_85.029__DEC_21.491,1168.501400439518,409.50355206834735,85.03173936142157,21.490617544662275,6.0,16.0,NO,348,82.81694474072161,84.01153193807482,97.15,0.78,84.01153193807482,97.15,0.78,59.347356483626015,66.93,0.88,3.5,3,79,SI (Rank 5),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,84.01,97.15,0.78,3.5
RA_85.029__DEC_21.491,1168.501400439518,409.50355206834735,85.03173936142157,21.490617544662275,6.0,16.0,NO,348,82.81694474072161,84.01153193807482,97.15,0.78,84.01153193807482,97.15,0.78,59.347356483626015,66.93,0.88,3.5,3,79,SI (Rank 6),II/389/ps1_dr2,1.337908502579883e+17,85.02581344,21.49813806,14.0648,84.01,97.15,0.78,3.5
RA_85.029__DEC_21.491,1168.501400439518,409.50355206834735,85.03173936142157,21.490617544662275,6.0,16.0,NO,348,82.81694474072161,84.01153193807482,97.15,0.78,84.01153193807482,97.15,0.78,59.347356483626015,66.93,0.88,3.5,3,79,SI (Rank 7),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,84.01,97.15,0.78,3.5
RA_85.035__DEC_21.342,1095.973152619118,447.8356689680255,85.0359759131357,21.340918676059,28.0,54.0,NO,348,314.5837449593965,295.8879019416263,294.95,1.35,295.8879019416263,295.34,1.41,291.4570099950294,282.47,1.51,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,300.46,298.88,1.34,3.7
RA_85.035__DEC_21.342,1095.973152619118,447.8356689680255,85.0359759131357,21.340918676059,28.0,54.0,NO,348,314.5837449593965,295.8879019416263,294.95,1.35,295.8879019416263,295.34,1.41,291.4570099950294,282.47,1.51,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,300.46,298.88,1.34,3.7
RA_85.035__DEC_21.342,1095.973152619118,447.8356689680255,85.0359759131357,21.340918676059,28.0,54.0,NO,348,314.5837449593965,295.8879019416263,294.95,1.35,295.8879019416263,295.34,1.41,291.4570099950294,282.47,1.51,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,300.46,298.88,1.34,3.7
RA_85.035__DEC_21.342,1095.973152619118,447.8356689680255,85.0359759131357,21.340918676059,28.0,54.0,NO,348,314.5837449593965,295.8879019416263,294.95,1.35,295.8879019416263,295.34,1.41,291.4570099950294,282.47,1.51,3.5,3,79,SI (Rank 4),II/389/ps1_dr2,1.3360085039849731e+17,85.0399150557,21.33892188555,13.9473,300.46,298.88,1.34,3.7
RA_85.037__DEC_22.813,1798.2328298723637,51.11963320192004,85.03870759275775,22.81284773106431,26.0,29.0,NO,346,271.2501406958804,264.29629772257107,264.47,1.30,264.29629772257107,265.10,1.34,247.77410109425853,248.85,1.22,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,268.36,269.43,1.28,3.82
RA_85.037__DEC_22.813,1798.2328298723637,51.11963320192004,85.03870759275775,22.81284773106431,26.0,29.0,NO,346,271.2501406958804,264.29629772257107,264.47,1.30,264.29629772257107,265.10,1.34,247.77410109425853,248.85,1.22,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,268.36,269.43,1.28,3.82
RA_85.037__DEC_22.813,1798.2328298723637,51.11963320192004,85.03870759275775,22.81284773106431,26.0,29.0,NO,346,271.2501406958804,264.29629772257107,264.47,1.30,264.29629772257107,265.10,1.34,247.77410109425853,248.85,1.22,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,268.36,269.43,1.28,3.82
RA_85.037__DEC_22.813,1798.2328298723637,51.11963320192004,85.03870759275775,22.81284773106431,26.0,29.0,NO,346,271.2501406958804,264.29629772257107,264.47,1.30,264.29629772257107,265.10,1.34,247.77410109425853,248.85,1.22,3.5,3,79,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,268.36,269.43,1.28,3.82
RA_85.037__DEC_22.813,1798.2328298723637,51.11963320192004,85.03870759275775,22.81284773106431,26.0,29.0,NO,346,271.2501406958804,264.29629772257107,264.47,1.30,264.29629772257107,265.10,1.34,247.77410109425853,248.85,1.22,3.5,3,79,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,268.36,269.43,1.28,3.82
RA_85.037__DEC_22.813,1798.2328298723637,51.11963320192004,85.03870759275775,22.81284773106431,26.0,29.0,NO,346,271.2501406958804,264.29629772257107,264.47,1.30,264.29629772257107,265.10,1.34,247.77410109425853,248.85,1.22,3.5,3,79,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,268.36,269.43,1.28,3.82
RA_85.039__DEC_19.680,302.45006822839616,891.9377299281244,85.04002674497738,19.68124920370612,53.0,80.0,NO,181,827.0079428848535,760.3206758644693,779.62,2.55,762.0764463724847,784.64,2.71,768.077857148694,785.05,2.80,4.315147386669333,3,79,SI (Rank 1),II/389/ps1_dr2,1.3161085040103682e+17,85.03991425,19.68033292,7.576,779.5,800.76,2.21,4.72
RA_85.039__DEC_19.680,302.45006822839616,891.9377299281244,85.04002674497738,19.68124920370612,53.0,80.0,NO,181,827.0079428848535,760.3206758644693,779.62,2.55,762.0764463724847,784.64,2.71,768.077857148694,785.05,2.80,4.315147386669333,3,79,SI (Rank 2),II/389/ps1_dr2,1.3161085040280602e+17,85.04016517,19.67952587,13.1507,779.5,800.76,2.21,4.72
RA_85.039__DEC_19.680,302.45006822839616,891.9377299281244,85.04002674497738,19.68124920370612,53.0,80.0,NO,180,827.0079428848535,760.3206758644693,779.62,2.55,762.0764463724847,784.64,2.71,768.077857148694,785.05,2.80,4.315147386669333,3,79,SI (Rank 3),II/389/ps1_dr2,1.316108504082767e+17,85.04081279,19.68010197,13.4146,779.5,800.76,2.21,4.72
RA_85.039__DEC_19.680,302.45006822839616,891.9377299281244,85.04002674497738,19.68124920370612,53.0,80.0,NO,181,827.0079428848535,760.3206758644693,779.62,2.55,762.0764463724847,784.64,2.71,768.077857148694,785.05,2.80,4.315147386669333,3,79,SI (Rank 4),II/389/ps1_dr2,1.3161085038978733e+17,85.03893011,19.68066174,13.4236,779.5,800.76,2.21,4.72
RA_85.039__DEC_19.680,302.45006822839616,891.9377299281244,85.04002674497738,19.68124920370612,53.0,80.0,NO,181,827.0079428848535,760.3206758644693,779.62,2.55,762.0764463724847,784.64,2.71,768.077857148694,785.05,2.80,4.315147386669333,3,79,SI (Rank 5),II/389/ps1_dr2,1.3161085038854787e+17,85.03885847,19.68121877,14.1054,779.5,800.76,2.21,4.72
RA_85.056__DEC_21.287,1064.5649079316036,452.75919246265227,85.05774837705458,21.286546152161577,36.0,69.0,NO,348,431.9061240590556,404.46735112348654,409.65,2.06,410.1267777586993,416.37,2.23,411.730874566138,412.89,2.23,4.065665599572517,3,79,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,418.79,427.29,1.88,4.47
RA_85.056__DEC_21.287,1064.5649079316036,452.75919246265227,85.05774837705458,21.286546152161577,36.0,69.0,NO,347,431.9061240590556,404.46735112348654,409.65,2.06,410.1267777586993,416.37,2.23,411.730874566138,412.89,2.23,4.065665599572517,3,79,SI (Rank 10),II/389/ps1_dr2,1.3353085054036558e+17,85.05399449,21.2794097,14.9358,418.79,427.29,1.88,4.47
RA_85.056__DEC_21.287,1064.5649079316036,452.75919246265227,85.05774837705458,21.286546152161577,36.0,69.0,NO,348,431.9061240590556,404.46735112348654,409.65,2.06,410.1267777586993,416.37,2.23,411.730874566138,412.89,2.23,4.065665599572517,3,79,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,418.79,427.29,1.88,4.47
RA_85.056__DEC_21.287,1064.5649079316036,452.75919246265227,85.05774837705458,21.286546152161577,36.0,69.0,NO,347,431.9061240590556,404.46735112348654,409.65,2.06,410.1267777586993,416.37,2.23,411.730874566138,412.89,2.23,4.065665599572517,3,79,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347,418.79,427.29,1.88,4.47
RA_85.056__DEC_21.287,1064.5649079316036,452.75919246265227,85.05774837705458,21.286546152161577,36.0,69.0,NO,348,431.9061240590556,404.46735112348654,409.65,2.06,410.1267777586993,416.37,2.23,411.730874566138,412.89,2.23,4.065665599572517,3,79,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,418.79,427.29,1.88,4.47
RA_85.056__DEC_21.287,1064.5649079316036,452.75919246265227,85.05774837705458,21.286546152161577,36.0,69.0,NO,348,431.9061240590556,404.46735112348654,409.65,2.06,410.1267777586993,416.37,2.23,411.730874566138,412.89,2.23,4.065665599572517,3,79,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,418.79,427.29,1.88,4.47
RA_85.056__DEC_21.287,1064.5649079316036,452.75919246265227,85.05774837705458,21.286546152161577,36.0,69.0,NO,348,431.9061240590556,404.46735112348654,409.65,2.06,410.1267777586993,416.37,2.23,411.730874566138,412.89,2.23,4.065665599572517,3,79,SI (Rank 6),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,418.79,427.29,1.88,4.47
RA_85.056__DEC_21.287,1064.5649079316036,452.75919246265227,85.05774837705458,21.286546152161577,36.0,69.0,NO,348,431.9061240590556,404.46735112348654,409.65,2.06,410.1267777586993,416.37,2.23,411.730874566138,412.89,2.23,4.065665599572517,3,79,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,418.79,427.29,1.88,4.47
RA_85.056__DEC_21.287,1064.5649079316036,452.75919246265227,85.05774837705458,21.286546152161577,36.0,69.0,NO,348,431.9061240590556,404.46735112348654,409.65,2.06,410.1267777586993,416.37,2.23,411.730874566138,412.89,2.23,4.065665599572517,3,79,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,418.79,427.29,1.88,4.47
RA_85.056__DEC_21.287,1064.5649079316036,452.75919246265227,85.05774837705458,21.286546152161577,36.0,69.0,NO,348,431.9061240590556,404.46735112348654,409.65,2.06,410.1267777586993,416.37,2.23,411.730874566138,412.89,2.23,4.065665599572517,3,79,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,418.79,427.29,1.88,4.47
RA_85.071__DEC_19.439,179.48925295374968,942.5251676222993,85.07139142374238,19.44055716351336,4.0,9.0,NO,62,67.13599014850983,67.31007875816482,76.12,1.16,67.31007875816482,76.12,1.16,13.123858817464711,20.22,1.37,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3132085070344669e+17,85.07010381,19.43838716,12.5175,67.31,76.12,1.16,3.5
RA_85.071__DEC_19.439,179.48925295374968,942.5251676222993,85.07139142374238,19.44055716351336,4.0,9.0,NO,62,67.13599014850983,67.31007875816482,76.12,1.16,67.31007875816482,76.12,1.16,13.123858817464711,20.22,1.37,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3132085070734723e+17,85.07070942,19.4387814,12.6783,67.31,76.12,1.16,3.5
RA_85.090__DEC_22.199,1491.4303102828503,192.3776396017227,85.09259763768094,22.198617189189285,15.0,23.0,NO,348,140.2057196016486,133.09698732817571,120.60,0.91,133.09698732817571,120.60,0.91,114.59927363589888,95.02,0.95,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,133.1,120.60,0.91,3.5
RA_85.090__DEC_22.199,1491.4303102828503,192.3776396017227,85.09259763768094,22.198617189189285,15.0,23.0,NO,348,140.2057196016486,133.09698732817571,120.60,0.91,133.09698732817571,120.60,0.91,114.59927363589888,95.02,0.95,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,133.1,120.60,0.91,3.5
RA_85.090__DEC_22.199,1491.4303102828503,192.3776396017227,85.09259763768094,22.198617189189285,15.0,23.0,NO,348,140.2057196016486,133.09698732817571,120.60,0.91,133.09698732817571,120.60,0.91,114.59927363589888,95.02,0.95,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,133.1,120.60,0.91,3.5
RA_85.102__DEC_22.297,1535.8938929016745,160.80270882764796,85.10391207683699,22.29757662350164,19.0,31.0,NO,348,184.68460858039296,179.14907807263097,181.99,1.05,179.14907807263097,182.00,1.05,158.13119036034084,158.55,1.10,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,179.15,181.99,1.05,3.5
RA_85.102__DEC_22.297,1535.8938929016745,160.80270882764796,85.10391207683699,22.29757662350164,19.0,31.0,NO,348,184.68460858039296,179.14907807263097,181.99,1.05,179.14907807263097,182.00,1.05,158.13119036034084,158.55,1.10,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,179.15,181.99,1.05,3.5
RA_85.102__DEC_22.297,1535.8938929016745,160.80270882764796,85.10391207683699,22.29757662350164,19.0,31.0,NO,348,184.68460858039296,179.14907807263097,181.99,1.05,179.14907807263097,182.00,1.05,158.13119036034084,158.55,1.10,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,179.15,181.99,1.05,3.5
RA_85.102__DEC_22.297,1535.8938929016745,160.80270882764796,85.10391207683699,22.29757662350164,19.0,31.0,NO,348,184.68460858039296,179.14907807263097,181.99,1.05,179.14907807263097,182.00,1.05,158.13119036034084,158.55,1.10,3.5,3,79,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,179.15,181.99,1.05,3.5
RA_85.102__DEC_22.297,1535.8938929016745,160.80270882764796,85.10391207683699,22.29757662350164,19.0,31.0,NO,325,184.68460858039296,179.14907807263097,180.40,1.07,179.14907807263097,180.41,1.07,158.13119036034084,156.93,1.13,3.5,3,79,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,179.15,180.40,1.07,3.5
RA_85.102__DEC_22.297,1535.8938929016745,160.80270882764796,85.10391207683699,22.29757662350164,19.0,31.0,NO,348,184.68460858039296,179.14907807263097,181.99,1.05,179.14907807263097,182.00,1.05,158.13119036034084,158.55,1.10,3.5,3,79,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,179.15,181.99,1.05,3.5
RA_85.105__DEC_21.731,1264.719898620829,311.1702304346906,85.10743636108366,21.731693476139416,21.0,43.0,NO,348,222.43418792724503,216.26735312890705,221.68,1.13,216.26735312890705,221.75,1.13,196.96389665317133,200.79,1.26,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,216.27,221.67,1.12,3.5
RA_85.105__DEC_21.731,1264.719898620829,311.1702304346906,85.10743636108366,21.731693476139416,21.0,43.0,NO,348,222.43418792724503,216.26735312890705,221.68,1.13,216.26735312890705,221.75,1.13,196.96389665317133,200.79,1.26,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,216.27,221.67,1.12,3.5
RA_85.124__DEC_19.217,59.46039065230182,978.3805783213668,85.12469081907847,19.2177729232472,11.0,14.0,NO,119,105.45499546556218,103.01662889032518,113.44,1.14,103.01662889032518,113.44,1.14,64.91969644717108,75.89,1.27,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3106085123442045e+17,85.1234549,19.21683903,10.4105,103.02,113.44,1.14,3.5
RA_85.124__DEC_19.217,59.46039065230182,978.3805783213668,85.12469081907847,19.2177729232472,11.0,14.0,NO,119,105.45499546556218,103.01662889032518,113.44,1.14,103.01662889032518,113.44,1.14,64.91969644717108,75.89,1.27,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3105085122409882e+17,85.12238078004,19.21526613742,11.961,103.02,113.44,1.14,3.5
RA_85.156__DEC_19.400,139.31497862680368,915.059231560568,85.15580054164313,19.401315802420072,7.0,16.0,NO,120,86.07033450218897,85.2901370233184,102.45,1.05,85.2901370233184,102.45,1.05,43.44024858660991,62.29,1.33,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,85.29,102.45,1.05,3.5
RA_85.156__DEC_19.400,139.31497862680368,915.059231560568,85.15580054164313,19.401315802420072,7.0,16.0,NO,120,86.07033450218897,85.2901370233184,102.45,1.05,85.2901370233184,102.45,1.05,43.44024858660991,62.29,1.33,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.312808514888557e+17,85.14882694,19.40430711064,12.715,85.29,102.45,1.05,3.5
RA_85.156__DEC_19.400,139.31497862680368,915.059231560568,85.15580054164313,19.401315802420072,7.0,16.0,NO,120,86.07033450218897,85.2901370233184,102.45,1.05,85.2901370233184,102.45,1.05,43.44024858660991,62.29,1.33,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,85.29,102.45,1.05,3.5
RA_85.218__DEC_21.980,1355.369052161714,195.12961422274384,85.2191453965346,21.97964724490497,17.0,18.0,NO,348,135.43658498657325,135.16008847906312,131.05,0.96,135.16008847906312,131.05,0.96,118.4538212149222,106.17,0.93,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,135.16,131.05,0.96,3.5
RA_85.218__DEC_21.980,1355.369052161714,195.12961422274384,85.2191453965346,21.97964724490497,17.0,18.0,NO,348,135.43658498657325,135.16008847906312,131.05,0.96,135.16008847906312,131.05,0.96,118.4538212149222,106.17,0.93,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,135.16,131.05,0.96,3.5
RA_85.218__DEC_21.980,1355.369052161714,195.12961422274384,85.2191453965346,21.97964724490497,17.0,18.0,NO,348,135.43658498657325,135.16008847906312,131.05,0.96,135.16008847906312,131.05,0.96,118.4538212149222,106.17,0.93,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,135.16,131.05,0.96,3.5
RA_85.218__DEC_21.980,1355.369052161714,195.12961422274384,85.2191453965346,21.97964724490497,17.0,18.0,NO,348,135.43658498657325,135.16008847906312,131.05,0.96,135.16008847906312,131.05,0.96,118.4538212149222,106.17,0.93,3.5,3,79,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,135.16,131.05,0.96,3.5
RA_85.236__DEC_22.271,1489.9508670428736,108.73866762280024,85.23785135679287,22.27096178207869,19.0,25.0,NO,348,176.7304481831669,172.8294891399932,171.14,1.09,172.8294891399932,171.14,1.09,153.0807657372106,147.05,0.99,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,172.83,171.14,1.09,3.5
RA_85.236__DEC_22.271,1489.9508670428736,108.73866762280024,85.23785135679287,22.27096178207869,19.0,25.0,NO,348,176.7304481831669,172.8294891399932,171.14,1.09,172.8294891399932,171.14,1.09,153.0807657372106,147.05,0.99,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,172.83,171.14,1.09,3.5
RA_85.236__DEC_22.271,1489.9508670428736,108.73866762280024,85.23785135679287,22.27096178207869,19.0,25.0,NO,348,176.7304481831669,172.8294891399932,171.14,1.09,172.8294891399932,171.14,1.09,153.0807657372106,147.05,0.99,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,172.83,171.14,1.09,3.5
RA_85.236__DEC_22.271,1489.9508670428736,108.73866762280024,85.23785135679287,22.27096178207869,19.0,25.0,NO,348,176.7304481831669,172.8294891399932,171.14,1.09,172.8294891399932,171.14,1.09,153.0807657372106,147.05,0.99,3.5,3,79,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,172.83,171.14,1.09,3.5
RA_85.261__DEC_20.355,568.4989512991939,610.4544087825126,85.2636583483988,20.35620553091836,4.0,14.0,NO,153,70.52829804431714,71.73831200871977,75.62,0.96,71.73831200871977,75.62,0.96,14.657883610142347,30.03,1.32,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,71.74,75.62,0.96,3.5
RA_85.261__DEC_20.355,568.4989512991939,610.4544087825126,85.2636583483988,20.35620553091836,4.0,14.0,NO,153,70.52829804431714,71.73831200871977,75.62,0.96,71.73831200871977,75.62,0.96,14.657883610142347,30.03,1.32,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,71.74,75.62,0.96,3.5
RA_85.261__DEC_20.355,568.4989512991939,610.4544087825126,85.2636583483988,20.35620553091836,4.0,14.0,NO,153,70.52829804431714,71.73831200871977,75.62,0.96,71.73831200871977,75.62,0.96,14.657883610142347,30.03,1.32,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,71.74,75.62,0.96,3.5
RA_85.261__DEC_20.355,568.4989512991939,610.4544087825126,85.2636583483988,20.35620553091836,4.0,14.0,NO,153,70.52829804431714,71.73831200871977,75.62,0.96,71.73831200871977,75.62,0.96,14.657883610142347,30.03,1.32,3.5,3,79,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,71.74,75.62,0.96,3.5
RA_85.264__DEC_21.670,1195.6518060020032,257.4029550678297,85.26599783129043,21.66981089513921,11.0,23.0,NO,348,99.18792256695914,100.83758646427567,111.89,1.00,100.83758646427567,111.89,1.00,80.36308748340191,85.25,1.02,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,100.84,111.89,1.00,3.5
RA_85.264__DEC_21.670,1195.6518060020032,257.4029550678297,85.26599783129043,21.66981089513921,11.0,23.0,NO,348,99.18792256695914,100.83758646427567,111.89,1.00,100.83758646427567,111.89,1.00,80.36308748340191,85.25,1.02,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,100.84,111.89,1.00,3.5
RA_85.278__DEC_21.327,1028.391539152929,342.8871082472601,85.28019499914494,21.32721623344372,35.0,47.0,NO,337,408.6190888816464,383.2831938363465,391.29,1.75,386.35702815545466,393.36,1.85,374.41907951614826,380.49,1.76,3.699662836040804,3,79,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,393.94,401.91,1.53,3.99
RA_85.279__DEC_19.340,78.98619164376174,876.1596133232838,85.27850641829274,19.34022589971405,12.0,18.0,NO,119,131.86561890763002,124.40797687268363,118.19,1.04,124.40797687268363,118.19,1.04,92.10630228446011,80.56,1.09,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,124.41,118.19,1.04,3.5
RA_85.279__DEC_19.340,78.98619164376174,876.1596133232838,85.27850641829274,19.34022589971405,12.0,18.0,NO,119,131.86561890763002,124.40797687268363,118.19,1.04,124.40797687268363,118.19,1.04,92.10630228446011,80.56,1.09,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,124.41,118.19,1.04,3.5
