# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:25:54.458
# DATE-END: 2025-01-20T23:25:55.516
# TSTART: 1737415554457.53
# TSTOP: 1737415555457.53
# DATE: 2025-01-20T23:25:57
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6312302629924
# DEC: 21.5190702210775
# EQUINOX: 2000.0
# CRVAL1: 83.6312302629924
# CRVAL2: 21.5190702210775
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00104055469553284
# CD1_2: -0.00150122905917776
# CD2_1: 0.00150040008809536
# CD2_2: -0.00104073477756512
# A_ORDER: 2
# A_0_2: -4.15955476773557e-07
# A_1_1: 3.67587632694754e-07
# A_2_0: -5.67611323897286e-08
# B_ORDER: 2
# B_0_2: 5.79572997841676e-07
# B_1_1: -1.15325586078056e-08
# B_2_0: 1.29572128507339e-07
# AP_ORDER: 2
# AP_0_0: -9.48877251712628e-07
# AP_0_1: -5.65932676216911e-07
# AP_0_2: 4.15962871069406e-07
# AP_1_0: 2.30028947521335e-07
# AP_1_1: -3.67589010379458e-07
# AP_2_0: 5.67605587352246e-08
# BP_ORDER: 2
# BP_0_0: 2.96469774177706e-06
# BP_0_1: 6.52867615858098e-07
# BP_0_2: -5.79583687436967e-07
# BP_1_0: -7.29077723568239e-08
# BP_1_1: 1.15293763316561e-08
# BP_2_0: -1.29573083920983e-07
# NOME_FILE_FITS: 20250120_232554.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_045.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.236__DEC_22.271,1412.6687496903205,116.19131213997284,85.23756748476733,22.270608679943987,19.0,25.0,NO,348,172.5512275849329,168.14692773457955,171.14,1.09,168.14692773457955,171.14,1.09,151.33913679958317,147.05,0.99,3.5,3,45,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,168.15,171.14,1.09,3.5
RA_85.261__DEC_20.355,536.5150712341795,693.9514347864366,85.26392544444867,20.356026503063937,6.0,14.0,NO,153,75.06580129119529,75.9150454220324,75.62,0.96,75.9150454220324,75.62,0.96,36.892854386433385,30.03,1.32,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,75.92,75.62,0.96,3.5
RA_85.261__DEC_20.355,536.5150712341795,693.9514347864366,85.26392544444867,20.356026503063937,6.0,14.0,NO,153,75.06580129119529,75.9150454220324,75.62,0.96,75.9150454220324,75.62,0.96,36.892854386433385,30.03,1.32,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,75.92,75.62,0.96,3.5
RA_85.261__DEC_20.355,536.5150712341795,693.9514347864366,85.26392544444867,20.356026503063937,6.0,14.0,NO,153,75.06580129119529,75.9150454220324,75.62,0.96,75.9150454220324,75.62,0.96,36.892854386433385,30.03,1.32,3.5,3,45,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,75.92,75.62,0.96,3.5
RA_85.261__DEC_20.355,536.5150712341795,693.9514347864366,85.26392544444867,20.356026503063937,6.0,14.0,NO,153,75.06580129119529,75.9150454220324,75.62,0.96,75.9150454220324,75.62,0.96,36.892854386433385,30.03,1.32,3.5,3,45,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,75.92,75.62,0.96,3.5
RA_85.264__DEC_21.670,1131.982099076679,289.19536033848385,85.26574725449207,21.66977541595229,10.0,21.0,NO,348,108.50685088651754,108.5066718695226,111.89,1.00,108.5066718695226,111.89,1.00,85.03701206909162,85.25,1.02,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,108.51,111.89,1.00,3.5
RA_85.264__DEC_21.670,1131.982099076679,289.19536033848385,85.26574725449207,21.66977541595229,10.0,21.0,NO,348,108.50685088651754,108.5066718695226,111.89,1.00,108.5066718695226,111.89,1.00,85.03701206909162,85.25,1.02,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,108.51,111.89,1.00,3.5
RA_85.278__DEC_21.327,972.3828237612646,388.63981511916006,85.27991862906994,21.32695023230261,35.0,56.0,NO,337,430.7002249414611,410.5578395449056,391.29,1.75,410.9672233947243,393.36,1.85,397.2401897278091,380.49,1.76,3.782938471608848,3,45,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,417.36,401.91,1.53,3.99
RA_85.279__DEC_19.340,71.52543504183296,1000.2207790473508,85.2781442703104,19.340397952956483,10.0,16.0,NO,119,108.77735744205008,106.79944668157684,118.19,1.04,106.79944668157684,118.19,1.04,63.81966393463424,80.56,1.09,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,106.8,118.19,1.04,3.5
RA_85.279__DEC_19.340,71.52543504183296,1000.2207790473508,85.2781442703104,19.340397952956483,10.0,16.0,NO,119,108.77735744205008,106.79944668157684,118.19,1.04,106.79944668157684,118.19,1.04,63.81966393463424,80.56,1.09,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,106.8,118.19,1.04,3.5
RA_85.279__DEC_19.340,71.52543504183296,1000.2207790473508,85.2781442703104,19.340397952956483,10.0,16.0,NO,119,108.77735744205008,106.79944668157684,118.19,1.04,106.79944668157684,118.19,1.04,63.81966393463424,80.56,1.09,3.5,3,45,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,106.8,118.19,1.04,3.5
RA_85.285__DEC_21.811,1189.821874639303,237.17586992347293,85.28658574913439,21.810345153191108,6.0,15.0,NO,347,84.98039277174323,84.0431305005522,98.35,0.80,84.0431305005522,98.35,0.80,38.78375944666544,67.14,1.00,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,84.04,98.35,0.80,3.5
RA_85.297__DEC_20.064,394.345671243798,768.921354476881,85.29831058373314,20.0645782292745,53.0,55.0,NO,190,763.2798111101347,691.8938518718834,695.98,2.95,695.3722073989176,704.01,3.14,674.119539401731,679.06,2.98,4.671752972471256,3,45,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,720.12,724.34,2.46,5.21
RA_85.297__DEC_20.064,394.345671243798,768.921354476881,85.29831058373314,20.0645782292745,53.0,55.0,NO,190,763.2798111101347,691.8938518718834,695.98,2.95,695.3722073989176,704.01,3.14,674.119539401731,679.06,2.98,4.671752972471256,3,45,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,720.12,724.34,2.46,5.21
RA_85.297__DEC_20.064,394.345671243798,768.921354476881,85.29831058373314,20.0645782292745,53.0,55.0,NO,190,763.2798111101347,691.8938518718834,695.98,2.95,695.3722073989176,704.01,3.14,674.119539401731,679.06,2.98,4.671752972471256,3,45,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,720.12,724.34,2.46,5.21
RA_85.297__DEC_20.064,394.345671243798,768.921354476881,85.29831058373314,20.0645782292745,53.0,55.0,NO,190,763.2798111101347,691.8938518718834,695.98,2.95,695.3722073989176,704.01,3.14,674.119539401731,679.06,2.98,4.671752972471256,3,45,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,720.12,724.34,2.46,5.21
RA_85.297__DEC_20.064,394.345671243798,768.921354476881,85.29831058373314,20.0645782292745,53.0,55.0,NO,189,763.2798111101347,691.8938518718834,695.98,2.95,695.3722073989176,704.01,3.14,674.119539401731,679.06,2.98,4.671752972471256,3,45,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,720.12,724.34,2.46,5.21
RA_85.297__DEC_20.064,394.345671243798,768.921354476881,85.29831058373314,20.0645782292745,53.0,55.0,NO,190,763.2798111101347,691.8938518718834,695.98,2.95,695.3722073989176,704.01,3.14,674.119539401731,679.06,2.98,4.671752972471256,3,45,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,720.12,724.34,2.46,5.21
RA_85.351__DEC_19.407,81.03608376040047,948.699017129175,85.35028235306282,19.40754968660991,7.0,11.0,NO,109,85.91093018683247,83.9874494348846,83.88,1.02,83.9874494348846,83.88,1.02,38.91243602131344,33.93,1.25,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,83.99,83.88,1.02,3.5
RA_85.364__DEC_21.136,861.2215237588885,410.9205710193929,85.36581952589803,21.136219968087826,18.0,26.0,NO,111,156.15935473936008,151.12368551992176,146.59,1.16,151.12368551992176,146.59,1.16,128.68151118439613,122.71,1.17,3.5,3,45,NO,,INT_35,,,,151.12,146.59,1.16,3.5
RA_85.389__DEC_21.522,1028.5119643159192,281.52651939780765,85.39204786361307,21.521286984637484,4.0,11.0,NO,185,66.17508768988573,67.18971116287581,69.62,0.76,67.18971116287581,69.62,0.76,15.22466602959262,24.70,1.06,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,67.19,69.62,0.76,3.5
RA_85.389__DEC_21.522,1028.5119643159192,281.52651939780765,85.39204786361307,21.521286984637484,4.0,11.0,NO,185,66.17508768988573,67.18971116287581,69.62,0.76,67.18971116287581,69.62,0.76,15.22466602959262,24.70,1.06,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,67.19,69.62,0.76,3.5
RA_85.389__DEC_21.522,1028.5119643159192,281.52651939780765,85.39204786361307,21.521286984637484,4.0,11.0,NO,185,66.17508768988573,67.18971116287581,69.62,0.76,67.18971116287581,69.62,0.76,15.22466602959262,24.70,1.06,3.5,3,45,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,67.19,69.62,0.76,3.5
RA_85.389__DEC_21.522,1028.5119643159192,281.52651939780765,85.39204786361307,21.521286984637484,4.0,11.0,NO,185,66.17508768988573,67.18971116287581,69.62,0.76,67.18971116287581,69.62,0.76,15.22466602959262,24.70,1.06,3.5,3,45,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,67.19,69.62,0.76,3.5
RA_85.389__DEC_22.059,1273.0155321309203,116.88600910854696,85.39071752414175,22.058931462066592,21.0,37.0,NO,348,248.7567587107225,227.3482674694729,249.19,1.22,227.3482674694729,249.30,1.23,190.1639285407148,230.77,1.35,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,229.76,251.09,1.20,3.6
RA_85.389__DEC_22.059,1273.0155321309203,116.88600910854696,85.39071752414175,22.058931462066592,21.0,37.0,NO,348,248.7567587107225,227.3482674694729,249.19,1.22,227.3482674694729,249.30,1.23,190.1639285407148,230.77,1.35,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,229.76,251.09,1.20,3.6
RA_85.389__DEC_22.059,1273.0155321309203,116.88600910854696,85.39071752414175,22.058931462066592,21.0,37.0,NO,348,248.7567587107225,227.3482674694729,249.19,1.22,227.3482674694729,249.30,1.23,190.1639285407148,230.77,1.35,3.5,3,45,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,229.76,251.09,1.20,3.6
RA_85.407__DEC_19.786,235.5255090644525,809.4876220467039,85.40585265467327,19.783274509943386,4.0,12.0,NO,99,65.16433156383397,66.4211964286542,78.66,0.95,66.4211964286542,78.66,0.95,14.119999055369632,29.14,1.24,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3173085405154867e+17,85.40519529,19.78168555,10.597,66.42,78.66,0.95,3.5
RA_85.407__DEC_19.786,235.5255090644525,809.4876220467039,85.40585265467327,19.783274509943386,4.0,12.0,NO,99,65.16433156383397,66.4211964286542,78.66,0.95,66.4211964286542,78.66,0.95,14.119999055369632,29.14,1.24,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3173085405457875e+17,85.40559142,19.78196246,11.0382,66.42,78.66,0.95,3.5
RA_85.415__DEC_19.719,204.0352869305676,824.9976060660698,85.41514465387591,19.719858034746306,5.0,13.0,NO,91,66.41622096443862,67.7943582816361,75.62,0.78,67.7943582816361,75.62,0.78,28.50642955827727,23.44,1.08,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3166085414888262e+17,85.41495446,19.71838822,10.557,67.79,75.62,0.78,3.5
RA_85.415__DEC_19.719,204.0352869305676,824.9976060660698,85.41514465387591,19.719858034746306,5.0,13.0,NO,91,66.41622096443862,67.7943582816361,75.62,0.78,67.7943582816361,75.62,0.78,28.50642955827727,23.44,1.08,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3166085415281288e+17,85.41526006,19.71880807,14.843,67.79,75.62,0.78,3.5
RA_85.416__DEC_22.185,1322.4964421231086,66.50148391609049,85.41828563939039,22.1851246897692,4.0,12.0,NO,138,66.35621717286776,66.41919139898371,72.84,1.00,66.41919139898371,72.84,1.00,11.467428363742483,22.81,1.54,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,66.42,72.84,1.00,3.5
RA_85.427__DEC_20.925,747.3910231388544,449.0219378917722,85.42881227313772,20.92525500034709,17.0,24.0,NO,298,184.1772397800284,170.697608097202,169.30,1.08,170.697608097202,169.30,1.08,148.6702890754789,143.40,0.95,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,170.7,169.29,1.08,3.5
RA_85.427__DEC_20.925,747.3910231388544,449.0219378917722,85.42881227313772,20.92525500034709,17.0,24.0,NO,298,184.1772397800284,170.697608097202,169.30,1.08,170.697608097202,169.30,1.08,148.6702890754789,143.40,0.95,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,170.7,169.29,1.08,3.5
RA_85.435__DEC_19.357,33.58926647188201,928.1205580560896,85.43460463653159,19.35703677590069,40.0,42.0,NO,119,497.55020673906927,466.5775812990587,467.50,2.22,467.3812056559904,469.74,2.24,449.5526642719055,451.24,2.12,4.267652332316484,3,45,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,473.79,477.27,1.97,4.52
RA_85.435__DEC_19.357,33.58926647188201,928.1205580560896,85.43460463653159,19.35703677590069,40.0,42.0,NO,119,497.55020673906927,466.5775812990587,467.50,2.22,467.3812056559904,469.74,2.24,449.5526642719055,451.24,2.12,4.267652332316484,3,45,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,473.79,477.27,1.97,4.52
RA_85.435__DEC_19.357,33.58926647188201,928.1205580560896,85.43460463653159,19.35703677590069,40.0,42.0,NO,119,497.55020673906927,466.5775812990587,467.50,2.22,467.3812056559904,469.74,2.24,449.5526642719055,451.24,2.12,4.267652332316484,3,45,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,473.79,477.27,1.97,4.52
RA_85.435__DEC_19.357,33.58926647188201,928.1205580560896,85.43460463653159,19.35703677590069,40.0,42.0,NO,119,497.55020673906927,466.5775812990587,467.50,2.22,467.3812056559904,469.74,2.24,449.5526642719055,451.24,2.12,4.267652332316484,3,45,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,473.79,477.27,1.97,4.52
RA_85.435__DEC_19.357,33.58926647188201,928.1205580560896,85.43460463653159,19.35703677590069,40.0,42.0,NO,119,497.55020673906927,466.5775812990587,467.50,2.22,467.3812056559904,469.74,2.24,449.5526642719055,451.24,2.12,4.267652332316484,3,45,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,473.79,477.27,1.97,4.52
RA_85.435__DEC_19.357,33.58926647188201,928.1205580560896,85.43460463653159,19.35703677590069,40.0,42.0,NO,119,497.55020673906927,466.5775812990587,467.50,2.22,467.3812056559904,469.74,2.24,449.5526642719055,451.24,2.12,4.267652332316484,3,45,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,473.79,477.27,1.97,4.52
RA_85.435__DEC_19.357,33.58926647188201,928.1205580560896,85.43460463653159,19.35703677590069,40.0,42.0,NO,119,497.55020673906927,466.5775812990587,467.50,2.22,467.3812056559904,469.74,2.24,449.5526642719055,451.24,2.12,4.267652332316484,3,45,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,473.79,477.27,1.97,4.52
RA_85.440__DEC_19.544,117.10066737193802,868.1589455502403,85.44020420975617,19.544449582153504,14.0,11.0,NO,119,155.84497612311867,142.7845543954718,146.26,1.50,146.7947811473406,148.31,1.54,91.4748614007393,95.47,1.94,4.044583342267788,3,45,SI (Rank 1),II/389/ps1_dr2,1.3145085437167144e+17,85.43725732,19.54233742,10.3116,152.46,152.59,1.38,4.52
RA_85.440__DEC_19.544,117.10066737193802,868.1589455502403,85.44020420975617,19.544449582153504,14.0,11.0,NO,119,155.84497612311867,142.7845543954718,146.26,1.50,146.7947811473406,148.31,1.54,91.4748614007393,95.47,1.94,4.044583342267788,3,45,SI (Rank 2),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,152.46,152.59,1.38,4.52
RA_85.440__DEC_19.544,117.10066737193802,868.1589455502403,85.44020420975617,19.544449582153504,14.0,11.0,NO,119,155.84497612311867,142.7845543954718,146.26,1.50,146.7947811473406,148.31,1.54,91.4748614007393,95.47,1.94,4.044583342267788,3,45,SI (Rank 3),II/389/ps1_dr2,1.3145085442593763e+17,85.44262877,19.54756602,13.1639,152.46,152.59,1.38,4.52
RA_85.440__DEC_19.544,117.10066737193802,868.1589455502403,85.44020420975617,19.544449582153504,14.0,11.0,NO,119,155.84497612311867,142.7845543954718,146.26,1.50,146.7947811473406,148.31,1.54,91.4748614007393,95.47,1.94,4.044583342267788,3,45,SI (Rank 4),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,152.46,152.59,1.38,4.52
RA_85.440__DEC_19.544,117.10066737193802,868.1589455502403,85.44020420975617,19.544449582153504,14.0,11.0,NO,119,155.84497612311867,142.7845543954718,146.26,1.50,146.7947811473406,148.31,1.54,91.4748614007393,95.47,1.94,4.044583342267788,3,45,SI (Rank 5),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,152.46,152.59,1.38,4.52
RA_85.440__DEC_19.544,117.10066737193802,868.1589455502403,85.44020420975617,19.544449582153504,14.0,11.0,NO,119,155.84497612311867,142.7845543954718,146.26,1.50,146.7947811473406,148.31,1.54,91.4748614007393,95.47,1.94,4.044583342267788,3,45,SI (Rank 6),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,152.46,152.59,1.38,4.52
RA_85.440__DEC_20.724,652.4814063146636,504.5399943943975,85.44281751761446,20.72507191318915,4.0,11.0,NO,80,64.45528629576462,65.3793208336857,69.40,0.93,65.3793208336857,69.40,0.93,16.11449138207772,20.59,1.01,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.328608544271181e+17,85.44276632,20.72308893,10.8984,65.38,69.40,0.93,3.5
RA_85.440__DEC_20.724,652.4814063146636,504.5399943943975,85.44281751761446,20.72507191318915,4.0,11.0,NO,80,64.45528629576462,65.3793208336857,69.40,0.93,65.3793208336857,69.40,0.93,16.11449138207772,20.59,1.01,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3286085442546771e+17,85.44259467,20.72273936,10.996,65.38,69.40,0.93,3.5
RA_85.440__DEC_20.724,652.4814063146636,504.5399943943975,85.44281751761446,20.72507191318915,4.0,11.0,NO,80,64.45528629576462,65.3793208336857,69.40,0.93,65.3793208336857,69.40,0.93,16.11449138207772,20.59,1.01,3.5,3,45,SI (Rank 3),II/389/ps1_dr2,1.3286085442732717e+17,85.44265255,20.72199478,14.6177,65.38,69.40,0.93,3.5
RA_85.444__DEC_19.441,69.53522911525435,898.2912274832939,85.44345143793768,19.44181694175749,30.0,41.0,NO,119,356.77394213424714,340.9606605904317,352.09,1.65,340.9606605904317,353.09,1.66,320.6284017921279,333.80,1.51,3.657536119649269,3,45,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,351.93,358.18,1.44,4.15
RA_85.444__DEC_19.441,69.53522911525435,898.2912274832939,85.44345143793768,19.44181694175749,30.0,41.0,NO,119,356.77394213424714,340.9606605904317,352.09,1.65,340.9606605904317,353.09,1.66,320.6284017921279,333.80,1.51,3.657536119649269,3,45,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,351.93,358.18,1.44,4.15
RA_85.444__DEC_19.441,69.53522911525435,898.2912274832939,85.44345143793768,19.44181694175749,30.0,41.0,NO,119,356.77394213424714,340.9606605904317,352.09,1.65,340.9606605904317,353.09,1.66,320.6284017921279,333.80,1.51,3.657536119649269,3,45,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,351.93,358.18,1.44,4.15
RA_85.444__DEC_19.441,69.53522911525435,898.2912274832939,85.44345143793768,19.44181694175749,30.0,41.0,NO,119,356.77394213424714,340.9606605904317,352.09,1.65,340.9606605904317,353.09,1.66,320.6284017921279,333.80,1.51,3.657536119649269,3,45,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,351.93,358.18,1.44,4.15
RA_85.444__DEC_19.441,69.53522911525435,898.2912274832939,85.44345143793768,19.44181694175749,30.0,41.0,NO,119,356.77394213424714,340.9606605904317,352.09,1.65,340.9606605904317,353.09,1.66,320.6284017921279,333.80,1.51,3.657536119649269,3,45,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,351.93,358.18,1.44,4.15
RA_85.444__DEC_19.441,69.53522911525435,898.2912274832939,85.44345143793768,19.44181694175749,30.0,41.0,NO,119,356.77394213424714,340.9606605904317,352.09,1.65,340.9606605904317,353.09,1.66,320.6284017921279,333.80,1.51,3.657536119649269,3,45,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,351.93,358.18,1.44,4.15
RA_85.450__DEC_21.705,1094.5144957898494,200.0107613599316,85.45196880497896,21.70429577133177,6.0,13.0,NO,340,83.15098647030523,81.67497329156461,91.78,0.97,81.67497329156461,91.78,0.97,37.917960007471954,56.13,1.24,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,81.67,91.78,0.97,3.5
RA_85.450__DEC_21.705,1094.5144957898494,200.0107613599316,85.45196880497896,21.70429577133177,6.0,13.0,NO,340,83.15098647030523,81.67497329156461,91.78,0.97,81.67497329156461,91.78,0.97,37.917960007471954,56.13,1.24,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,81.67,91.78,0.97,3.5
RA_85.450__DEC_21.705,1094.5144957898494,200.0107613599316,85.45196880497896,21.70429577133177,6.0,13.0,NO,340,83.15098647030523,81.67497329156461,91.78,0.97,81.67497329156461,91.78,0.97,37.917960007471954,56.13,1.24,3.5,3,45,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,81.67,91.78,0.97,3.5
RA_85.450__DEC_21.705,1094.5144957898494,200.0107613599316,85.45196880497896,21.70429577133177,6.0,13.0,NO,340,83.15098647030523,81.67497329156461,91.78,0.97,81.67497329156461,91.78,0.97,37.917960007471954,56.13,1.24,3.5,3,45,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,81.67,91.78,0.97,3.5
RA_85.450__DEC_21.705,1094.5144957898494,200.0107613599316,85.45196880497896,21.70429577133177,6.0,13.0,NO,340,83.15098647030523,81.67497329156461,91.78,0.97,81.67497329156461,91.78,0.97,37.917960007471954,56.13,1.24,3.5,3,45,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,81.67,91.78,0.97,3.5
RA_85.456__DEC_19.811,233.51265205182293,781.2205754547952,85.45341582813037,19.80916745023236,14.0,15.0,NO,134,128.3375433961098,126.41267698532351,141.18,1.06,126.41267698532351,141.18,1.06,92.99178748334724,113.02,1.09,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,126.41,141.18,1.06,3.5
RA_85.460__DEC_21.377,943.0000657608456,296.1552611696649,85.46219100003724,21.37710016092693,10.0,18.0,NO,328,123.629978935531,120.3778607382688,126.19,1.02,120.3778607382688,126.19,1.02,85.48660153631064,93.75,1.08,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,120.38,126.19,1.02,3.5
RA_85.460__DEC_21.377,943.0000657608456,296.1552611696649,85.46219100003724,21.37710016092693,10.0,18.0,NO,328,123.629978935531,120.3778607382688,126.19,1.02,120.3778607382688,126.19,1.02,85.48660153631064,93.75,1.08,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,120.38,126.19,1.02,3.5
RA_85.460__DEC_21.377,943.0000657608456,296.1552611696649,85.46219100003724,21.37710016092693,10.0,18.0,NO,328,123.629978935531,120.3778607382688,126.19,1.02,120.3778607382688,126.19,1.02,85.48660153631064,93.75,1.08,3.5,3,45,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,120.38,126.19,1.02,3.5
RA_85.469__DEC_19.665,165.00028492922075,819.0311457442732,85.46705732502122,19.667034599990394,21.0,27.0,NO,126,221.72659550639435,195.11537921984825,202.68,1.30,195.11537921984825,203.78,1.45,154.06979470551568,177.15,1.54,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,203.39,210.26,1.30,3.88
