# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:44:51.065
# DATE-END: 2025-01-20T23:44:52.125
# TSTART: 1737416691065.26
# TSTOP: 1737416692065.26
# DATE: 2025-01-20T23:44:54
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6312274890426
# DEC: 21.5186404625248
# EQUINOX: 2000.0
# CRVAL1: 83.6312274890426
# CRVAL2: 21.5186404625248
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000845629420985298
# CD1_2: -0.0016197028540452
# CD2_1: 0.00161821763508079
# CD2_2: -0.000845514339403348
# A_ORDER: 2
# A_0_2: -3.28116829233312e-07
# A_1_1: -2.27893881545778e-08
# A_2_0: -1.9947784900928e-07
# B_ORDER: 2
# B_0_2: 2.74647440919474e-07
# B_1_1: -6.73335703527193e-08
# B_2_0: 2.67740857055231e-08
# AP_ORDER: 2
# AP_0_0: 7.27138143297168e-07
# AP_0_1: -1.16192792864235e-07
# AP_0_2: 3.28119254465381e-07
# AP_1_0: 1.8019212878135e-07
# AP_1_1: 2.27869103596141e-08
# AP_2_0: 1.99475825612796e-07
# BP_ORDER: 2
# BP_0_0: 6.41071810070226e-07
# BP_0_1: 1.40449721097729e-07
# BP_0_2: -2.7465070128126e-07
# BP_1_0: -4.49446377813992e-08
# BP_1_1: 6.73340904074241e-08
# BP_2_0: -2.67739974634325e-08
# NOME_FILE_FITS: 20250120_234450.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_101.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.039__DEC_19.680,308.6505235035952,842.5810882956324,85.04092412643362,19.68165727022668,52.0,98.0,NO,181,878.5592391726092,785.6583083215992,779.62,2.55,792.6619762043457,784.64,2.71,789.507593388432,785.05,2.80,4.429907085965493,3,101,SI (Rank 4),II/389/ps1_dr2,1.3161085038978733e+17,85.03893011,19.68066174,13.4236,809.98,800.76,2.21,4.72
RA_85.039__DEC_19.680,308.6505235035952,842.5810882956324,85.04092412643362,19.68165727022668,52.0,98.0,NO,181,878.5592391726092,785.6583083215992,779.62,2.55,792.6619762043457,784.64,2.71,789.507593388432,785.05,2.80,4.429907085965493,3,101,SI (Rank 5),II/389/ps1_dr2,1.3161085038854787e+17,85.03885847,19.68121877,14.1054,809.98,800.76,2.21,4.72
RA_85.056__DEC_21.287,1088.0400494270314,434.454111238893,85.05836530438341,21.287032336268584,36.0,57.0,NO,348,480.5194067116345,426.7081849253572,409.65,2.06,434.4056803698109,416.37,2.23,430.95827729364777,412.89,2.23,4.2169289432656605,3,101,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,441.28,427.29,1.88,4.47
RA_85.056__DEC_21.287,1088.0400494270314,434.454111238893,85.05836530438341,21.287032336268584,36.0,57.0,NO,347,480.5194067116345,426.7081849253572,409.65,2.06,434.4056803698109,416.37,2.23,430.95827729364777,412.89,2.23,4.2169289432656605,3,101,SI (Rank 10),II/389/ps1_dr2,1.3353085054036558e+17,85.05399449,21.2794097,14.9358,441.28,427.29,1.88,4.47
RA_85.056__DEC_21.287,1088.0400494270314,434.454111238893,85.05836530438341,21.287032336268584,36.0,57.0,NO,348,480.5194067116345,426.7081849253572,409.65,2.06,434.4056803698109,416.37,2.23,430.95827729364777,412.89,2.23,4.2169289432656605,3,101,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,441.28,427.29,1.88,4.47
RA_85.056__DEC_21.287,1088.0400494270314,434.454111238893,85.05836530438341,21.287032336268584,36.0,57.0,NO,347,480.5194067116345,426.7081849253572,409.65,2.06,434.4056803698109,416.37,2.23,430.95827729364777,412.89,2.23,4.2169289432656605,3,101,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347,441.28,427.29,1.88,4.47
RA_85.056__DEC_21.287,1088.0400494270314,434.454111238893,85.05836530438341,21.287032336268584,36.0,57.0,NO,348,480.5194067116345,426.7081849253572,409.65,2.06,434.4056803698109,416.37,2.23,430.95827729364777,412.89,2.23,4.2169289432656605,3,101,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,441.28,427.29,1.88,4.47
RA_85.056__DEC_21.287,1088.0400494270314,434.454111238893,85.05836530438341,21.287032336268584,36.0,57.0,NO,348,480.5194067116345,426.7081849253572,409.65,2.06,434.4056803698109,416.37,2.23,430.95827729364777,412.89,2.23,4.2169289432656605,3,101,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,441.28,427.29,1.88,4.47
RA_85.056__DEC_21.287,1088.0400494270314,434.454111238893,85.05836530438341,21.287032336268584,36.0,57.0,NO,348,480.5194067116345,426.7081849253572,409.65,2.06,434.4056803698109,416.37,2.23,430.95827729364777,412.89,2.23,4.2169289432656605,3,101,SI (Rank 6),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,441.28,427.29,1.88,4.47
RA_85.056__DEC_21.287,1088.0400494270314,434.454111238893,85.05836530438341,21.287032336268584,36.0,57.0,NO,348,480.5194067116345,426.7081849253572,409.65,2.06,434.4056803698109,416.37,2.23,430.95827729364777,412.89,2.23,4.2169289432656605,3,101,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,441.28,427.29,1.88,4.47
RA_85.056__DEC_21.287,1088.0400494270314,434.454111238893,85.05836530438341,21.287032336268584,36.0,57.0,NO,348,480.5194067116345,426.7081849253572,409.65,2.06,434.4056803698109,416.37,2.23,430.95827729364777,412.89,2.23,4.2169289432656605,3,101,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,441.28,427.29,1.88,4.47
RA_85.056__DEC_21.287,1088.0400494270314,434.454111238893,85.05836530438341,21.287032336268584,36.0,57.0,NO,348,480.5194067116345,426.7081849253572,409.65,2.06,434.4056803698109,416.37,2.23,430.95827729364777,412.89,2.23,4.2169289432656605,3,101,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,441.28,427.29,1.88,4.47
RA_85.071__DEC_19.439,183.5124785682053,888.4754219473672,85.0720036062435,19.440345558909566,4.0,10.0,NO,62,74.05637127033197,74.43493881210166,76.12,1.16,74.43493881210166,76.12,1.16,12.869900821205636,20.22,1.37,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3132085070344669e+17,85.07010381,19.43838716,12.5175,74.43,76.12,1.16,3.5
RA_85.071__DEC_19.439,183.5124785682053,888.4754219473672,85.0720036062435,19.440345558909566,4.0,10.0,NO,62,74.05637127033197,74.43493881210166,76.12,1.16,74.43493881210166,76.12,1.16,12.869900821205636,20.22,1.37,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3132085070734723e+17,85.07070942,19.4387814,12.6783,74.43,76.12,1.16,3.5
RA_85.090__DEC_22.199,1525.1164091364008,191.4453135083637,85.09314308963705,22.19903874122506,13.0,24.0,NO,348,157.1313790044459,136.18180259541847,120.60,0.91,136.18180259541847,120.60,0.91,102.05700801477342,95.02,0.95,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,136.18,120.60,0.91,3.5
RA_85.090__DEC_22.199,1525.1164091364008,191.4453135083637,85.09314308963705,22.19903874122506,13.0,24.0,NO,348,157.1313790044459,136.18180259541847,120.60,0.91,136.18180259541847,120.60,0.91,102.05700801477342,95.02,0.95,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,136.18,120.60,0.91,3.5
RA_85.090__DEC_22.199,1525.1164091364008,191.4453135083637,85.09314308963705,22.19903874122506,13.0,24.0,NO,348,157.1313790044459,136.18180259541847,120.60,0.91,136.18180259541847,120.60,0.91,102.05700801477342,95.02,0.95,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,136.18,120.60,0.91,3.5
RA_85.102__DEC_22.297,1570.926010226001,161.89624100032242,85.10398365048475,22.297976576557065,21.0,30.0,NO,348,226.1696619178292,195.5112395306365,181.99,1.05,195.5112395306365,182.00,1.05,158.45618197933086,158.55,1.10,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,195.51,181.99,1.05,3.5
RA_85.102__DEC_22.297,1570.926010226001,161.89624100032242,85.10398365048475,22.297976576557065,21.0,30.0,NO,348,226.1696619178292,195.5112395306365,181.99,1.05,195.5112395306365,182.00,1.05,158.45618197933086,158.55,1.10,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,195.51,181.99,1.05,3.5
RA_85.102__DEC_22.297,1570.926010226001,161.89624100032242,85.10398365048475,22.297976576557065,21.0,30.0,NO,348,226.1696619178292,195.5112395306365,181.99,1.05,195.5112395306365,182.00,1.05,158.45618197933086,158.55,1.10,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,195.51,181.99,1.05,3.5
RA_85.102__DEC_22.297,1570.926010226001,161.89624100032242,85.10398365048475,22.297976576557065,21.0,30.0,NO,348,226.1696619178292,195.5112395306365,181.99,1.05,195.5112395306365,182.00,1.05,158.45618197933086,158.55,1.10,3.5,3,101,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,195.51,181.99,1.05,3.5
RA_85.102__DEC_22.297,1570.926010226001,161.89624100032242,85.10398365048475,22.297976576557065,21.0,30.0,NO,325,226.1696619178292,195.5112395306365,180.40,1.07,195.5112395306365,180.41,1.07,158.45618197933086,156.93,1.13,3.5,3,101,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,195.51,180.40,1.07,3.5
RA_85.102__DEC_22.297,1570.926010226001,161.89624100032242,85.10398365048475,22.297976576557065,21.0,30.0,NO,348,226.1696619178292,195.5112395306365,181.99,1.05,195.5112395306365,182.00,1.05,158.45618197933086,158.55,1.10,3.5,3,101,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,195.51,181.99,1.05,3.5
RA_85.105__DEC_21.731,1293.7408801449485,301.01937228220345,85.10806118966342,21.73209916534134,23.0,41.0,NO,348,270.1313408455193,236.9205571371012,221.68,1.13,236.9205571371012,221.75,1.13,211.10409205671309,200.79,1.26,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,236.92,221.67,1.12,3.5
RA_85.105__DEC_21.731,1293.7408801449485,301.01937228220345,85.10806118966342,21.73209916534134,23.0,41.0,NO,348,270.1313408455193,236.9205571371012,221.68,1.13,236.9205571371012,221.75,1.13,211.10409205671309,200.79,1.26,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,236.92,221.67,1.12,3.5
RA_85.124__DEC_19.217,62.55455250594723,919.154895695819,85.12550127085018,19.21850724932655,13.0,15.0,NO,119,157.98718565938356,128.88010684925416,113.44,1.14,128.88010684925416,113.44,1.14,83.25000963195367,75.89,1.27,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3106085123442045e+17,85.1234549,19.21683903,10.4105,128.88,113.44,1.14,3.5
RA_85.124__DEC_19.217,62.55455250594723,919.154895695819,85.12550127085018,19.21850724932655,13.0,15.0,NO,119,157.98718565938356,128.88010684925416,113.44,1.14,128.88010684925416,113.44,1.14,83.25000963195367,75.89,1.27,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3105085122409882e+17,85.12238078004,19.21526613742,11.961,128.88,113.44,1.14,3.5
RA_85.156__DEC_19.400,145.15224040771932,859.0566514426663,85.15645777615386,19.40247591980193,10.0,17.0,NO,120,126.74944008916452,113.17450991756692,102.45,1.05,113.17450991756692,102.45,1.05,70.59116579951598,62.29,1.33,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,113.17,102.45,1.05,3.5
RA_85.156__DEC_19.400,145.15224040771932,859.0566514426663,85.15645777615386,19.40247591980193,10.0,17.0,NO,120,126.74944008916452,113.17450991756692,102.45,1.05,113.17450991756692,102.45,1.05,70.59116579951598,62.29,1.33,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.312808514888557e+17,85.14882694,19.40430711064,12.715,113.17,102.45,1.05,3.5
RA_85.156__DEC_19.400,145.15224040771932,859.0566514426663,85.15645777615386,19.40247591980193,10.0,17.0,NO,120,126.74944008916452,113.17450991756692,102.45,1.05,113.17450991756692,102.45,1.05,70.59116579951598,62.29,1.33,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,113.17,102.45,1.05,3.5
RA_85.218__DEC_21.980,1388.7792517800308,188.50475813414985,85.22033446264258,21.979790763199325,14.0,25.0,NO,348,143.19243233230898,132.1081504573214,131.05,0.96,132.1081504573214,131.05,0.96,100.2520472781587,106.17,0.93,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,132.11,131.05,0.96,3.5
RA_85.218__DEC_21.980,1388.7792517800308,188.50475813414985,85.22033446264258,21.979790763199325,14.0,25.0,NO,348,143.19243233230898,132.1081504573214,131.05,0.96,132.1081504573214,131.05,0.96,100.2520472781587,106.17,0.93,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,132.11,131.05,0.96,3.5
RA_85.218__DEC_21.980,1388.7792517800308,188.50475813414985,85.22033446264258,21.979790763199325,14.0,25.0,NO,348,143.19243233230898,132.1081504573214,131.05,0.96,132.1081504573214,131.05,0.96,100.2520472781587,106.17,0.93,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,132.11,131.05,0.96,3.5
RA_85.218__DEC_21.980,1388.7792517800308,188.50475813414985,85.22033446264258,21.979790763199325,14.0,25.0,NO,348,143.19243233230898,132.1081504573214,131.05,0.96,132.1081504573214,131.05,0.96,100.2520472781587,106.17,0.93,3.5,3,101,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,132.11,131.05,0.96,3.5
RA_85.236__DEC_22.271,1526.9395070728897,107.87047317350768,85.23836398365981,22.27114804467149,20.0,27.0,NO,348,198.2105838139092,175.1729731833136,171.14,1.09,175.1729731833136,171.14,1.09,147.4038919870205,147.05,0.99,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,175.17,171.14,1.09,3.5
RA_85.236__DEC_22.271,1526.9395070728897,107.87047317350768,85.23836398365981,22.27114804467149,20.0,27.0,NO,348,198.2105838139092,175.1729731833136,171.14,1.09,175.1729731833136,171.14,1.09,147.4038919870205,147.05,0.99,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,175.17,171.14,1.09,3.5
RA_85.236__DEC_22.271,1526.9395070728897,107.87047317350768,85.23836398365981,22.27114804467149,20.0,27.0,NO,348,198.2105838139092,175.1729731833136,171.14,1.09,175.1729731833136,171.14,1.09,147.4038919870205,147.05,0.99,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,175.17,171.14,1.09,3.5
RA_85.236__DEC_22.271,1526.9395070728897,107.87047317350768,85.23836398365981,22.27114804467149,20.0,27.0,NO,348,198.2105838139092,175.1729731833136,171.14,1.09,175.1729731833136,171.14,1.09,147.4038919870205,147.05,0.99,3.5,3,101,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,175.17,171.14,1.09,3.5
RA_85.261__DEC_19.274,57.814598974886025,842.3781830738785,85.26188121180463,19.27446983743404,5.0,11.0,NO,9,77.92851162622503,74.6545481039852,72.11,2.38,74.6545481039852,72.11,2.38,32.73724132443387,18.33,2.67,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3112085260462832e+17,85.26039203,19.27310683,11.17,74.65,72.11,2.38,3.5
RA_85.261__DEC_19.274,57.814598974886025,842.3781830738785,85.26188121180463,19.27446983743404,5.0,11.0,NO,9,77.92851162622503,74.6545481039852,72.11,2.38,74.6545481039852,72.11,2.38,32.73724132443387,18.33,2.67,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3113085252584032e+17,85.25256775551,19.27486012633,14.7638,74.65,72.11,2.38,3.5
RA_85.261__DEC_19.899,363.49234572593,686.50932172146,85.26232346667697,19.900219931463425,4.0,10.0,NO,11,67.22507126465237,67.53441956593448,72.72,2.92,67.53441956593448,72.72,2.92,12.16618544248309,23.16,3.44,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3187085260799856e+17,85.26060182,19.89817702,10.5836,67.53,72.72,2.92,3.5
RA_85.261__DEC_19.899,363.49234572593,686.50932172146,85.26232346667697,19.900219931463425,4.0,10.0,NO,11,67.22507126465237,67.53441956593448,72.72,2.92,67.53441956593448,72.72,2.92,12.16618544248309,23.16,3.44,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3187085260515834e+17,85.26051124,19.89794011,10.593,67.53,72.72,2.92,3.5
RA_85.261__DEC_19.899,363.49234572593,686.50932172146,85.26232346667697,19.900219931463425,4.0,10.0,NO,11,67.22507126465237,67.53441956593448,72.72,2.92,67.53441956593448,72.72,2.92,12.16618544248309,23.16,3.44,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.3187085260217795e+17,85.26015914,19.89779721,12.882,67.53,72.72,2.92,3.5
RA_85.261__DEC_19.899,363.49234572593,686.50932172146,85.26232346667697,19.900219931463425,4.0,10.0,NO,11,67.22507126465237,67.53441956593448,72.72,2.92,67.53441956593448,72.72,2.92,12.16618544248309,23.16,3.44,3.5,3,101,SI (Rank 4),II/389/ps1_dr2,1.3187085260108848e+17,85.2601711,19.89800188,12.9578,67.53,72.72,2.92,3.5
RA_85.261__DEC_20.355,586.0171501514167,571.498725891379,85.26532574778732,20.35721320754759,6.0,15.0,NO,153,80.77071711027594,80.34737780862103,75.62,0.96,80.34737780862103,75.62,0.96,33.800834043731165,30.03,1.32,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,80.35,75.62,0.96,3.5
RA_85.261__DEC_20.355,586.0171501514167,571.498725891379,85.26532574778732,20.35721320754759,6.0,15.0,NO,153,80.77071711027594,80.34737780862103,75.62,0.96,80.34737780862103,75.62,0.96,33.800834043731165,30.03,1.32,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,80.35,75.62,0.96,3.5
RA_85.261__DEC_20.355,586.0171501514167,571.498725891379,85.26532574778732,20.35721320754759,6.0,15.0,NO,153,80.77071711027594,80.34737780862103,75.62,0.96,80.34737780862103,75.62,0.96,33.800834043731165,30.03,1.32,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,80.35,75.62,0.96,3.5
RA_85.261__DEC_20.355,586.0171501514167,571.498725891379,85.26532574778732,20.35721320754759,6.0,15.0,NO,153,80.77071711027594,80.34737780862103,75.62,0.96,80.34737780862103,75.62,0.96,33.800834043731165,30.03,1.32,3.5,3,101,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,80.35,75.62,0.96,3.5
RA_85.264__DEC_21.670,1226.6266255551889,244.5950788249337,85.2667407188077,21.669661316299923,13.0,19.0,NO,348,145.29966059232763,128.94379299591293,111.89,1.00,128.94379299591293,111.89,1.00,96.14995434223296,85.25,1.02,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,128.94,111.89,1.00,3.5
RA_85.264__DEC_21.670,1226.6266255551889,244.5950788249337,85.2667407188077,21.669661316299923,13.0,19.0,NO,348,145.29966059232763,128.94379299591293,111.89,1.00,128.94379299591293,111.89,1.00,96.14995434223296,85.25,1.02,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,128.94,111.89,1.00,3.5
RA_85.278__DEC_21.327,1056.2844282061744,323.2724214553338,85.28076897078631,21.327498767095555,36.0,52.0,NO,337,490.2898146893105,414.6358650363823,391.29,1.75,415.0572954173742,393.36,1.85,396.96956826249686,380.49,1.76,3.802584721492265,3,101,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,421.78,401.91,1.53,3.99
RA_85.279__DEC_19.340,86.31392345280871,817.7647609665805,85.27929715496045,19.3411452241857,12.0,14.0,NO,119,144.02310887938933,125.3523382855128,118.19,1.04,125.3523382855128,118.19,1.04,82.80080332899044,80.56,1.09,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,125.35,118.19,1.04,3.5
RA_85.279__DEC_19.340,86.31392345280871,817.7647609665805,85.27929715496045,19.3411452241857,12.0,14.0,NO,119,144.02310887938933,125.3523382855128,118.19,1.04,125.3523382855128,118.19,1.04,82.80080332899044,80.56,1.09,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,125.35,118.19,1.04,3.5
RA_85.279__DEC_19.340,86.31392345280871,817.7647609665805,85.27929715496045,19.3411452241857,12.0,14.0,NO,119,144.02310887938933,125.3523382855128,118.19,1.04,125.3523382855128,118.19,1.04,82.80080332899044,80.56,1.09,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,125.35,118.19,1.04,3.5
RA_85.285__DEC_21.811,1290.891547914962,200.3014717622889,85.28703665578497,21.8108189128728,11.0,19.0,NO,347,123.98083060131069,111.20719082910276,98.35,0.80,111.20719082910276,98.35,0.80,80.70548596718969,67.14,1.00,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,111.21,98.35,0.80,3.5
RA_85.297__DEC_20.064,435.2345940402299,628.5061201118285,85.29952642775534,20.06486761663134,63.0,76.0,NO,190,903.0991035049018,749.5003842833434,695.98,2.95,764.81855853387,704.01,3.14,734.4267744437661,679.06,2.98,5.220159881862809,3,101,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,764.02,724.34,2.46,5.21
RA_85.297__DEC_20.064,435.2345940402299,628.5061201118285,85.29952642775534,20.06486761663134,63.0,76.0,NO,190,903.0991035049018,749.5003842833434,695.98,2.95,764.81855853387,704.01,3.14,734.4267744437661,679.06,2.98,5.220159881862809,3,101,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,764.02,724.34,2.46,5.21
RA_85.297__DEC_20.064,435.2345940402299,628.5061201118285,85.29952642775534,20.06486761663134,63.0,76.0,NO,190,903.0991035049018,749.5003842833434,695.98,2.95,764.81855853387,704.01,3.14,734.4267744437661,679.06,2.98,5.220159881862809,3,101,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,764.02,724.34,2.46,5.21
RA_85.297__DEC_20.064,435.2345940402299,628.5061201118285,85.29952642775534,20.06486761663134,63.0,76.0,NO,190,903.0991035049018,749.5003842833434,695.98,2.95,764.81855853387,704.01,3.14,734.4267744437661,679.06,2.98,5.220159881862809,3,101,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,764.02,724.34,2.46,5.21
RA_85.297__DEC_20.064,435.2345940402299,628.5061201118285,85.29952642775534,20.06486761663134,63.0,76.0,NO,189,903.0991035049018,749.5003842833434,695.98,2.95,764.81855853387,704.01,3.14,734.4267744437661,679.06,2.98,5.220159881862809,3,101,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,764.02,724.34,2.46,5.21
RA_85.297__DEC_20.064,435.2345940402299,628.5061201118285,85.29952642775534,20.06486761663134,63.0,76.0,NO,190,903.0991035049018,749.5003842833434,695.98,2.95,764.81855853387,704.01,3.14,734.4267744437661,679.06,2.98,5.220159881862809,3,101,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,764.02,724.34,2.46,5.21
RA_85.312__DEC_22.219,1484.4732359169864,86.48296764535496,85.31394752922844,22.219744249625784,4.0,10.0,NO,152,72.62704996220829,73.12000527717449,70.52,0.79,73.12000527717449,70.52,0.79,13.34847299556805,20.38,1.05,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,73.12,70.52,0.79,3.5
RA_85.312__DEC_22.219,1484.4732359169864,86.48296764535496,85.31394752922844,22.219744249625784,4.0,10.0,NO,152,72.62704996220829,73.12000527717449,70.52,0.79,73.12000527717449,70.52,0.79,13.34847299556805,20.38,1.05,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,73.12,70.52,0.79,3.5
RA_85.312__DEC_22.219,1484.4732359169864,86.48296764535496,85.31394752922844,22.219744249625784,4.0,10.0,NO,86,72.62704996220829,73.12000527717449,70.52,0.79,73.12000527717449,70.52,0.79,13.34847299556805,20.38,1.05,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.3466085321762888e+17,85.32175938139,22.2236122108,14.1793,73.12,70.52,0.79,3.5
RA_85.351__DEC_19.407,102.02030163072962,767.4908941419357,85.35220060400106,19.40827997213311,6.0,11.0,NO,109,94.74044840259631,91.22707813094983,83.88,1.02,91.22707813094983,83.88,1.02,32.57704878537843,33.93,1.25,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,91.23,83.88,1.02,3.5
