# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:15:24.700
# DATE-END: 2025-01-20T23:15:25.759
# TSTART: 1737414924699.7
# TSTOP: 1737414925699.7
# DATE: 2025-01-20T23:15:28
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6294963052135
# DEC: 21.5184315852307
# EQUINOX: 2000.0
# CRVAL1: 83.6294963052135
# CRVAL2: 21.5184315852307
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00120193177945627
# CD1_2: -0.00137569440026214
# CD2_1: 0.00137501467613957
# CD2_2: -0.00120213740101837
# A_ORDER: 2
# A_0_2: -4.55085178278087e-07
# A_1_1: -1.83820419201976e-07
# A_2_0: -2.25029190823826e-07
# B_ORDER: 2
# B_0_2: 3.35186299006726e-07
# B_1_1: -1.82074368322317e-07
# B_2_0: 6.97654195569368e-08
# AP_ORDER: 2
# AP_0_0: 2.08278543410619e-06
# AP_0_1: -6.7827333779626e-08
# AP_0_2: 4.55087952397982e-07
# AP_1_0: 2.57305502967838e-07
# AP_1_1: 1.83812059283622e-07
# AP_2_0: 2.2502556712634e-07
# BP_ORDER: 2
# BP_0_0: 1.12671687374869e-06
# BP_0_1: 2.81454888121037e-07
# BP_0_2: -3.35192823977192e-07
# BP_1_0: -1.43792185511069e-07
# BP_1_1: 1.82076451566798e-07
# BP_2_0: -6.97649843168282e-08
# NOME_FILE_FITS: 20250120_231524.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_014.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.783__DEC_19.769,423.5828010885984,1203.1852213128177,84.78370481326392,19.770021909065168,61.0,86.0,NO,236,933.3752979823402,830.2362826649475,845.27,3.03,839.1603936438225,855.33,3.29,828.8010321290984,842.01,3.26,4.8166212081316,3,14,SI (Rank 6),II/389/ps1_dr2,1.3171084788667702e+17,84.78860169929,19.76378457997,13.6876,868.89,878.79,2.46,5.27
RA_84.791__DEC_22.131,1400.4867711846618,356.0574072287641,84.79301695444664,22.13070297261609,6.0,15.0,NO,347,81.80874419678373,80.38850616955744,90.98,1.04,80.38850616955744,90.98,1.04,41.68986301690209,57.17,1.29,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,80.39,90.98,1.04,3.5
RA_84.791__DEC_22.131,1400.4867711846618,356.0574072287641,84.79301695444664,22.13070297261609,6.0,15.0,NO,347,81.80874419678373,80.38850616955744,90.98,1.04,80.38850616955744,90.98,1.04,41.68986301690209,57.17,1.29,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,80.39,90.98,1.04,3.5
RA_84.795__DEC_18.933,72.1355514133153,1497.0102097850593,84.79632971888705,18.9342823559036,18.0,20.0,NO,95,171.05926070862506,165.47446183966557,165.06,1.15,165.47446183966557,165.14,1.16,135.8274354152931,140.90,1.33,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3072084795661266e+17,84.79582505,18.93520167,8.991,165.99,165.56,1.14,3.54
RA_84.795__DEC_18.933,72.1355514133153,1497.0102097850593,84.79632971888705,18.9342823559036,18.0,20.0,NO,95,171.05926070862506,165.47446183966557,165.06,1.15,165.47446183966557,165.14,1.16,135.8274354152931,140.90,1.33,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3072084795944314e+17,84.79618129,18.93530248,9.3722,165.99,165.56,1.14,3.54
RA_84.862__DEC_19.269,188.4706823087467,1350.5092210862294,84.86434227882454,19.26950428965185,4.0,9.0,NO,67,73.13445991840324,72.58870868858617,77.06,1.11,72.58870868858617,77.06,1.11,13.193608101591735,22.84,1.36,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3112084859667293e+17,84.8596176256,19.26871392818,14.6567,72.59,77.06,1.11,3.5
RA_84.863__DEC_21.764,1224.40468639589,460.8414210175188,84.86274896521901,21.76229609403004,113.0,254.0,SI,348,2614.37126538379,2450.4970017656187,2472.07,6.04,2484.279896789698,2511.70,6.47,2600.7349140721053,2626.70,7.28,5.900827965285947,3,14,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2503.22,2545.42,5.64,6.07
RA_84.863__DEC_21.764,1224.40468639589,460.8414210175188,84.86274896521901,21.76229609403004,113.0,254.0,SI,348,2614.37126538379,2450.4970017656187,2472.07,6.04,2484.279896789698,2511.70,6.47,2600.7349140721053,2626.70,7.28,5.900827965285947,3,14,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2503.22,2545.42,5.64,6.07
RA_84.863__DEC_21.764,1224.40468639589,460.8414210175188,84.86274896521901,21.76229609403004,113.0,254.0,SI,77,2614.37126538379,2450.4970017656187,2471.28,9.33,2484.279896789698,2513.10,10.07,2600.7349140721053,2631.28,11.48,5.900827965285947,3,14,SI (Rank 3),II/389/ps1_dr2,1.3410084870054749e+17,84.87004443,21.75577441,11.4532,2505.23,2545.24,8.71,6.09
RA_84.863__DEC_21.764,1224.40468639589,460.8414210175188,84.86274896521901,21.76229609403004,113.0,254.0,SI,348,2614.37126538379,2450.4970017656187,2472.07,6.04,2484.279896789698,2511.70,6.47,2600.7349140721053,2626.70,7.28,5.900827965285947,3,14,SI (Rank 4),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2503.22,2545.42,5.64,6.07
RA_84.879__DEC_21.990,1313.39370283342,372.1949938308772,84.88084279298879,21.99094757913248,5.0,15.0,NO,298,65.04294669508731,66.22975726230273,73.99,0.81,66.22975726230273,73.99,0.81,38.04941260299944,33.05,1.22,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,66.23,73.99,0.81,3.5
RA_84.879__DEC_21.990,1313.39370283342,372.1949938308772,84.88084279298879,21.99094757913248,5.0,15.0,NO,298,65.04294669508731,66.22975726230273,73.99,0.81,66.22975726230273,73.99,0.81,38.04941260299944,33.05,1.22,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,66.23,73.99,0.81,3.5
RA_84.887__DEC_20.799,815.305802991919,794.9602280106501,84.88893972506628,20.79824249961844,7.0,13.0,NO,301,82.68332813279989,83.04904266340901,87.85,0.89,83.04904266340901,87.85,0.89,47.23017506804142,55.04,1.13,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,83.05,87.85,0.89,3.5
RA_84.887__DEC_20.799,815.305802991919,794.9602280106501,84.88893972506628,20.79824249961844,7.0,13.0,NO,301,82.68332813279989,83.04904266340901,87.85,0.89,83.04904266340901,87.85,0.89,47.23017506804142,55.04,1.13,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,83.05,87.85,0.89,3.5
RA_84.887__DEC_21.017,906.1695101330528,717.1383286469606,84.88851640665129,21.01667762902206,11.0,24.0,NO,342,122.04055653755243,117.464997627038,132.93,1.07,117.464997627038,132.93,1.07,96.54870514660188,108.62,0.97,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,117.46,132.93,1.07,3.5
RA_84.887__DEC_21.017,906.1695101330528,717.1383286469606,84.88851640665129,21.01667762902206,11.0,24.0,NO,343,122.04055653755243,117.464997627038,132.93,1.07,117.464997627038,132.93,1.07,96.54870514660188,108.62,0.97,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,117.46,132.93,1.07,3.5
RA_84.887__DEC_21.017,906.1695101330528,717.1383286469606,84.88851640665129,21.01667762902206,11.0,24.0,NO,342,122.04055653755243,117.464997627038,132.93,1.07,117.464997627038,132.93,1.07,96.54870514660188,108.62,0.97,3.5,3,14,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,117.46,132.93,1.07,3.5
RA_84.887__DEC_21.017,906.1695101330528,717.1383286469606,84.88851640665129,21.01667762902206,11.0,24.0,NO,342,122.04055653755243,117.464997627038,132.93,1.07,117.464997627038,132.93,1.07,96.54870514660188,108.62,0.97,3.5,3,14,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,117.46,132.93,1.07,3.5
RA_84.897__DEC_20.448,666.658519886151,915.7023437196784,84.89933329673306,20.44872670744597,3.0,12.0,NO,114,71.4974241533944,72.05264574780416,70.33,0.86,72.05264574780416,70.33,0.86,18.108579662633627,23.95,1.17,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3253084899205678e+17,84.89917004,20.44683708,11.1468,72.05,70.33,0.86,3.5
RA_84.897__DEC_20.448,666.658519886151,915.7023437196784,84.89933329673306,20.44872670744597,3.0,12.0,NO,108,71.4974241533944,72.05264574780416,70.33,0.86,72.05264574780416,70.33,0.86,18.108579662633627,23.95,1.17,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.325408490047994e+17,84.90062606761,20.45735051071,13.3317,72.05,70.33,0.86,3.5
RA_84.897__DEC_20.448,666.658519886151,915.7023437196784,84.89933329673306,20.44872670744597,3.0,12.0,NO,114,71.4974241533944,72.05264574780416,70.33,0.86,72.05264574780416,70.33,0.86,18.108579662633627,23.95,1.17,3.5,3,14,SI (Rank 3),II/389/ps1_dr2,1.3254084899217886e+17,84.89929551941,20.45692734611,14.498,72.05,70.33,0.86,3.5
RA_84.939__DEC_20.430,645.1539327483611,906.1091896562908,84.94082732989162,20.43037635024532,19.0,29.0,NO,276,161.54561540653228,153.672983504387,159.43,0.95,153.672983504387,159.43,0.95,135.32697866843947,135.51,0.89,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597,153.67,159.43,0.95,3.5
RA_84.939__DEC_20.430,645.1539327483611,906.1091896562908,84.94082732989162,20.43037635024532,19.0,29.0,NO,276,161.54561540653228,153.672983504387,159.43,0.95,153.672983504387,159.43,0.95,135.32697866843947,135.51,0.89,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3251084938346578e+17,84.93837058082,20.42936017028,14.272,153.67,159.43,0.95,3.5
RA_84.939__DEC_20.430,645.1539327483611,906.1091896562908,84.94082732989162,20.43037635024532,19.0,29.0,NO,276,161.54561540653228,153.672983504387,159.43,0.95,153.672983504387,159.43,0.95,135.32697866843947,135.51,0.89,3.5,3,14,SI (Rank 3),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207,153.67,159.43,0.95,3.5
RA_84.950__DEC_20.517,677.1927266502652,870.825671368093,84.95230924326748,20.51672492383192,6.0,11.0,NO,121,70.34444873669584,71.39526589556264,73.41,1.05,71.39526589556264,73.41,1.05,36.94342615860279,23.62,1.21,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.326108495177885e+17,84.95191309,20.51499577,11.225,71.4,73.41,1.05,3.5
RA_84.950__DEC_20.517,677.1927266502652,870.825671368093,84.95230924326748,20.51672492383192,6.0,11.0,NO,121,70.34444873669584,71.39526589556264,73.41,1.05,71.39526589556264,73.41,1.05,36.94342615860279,23.62,1.21,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3261084951648797e+17,84.95172137,20.51461541,12.6853,71.4,73.41,1.05,3.5
RA_84.950__DEC_20.517,677.1927266502652,870.825671368093,84.95230924326748,20.51672492383192,6.0,11.0,NO,121,70.34444873669584,71.39526589556264,73.41,1.05,71.39526589556264,73.41,1.05,36.94342615860279,23.62,1.21,3.5,3,14,SI (Rank 3),II/389/ps1_dr2,1.3262084957330026e+17,84.95733480136,20.51642470194,14.3954,71.4,73.41,1.05,3.5
RA_84.952__DEC_21.097,917.515478289437,662.9830861456238,84.95443281963882,21.096829220321087,16.0,23.0,NO,347,171.890216232086,156.05012276854626,168.74,1.07,156.05012276854626,168.74,1.07,126.0751187288351,141.54,0.97,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,156.05,168.74,1.07,3.5
RA_84.952__DEC_21.097,917.515478289437,662.9830861456238,84.95443281963882,21.096829220321087,16.0,23.0,NO,347,171.890216232086,156.05012276854626,168.74,1.07,156.05012276854626,168.74,1.07,126.0751187288351,141.54,0.97,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,156.05,168.74,1.07,3.5
RA_84.952__DEC_21.097,917.515478289437,662.9830861456238,84.95443281963882,21.096829220321087,16.0,23.0,NO,347,171.890216232086,156.05012276854626,168.74,1.07,156.05012276854626,168.74,1.07,126.0751187288351,141.54,0.97,3.5,3,14,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,156.05,168.74,1.07,3.5
RA_84.952__DEC_21.097,917.515478289437,662.9830861456238,84.95443281963882,21.096829220321087,16.0,23.0,NO,347,171.890216232086,156.05012276854626,168.74,1.07,156.05012276854626,168.74,1.07,126.0751187288351,141.54,0.97,3.5,3,14,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,156.05,168.74,1.07,3.5
RA_84.952__DEC_21.097,917.515478289437,662.9830861456238,84.95443281963882,21.096829220321087,16.0,23.0,NO,347,171.890216232086,156.05012276854626,168.74,1.07,156.05012276854626,168.74,1.07,126.0751187288351,141.54,0.97,3.5,3,14,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,156.05,168.74,1.07,3.5
RA_84.975__DEC_19.389,199.9911113575938,1263.2994381011474,84.97777998240937,19.389244034483426,32.0,37.0,NO,146,342.9761684264127,294.74226869693763,287.74,2.41,313.62669084706755,299.16,2.59,299.1542594377337,277.14,2.28,5.694984802768381,3,14,SI (Rank 1),II/389/ps1_dr2,1.3126084977922515e+17,84.97799179,19.38733844,9.3037,318.45,307.35,2.26,5.98
RA_84.975__DEC_19.389,199.9911113575938,1263.2994381011474,84.97777998240937,19.389244034483426,32.0,37.0,NO,146,342.9761684264127,294.74226869693763,287.74,2.41,313.62669084706755,299.16,2.59,299.1542594377337,277.14,2.28,5.694984802768381,3,14,SI (Rank 2),II/389/ps1_dr2,1.3126084978184576e+17,84.97820088,19.3880273,9.321,318.45,307.35,2.26,5.98
RA_84.975__DEC_19.389,199.9911113575938,1263.2994381011474,84.97777998240937,19.389244034483426,32.0,37.0,NO,146,342.9761684264127,294.74226869693763,287.74,2.41,313.62669084706755,299.16,2.59,299.1542594377337,277.14,2.28,5.694984802768381,3,14,SI (Rank 3),II/389/ps1_dr2,1.3126084978286611e+17,84.97832706,19.38790987,9.6043,318.45,307.35,2.26,5.98
RA_84.975__DEC_19.389,199.9911113575938,1263.2994381011474,84.97777998240937,19.389244034483426,32.0,37.0,NO,147,342.9761684264127,294.74226869693763,287.74,2.41,313.62669084706755,299.16,2.59,299.1542594377337,277.14,2.28,5.694984802768381,3,14,SI (Rank 4),II/389/ps1_dr2,1.3127084972091251e+17,84.97204158,19.39315479,10.267,318.45,307.35,2.26,5.98
RA_84.975__DEC_19.389,199.9911113575938,1263.2994381011474,84.97777998240937,19.389244034483426,32.0,37.0,NO,147,342.9761684264127,294.74226869693763,287.74,2.41,313.62669084706755,299.16,2.59,299.1542594377337,277.14,2.28,5.694984802768381,3,14,SI (Rank 5),II/389/ps1_dr2,1.3127084971943206e+17,84.97188036,19.39282582,11.5337,318.45,307.35,2.26,5.98
RA_84.975__DEC_19.389,199.9911113575938,1263.2994381011474,84.97777998240937,19.389244034483426,32.0,37.0,NO,147,342.9761684264127,294.74226869693763,287.74,2.41,313.62669084706755,299.16,2.59,299.1542594377337,277.14,2.28,5.694984802768381,3,14,SI (Rank 6),II/389/ps1_dr2,1.3126084977058754e+17,84.97707871816,19.38910891449,12.833,318.45,307.35,2.26,5.98
RA_84.975__DEC_19.389,199.9911113575938,1263.2994381011474,84.97777998240937,19.389244034483426,32.0,37.0,NO,146,342.9761684264127,294.74226869693763,287.74,2.41,313.62669084706755,299.16,2.59,299.1542594377337,277.14,2.28,5.694984802768381,3,14,SI (Rank 7),II/389/ps1_dr2,1.3126084978953587e+17,84.97902897,19.38761885,13.9077,318.45,307.35,2.26,5.98
RA_84.975__DEC_19.389,199.9911113575938,1263.2994381011474,84.97777998240937,19.389244034483426,32.0,37.0,NO,147,342.9761684264127,294.74226869693763,287.74,2.41,313.62669084706755,299.16,2.59,299.1542594377337,277.14,2.28,5.694984802768381,3,14,SI (Rank 8),II/389/ps1_dr2,1.3127084971529248e+17,84.97150847,19.39328643,14.4667,318.45,307.35,2.26,5.98
RA_85.007__DEC_22.762,1591.8915377701155,47.61584144502905,85.00862975212557,22.76219225921701,9.0,17.0,NO,348,95.0646860805299,94.93500985094089,104.09,0.84,94.93500985094089,104.09,0.84,66.01853254385375,70.39,1.10,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,94.94,104.09,0.84,3.5
RA_85.007__DEC_22.762,1591.8915377701155,47.61584144502905,85.00862975212557,22.76219225921701,9.0,17.0,NO,348,95.0646860805299,94.93500985094089,104.09,0.84,94.93500985094089,104.09,0.84,66.01853254385375,70.39,1.10,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,94.94,104.09,0.84,3.5
RA_85.007__DEC_22.762,1591.8915377701155,47.61584144502905,85.00862975212557,22.76219225921701,9.0,17.0,NO,348,95.0646860805299,94.93500985094089,104.09,0.84,94.93500985094089,104.09,0.84,66.01853254385375,70.39,1.10,3.5,3,14,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,94.94,104.09,0.84,3.5
RA_85.007__DEC_22.762,1591.8915377701155,47.61584144502905,85.00862975212557,22.76219225921701,9.0,17.0,NO,348,95.0646860805299,94.93500985094089,104.09,0.84,94.93500985094089,104.09,0.84,66.01853254385375,70.39,1.10,3.5,3,14,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,94.94,104.09,0.84,3.5
RA_85.007__DEC_22.762,1591.8915377701155,47.61584144502905,85.00862975212557,22.76219225921701,9.0,17.0,NO,348,95.0646860805299,94.93500985094089,104.09,0.84,94.93500985094089,104.09,0.84,66.01853254385375,70.39,1.10,3.5,3,14,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,94.94,104.09,0.84,3.5
RA_85.010__DEC_22.535,1496.073635315026,127.49072240101631,85.01220280562289,22.534677577257067,26.0,28.0,NO,348,274.46239364866784,260.0545145177024,261.49,1.24,260.0545145177024,262.00,1.26,239.1988021872432,243.26,1.16,3.501478011192996,3,14,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,264.9,265.23,1.17,3.82
RA_85.010__DEC_22.535,1496.073635315026,127.49072240101631,85.01220280562289,22.534677577257067,26.0,28.0,NO,348,274.46239364866784,260.0545145177024,261.49,1.24,260.0545145177024,262.00,1.26,239.1988021872432,243.26,1.16,3.501478011192996,3,14,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,264.9,265.23,1.17,3.82
RA_85.010__DEC_22.535,1496.073635315026,127.49072240101631,85.01220280562289,22.534677577257067,26.0,28.0,NO,348,274.46239364866784,260.0545145177024,261.49,1.24,260.0545145177024,262.00,1.26,239.1988021872432,243.26,1.16,3.501478011192996,3,14,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,264.9,265.23,1.17,3.82
RA_85.012__DEC_22.811,1610.4798003014548,27.49879581731457,85.01488064966931,22.81180520210216,4.0,10.0,NO,201,72.2203659033127,73.01465001627724,72.18,0.93,73.01465001627724,72.18,0.93,14.392139268552992,21.60,1.20,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3537085013807363e+17,85.01397292,22.81114432,10.1277,73.01,72.18,0.93,3.5
RA_85.020__DEC_20.484,640.1180281020212,855.267808651685,85.02240786669067,20.483889937832966,34.0,55.0,NO,278,454.86367936739583,391.8562348997226,392.83,2.10,399.9159517313855,395.53,2.15,373.6665589893392,373.36,1.93,3.981887318135315,3,14,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,409.23,406.75,1.79,4.23
RA_85.020__DEC_20.484,640.1180281020212,855.267808651685,85.02240786669067,20.483889937832966,34.0,55.0,NO,278,454.86367936739583,391.8562348997226,392.83,2.10,399.9159517313855,395.53,2.15,373.6665589893392,373.36,1.93,3.981887318135315,3,14,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,409.23,406.75,1.79,4.23
RA_85.026__DEC_20.466,631.0348531865993,859.5171776968434,85.02765145408246,20.46625506862836,16.0,23.0,NO,277,171.50120575256636,150.07239627663077,148.61,1.08,150.07239627663077,148.62,1.08,119.07353206574072,121.71,0.96,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,150.07,148.60,1.07,3.5
RA_85.029__DEC_21.491,1055.772303689121,492.500609161465,85.03145911291676,21.491070219476267,10.0,18.0,NO,348,105.61075598256332,96.46784940068264,97.15,0.78,96.46784940068264,97.15,0.78,65.2855580379522,66.93,0.88,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,96.47,97.15,0.78,3.5
RA_85.029__DEC_21.491,1055.772303689121,492.500609161465,85.03145911291676,21.491070219476267,10.0,18.0,NO,348,105.61075598256332,96.46784940068264,97.15,0.78,96.46784940068264,97.15,0.78,65.2855580379522,66.93,0.88,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3379085025967792e+17,85.02599274,21.49778771,12.361,96.47,97.15,0.78,3.5
RA_85.029__DEC_21.491,1055.772303689121,492.500609161465,85.03145911291676,21.491070219476267,10.0,18.0,NO,348,105.61075598256332,96.46784940068264,97.15,0.78,96.46784940068264,97.15,0.78,65.2855580379522,66.93,0.88,3.5,3,14,SI (Rank 3),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,96.47,97.15,0.78,3.5
RA_85.029__DEC_21.491,1055.772303689121,492.500609161465,85.03145911291676,21.491070219476267,10.0,18.0,NO,340,105.61075598256332,96.46784940068264,97.17,0.81,96.46784940068264,97.17,0.81,65.2855580379522,66.99,0.92,3.5,3,14,SI (Rank 4),II/389/ps1_dr2,1.3379085027649982e+17,85.02767804586,21.49939634268,13.491,96.47,97.17,0.81,3.5
RA_85.029__DEC_21.491,1055.772303689121,492.500609161465,85.03145911291676,21.491070219476267,10.0,18.0,NO,348,105.61075598256332,96.46784940068264,97.15,0.78,96.46784940068264,97.15,0.78,65.2855580379522,66.93,0.88,3.5,3,14,SI (Rank 5),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,96.47,97.15,0.78,3.5
RA_85.029__DEC_21.491,1055.772303689121,492.500609161465,85.03145911291676,21.491070219476267,10.0,18.0,NO,348,105.61075598256332,96.46784940068264,97.15,0.78,96.46784940068264,97.15,0.78,65.2855580379522,66.93,0.88,3.5,3,14,SI (Rank 6),II/389/ps1_dr2,1.337908502579883e+17,85.02581344,21.49813806,14.0648,96.47,97.15,0.78,3.5
RA_85.029__DEC_21.491,1055.772303689121,492.500609161465,85.03145911291676,21.491070219476267,10.0,18.0,NO,348,105.61075598256332,96.46784940068264,97.15,0.78,96.46784940068264,97.15,0.78,65.2855580379522,66.93,0.88,3.5,3,14,SI (Rank 7),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,96.47,97.15,0.78,3.5
RA_85.035__DEC_21.342,991.8589415974528,544.2481758779666,85.0360657635785,21.34100369899532,27.0,44.0,NO,348,311.6569051273094,293.79264640259487,294.95,1.35,293.79264640259487,295.34,1.41,278.179208999752,282.47,1.51,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,297.76,298.88,1.34,3.7
RA_85.035__DEC_21.342,991.8589415974528,544.2481758779666,85.0360657635785,21.34100369899532,27.0,44.0,NO,348,311.6569051273094,293.79264640259487,294.95,1.35,293.79264640259487,295.34,1.41,278.179208999752,282.47,1.51,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,297.76,298.88,1.34,3.7
RA_85.035__DEC_21.342,991.8589415974528,544.2481758779666,85.0360657635785,21.34100369899532,27.0,44.0,NO,348,311.6569051273094,293.79264640259487,294.95,1.35,293.79264640259487,295.34,1.41,278.179208999752,282.47,1.51,3.5,3,14,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,297.76,298.88,1.34,3.7
RA_85.035__DEC_21.342,991.8589415974528,544.2481758779666,85.0360657635785,21.34100369899532,27.0,44.0,NO,348,311.6569051273094,293.79264640259487,294.95,1.35,293.79264640259487,295.34,1.41,278.179208999752,282.47,1.51,3.5,3,14,SI (Rank 4),II/389/ps1_dr2,1.3360085039849731e+17,85.0399150557,21.33892188555,13.9473,297.76,298.88,1.34,3.7
RA_85.037__DEC_22.813,1602.8960484490842,18.16265850868703,85.03869617528208,22.81237357703444,24.0,37.0,NO,346,294.4275117451874,274.9727654283784,264.47,1.30,274.9727654283784,265.10,1.34,264.3145402203163,248.85,1.22,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,280.85,269.43,1.28,3.82
RA_85.037__DEC_22.813,1602.8960484490842,18.16265850868703,85.03869617528208,22.81237357703444,24.0,37.0,NO,346,294.4275117451874,274.9727654283784,264.47,1.30,274.9727654283784,265.10,1.34,264.3145402203163,248.85,1.22,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,280.85,269.43,1.28,3.82
