# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:28:16.716
# DATE-END: 2025-01-20T23:28:17.787
# TSTART: 1737415696716.44
# TSTOP: 1737415697716.44
# DATE: 2025-01-20T23:28:20
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6308644170631
# DEC: 21.5183367165248
# EQUINOX: 2000.0
# CRVAL1: 83.6308644170631
# CRVAL2: 21.5183367165248
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00101012487888842
# CD1_2: -0.00152192214849308
# CD2_1: 0.00152119433914104
# CD2_2: -0.00101035424249025
# A_ORDER: 2
# A_0_2: -2.34127915906594e-07
# A_1_1: 4.11283228031827e-07
# A_2_0: -1.04783156714498e-07
# B_ORDER: 2
# B_0_2: 5.44423665803487e-07
# B_1_1: -7.94663719091431e-08
# B_2_0: 1.89723928385884e-07
# AP_ORDER: 2
# AP_0_0: -4.71224631241422e-07
# AP_0_1: -4.39095590216944e-07
# AP_0_2: 2.34132633433268e-07
# AP_1_0: 3.24514316491509e-07
# AP_1_1: -4.11286873605755e-07
# AP_2_0: 1.04782297279202e-07
# BP_ORDER: 2
# BP_0_0: 4.59331188749819e-06
# BP_0_1: 7.15105724816417e-07
# BP_0_2: -5.44438084421107e-07
# BP_1_0: -1.73778607229734e-07
# BP_1_1: 7.94630831960664e-08
# BP_2_0: -1.89725688192452e-07
# NOME_FILE_FITS: 20250120_232816.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_052.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.952__DEC_21.097,970.4015987689268,585.1623249264106,84.95453577245763,21.096860185328005,17.0,25.0,NO,347,179.43456086505716,169.43448203036422,168.74,1.07,169.43448203036422,168.74,1.07,145.2351406218551,141.54,0.97,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,169.43,168.74,1.07,3.5
RA_84.952__DEC_21.097,970.4015987689268,585.1623249264106,84.95453577245763,21.096860185328005,17.0,25.0,NO,347,179.43456086505716,169.43448203036422,168.74,1.07,169.43448203036422,168.74,1.07,145.2351406218551,141.54,0.97,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,169.43,168.74,1.07,3.5
RA_84.952__DEC_21.097,970.4015987689268,585.1623249264106,84.95453577245763,21.096860185328005,17.0,25.0,NO,347,179.43456086505716,169.43448203036422,168.74,1.07,169.43448203036422,168.74,1.07,145.2351406218551,141.54,0.97,3.5,3,52,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,169.43,168.74,1.07,3.5
RA_84.952__DEC_21.097,970.4015987689268,585.1623249264106,84.95453577245763,21.096860185328005,17.0,25.0,NO,347,179.43456086505716,169.43448203036422,168.74,1.07,169.43448203036422,168.74,1.07,145.2351406218551,141.54,0.97,3.5,3,52,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,169.43,168.74,1.07,3.5
RA_84.975__DEC_19.389,180.20009653278427,1086.102267016129,84.97704655036837,19.38923446839683,35.0,22.0,NO,146,311.3043528615366,298.0030159682781,287.74,2.41,304.16732199091865,299.16,2.59,289.6245098780805,277.14,2.28,5.608585294558811,3,52,SI (Rank 1),II/389/ps1_dr2,1.3126084977922515e+17,84.97799179,19.38733844,9.3037,308.6,307.35,2.26,5.98
RA_84.975__DEC_19.389,180.20009653278427,1086.102267016129,84.97704655036837,19.38923446839683,35.0,22.0,NO,146,311.3043528615366,298.0030159682781,287.74,2.41,304.16732199091865,299.16,2.59,289.6245098780805,277.14,2.28,5.608585294558811,3,52,SI (Rank 2),II/389/ps1_dr2,1.3126084978184576e+17,84.97820088,19.3880273,9.321,308.6,307.35,2.26,5.98
RA_84.975__DEC_19.389,180.20009653278427,1086.102267016129,84.97704655036837,19.38923446839683,35.0,22.0,NO,146,311.3043528615366,298.0030159682781,287.74,2.41,304.16732199091865,299.16,2.59,289.6245098780805,277.14,2.28,5.608585294558811,3,52,SI (Rank 3),II/389/ps1_dr2,1.3126084978286611e+17,84.97832706,19.38790987,9.6043,308.6,307.35,2.26,5.98
RA_84.975__DEC_19.389,180.20009653278427,1086.102267016129,84.97704655036837,19.38923446839683,35.0,22.0,NO,147,311.3043528615366,298.0030159682781,287.74,2.41,304.16732199091865,299.16,2.59,289.6245098780805,277.14,2.28,5.608585294558811,3,52,SI (Rank 4),II/389/ps1_dr2,1.3127084972091251e+17,84.97204158,19.39315479,10.267,308.6,307.35,2.26,5.98
RA_84.975__DEC_19.389,180.20009653278427,1086.102267016129,84.97704655036837,19.38923446839683,35.0,22.0,NO,147,311.3043528615366,298.0030159682781,287.74,2.41,304.16732199091865,299.16,2.59,289.6245098780805,277.14,2.28,5.608585294558811,3,52,SI (Rank 5),II/389/ps1_dr2,1.3127084971943206e+17,84.97188036,19.39282582,11.5337,308.6,307.35,2.26,5.98
RA_84.975__DEC_19.389,180.20009653278427,1086.102267016129,84.97704655036837,19.38923446839683,35.0,22.0,NO,147,311.3043528615366,298.0030159682781,287.74,2.41,304.16732199091865,299.16,2.59,289.6245098780805,277.14,2.28,5.608585294558811,3,52,SI (Rank 6),II/389/ps1_dr2,1.3126084977058754e+17,84.97707871816,19.38910891449,12.833,308.6,307.35,2.26,5.98
RA_84.975__DEC_19.389,180.20009653278427,1086.102267016129,84.97704655036837,19.38923446839683,35.0,22.0,NO,146,311.3043528615366,298.0030159682781,287.74,2.41,304.16732199091865,299.16,2.59,289.6245098780805,277.14,2.28,5.608585294558811,3,52,SI (Rank 7),II/389/ps1_dr2,1.3126084978953587e+17,84.97902897,19.38761885,13.9077,308.6,307.35,2.26,5.98
RA_84.975__DEC_19.389,180.20009653278427,1086.102267016129,84.97704655036837,19.38923446839683,35.0,22.0,NO,147,311.3043528615366,298.0030159682781,287.74,2.41,304.16732199091865,299.16,2.59,289.6245098780805,277.14,2.28,5.608585294558811,3,52,SI (Rank 8),II/389/ps1_dr2,1.3127084971529248e+17,84.97150847,19.39328643,14.4667,308.6,307.35,2.26,5.98
RA_85.007__DEC_22.762,1720.128320420303,64.11150410978358,85.00822838411209,22.76194944024671,8.0,14.0,NO,348,89.91147119332842,90.77024097742292,104.09,0.84,90.77024097742292,104.09,0.84,54.83073420677099,70.39,1.10,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,90.77,104.09,0.84,3.5
RA_85.007__DEC_22.762,1720.128320420303,64.11150410978358,85.00822838411209,22.76194944024671,8.0,14.0,NO,348,89.91147119332842,90.77024097742292,104.09,0.84,90.77024097742292,104.09,0.84,54.83073420677099,70.39,1.10,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,90.77,104.09,0.84,3.5
RA_85.007__DEC_22.762,1720.128320420303,64.11150410978358,85.00822838411209,22.76194944024671,8.0,14.0,NO,348,89.91147119332842,90.77024097742292,104.09,0.84,90.77024097742292,104.09,0.84,54.83073420677099,70.39,1.10,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,90.77,104.09,0.84,3.5
RA_85.007__DEC_22.762,1720.128320420303,64.11150410978358,85.00822838411209,22.76194944024671,8.0,14.0,NO,348,89.91147119332842,90.77024097742292,104.09,0.84,90.77024097742292,104.09,0.84,54.83073420677099,70.39,1.10,3.5,3,52,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,90.77,104.09,0.84,3.5
RA_85.007__DEC_22.762,1720.128320420303,64.11150410978358,85.00822838411209,22.76194944024671,8.0,14.0,NO,348,89.91147119332842,90.77024097742292,104.09,0.84,90.77024097742292,104.09,0.84,54.83073420677099,70.39,1.10,3.5,3,52,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,90.77,104.09,0.84,3.5
RA_85.010__DEC_22.535,1614.4840887275209,130.74740139160804,85.01183827501035,22.53422030149539,27.0,31.0,NO,348,273.6873261549283,262.07838660738946,261.49,1.24,262.07838660738946,262.00,1.26,240.35417190878155,243.26,1.16,3.607940930953317,3,52,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,265.98,265.23,1.17,3.82
RA_85.010__DEC_22.535,1614.4840887275209,130.74740139160804,85.01183827501035,22.53422030149539,27.0,31.0,NO,348,273.6873261549283,262.07838660738946,261.49,1.24,262.07838660738946,262.00,1.26,240.35417190878155,243.26,1.16,3.607940930953317,3,52,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,265.98,265.23,1.17,3.82
RA_85.010__DEC_22.535,1614.4840887275209,130.74740139160804,85.01183827501035,22.53422030149539,27.0,31.0,NO,348,273.6873261549283,262.07838660738946,261.49,1.24,262.07838660738946,262.00,1.26,240.35417190878155,243.26,1.16,3.607940930953317,3,52,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,265.98,265.23,1.17,3.82
RA_85.012__DEC_22.811,1740.9976114636725,47.000688408357874,85.01405870590519,22.81084987547256,5.0,10.0,NO,201,71.72119501992407,72.19171518436251,72.18,0.93,72.19171518436251,72.18,0.93,23.5913973184909,21.60,1.20,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3537085013807363e+17,85.01397292,22.81114432,10.1277,72.19,72.18,0.93,3.5
RA_85.020__DEC_20.484,670.0518476509399,739.3532136854835,85.02229548759657,20.48383027172156,35.0,60.0,NO,278,453.988289648619,400.00037932282913,392.83,2.10,404.650731374499,395.53,2.15,380.22599086971087,373.36,1.93,3.944306595227994,3,52,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,416.3,406.75,1.79,4.23
RA_85.020__DEC_20.484,670.0518476509399,739.3532136854835,85.02229548759657,20.48383027172156,35.0,60.0,NO,278,453.988289648619,400.00037932282913,392.83,2.10,404.650731374499,395.53,2.15,380.22599086971087,373.36,1.93,3.944306595227994,3,52,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,416.3,406.75,1.79,4.23
RA_85.026__DEC_20.466,660.5106524355857,742.5029935477097,85.02729188780084,20.466099534060906,16.0,24.0,NO,277,169.25438959364004,155.9005106401098,148.61,1.08,155.9005106401098,148.62,1.08,129.7997027266191,121.71,0.96,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,155.9,148.60,1.07,3.5
RA_85.029__DEC_21.491,1129.869664540303,434.61180403837056,85.03115234376082,21.490753794246583,9.0,24.0,NO,348,88.09827350787988,89.81392640389649,97.15,0.78,89.81392640389649,97.15,0.78,69.48290970560487,66.93,0.88,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,89.81,97.15,0.78,3.5
RA_85.029__DEC_21.491,1129.869664540303,434.61180403837056,85.03115234376082,21.490753794246583,9.0,24.0,NO,348,88.09827350787988,89.81392640389649,97.15,0.78,89.81392640389649,97.15,0.78,69.48290970560487,66.93,0.88,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3379085025967792e+17,85.02599274,21.49778771,12.361,89.81,97.15,0.78,3.5
RA_85.029__DEC_21.491,1129.869664540303,434.61180403837056,85.03115234376082,21.490753794246583,9.0,24.0,NO,348,88.09827350787988,89.81392640389649,97.15,0.78,89.81392640389649,97.15,0.78,69.48290970560487,66.93,0.88,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,89.81,97.15,0.78,3.5
RA_85.029__DEC_21.491,1129.869664540303,434.61180403837056,85.03115234376082,21.490753794246583,9.0,24.0,NO,340,88.09827350787988,89.81392640389649,97.17,0.81,89.81392640389649,97.17,0.81,69.48290970560487,66.99,0.92,3.5,3,52,SI (Rank 4),II/389/ps1_dr2,1.3379085027649982e+17,85.02767804586,21.49939634268,13.491,89.81,97.17,0.81,3.5
RA_85.029__DEC_21.491,1129.869664540303,434.61180403837056,85.03115234376082,21.490753794246583,9.0,24.0,NO,348,88.09827350787988,89.81392640389649,97.15,0.78,89.81392640389649,97.15,0.78,69.48290970560487,66.93,0.88,3.5,3,52,SI (Rank 5),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,89.81,97.15,0.78,3.5
RA_85.029__DEC_21.491,1129.869664540303,434.61180403837056,85.03115234376082,21.490753794246583,9.0,24.0,NO,348,88.09827350787988,89.81392640389649,97.15,0.78,89.81392640389649,97.15,0.78,69.48290970560487,66.93,0.88,3.5,3,52,SI (Rank 6),II/389/ps1_dr2,1.337908502579883e+17,85.02581344,21.49813806,14.0648,89.81,97.15,0.78,3.5
RA_85.029__DEC_21.491,1129.869664540303,434.61180403837056,85.03115234376082,21.490753794246583,9.0,24.0,NO,348,88.09827350787988,89.81392640389649,97.15,0.78,89.81392640389649,97.15,0.78,69.48290970560487,66.93,0.88,3.5,3,52,SI (Rank 7),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,89.81,97.15,0.78,3.5
RA_85.035__DEC_21.342,1059.772346478639,477.1670960619935,85.03620733995533,21.341154429264865,26.0,50.0,NO,348,304.96371962199186,292.34993128288926,294.95,1.35,292.34993128288926,295.34,1.41,279.2071515776639,282.47,1.51,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,298.23,298.88,1.34,3.7
RA_85.035__DEC_21.342,1059.772346478639,477.1670960619935,85.03620733995533,21.341154429264865,26.0,50.0,NO,348,304.96371962199186,292.34993128288926,294.95,1.35,292.34993128288926,295.34,1.41,279.2071515776639,282.47,1.51,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,298.23,298.88,1.34,3.7
RA_85.035__DEC_21.342,1059.772346478639,477.1670960619935,85.03620733995533,21.341154429264865,26.0,50.0,NO,348,304.96371962199186,292.34993128288926,294.95,1.35,292.34993128288926,295.34,1.41,279.2071515776639,282.47,1.51,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,298.23,298.88,1.34,3.7
RA_85.035__DEC_21.342,1059.772346478639,477.1670960619935,85.03620733995533,21.341154429264865,26.0,50.0,NO,348,304.96371962199186,292.34993128288926,294.95,1.35,292.34993128288926,295.34,1.41,279.2071515776639,282.47,1.51,3.5,3,52,SI (Rank 4),II/389/ps1_dr2,1.3360085039849731e+17,85.0399150557,21.33892188555,13.9473,298.23,298.88,1.34,3.7
RA_85.037__DEC_22.813,1734.9778980545714,36.35941607748071,85.03820642037567,22.812217424371585,26.0,37.0,NO,346,300.7042822916719,281.01519761419434,264.47,1.30,281.01519761419434,265.10,1.34,257.1918319713224,248.85,1.22,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,289.16,269.43,1.28,3.82
RA_85.037__DEC_22.813,1734.9778980545714,36.35941607748071,85.03820642037567,22.812217424371585,26.0,37.0,NO,346,300.7042822916719,281.01519761419434,264.47,1.30,281.01519761419434,265.10,1.34,257.1918319713224,248.85,1.22,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,289.16,269.43,1.28,3.82
RA_85.037__DEC_22.813,1734.9778980545714,36.35941607748071,85.03820642037567,22.812217424371585,26.0,37.0,NO,346,300.7042822916719,281.01519761419434,264.47,1.30,281.01519761419434,265.10,1.34,257.1918319713224,248.85,1.22,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,289.16,269.43,1.28,3.82
RA_85.037__DEC_22.813,1734.9778980545714,36.35941607748071,85.03820642037567,22.812217424371585,26.0,37.0,NO,346,300.7042822916719,281.01519761419434,264.47,1.30,281.01519761419434,265.10,1.34,257.1918319713224,248.85,1.22,3.5,3,52,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,289.16,269.43,1.28,3.82
RA_85.037__DEC_22.813,1734.9778980545714,36.35941607748071,85.03820642037567,22.812217424371585,26.0,37.0,NO,346,300.7042822916719,281.01519761419434,264.47,1.30,281.01519761419434,265.10,1.34,257.1918319713224,248.85,1.22,3.5,3,52,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,289.16,269.43,1.28,3.82
RA_85.037__DEC_22.813,1734.9778980545714,36.35941607748071,85.03820642037567,22.812217424371585,26.0,37.0,NO,346,300.7042822916719,281.01519761419434,264.47,1.30,281.01519761419434,265.10,1.34,257.1918319713224,248.85,1.22,3.5,3,52,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,289.16,269.43,1.28,3.82
RA_85.039__DEC_19.680,296.4282917464159,971.679482382842,85.03992949198776,19.68096858446437,51.0,88.0,NO,181,828.9697914280803,769.1224399694128,779.62,2.55,775.186454756694,784.64,2.71,779.8192736916423,785.05,2.80,4.342257814333704,3,52,SI (Rank 1),II/389/ps1_dr2,1.3161085040103682e+17,85.03991425,19.68033292,7.576,792.67,800.76,2.21,4.72
RA_85.039__DEC_19.680,296.4282917464159,971.679482382842,85.03992949198776,19.68096858446437,51.0,88.0,NO,181,828.9697914280803,769.1224399694128,779.62,2.55,775.186454756694,784.64,2.71,779.8192736916423,785.05,2.80,4.342257814333704,3,52,SI (Rank 2),II/389/ps1_dr2,1.3161085040280602e+17,85.04016517,19.67952587,13.1507,792.67,800.76,2.21,4.72
RA_85.039__DEC_19.680,296.4282917464159,971.679482382842,85.03992949198776,19.68096858446437,51.0,88.0,NO,180,828.9697914280803,769.1224399694128,779.62,2.55,775.186454756694,784.64,2.71,779.8192736916423,785.05,2.80,4.342257814333704,3,52,SI (Rank 3),II/389/ps1_dr2,1.316108504082767e+17,85.04081279,19.68010197,13.4146,792.67,800.76,2.21,4.72
RA_85.039__DEC_19.680,296.4282917464159,971.679482382842,85.03992949198776,19.68096858446437,51.0,88.0,NO,181,828.9697914280803,769.1224399694128,779.62,2.55,775.186454756694,784.64,2.71,779.8192736916423,785.05,2.80,4.342257814333704,3,52,SI (Rank 4),II/389/ps1_dr2,1.3161085038978733e+17,85.03893011,19.68066174,13.4236,792.67,800.76,2.21,4.72
RA_85.039__DEC_19.680,296.4282917464159,971.679482382842,85.03992949198776,19.68096858446437,51.0,88.0,NO,181,828.9697914280803,769.1224399694128,779.62,2.55,775.186454756694,784.64,2.71,779.8192736916423,785.05,2.80,4.342257814333704,3,52,SI (Rank 5),II/389/ps1_dr2,1.3161085038854787e+17,85.03885847,19.68121877,14.1054,792.67,800.76,2.21,4.72
RA_85.056__DEC_21.287,1028.6365558885705,484.3873236124065,85.05762253452193,21.286335317476546,38.0,56.0,NO,348,437.12073086089913,412.44173453370433,409.65,2.06,416.40953639273374,416.37,2.23,408.9212919616894,412.89,2.23,4.215629005186687,3,52,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,422.33,427.29,1.88,4.47
RA_85.056__DEC_21.287,1028.6365558885705,484.3873236124065,85.05762253452193,21.286335317476546,38.0,56.0,NO,347,437.12073086089913,412.44173453370433,409.65,2.06,416.40953639273374,416.37,2.23,408.9212919616894,412.89,2.23,4.215629005186687,3,52,SI (Rank 10),II/389/ps1_dr2,1.3353085054036558e+17,85.05399449,21.2794097,14.9358,422.33,427.29,1.88,4.47
RA_85.056__DEC_21.287,1028.6365558885705,484.3873236124065,85.05762253452193,21.286335317476546,38.0,56.0,NO,348,437.12073086089913,412.44173453370433,409.65,2.06,416.40953639273374,416.37,2.23,408.9212919616894,412.89,2.23,4.215629005186687,3,52,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,422.33,427.29,1.88,4.47
RA_85.056__DEC_21.287,1028.6365558885705,484.3873236124065,85.05762253452193,21.286335317476546,38.0,56.0,NO,347,437.12073086089913,412.44173453370433,409.65,2.06,416.40953639273374,416.37,2.23,408.9212919616894,412.89,2.23,4.215629005186687,3,52,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347,422.33,427.29,1.88,4.47
RA_85.056__DEC_21.287,1028.6365558885705,484.3873236124065,85.05762253452193,21.286335317476546,38.0,56.0,NO,348,437.12073086089913,412.44173453370433,409.65,2.06,416.40953639273374,416.37,2.23,408.9212919616894,412.89,2.23,4.215629005186687,3,52,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,422.33,427.29,1.88,4.47
RA_85.056__DEC_21.287,1028.6365558885705,484.3873236124065,85.05762253452193,21.286335317476546,38.0,56.0,NO,348,437.12073086089913,412.44173453370433,409.65,2.06,416.40953639273374,416.37,2.23,408.9212919616894,412.89,2.23,4.215629005186687,3,52,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,422.33,427.29,1.88,4.47
RA_85.056__DEC_21.287,1028.6365558885705,484.3873236124065,85.05762253452193,21.286335317476546,38.0,56.0,NO,348,437.12073086089913,412.44173453370433,409.65,2.06,416.40953639273374,416.37,2.23,408.9212919616894,412.89,2.23,4.215629005186687,3,52,SI (Rank 6),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,422.33,427.29,1.88,4.47
RA_85.056__DEC_21.287,1028.6365558885705,484.3873236124065,85.05762253452193,21.286335317476546,38.0,56.0,NO,348,437.12073086089913,412.44173453370433,409.65,2.06,416.40953639273374,416.37,2.23,408.9212919616894,412.89,2.23,4.215629005186687,3,52,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,422.33,427.29,1.88,4.47
RA_85.056__DEC_21.287,1028.6365558885705,484.3873236124065,85.05762253452193,21.286335317476546,38.0,56.0,NO,348,437.12073086089913,412.44173453370433,409.65,2.06,416.40953639273374,416.37,2.23,408.9212919616894,412.89,2.23,4.215629005186687,3,52,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,422.33,427.29,1.88,4.47
RA_85.056__DEC_21.287,1028.6365558885705,484.3873236124065,85.05762253452193,21.286335317476546,38.0,56.0,NO,348,437.12073086089913,412.44173453370433,409.65,2.06,416.40953639273374,416.37,2.23,408.9212919616894,412.89,2.23,4.215629005186687,3,52,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,422.33,427.29,1.88,4.47
RA_85.071__DEC_19.439,176.52233220914906,1030.4617738882023,85.07111179304734,19.43911292171172,4.0,15.0,NO,62,67.85553568422068,68.58361566853779,76.12,1.16,68.58361566853779,76.12,1.16,15.099002268432429,20.22,1.37,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3132085070344669e+17,85.07010381,19.43838716,12.5175,68.58,76.12,1.16,3.5
RA_85.071__DEC_19.439,176.52233220914906,1030.4617738882023,85.07111179304734,19.43911292171172,4.0,15.0,NO,62,67.85553568422068,68.58361566853779,76.12,1.16,68.58361566853779,76.12,1.16,15.099002268432429,20.22,1.37,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3132085070734723e+17,85.07070942,19.4387814,12.6783,68.58,76.12,1.16,3.5
RA_85.090__DEC_22.199,1437.9110662259125,197.27736787143905,85.09188598978298,22.198058822976527,11.0,18.0,NO,348,119.9079345111672,119.57939924036276,120.60,0.91,119.57939924036276,120.60,0.91,90.40009917263684,95.02,0.95,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,119.58,120.60,0.91,3.5
RA_85.090__DEC_22.199,1437.9110662259125,197.27736787143905,85.09188598978298,22.198058822976527,11.0,18.0,NO,348,119.9079345111672,119.57939924036276,120.60,0.91,119.57939924036276,120.60,0.91,90.40009917263684,95.02,0.95,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,119.58,120.60,0.91,3.5
RA_85.090__DEC_22.199,1437.9110662259125,197.27736787143905,85.09188598978298,22.198058822976527,11.0,18.0,NO,348,119.9079345111672,119.57939924036276,120.60,0.91,119.57939924036276,120.60,0.91,90.40009917263684,95.02,0.95,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,119.58,120.60,0.91,3.5
RA_85.102__DEC_22.297,1480.1265209041908,162.93237259713496,85.10325772097718,22.296762425478185,22.0,24.0,NO,348,203.2187844796848,198.40937195820496,181.99,1.05,199.41470179441927,182.00,1.05,190.01425422803905,158.55,1.10,3.6001724328985283,3,52,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,198.16,181.99,1.05,3.5
RA_85.102__DEC_22.297,1480.1265209041908,162.93237259713496,85.10325772097718,22.296762425478185,22.0,24.0,NO,348,203.2187844796848,198.40937195820496,181.99,1.05,199.41470179441927,182.00,1.05,190.01425422803905,158.55,1.10,3.6001724328985283,3,52,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,198.16,181.99,1.05,3.5
RA_85.102__DEC_22.297,1480.1265209041908,162.93237259713496,85.10325772097718,22.296762425478185,22.0,24.0,NO,348,203.2187844796848,198.40937195820496,181.99,1.05,199.41470179441927,182.00,1.05,190.01425422803905,158.55,1.10,3.6001724328985283,3,52,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,198.16,181.99,1.05,3.5
RA_85.102__DEC_22.297,1480.1265209041908,162.93237259713496,85.10325772097718,22.296762425478185,22.0,24.0,NO,348,203.2187844796848,198.40937195820496,181.99,1.05,199.41470179441927,182.00,1.05,190.01425422803905,158.55,1.10,3.6001724328985283,3,52,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,198.16,181.99,1.05,3.5
