# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:34:41.954
# DATE-END: 2025-01-20T23:34:42.022
# TSTART: 1737416081954.49
# TSTOP: 1737416082954.49
# DATE: 2025-01-20T23:34:46
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307054232308
# DEC: 21.5196299466591
# EQUINOX: 2000.0
# CRVAL1: 83.6307054232308
# CRVAL2: 21.5196299466591
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000937330993807182
# CD1_2: -0.001568439910578
# CD2_1: 0.0015669521577756
# CD2_2: -0.000936902818788228
# A_ORDER: 2
# A_0_2: -4.72246977441566e-07
# A_1_1: -2.43953546125796e-07
# A_2_0: -2.2043216638035e-07
# B_ORDER: 2
# B_0_2: 2.2975908128086e-07
# B_1_1: 2.02841686567093e-07
# B_2_0: 1.90515918122132e-07
# AP_ORDER: 2
# AP_0_0: -1.00815080964859e-07
# AP_0_1: -1.24177050963894e-07
# AP_0_2: 4.72248575872124e-07
# AP_1_0: 8.32680467172287e-08
# AP_1_1: 2.43954225566644e-07
# AP_2_0: 2.20431482513495e-07
# BP_ORDER: 2
# BP_0_0: -7.43713374558771e-07
# BP_0_1: -9.76944435710577e-10
# BP_0_2: -2.29758647225918e-07
# BP_1_0: -1.00896384409792e-07
# BP_1_1: -2.02840467420625e-07
# BP_2_0: -1.90514870993025e-07
# NOME_FILE_FITS: 20250120_233441.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_071.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.261__DEC_20.355,560.908301173589,626.8427898138979,85.26516381879543,20.356435491543746,8.0,13.0,NO,153,106.34818386910275,99.29045952096644,75.62,0.96,99.29045952096644,75.62,0.96,55.36141617438161,30.03,1.32,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,99.29,75.62,0.96,3.5
RA_85.261__DEC_20.355,560.908301173589,626.8427898138979,85.26516381879543,20.356435491543746,8.0,13.0,NO,153,106.34818386910275,99.29045952096644,75.62,0.96,99.29045952096644,75.62,0.96,55.36141617438161,30.03,1.32,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,99.29,75.62,0.96,3.5
RA_85.261__DEC_20.355,560.908301173589,626.8427898138979,85.26516381879543,20.356435491543746,8.0,13.0,NO,153,106.34818386910275,99.29045952096644,75.62,0.96,99.29045952096644,75.62,0.96,55.36141617438161,30.03,1.32,3.5,3,71,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,99.29,75.62,0.96,3.5
RA_85.261__DEC_20.355,560.908301173589,626.8427898138979,85.26516381879543,20.356435491543746,8.0,13.0,NO,153,106.34818386910275,99.29045952096644,75.62,0.96,99.29045952096644,75.62,0.96,55.36141617438161,30.03,1.32,3.5,3,71,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,99.29,75.62,0.96,3.5
RA_85.264__DEC_21.670,1182.2155100378086,263.56085184166915,85.26655108123569,21.66988464962761,14.0,25.0,NO,348,157.14399215474518,138.2662987094116,111.89,1.00,138.2662987094116,111.89,1.00,99.88723175396296,85.25,1.02,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,138.27,111.89,1.00,3.5
RA_85.264__DEC_21.670,1182.2155100378086,263.56085184166915,85.26655108123569,21.66988464962761,14.0,25.0,NO,348,157.14399215474518,138.2662987094116,111.89,1.00,138.2662987094116,111.89,1.00,99.88723175396296,85.25,1.02,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,138.27,111.89,1.00,3.5
RA_85.278__DEC_21.327,1016.2538403935184,351.8462272040714,85.28099909594822,21.32707760717496,38.0,52.0,NO,337,511.4916139480089,429.5914758563521,391.29,1.75,431.16476322734127,393.36,1.85,405.9003801013293,380.49,1.76,3.909431902491971,3,71,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,435.05,401.91,1.53,3.99
RA_85.279__DEC_19.340,76.30351779209182,901.2363201619456,85.27904866826074,19.34071751685784,15.0,15.0,NO,119,187.7636363848198,137.61521421665446,118.19,1.04,137.61521421665446,118.19,1.04,101.5766979386493,80.56,1.09,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,137.62,118.19,1.04,3.5
RA_85.279__DEC_19.340,76.30351779209182,901.2363201619456,85.27904866826074,19.34071751685784,15.0,15.0,NO,119,187.7636363848198,137.61521421665446,118.19,1.04,137.61521421665446,118.19,1.04,101.5766979386493,80.56,1.09,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,137.62,118.19,1.04,3.5
RA_85.279__DEC_19.340,76.30351779209182,901.2363201619456,85.27904866826074,19.34071751685784,15.0,15.0,NO,119,187.7636363848198,137.61521421665446,118.19,1.04,137.61521421665446,118.19,1.04,101.5766979386493,80.56,1.09,3.5,3,71,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,137.62,118.19,1.04,3.5
RA_85.285__DEC_21.811,1243.5161772208237,215.47171613664773,85.28749142215221,21.8107104040428,12.0,17.0,NO,347,150.7865722330665,123.44938189954856,98.35,0.80,123.44938189954856,98.35,0.80,64.18435215370084,67.14,1.00,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,123.45,98.35,0.80,3.5
RA_85.297__DEC_20.064,413.823727193848,692.3644799063094,85.29920794389781,20.064391640377977,64.0,80.0,NO,190,1012.7596196979569,790.6052480223714,695.98,2.95,818.4056275792683,704.01,3.14,787.466138863025,679.06,2.98,5.385182590265093,3,71,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,805.72,724.34,2.46,5.21
RA_85.297__DEC_20.064,413.823727193848,692.3644799063094,85.29920794389781,20.064391640377977,64.0,80.0,NO,190,1012.7596196979569,790.6052480223714,695.98,2.95,818.4056275792683,704.01,3.14,787.466138863025,679.06,2.98,5.385182590265093,3,71,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,805.72,724.34,2.46,5.21
RA_85.297__DEC_20.064,413.823727193848,692.3644799063094,85.29920794389781,20.064391640377977,64.0,80.0,NO,190,1012.7596196979569,790.6052480223714,695.98,2.95,818.4056275792683,704.01,3.14,787.466138863025,679.06,2.98,5.385182590265093,3,71,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,805.72,724.34,2.46,5.21
RA_85.297__DEC_20.064,413.823727193848,692.3644799063094,85.29920794389781,20.064391640377977,64.0,80.0,NO,190,1012.7596196979569,790.6052480223714,695.98,2.95,818.4056275792683,704.01,3.14,787.466138863025,679.06,2.98,5.385182590265093,3,71,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,805.72,724.34,2.46,5.21
RA_85.297__DEC_20.064,413.823727193848,692.3644799063094,85.29920794389781,20.064391640377977,64.0,80.0,NO,189,1012.7596196979569,790.6052480223714,695.98,2.95,818.4056275792683,704.01,3.14,787.466138863025,679.06,2.98,5.385182590265093,3,71,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,805.72,724.34,2.46,5.21
RA_85.297__DEC_20.064,413.823727193848,692.3644799063094,85.29920794389781,20.064391640377977,64.0,80.0,NO,190,1012.7596196979569,790.6052480223714,695.98,2.95,818.4056275792683,704.01,3.14,787.466138863025,679.06,2.98,5.385182590265093,3,71,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,805.72,724.34,2.46,5.21
RA_85.312__DEC_22.219,1429.9952933611214,90.702739915928,85.3147718923449,22.21928593833176,7.0,15.0,NO,152,84.79912830885822,79.51479622973862,70.52,0.79,79.51479622973862,70.52,0.79,39.78994445596731,20.38,1.05,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,79.51,70.52,0.79,3.5
RA_85.312__DEC_22.219,1429.9952933611214,90.702739915928,85.3147718923449,22.21928593833176,7.0,15.0,NO,152,84.79912830885822,79.51479622973862,70.52,0.79,79.51479622973862,70.52,0.79,39.78994445596731,20.38,1.05,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,79.51,70.52,0.79,3.5
RA_85.312__DEC_22.219,1429.9952933611214,90.702739915928,85.3147718923449,22.21928593833176,7.0,15.0,NO,86,84.79912830885822,79.51479622973862,70.52,0.79,79.51479622973862,70.52,0.79,39.78994445596731,20.38,1.05,3.5,3,71,SI (Rank 3),II/389/ps1_dr2,1.3466085321762888e+17,85.32175938139,22.2236122108,14.1793,79.51,70.52,0.79,3.5
RA_85.351__DEC_19.407,89.03847895411546,850.2988473825843,85.35174487550687,19.40757385717527,7.0,11.0,NO,109,108.41311626933812,94.06573406989637,83.88,1.02,94.06573406989637,83.88,1.02,36.91782914071377,33.93,1.25,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,94.07,83.88,1.02,3.5
RA_85.358__DEC_21.683,1164.4740673392282,217.51341956847327,85.3622666920605,21.684162996072235,4.0,11.0,NO,44,87.04550195482116,82.91928902444783,68.31,1.13,82.91928902444783,68.31,1.13,13.651018427880212,19.61,1.55,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.340108536098894e+17,85.36123379,21.68243075,11.392,82.92,68.31,1.13,3.5
RA_85.358__DEC_21.683,1164.4740673392282,217.51341956847327,85.3622666920605,21.684162996072235,4.0,11.0,NO,44,87.04550195482116,82.91928902444783,68.31,1.13,82.91928902444783,68.31,1.13,13.651018427880212,19.61,1.55,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3401085361412909e+17,85.36138125,21.68210163,11.4128,82.92,68.31,1.13,3.5
RA_85.358__DEC_21.683,1164.4740673392282,217.51341956847327,85.3622666920605,21.684162996072235,4.0,11.0,NO,44,87.04550195482116,82.91928902444783,68.31,1.13,82.91928902444783,68.31,1.13,13.651018427880212,19.61,1.55,3.5,3,71,SI (Rank 3),II/389/ps1_dr2,1.3401085361289997e+17,85.36143072,21.68275903,13.1805,82.92,68.31,1.13,3.5
RA_85.364__DEC_19.690,219.5209948769116,766.4908076528451,85.36478136921644,19.690101614768352,4.0,11.0,NO,44,75.74908313809541,75.21309290337432,71.34,1.03,75.21309290337432,71.34,1.03,12.980386764991264,18.93,1.34,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3162085363247808e+17,85.36322576,19.68962186,10.286,75.21,71.34,1.03,3.5
RA_85.364__DEC_19.690,219.5209948769116,766.4908076528451,85.36478136921644,19.690101614768352,4.0,11.0,NO,44,75.74908313809541,75.21309290337432,71.34,1.03,75.21309290337432,71.34,1.03,12.980386764991264,18.93,1.34,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3162085363300765e+17,85.36318545,19.68926439,12.2077,75.21,71.34,1.03,3.5
RA_85.364__DEC_21.136,903.7297074142442,366.8487563787621,85.3666003636753,21.13582724883987,18.0,25.0,NO,111,202.55286451449408,175.7686321662119,146.59,1.16,175.7686321662119,146.59,1.16,137.6859607178646,122.71,1.17,3.5,3,71,NO,,INT_35,,,,175.77,146.59,1.16,3.5
RA_85.382__DEC_21.595,1117.5132317600967,233.5076323417296,85.38154579629861,21.59540911561132,4.0,8.0,NO,2,75.29064766669435,73.54308567736706,70.36,3.18,73.54308567736706,70.36,3.18,10.687482728812723,11.33,0.64,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3391085380226435e+17,85.38032238,21.59483918,11.093,73.54,70.36,3.18,3.5
RA_85.382__DEC_21.595,1117.5132317600967,233.5076323417296,85.38154579629861,21.59540911561132,4.0,8.0,NO,2,75.29064766669435,73.54308567736706,70.36,3.18,73.54308567736706,70.36,3.18,10.687482728812723,11.33,0.64,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3391085380339475e+17,85.38005107,21.59518282,11.8418,73.54,70.36,3.18,3.5
RA_85.382__DEC_21.595,1117.5132317600967,233.5076323417296,85.38154579629861,21.59540911561132,4.0,8.0,NO,2,75.29064766669435,73.54308567736706,70.36,3.18,73.54308567736706,70.36,3.18,10.687482728812723,11.33,0.64,3.5,3,71,SI (Rank 3),II/389/ps1_dr2,1.339108538057553e+17,85.38024589,21.59564623,12.7454,73.54,70.36,3.18,3.5
RA_85.382__DEC_21.595,1117.5132317600967,233.5076323417296,85.38154579629861,21.59540911561132,4.0,8.0,NO,2,75.29064766669435,73.54308567736706,70.36,3.18,73.54308567736706,70.36,3.18,10.687482728812723,11.33,0.64,3.5,3,71,SI (Rank 4),II/389/ps1_dr2,1.3391085380063389e+17,85.37988341,21.59443003,13.423,73.54,70.36,3.18,3.5
RA_85.389__DEC_21.522,1079.5224548166034,249.4882793255636,85.39196644672924,21.520816992595776,4.0,15.0,NO,185,83.57754978411222,83.07181365312012,69.62,0.76,83.07181365312012,69.62,0.76,14.977231950394255,24.70,1.06,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,83.07,69.62,0.76,3.5
RA_85.389__DEC_21.522,1079.5224548166034,249.4882793255636,85.39196644672924,21.520816992595776,4.0,15.0,NO,185,83.57754978411222,83.07181365312012,69.62,0.76,83.07181365312012,69.62,0.76,14.977231950394255,24.70,1.06,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,83.07,69.62,0.76,3.5
RA_85.389__DEC_21.522,1079.5224548166034,249.4882793255636,85.39196644672924,21.520816992595776,4.0,15.0,NO,185,83.57754978411222,83.07181365312012,69.62,0.76,83.07181365312012,69.62,0.76,14.977231950394255,24.70,1.06,3.5,3,71,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,83.07,69.62,0.76,3.5
RA_85.389__DEC_21.522,1079.5224548166034,249.4882793255636,85.39196644672924,21.520816992595776,4.0,15.0,NO,185,83.57754978411222,83.07181365312012,69.62,0.76,83.07181365312012,69.62,0.76,14.977231950394255,24.70,1.06,3.5,3,71,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,83.07,69.62,0.76,3.5
RA_85.389__DEC_22.059,1334.5694369049238,100.97850147281378,85.39195881205912,22.059344516889382,27.0,37.0,NO,348,370.9686493532093,270.4623501413043,249.19,1.22,270.4623501413043,249.30,1.23,256.08965844320045,230.77,1.35,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,273.69,251.09,1.20,3.6
RA_85.389__DEC_22.059,1334.5694369049238,100.97850147281378,85.39195881205912,22.059344516889382,27.0,37.0,NO,348,370.9686493532093,270.4623501413043,249.19,1.22,270.4623501413043,249.30,1.23,256.08965844320045,230.77,1.35,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,273.69,251.09,1.20,3.6
RA_85.389__DEC_22.059,1334.5694369049238,100.97850147281378,85.39195881205912,22.059344516889382,27.0,37.0,NO,348,370.9686493532093,270.4623501413043,249.19,1.22,270.4623501413043,249.30,1.23,256.08965844320045,230.77,1.35,3.5,3,71,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,273.69,251.09,1.20,3.6
RA_85.398__DEC_19.986,350.68783841056165,669.6679490989162,85.39903718654249,19.985722380347674,3.0,10.0,NO,29,72.64955387374965,76.89128661046523,70.47,1.00,76.89128661046523,70.47,1.00,13.67680266125981,16.00,0.87,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3198085397890227e+17,85.39772935,19.98494236,10.9541,76.89,70.47,1.00,3.5
RA_85.398__DEC_19.986,350.68783841056165,669.6679490989162,85.39903718654249,19.985722380347674,3.0,10.0,NO,29,72.64955387374965,76.89128661046523,70.47,1.00,76.89128661046523,70.47,1.00,13.67680266125981,16.00,0.87,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3197085401537682e+17,85.40154703892,19.98022882983,14.347,76.89,70.47,1.00,3.5
RA_85.407__DEC_19.786,252.9771500585524,721.9977661997359,85.40667734497194,19.783673278583947,9.0,15.0,NO,99,113.0532382864782,100.38133664083318,78.66,0.95,100.38133664083318,78.66,0.95,48.97370090276333,29.14,1.24,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3173085405154867e+17,85.40519529,19.78168555,10.597,100.38,78.66,0.95,3.5
RA_85.407__DEC_19.786,252.9771500585524,721.9977661997359,85.40667734497194,19.783673278583947,9.0,15.0,NO,99,113.0532382864782,100.38133664083318,78.66,0.95,100.38133664083318,78.66,0.95,48.97370090276333,29.14,1.24,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3173085405457875e+17,85.40559142,19.78196246,11.0382,100.38,78.66,0.95,3.5
RA_85.415__DEC_19.719,220.23088757537624,735.3948202898595,85.41616853242289,19.71976729665496,5.0,13.0,NO,91,90.8101743002195,82.99000629774443,75.62,0.78,82.99000629774443,75.62,0.78,37.19743891726954,23.44,1.08,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3166085414888262e+17,85.41495446,19.71838822,10.557,82.99,75.62,0.78,3.5
RA_85.415__DEC_19.719,220.23088757537624,735.3948202898595,85.41616853242289,19.71976729665496,5.0,13.0,NO,91,90.8101743002195,82.99000629774443,75.62,0.78,82.99000629774443,75.62,0.78,37.19743891726954,23.44,1.08,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3166085415281288e+17,85.41526006,19.71880807,14.843,82.99,75.62,0.78,3.5
RA_85.416__DEC_22.185,1387.4954357517424,54.01056000822121,85.41947251878794,22.185874585413817,6.0,11.0,NO,138,90.35699639509262,84.38834562120876,72.84,1.00,84.38834562120876,72.84,1.00,31.69081013382376,22.81,1.54,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,84.39,72.84,1.00,3.5
RA_85.424__DEC_22.235,1408.7154191328057,37.00215921936116,85.4274101713357,22.234930842063505,7.0,13.0,NO,61,93.2725730196554,84.57296789714032,121.58,6.74,84.57296789714032,121.59,6.74,37.48151783895041,79.53,7.91,3.5,3,71,NO,,INT_53,,,,84.57,121.59,6.74,3.5
RA_85.427__DEC_20.925,787.9120141148422,396.9842012920206,85.42964173430616,20.925472676890923,21.0,26.0,NO,298,224.5780113584119,191.23233019642112,169.30,1.08,191.23233019642112,169.30,1.08,152.87427686964872,143.40,0.95,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,191.23,169.29,1.08,3.5
RA_85.427__DEC_20.925,787.9120141148422,396.9842012920206,85.42964173430616,20.925472676890923,21.0,26.0,NO,298,224.5780113584119,191.23233019642112,169.30,1.08,191.23233019642112,169.30,1.08,152.87427686964872,143.40,0.95,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,191.23,169.29,1.08,3.5
RA_85.430__DEC_20.712,685.9706282420987,454.0288022441242,85.4334902031994,20.71233100691939,9.0,12.0,NO,187,119.65151768321007,104.62599343943955,81.02,0.94,104.62599343943955,81.02,0.94,52.97009632736213,37.16,1.26,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,104.63,81.02,0.94,3.5
RA_85.435__DEC_19.357,43.38057869075346,826.7778278482347,85.4354774239216,19.357243877147805,44.0,47.0,NO,119,595.3486099814152,509.34416039629775,467.50,2.22,512.9035324508244,469.74,2.24,479.053345138385,451.24,2.12,4.480242567878474,3,71,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,514.8,477.27,1.97,4.52
RA_85.435__DEC_19.357,43.38057869075346,826.7778278482347,85.4354774239216,19.357243877147805,44.0,47.0,NO,119,595.3486099814152,509.34416039629775,467.50,2.22,512.9035324508244,469.74,2.24,479.053345138385,451.24,2.12,4.480242567878474,3,71,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,514.8,477.27,1.97,4.52
RA_85.435__DEC_19.357,43.38057869075346,826.7778278482347,85.4354774239216,19.357243877147805,44.0,47.0,NO,119,595.3486099814152,509.34416039629775,467.50,2.22,512.9035324508244,469.74,2.24,479.053345138385,451.24,2.12,4.480242567878474,3,71,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,514.8,477.27,1.97,4.52
RA_85.435__DEC_19.357,43.38057869075346,826.7778278482347,85.4354774239216,19.357243877147805,44.0,47.0,NO,119,595.3486099814152,509.34416039629775,467.50,2.22,512.9035324508244,469.74,2.24,479.053345138385,451.24,2.12,4.480242567878474,3,71,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,514.8,477.27,1.97,4.52
RA_85.435__DEC_19.357,43.38057869075346,826.7778278482347,85.4354774239216,19.357243877147805,44.0,47.0,NO,119,595.3486099814152,509.34416039629775,467.50,2.22,512.9035324508244,469.74,2.24,479.053345138385,451.24,2.12,4.480242567878474,3,71,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,514.8,477.27,1.97,4.52
RA_85.435__DEC_19.357,43.38057869075346,826.7778278482347,85.4354774239216,19.357243877147805,44.0,47.0,NO,119,595.3486099814152,509.34416039629775,467.50,2.22,512.9035324508244,469.74,2.24,479.053345138385,451.24,2.12,4.480242567878474,3,71,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,514.8,477.27,1.97,4.52
RA_85.435__DEC_19.357,43.38057869075346,826.7778278482347,85.4354774239216,19.357243877147805,44.0,47.0,NO,119,595.3486099814152,509.34416039629775,467.50,2.22,512.9035324508244,469.74,2.24,479.053345138385,451.24,2.12,4.480242567878474,3,71,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,514.8,477.27,1.97,4.52
RA_85.440__DEC_19.544,130.90418916387975,772.5869445574012,85.4409334512344,19.544866972443653,19.0,14.0,NO,119,230.06235711118083,189.885064303154,146.26,1.50,192.7713076627265,148.31,1.54,129.55701511557987,95.47,1.94,4.539586686307086,3,71,SI (Rank 1),II/389/ps1_dr2,1.3145085437167144e+17,85.43725732,19.54233742,10.3116,192.28,152.59,1.38,4.52
RA_85.440__DEC_19.544,130.90418916387975,772.5869445574012,85.4409334512344,19.544866972443653,19.0,14.0,NO,119,230.06235711118083,189.885064303154,146.26,1.50,192.7713076627265,148.31,1.54,129.55701511557987,95.47,1.94,4.539586686307086,3,71,SI (Rank 2),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,192.28,152.59,1.38,4.52
RA_85.440__DEC_19.544,130.90418916387975,772.5869445574012,85.4409334512344,19.544866972443653,19.0,14.0,NO,119,230.06235711118083,189.885064303154,146.26,1.50,192.7713076627265,148.31,1.54,129.55701511557987,95.47,1.94,4.539586686307086,3,71,SI (Rank 3),II/389/ps1_dr2,1.3145085442593763e+17,85.44262877,19.54756602,13.1639,192.28,152.59,1.38,4.52
RA_85.440__DEC_19.544,130.90418916387975,772.5869445574012,85.4409334512344,19.544866972443653,19.0,14.0,NO,119,230.06235711118083,189.885064303154,146.26,1.50,192.7713076627265,148.31,1.54,129.55701511557987,95.47,1.94,4.539586686307086,3,71,SI (Rank 4),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,192.28,152.59,1.38,4.52
RA_85.440__DEC_19.544,130.90418916387975,772.5869445574012,85.4409334512344,19.544866972443653,19.0,14.0,NO,119,230.06235711118083,189.885064303154,146.26,1.50,192.7713076627265,148.31,1.54,129.55701511557987,95.47,1.94,4.539586686307086,3,71,SI (Rank 5),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,192.28,152.59,1.38,4.52
RA_85.440__DEC_19.544,130.90418916387975,772.5869445574012,85.4409334512344,19.544866972443653,19.0,14.0,NO,119,230.06235711118083,189.885064303154,146.26,1.50,192.7713076627265,148.31,1.54,129.55701511557987,95.47,1.94,4.539586686307086,3,71,SI (Rank 6),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,192.28,152.59,1.38,4.52
RA_85.440__DEC_20.724,689.0054236307457,446.2599718284562,85.44361559040635,20.72424391709108,4.0,13.0,NO,80,74.68420967769984,79.27279371973124,69.40,0.93,79.27279371973124,69.40,0.93,25.574595391706087,20.59,1.01,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.328608544271181e+17,85.44276632,20.72308893,10.8984,79.27,69.40,0.93,3.5
RA_85.440__DEC_20.724,689.0054236307457,446.2599718284562,85.44361559040635,20.72424391709108,4.0,13.0,NO,80,74.68420967769984,79.27279371973124,69.40,0.93,79.27279371973124,69.40,0.93,25.574595391706087,20.59,1.01,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3286085442546771e+17,85.44259467,20.72273936,10.996,79.27,69.40,0.93,3.5
RA_85.440__DEC_20.724,689.0054236307457,446.2599718284562,85.44361559040635,20.72424391709108,4.0,13.0,NO,80,74.68420967769984,79.27279371973124,69.40,0.93,79.27279371973124,69.40,0.93,25.574595391706087,20.59,1.01,3.5,3,71,SI (Rank 3),II/389/ps1_dr2,1.3286085442732717e+17,85.44265255,20.72199478,14.6177,79.27,69.40,0.93,3.5
RA_85.444__DEC_19.441,81.04558124819806,799.4942807840911,85.44444978059296,19.44161741565137,38.0,38.0,NO,119,459.85916319694365,386.008284179151,352.09,1.65,386.008284179151,353.09,1.66,348.8824219545643,333.80,1.51,4.141823156308487,3,71,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,386.47,358.18,1.44,4.15
