# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:33:41.189
# DATE-END: 2025-01-20T23:33:42.249
# TSTART: 1737416021189.3
# TSTOP: 1737416022189.3
# DATE: 2025-01-20T23:33:44
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307627186775
# DEC: 21.5185923802553
# EQUINOX: 2000.0
# CRVAL1: 83.6307627186775
# CRVAL2: 21.5185923802553
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00094755203171896
# CD1_2: -0.00156188656128619
# CD2_1: 0.00156070442018229
# CD2_2: -0.00094826507317196
# A_ORDER: 2
# A_0_2: -2.14344106769575e-07
# A_1_1: -2.25475711601255e-08
# A_2_0: -1.67030047759091e-07
# B_ORDER: 2
# B_0_2: -3.04002961264791e-07
# B_1_1: 1.59514254945382e-07
# B_2_0: 1.68277132524129e-07
# AP_ORDER: 2
# AP_0_0: 9.30643284983527e-07
# AP_0_1: 3.61552675483071e-08
# AP_0_2: 2.14341730369756e-07
# AP_1_0: 8.15600624915178e-08
# AP_1_1: 2.25485476771392e-08
# AP_2_0: 1.67029052952115e-07
# BP_ORDER: 2
# BP_0_0: -9.93449717009061e-07
# BP_0_1: 7.68804575527648e-09
# BP_0_2: 3.04002198497365e-07
# BP_1_0: -1.25523438025288e-07
# BP_1_1: -1.59509935981067e-07
# BP_2_0: -1.68275775204556e-07
# NOME_FILE_FITS: 20250120_233341.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_068.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.029__DEC_21.491,1153.871127501724,418.6861895679832,85.031904650986,21.491156830550427,9.0,20.0,NO,348,102.15483207091226,102.28770478741706,97.15,0.78,102.28770478741706,97.15,0.78,71.86235948553538,66.93,0.88,3.5,3,68,SI (Rank 7),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,102.29,97.15,0.78,3.5
RA_85.035__DEC_21.342,1082.097856949924,458.7890402174563,85.03617808328187,21.34108211074079,28.0,49.0,NO,348,316.56518710717626,291.45390306524587,294.95,1.35,291.45390306524587,295.34,1.41,283.7378926552452,282.47,1.51,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,296.23,298.88,1.34,3.7
RA_85.035__DEC_21.342,1082.097856949924,458.7890402174563,85.03617808328187,21.34108211074079,28.0,49.0,NO,348,316.56518710717626,291.45390306524587,294.95,1.35,291.45390306524587,295.34,1.41,283.7378926552452,282.47,1.51,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,296.23,298.88,1.34,3.7
RA_85.035__DEC_21.342,1082.097856949924,458.7890402174563,85.03617808328187,21.34108211074079,28.0,49.0,NO,348,316.56518710717626,291.45390306524587,294.95,1.35,291.45390306524587,295.34,1.41,283.7378926552452,282.47,1.51,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,296.23,298.88,1.34,3.7
RA_85.035__DEC_21.342,1082.097856949924,458.7890402174563,85.03617808328187,21.34108211074079,28.0,49.0,NO,348,316.56518710717626,291.45390306524587,294.95,1.35,291.45390306524587,295.34,1.41,283.7378926552452,282.47,1.51,3.5,3,68,SI (Rank 4),II/389/ps1_dr2,1.3360085039849731e+17,85.0399150557,21.33892188555,13.9473,296.23,298.88,1.34,3.7
RA_85.037__DEC_22.813,1774.810009032122,45.3240307499791,85.039670792573,22.813826142633207,26.0,38.0,NO,346,290.0742660944764,265.22084044859616,264.47,1.30,265.6587275714961,265.10,1.34,244.4915918662346,248.85,1.22,3.517083548910173,3,68,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,272.61,269.43,1.28,3.82
RA_85.037__DEC_22.813,1774.810009032122,45.3240307499791,85.039670792573,22.813826142633207,26.0,38.0,NO,346,290.0742660944764,265.22084044859616,264.47,1.30,265.6587275714961,265.10,1.34,244.4915918662346,248.85,1.22,3.517083548910173,3,68,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,272.61,269.43,1.28,3.82
RA_85.037__DEC_22.813,1774.810009032122,45.3240307499791,85.039670792573,22.813826142633207,26.0,38.0,NO,346,290.0742660944764,265.22084044859616,264.47,1.30,265.6587275714961,265.10,1.34,244.4915918662346,248.85,1.22,3.517083548910173,3,68,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,272.61,269.43,1.28,3.82
RA_85.037__DEC_22.813,1774.810009032122,45.3240307499791,85.039670792573,22.813826142633207,26.0,38.0,NO,346,290.0742660944764,265.22084044859616,264.47,1.30,265.6587275714961,265.10,1.34,244.4915918662346,248.85,1.22,3.517083548910173,3,68,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,272.61,269.43,1.28,3.82
RA_85.037__DEC_22.813,1774.810009032122,45.3240307499791,85.039670792573,22.813826142633207,26.0,38.0,NO,346,290.0742660944764,265.22084044859616,264.47,1.30,265.6587275714961,265.10,1.34,244.4915918662346,248.85,1.22,3.517083548910173,3,68,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,272.61,269.43,1.28,3.82
RA_85.037__DEC_22.813,1774.810009032122,45.3240307499791,85.039670792573,22.813826142633207,26.0,38.0,NO,346,290.0742660944764,265.22084044859616,264.47,1.30,265.6587275714961,265.10,1.34,244.4915918662346,248.85,1.22,3.517083548910173,3,68,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,272.61,269.43,1.28,3.82
RA_85.039__DEC_19.680,299.36583518156635,921.7689250560308,85.03966982735191,19.680898471337294,54.0,87.0,NO,181,841.9383714442876,768.6918509894394,779.62,2.55,772.5056769207413,784.64,2.71,771.9551440295551,785.05,2.80,4.45740485424449,3,68,SI (Rank 1),II/389/ps1_dr2,1.3161085040103682e+17,85.03991425,19.68033292,7.576,785.46,800.76,2.21,4.72
RA_85.039__DEC_19.680,299.36583518156635,921.7689250560308,85.03966982735191,19.680898471337294,54.0,87.0,NO,181,841.9383714442876,768.6918509894394,779.62,2.55,772.5056769207413,784.64,2.71,771.9551440295551,785.05,2.80,4.45740485424449,3,68,SI (Rank 2),II/389/ps1_dr2,1.3161085040280602e+17,85.04016517,19.67952587,13.1507,785.46,800.76,2.21,4.72
RA_85.039__DEC_19.680,299.36583518156635,921.7689250560308,85.03966982735191,19.680898471337294,54.0,87.0,NO,180,841.9383714442876,768.6918509894394,779.62,2.55,772.5056769207413,784.64,2.71,771.9551440295551,785.05,2.80,4.45740485424449,3,68,SI (Rank 3),II/389/ps1_dr2,1.316108504082767e+17,85.04081279,19.68010197,13.4146,785.46,800.76,2.21,4.72
RA_85.039__DEC_19.680,299.36583518156635,921.7689250560308,85.03966982735191,19.680898471337294,54.0,87.0,NO,181,841.9383714442876,768.6918509894394,779.62,2.55,772.5056769207413,784.64,2.71,771.9551440295551,785.05,2.80,4.45740485424449,3,68,SI (Rank 4),II/389/ps1_dr2,1.3161085038978733e+17,85.03893011,19.68066174,13.4236,785.46,800.76,2.21,4.72
RA_85.039__DEC_19.680,299.36583518156635,921.7689250560308,85.03966982735191,19.680898471337294,54.0,87.0,NO,181,841.9383714442876,768.6918509894394,779.62,2.55,772.5056769207413,784.64,2.71,771.9551440295551,785.05,2.80,4.45740485424449,3,68,SI (Rank 5),II/389/ps1_dr2,1.3161085038854787e+17,85.03885847,19.68121877,14.1054,785.46,800.76,2.21,4.72
RA_85.056__DEC_21.287,1050.7756806263328,464.330155570869,85.05819509449363,21.28675666584793,37.0,62.0,NO,348,461.95312484752856,423.6699144011056,409.65,2.06,430.19669419698727,416.37,2.23,428.643002053144,412.89,2.23,4.12054977458207,3,68,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,441.48,427.29,1.88,4.47
RA_85.056__DEC_21.287,1050.7756806263328,464.330155570869,85.05819509449363,21.28675666584793,37.0,62.0,NO,347,461.95312484752856,423.6699144011056,409.65,2.06,430.19669419698727,416.37,2.23,428.643002053144,412.89,2.23,4.12054977458207,3,68,SI (Rank 10),II/389/ps1_dr2,1.3353085054036558e+17,85.05399449,21.2794097,14.9358,441.48,427.29,1.88,4.47
RA_85.056__DEC_21.287,1050.7756806263328,464.330155570869,85.05819509449363,21.28675666584793,37.0,62.0,NO,348,461.95312484752856,423.6699144011056,409.65,2.06,430.19669419698727,416.37,2.23,428.643002053144,412.89,2.23,4.12054977458207,3,68,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,441.48,427.29,1.88,4.47
RA_85.056__DEC_21.287,1050.7756806263328,464.330155570869,85.05819509449363,21.28675666584793,37.0,62.0,NO,347,461.95312484752856,423.6699144011056,409.65,2.06,430.19669419698727,416.37,2.23,428.643002053144,412.89,2.23,4.12054977458207,3,68,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347,441.48,427.29,1.88,4.47
RA_85.056__DEC_21.287,1050.7756806263328,464.330155570869,85.05819509449363,21.28675666584793,37.0,62.0,NO,348,461.95312484752856,423.6699144011056,409.65,2.06,430.19669419698727,416.37,2.23,428.643002053144,412.89,2.23,4.12054977458207,3,68,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,441.48,427.29,1.88,4.47
RA_85.056__DEC_21.287,1050.7756806263328,464.330155570869,85.05819509449363,21.28675666584793,37.0,62.0,NO,348,461.95312484752856,423.6699144011056,409.65,2.06,430.19669419698727,416.37,2.23,428.643002053144,412.89,2.23,4.12054977458207,3,68,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,441.48,427.29,1.88,4.47
RA_85.056__DEC_21.287,1050.7756806263328,464.330155570869,85.05819509449363,21.28675666584793,37.0,62.0,NO,348,461.95312484752856,423.6699144011056,409.65,2.06,430.19669419698727,416.37,2.23,428.643002053144,412.89,2.23,4.12054977458207,3,68,SI (Rank 6),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,441.48,427.29,1.88,4.47
RA_85.056__DEC_21.287,1050.7756806263328,464.330155570869,85.05819509449363,21.28675666584793,37.0,62.0,NO,348,461.95312484752856,423.6699144011056,409.65,2.06,430.19669419698727,416.37,2.23,428.643002053144,412.89,2.23,4.12054977458207,3,68,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,441.48,427.29,1.88,4.47
RA_85.056__DEC_21.287,1050.7756806263328,464.330155570869,85.05819509449363,21.28675666584793,37.0,62.0,NO,348,461.95312484752856,423.6699144011056,409.65,2.06,430.19669419698727,416.37,2.23,428.643002053144,412.89,2.23,4.12054977458207,3,68,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,441.48,427.29,1.88,4.47
RA_85.056__DEC_21.287,1050.7756806263328,464.330155570869,85.05819509449363,21.28675666584793,37.0,62.0,NO,348,461.95312484752856,423.6699144011056,409.65,2.06,430.19669419698727,416.37,2.23,428.643002053144,412.89,2.23,4.12054977458207,3,68,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,441.48,427.29,1.88,4.47
RA_85.071__DEC_19.439,177.51136281170147,975.4741478711768,85.07078865363405,19.43976587342804,4.0,12.0,NO,62,67.89098529169041,68.39307158314743,76.12,1.16,68.39307158314743,76.12,1.16,12.584985646659364,20.22,1.37,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3132085070344669e+17,85.07010381,19.43838716,12.5175,68.39,76.12,1.16,3.5
RA_85.071__DEC_19.439,177.51136281170147,975.4741478711768,85.07078865363405,19.43976587342804,4.0,12.0,NO,62,67.89098529169041,68.39307158314743,76.12,1.16,68.39307158314743,76.12,1.16,12.584985646659364,20.22,1.37,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3132085070734723e+17,85.07070942,19.4387814,12.6783,68.39,76.12,1.16,3.5
RA_85.090__DEC_22.199,1471.3232755780523,193.7918729995036,85.0935247057514,22.19921760539108,14.0,18.0,NO,348,141.13480588819462,136.92532967410136,120.60,0.91,136.92532967410136,120.60,0.91,112.50687162437234,95.02,0.95,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,136.93,120.60,0.91,3.5
RA_85.090__DEC_22.199,1471.3232755780523,193.7918729995036,85.0935247057514,22.19921760539108,14.0,18.0,NO,348,141.13480588819462,136.92532967410136,120.60,0.91,136.92532967410136,120.60,0.91,112.50687162437234,95.02,0.95,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,136.93,120.60,0.91,3.5
RA_85.090__DEC_22.199,1471.3232755780523,193.7918729995036,85.0935247057514,22.19921760539108,14.0,18.0,NO,348,141.13480588819462,136.92532967410136,120.60,0.91,136.92532967410136,120.60,0.91,112.50687162437234,95.02,0.95,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,136.93,120.60,0.91,3.5
RA_85.102__DEC_22.297,1515.0123580119448,161.19037767359524,85.10486132827732,22.298182351183904,21.0,32.0,NO,348,204.51096536575483,187.4786933234924,181.99,1.05,187.4786933234924,182.00,1.05,168.039888237749,158.55,1.10,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,187.48,181.99,1.05,3.5
RA_85.102__DEC_22.297,1515.0123580119448,161.19037767359524,85.10486132827732,22.298182351183904,21.0,32.0,NO,348,204.51096536575483,187.4786933234924,181.99,1.05,187.4786933234924,182.00,1.05,168.039888237749,158.55,1.10,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,187.48,181.99,1.05,3.5
RA_85.102__DEC_22.297,1515.0123580119448,161.19037767359524,85.10486132827732,22.298182351183904,21.0,32.0,NO,348,204.51096536575483,187.4786933234924,181.99,1.05,187.4786933234924,182.00,1.05,168.039888237749,158.55,1.10,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,187.48,181.99,1.05,3.5
RA_85.102__DEC_22.297,1515.0123580119448,161.19037767359524,85.10486132827732,22.298182351183904,21.0,32.0,NO,348,204.51096536575483,187.4786933234924,181.99,1.05,187.4786933234924,182.00,1.05,168.039888237749,158.55,1.10,3.5,3,68,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,187.48,181.99,1.05,3.5
RA_85.102__DEC_22.297,1515.0123580119448,161.19037767359524,85.10486132827732,22.298182351183904,21.0,32.0,NO,348,204.51096536575483,187.4786933234924,181.99,1.05,187.4786933234924,182.00,1.05,168.039888237749,158.55,1.10,3.5,3,68,SI (Rank 5),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,187.48,181.99,1.05,3.5
RA_85.105__DEC_21.731,1247.521337351924,318.0127830805855,85.10804662581926,21.73209582273012,22.0,35.0,NO,348,242.6854260652941,220.30827914177965,221.68,1.13,220.30827914177965,221.75,1.13,193.0236524436132,200.79,1.26,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,220.31,221.67,1.12,3.5
RA_85.105__DEC_21.731,1247.521337351924,318.0127830805855,85.10804662581926,21.73209582273012,22.0,35.0,NO,348,242.6854260652941,220.30827914177965,221.68,1.13,220.30827914177965,221.75,1.13,193.0236524436132,200.79,1.26,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,220.31,221.67,1.12,3.5
RA_85.124__DEC_19.217,58.720548021160965,1014.2081107051904,85.12365150884642,19.217463957557108,12.0,19.0,NO,119,128.8266505761051,122.82000667315803,113.44,1.14,122.82000667315803,113.44,1.14,87.08507139000933,75.89,1.27,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3106085123442045e+17,85.1234549,19.21683903,10.4105,122.82,113.44,1.14,3.5
RA_85.124__DEC_19.217,58.720548021160965,1014.2081107051904,85.12365150884642,19.217463957557108,12.0,19.0,NO,119,128.8266505761051,122.82000667315803,113.44,1.14,122.82000667315803,113.44,1.14,87.08507139000933,75.89,1.27,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3105085122409882e+17,85.12238078004,19.21526613742,11.961,122.82,113.44,1.14,3.5
RA_85.156__DEC_19.400,137.20617516953624,949.0108392468702,85.15460086588627,19.40128196745897,10.0,15.0,NO,120,107.52982262709652,103.78322718597973,102.45,1.05,103.78322718597973,102.45,1.05,72.70049977474596,62.29,1.33,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,103.78,102.45,1.05,3.5
RA_85.156__DEC_19.400,137.20617516953624,949.0108392468702,85.15460086588627,19.40128196745897,10.0,15.0,NO,120,107.52982262709652,103.78322718597973,102.45,1.05,103.78322718597973,102.45,1.05,72.70049977474596,62.29,1.33,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.312808514888557e+17,85.14882694,19.40430711064,12.715,103.78,102.45,1.05,3.5
RA_85.156__DEC_19.400,137.20617516953624,949.0108392468702,85.15460086588627,19.40128196745897,10.0,15.0,NO,120,107.52982262709652,103.78322718597973,102.45,1.05,103.78322718597973,102.45,1.05,72.70049977474596,62.29,1.33,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,103.78,102.45,1.05,3.5
RA_85.218__DEC_21.980,1335.29425686055,199.5664214490656,85.22047047951924,21.98030471053221,14.0,20.0,NO,348,136.9865954955561,135.98265445293947,131.05,0.96,135.98265445293947,131.05,0.96,112.36979863498144,106.17,0.93,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,135.98,131.05,0.96,3.5
RA_85.218__DEC_21.980,1335.29425686055,199.5664214490656,85.22047047951924,21.98030471053221,14.0,20.0,NO,348,136.9865954955561,135.98265445293947,131.05,0.96,135.98265445293947,131.05,0.96,112.36979863498144,106.17,0.93,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,135.98,131.05,0.96,3.5
RA_85.218__DEC_21.980,1335.29425686055,199.5664214490656,85.22047047951924,21.98030471053221,14.0,20.0,NO,348,136.9865954955561,135.98265445293947,131.05,0.96,135.98265445293947,131.05,0.96,112.36979863498144,106.17,0.93,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,135.98,131.05,0.96,3.5
RA_85.218__DEC_21.980,1335.29425686055,199.5664214490656,85.22047047951924,21.98030471053221,14.0,20.0,NO,348,136.9865954955561,135.98265445293947,131.05,0.96,135.98265445293947,131.05,0.96,112.36979863498144,106.17,0.93,3.5,3,68,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,135.98,131.05,0.96,3.5
RA_85.236__DEC_22.271,1467.8821412193868,110.24219287214083,85.23880632118106,22.27167098591317,18.0,33.0,NO,348,175.35435636790697,171.02655549745737,171.14,1.09,171.02655549745737,171.14,1.09,145.8038579364047,147.05,0.99,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,171.03,171.14,1.09,3.5
RA_85.236__DEC_22.271,1467.8821412193868,110.24219287214083,85.23880632118106,22.27167098591317,18.0,33.0,NO,348,175.35435636790697,171.02655549745737,171.14,1.09,171.02655549745737,171.14,1.09,145.8038579364047,147.05,0.99,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,171.03,171.14,1.09,3.5
RA_85.236__DEC_22.271,1467.8821412193868,110.24219287214083,85.23880632118106,22.27167098591317,18.0,33.0,NO,348,175.35435636790697,171.02655549745737,171.14,1.09,171.02655549745737,171.14,1.09,145.8038579364047,147.05,0.99,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,171.03,171.14,1.09,3.5
RA_85.236__DEC_22.271,1467.8821412193868,110.24219287214083,85.23880632118106,22.27167098591317,18.0,33.0,NO,348,175.35435636790697,171.02655549745737,171.14,1.09,171.02655549745737,171.14,1.09,145.8038579364047,147.05,0.99,3.5,3,68,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,171.03,171.14,1.09,3.5
RA_85.261__DEC_20.355,558.5212148890182,633.5071259526421,85.26440702618865,20.356326870159787,4.0,14.0,NO,153,78.96337806943573,79.04473284206047,75.62,0.96,79.04473284206047,75.62,0.96,16.238798450477066,30.03,1.32,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,79.04,75.62,0.96,3.5
RA_85.261__DEC_20.355,558.5212148890182,633.5071259526421,85.26440702618865,20.356326870159787,4.0,14.0,NO,153,78.96337806943573,79.04473284206047,75.62,0.96,79.04473284206047,75.62,0.96,16.238798450477066,30.03,1.32,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,79.04,75.62,0.96,3.5
RA_85.261__DEC_20.355,558.5212148890182,633.5071259526421,85.26440702618865,20.356326870159787,4.0,14.0,NO,153,78.96337806943573,79.04473284206047,75.62,0.96,79.04473284206047,75.62,0.96,16.238798450477066,30.03,1.32,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,79.04,75.62,0.96,3.5
RA_85.261__DEC_20.355,558.5212148890182,633.5071259526421,85.26440702618865,20.356326870159787,4.0,14.0,NO,153,78.96337806943573,79.04473284206047,75.62,0.96,79.04473284206047,75.62,0.96,16.238798450477066,30.03,1.32,3.5,3,68,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,79.04,75.62,0.96,3.5
RA_85.264__DEC_21.670,1177.1960404489994,266.0078775529458,85.26646334594906,21.670156043551945,10.0,17.0,NO,348,114.12917658645031,114.12074286238206,111.89,1.00,114.12074286238206,111.89,1.00,88.8640333531884,85.25,1.02,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,114.12,111.89,1.00,3.5
RA_85.264__DEC_21.670,1177.1960404489994,266.0078775529458,85.26646334594906,21.670156043551945,10.0,17.0,NO,348,114.12917658645031,114.12074286238206,111.89,1.00,114.12074286238206,111.89,1.00,88.8640333531884,85.25,1.02,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,114.12,111.89,1.00,3.5
RA_85.278__DEC_21.327,1011.9853783305572,355.39051712794964,85.28065667202362,21.327448042382382,33.0,64.0,NO,337,410.57363340477343,387.505383125436,391.29,1.75,387.505383125436,393.36,1.85,378.84247255555726,380.49,1.76,3.5631971709461645,3,68,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,396.16,401.91,1.53,3.99
RA_85.279__DEC_19.340,75.52187804892175,911.4722529815178,85.27784785705765,19.33955770196862,12.0,18.0,NO,119,125.5744660923512,123.05255229324162,118.19,1.04,123.05255229324162,118.19,1.04,69.10185800147303,80.56,1.09,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,123.05,118.19,1.04,3.5
RA_85.279__DEC_19.340,75.52187804892175,911.4722529815178,85.27784785705765,19.33955770196862,12.0,18.0,NO,119,125.5744660923512,123.05255229324162,118.19,1.04,123.05255229324162,118.19,1.04,69.10185800147303,80.56,1.09,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,123.05,118.19,1.04,3.5
RA_85.279__DEC_19.340,75.52187804892175,911.4722529815178,85.27784785705765,19.33955770196862,12.0,18.0,NO,119,125.5744660923512,123.05255229324162,118.19,1.04,123.05255229324162,118.19,1.04,69.10185800147303,80.56,1.09,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,123.05,118.19,1.04,3.5
RA_85.285__DEC_21.811,1238.220680589479,217.5121180897536,85.28741078629457,21.811151717917788,10.0,17.0,NO,347,98.03549267270029,97.36591012752564,98.35,0.80,97.36591012752564,98.35,0.80,65.9206554773239,67.14,1.00,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,97.37,98.35,0.80,3.5
RA_85.297__DEC_20.064,411.9966220310372,700.0438286377637,85.29822778478416,20.06435434064197,58.0,66.0,NO,190,808.762984719422,726.2708792054736,695.98,2.95,733.3115964800445,704.01,3.14,707.6957717830555,679.06,2.98,4.933535925768495,3,68,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,746.49,724.34,2.46,5.21
RA_85.297__DEC_20.064,411.9966220310372,700.0438286377637,85.29822778478416,20.06435434064197,58.0,66.0,NO,190,808.762984719422,726.2708792054736,695.98,2.95,733.3115964800445,704.01,3.14,707.6957717830555,679.06,2.98,4.933535925768495,3,68,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,746.49,724.34,2.46,5.21
RA_85.297__DEC_20.064,411.9966220310372,700.0438286377637,85.29822778478416,20.06435434064197,58.0,66.0,NO,190,808.762984719422,726.2708792054736,695.98,2.95,733.3115964800445,704.01,3.14,707.6957717830555,679.06,2.98,4.933535925768495,3,68,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,746.49,724.34,2.46,5.21
