# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:37:04.077
# DATE-END: 2025-01-20T23:37:05.137
# TSTART: 1737416224076.7
# TSTOP: 1737416225076.7
# DATE: 2025-01-20T23:37:07
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6304099534653
# DEC: 21.5185099389576
# EQUINOX: 2000.0
# CRVAL1: 83.6304099534653
# CRVAL2: 21.5185099389576
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000913071772347353
# CD1_2: -0.00158166548518282
# CD2_1: 0.00158113195265321
# CD2_2: -0.000913434027651369
# A_ORDER: 2
# A_0_2: -2.5551110762929e-07
# A_1_1: -1.18195985461522e-08
# A_2_0: -2.03143439154173e-07
# B_ORDER: 2
# B_0_2: 9.56225425925473e-08
# B_1_1: -8.40386077641867e-08
# B_2_0: 1.13416606505132e-08
# AP_ORDER: 2
# AP_0_0: 1.86243995550228e-06
# AP_0_1: -2.83396183847819e-08
# AP_0_2: 2.55510454286463e-07
# AP_1_0: 1.76136805808593e-07
# AP_1_1: 1.18173626477229e-08
# AP_2_0: 2.03140554764228e-07
# BP_ORDER: 2
# BP_0_0: 1.33734761907182e-07
# BP_0_1: 4.78261516904198e-08
# BP_0_2: -9.56231002229584e-08
# BP_1_0: -1.89062049354078e-08
# BP_1_1: 8.40384352710485e-08
# BP_2_0: -1.13416619747519e-08
# NOME_FILE_FITS: 20250120_233703.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_078.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.401__DEC_18.802,305.8792218605657,1868.878419080257,83.40174339456603,18.80376845895722,8.0,15.0,NO,94,101.904517836952,99.17386333277771,102.24,1.27,99.17386333277771,102.24,1.27,52.646906143949685,60.54,1.52,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.3056083410359142e+17,83.41034915154,18.80073279523,14.7078,99.17,102.24,1.27,3.5
RA_83.401__DEC_23.170,2375.740992415415,669.005837342937,83.40325713343309,23.17058222662823,7.0,18.0,NO,346,75.57393295673597,77.4300171123689,80.86,0.81,77.4300171123689,80.86,0.81,43.68588074689688,43.28,1.13,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,77.43,80.86,0.81,3.5
RA_83.401__DEC_23.170,2375.740992415415,669.005837342937,83.40325713343309,23.17058222662823,7.0,18.0,NO,346,75.57393295673597,77.4300171123689,80.86,0.81,77.4300171123689,80.86,0.81,43.68588074689688,43.28,1.13,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,77.43,80.86,0.81,3.5
RA_83.401__DEC_23.170,2375.740992415415,669.005837342937,83.40325713343309,23.17058222662823,7.0,18.0,NO,346,75.57393295673597,77.4300171123689,80.86,0.81,77.4300171123689,80.86,0.81,43.68588074689688,43.28,1.13,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,77.43,80.86,0.81,3.5
RA_83.412__DEC_20.475,1095.579295402138,1405.8138297080595,83.4111032239826,20.474218725730434,141.0,254.0,SI,348,2984.3581781081566,2787.2923498621617,2847.17,7.03,2845.5935215432787,2908.58,7.89,2998.333683719153,3063.17,8.70,7.032754221477552,3,78,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2889.83,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1095.579295402138,1405.8138297080595,83.4111032239826,20.474218725730434,141.0,254.0,SI,348,2984.3581781081566,2787.2923498621617,2847.17,7.03,2845.5935215432787,2908.58,7.89,2998.333683719153,3063.17,8.70,7.032754221477552,3,78,SI (Rank 2),II/389/ps1_dr2,1.325608341619751e+17,83.41618671,20.47057861,10.5691,2889.83,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1095.579295402138,1405.8138297080595,83.4111032239826,20.474218725730434,141.0,254.0,SI,348,2984.3581781081566,2787.2923498621617,2847.17,7.03,2845.5935215432787,2908.58,7.89,2998.333683719153,3063.17,8.70,7.032754221477552,3,78,SI (Rank 3),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2889.83,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1095.579295402138,1405.8138297080595,83.4111032239826,20.474218725730434,141.0,254.0,SI,348,2984.3581781081566,2787.2923498621617,2847.17,7.03,2845.5935215432787,2908.58,7.89,2998.333683719153,3063.17,8.70,7.032754221477552,3,78,SI (Rank 4),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2889.83,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1095.579295402138,1405.8138297080595,83.4111032239826,20.474218725730434,141.0,254.0,SI,348,2984.3581781081566,2787.2923498621617,2847.17,7.03,2845.5935215432787,2908.58,7.89,2998.333683719153,3063.17,8.70,7.032754221477552,3,78,SI (Rank 5),II/389/ps1_dr2,1.3256083417823398e+17,83.41782467,20.4695403,13.4219,2889.83,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1095.579295402138,1405.8138297080595,83.4111032239826,20.474218725730434,141.0,254.0,SI,348,2984.3581781081566,2787.2923498621617,2847.17,7.03,2845.5935215432787,2908.58,7.89,2998.333683719153,3063.17,8.70,7.032754221477552,3,78,SI (Rank 6),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2889.83,2968.16,6.26,7.41
RA_83.416__DEC_20.002,870.0681268361865,1532.492058138239,83.41773607979022,20.00204477522721,6.0,17.0,NO,226,71.83894735111888,73.89627295094019,80.32,0.99,73.89627295094019,80.32,0.99,43.10952240629448,43.65,1.38,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,73.9,80.32,0.99,3.5
RA_83.425__DEC_19.417,591.3505434255562,1688.4970268628167,83.42683207999487,19.41919888127389,25.0,31.0,NO,232,249.4498735001364,218.90582820367035,209.90,1.16,220.5041523731033,210.24,1.19,196.21284800216105,185.08,1.17,3.6052294393111066,3,78,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,220.53,212.41,1.17,3.61
RA_83.425__DEC_19.417,591.3505434255562,1688.4970268628167,83.42683207999487,19.41919888127389,25.0,31.0,NO,232,249.4498735001364,218.90582820367035,209.90,1.16,220.5041523731033,210.24,1.19,196.21284800216105,185.08,1.17,3.6052294393111066,3,78,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,220.53,212.41,1.17,3.61
RA_83.425__DEC_19.417,591.3505434255562,1688.4970268628167,83.42683207999487,19.41919888127389,25.0,31.0,NO,232,249.4498735001364,218.90582820367035,209.90,1.16,220.5041523731033,210.24,1.19,196.21284800216105,185.08,1.17,3.6052294393111066,3,78,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,220.53,212.41,1.17,3.61
RA_83.425__DEC_19.417,591.3505434255562,1688.4970268628167,83.42683207999487,19.41919888127389,25.0,31.0,NO,232,249.4498735001364,218.90582820367035,209.90,1.16,220.5041523731033,210.24,1.19,196.21284800216105,185.08,1.17,3.6052294393111066,3,78,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,220.53,212.41,1.17,3.61
RA_83.445__DEC_22.744,2162.503442504736,766.5250010939355,83.44774736692207,22.744819073104114,4.0,13.0,NO,294,59.162597914924966,61.735892600676166,71.63,0.82,61.735892600676166,71.63,0.82,15.77898098753036,26.41,1.17,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,61.74,71.63,0.82,3.5
RA_83.445__DEC_22.744,2162.503442504736,766.5250010939355,83.44774736692207,22.744819073104114,4.0,13.0,NO,294,59.162597914924966,61.735892600676166,71.63,0.82,61.735892600676166,71.63,0.82,15.77898098753036,26.41,1.17,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,61.74,71.63,0.82,3.5
RA_83.445__DEC_22.744,2162.503442504736,766.5250010939355,83.44774736692207,22.744819073104114,4.0,13.0,NO,294,59.162597914924966,61.735892600676166,71.63,0.82,61.735892600676166,71.63,0.82,15.77898098753036,26.41,1.17,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,61.74,71.63,0.82,3.5
RA_83.445__DEC_22.744,2162.503442504736,766.5250010939355,83.44774736692207,22.744819073104114,4.0,13.0,NO,294,59.162597914924966,61.735892600676166,71.63,0.82,61.735892600676166,71.63,0.82,15.77898098753036,26.41,1.17,3.5,3,78,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,61.74,71.63,0.82,3.5
RA_83.452__DEC_21.022,1344.5517768111447,1236.947897665637,83.4528542727283,21.022176087835525,26.0,48.0,NO,348,313.12424588006763,294.10878677410136,288.61,1.28,294.10878677410136,288.61,1.28,273.27666677355944,272.29,1.28,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,294.11,288.61,1.28,3.5
RA_83.452__DEC_21.022,1344.5517768111447,1236.947897665637,83.4528542727283,21.022176087835525,26.0,48.0,NO,348,313.12424588006763,294.10878677410136,288.61,1.28,294.10878677410136,288.61,1.28,273.27666677355944,272.29,1.28,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,294.11,288.61,1.28,3.5
RA_83.458__DEC_23.406,2473.685953003893,579.057897746626,83.46044452956626,23.40735213882777,7.0,15.0,NO,348,94.8756863745368,91.65939158329994,99.34,0.89,91.65939158329994,99.34,0.89,53.38781049838124,67.21,0.88,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,91.66,99.34,0.89,3.5
RA_83.458__DEC_23.406,2473.685953003893,579.057897746626,83.46044452956626,23.40735213882777,7.0,15.0,NO,348,94.8756863745368,91.65939158329994,99.34,0.89,91.65939158329994,99.34,0.89,53.38781049838124,67.21,0.88,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,91.66,99.34,0.89,3.5
RA_83.458__DEC_23.406,2473.685953003893,579.057897746626,83.46044452956626,23.40735213882777,7.0,15.0,NO,168,94.8756863745368,91.65939158329994,99.83,0.96,91.65939158329994,99.83,0.96,53.38781049838124,67.60,0.95,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.3610083459793011e+17,83.45980778092,23.41628209926,14.4736,91.66,99.83,0.96,3.5
RA_83.459__DEC_22.271,1934.532457977328,890.6393063500716,83.4611163376662,22.271264373938823,11.0,20.0,NO,348,103.48811197066532,98.8192196127854,93.92,0.96,98.8192196127854,93.92,0.96,70.23037631745117,61.01,0.95,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,98.82,93.92,0.96,3.5
RA_83.463__DEC_21.215,1432.900441900793,1178.3948404174716,83.46542663549873,21.21537438953846,11.0,25.0,NO,348,111.90225934873024,108.4046143226536,112.58,0.98,108.4046143226536,112.58,0.98,81.58223217650327,79.56,0.98,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,108.4,112.58,0.98,3.5
RA_83.463__DEC_21.215,1432.900441900793,1178.3948404174716,83.46542663549873,21.21537438953846,11.0,25.0,NO,348,111.90225934873024,108.4046143226536,112.58,0.98,108.4046143226536,112.58,0.98,81.58223217650327,79.56,0.98,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,108.4,112.58,0.98,3.5
RA_83.463__DEC_21.215,1432.900441900793,1178.3948404174716,83.46542663549873,21.21537438953846,11.0,25.0,NO,348,111.90225934873024,108.4046143226536,112.58,0.98,108.4046143226536,112.58,0.98,81.58223217650327,79.56,0.98,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.3346083468923434e+17,83.46893633974,21.21982064083,14.94,108.4,112.58,0.98,3.5
RA_83.501__DEC_22.424,1996.7169185050248,830.6725938933606,83.5021197927289,22.42433735845904,20.0,41.0,NO,348,211.7253312365414,196.16664378462312,208.36,1.30,196.16664378462312,208.39,1.31,168.39421263307693,185.51,1.34,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,196.17,208.35,1.30,3.5
RA_83.501__DEC_22.424,1996.7169185050248,830.6725938933606,83.5021197927289,22.42433735845904,20.0,41.0,NO,348,211.7253312365414,196.16664378462312,208.36,1.30,196.16664378462312,208.39,1.31,168.39421263307693,185.51,1.34,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,196.17,208.35,1.30,3.5
RA_83.501__DEC_22.424,1996.7169185050248,830.6725938933606,83.5021197927289,22.42433735845904,20.0,41.0,NO,348,211.7253312365414,196.16664378462312,208.36,1.30,196.16664378462312,208.39,1.31,168.39421263307693,185.51,1.34,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,196.17,208.35,1.30,3.5
RA_83.505__DEC_19.627,669.9517916221605,1595.0020084281562,83.50728727075804,19.62880831008405,9.0,19.0,NO,232,115.72080497799362,107.36001725503976,126.91,1.09,107.36001725503976,126.91,1.09,59.01341993866799,88.12,1.20,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,107.36,126.91,1.09,3.5
RA_83.505__DEC_19.627,669.9517916221605,1595.0020084281562,83.50728727075804,19.62880831008405,9.0,19.0,NO,232,115.72080497799362,107.36001725503976,126.91,1.09,107.36001725503976,126.91,1.09,59.01341993866799,88.12,1.20,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,107.36,126.91,1.09,3.5
RA_83.526__DEC_24.231,2848.482568178707,322.5016981673798,83.52919541904744,24.23256009200528,4.0,10.0,NO,178,74.33759883058704,73.82693226412852,78.97,1.16,73.82693226412852,78.97,1.16,11.07689954999239,22.27,1.29,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3707083528493816e+17,83.52838122,24.23128293,11.6743,73.83,78.97,1.16,3.5
RA_83.526__DEC_24.231,2848.482568178707,322.5016981673798,83.52919541904744,24.23256009200528,4.0,10.0,NO,178,74.33759883058704,73.82693226412852,78.97,1.16,73.82693226412852,78.97,1.16,11.07689954999239,22.27,1.29,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.370708352828578e+17,83.5283393,24.23119882,11.826,73.83,78.97,1.16,3.5
RA_83.530__DEC_20.509,1081.551102997253,1342.7852182065428,83.53114502687589,20.50972772120548,17.0,30.0,NO,348,177.7650746111423,168.91461121241483,172.86,1.05,168.91461121241483,172.86,1.05,149.4222542879328,151.53,0.96,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,168.91,172.86,1.05,3.5
RA_83.530__DEC_20.509,1081.551102997253,1342.7852182065428,83.53114502687589,20.50972772120548,17.0,30.0,NO,348,177.7650746111423,168.91461121241483,172.86,1.05,168.91461121241483,172.86,1.05,149.4222542879328,151.53,0.96,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,168.91,172.86,1.05,3.5
RA_83.530__DEC_20.509,1081.551102997253,1342.7852182065428,83.53114502687589,20.50972772120548,17.0,30.0,NO,348,177.7650746111423,168.91461121241483,172.86,1.05,168.91461121241483,172.86,1.05,149.4222542879328,151.53,0.96,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,168.91,172.86,1.05,3.5
RA_83.537__DEC_21.062,1341.6278986667503,1188.4352374670443,83.53788748319387,21.061939692595967,29.0,76.0,NO,348,336.94698289023967,322.61171938908944,327.23,1.03,322.61171938908944,327.27,1.04,312.260593012435,313.03,1.09,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,322.61,327.23,1.03,3.5
RA_83.537__DEC_21.062,1341.6278986667503,1188.4352374670443,83.53788748319387,21.061939692595967,29.0,76.0,NO,348,336.94698289023967,322.61171938908944,327.23,1.03,322.61171938908944,327.27,1.04,312.260593012435,313.03,1.09,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,322.61,327.23,1.03,3.5
RA_83.537__DEC_21.062,1341.6278986667503,1188.4352374670443,83.53788748319387,21.061939692595967,29.0,76.0,NO,348,336.94698289023967,322.61171938908944,327.23,1.03,322.61171938908944,327.27,1.04,312.260593012435,313.03,1.09,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,322.61,327.23,1.03,3.5
RA_83.540__DEC_21.023,1322.0216044799702,1197.3022933224695,83.54206675152557,21.022840614119016,7.0,22.0,NO,348,82.87647233292404,84.70733465079297,86.29,0.82,84.70733465079297,86.29,0.82,51.036171583439724,55.44,0.95,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,84.71,86.29,0.82,3.5
RA_83.540__DEC_21.023,1322.0216044799702,1197.3022933224695,83.54206675152557,21.022840614119016,7.0,22.0,NO,348,82.87647233292404,84.70733465079297,86.29,0.82,84.70733465079297,86.29,0.82,51.036171583439724,55.44,0.95,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,84.71,86.29,0.82,3.5
RA_83.540__DEC_21.023,1322.0216044799702,1197.3022933224695,83.54206675152557,21.022840614119016,7.0,22.0,NO,348,82.87647233292404,84.70733465079297,86.29,0.82,84.70733465079297,86.29,0.82,51.036171583439724,55.44,0.95,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,84.71,86.29,0.82,3.5
RA_83.540__DEC_21.023,1322.0216044799702,1197.3022933224695,83.54206675152557,21.022840614119016,7.0,22.0,NO,348,82.87647233292404,84.70733465079297,86.29,0.82,84.70733465079297,86.29,0.82,51.036171583439724,55.44,0.95,3.5,3,78,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,84.71,86.29,0.82,3.5
RA_83.589__DEC_20.907,1254.6672073446791,1207.3046807500396,83.59103640648142,20.907223422417665,3.0,15.0,NO,34,57.72115718913911,63.60066735259813,65.12,1.28,63.60066735259813,65.12,1.28,19.329058782335743,20.96,1.36,3.5,3,78,NO,,INT_51,,,,63.6,65.12,1.28,3.5
RA_83.595__DEC_22.642,2075.540786266059,729.4948518756504,83.59732654444427,22.64131209671255,4.0,16.0,NO,231,65.4530585265106,65.986358291682,68.80,0.96,65.986358291682,68.80,0.96,15.414429093090142,23.40,1.12,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.351708359655104e+17,83.59650385,22.64151333,11.203,65.99,68.80,0.96,3.5
RA_83.635__DEC_20.170,893.6898487422461,1388.0509977959946,83.63783585914092,20.17143050808401,7.0,20.0,NO,297,91.77370172415569,90.65731825056584,92.17,1.00,90.65731825056584,92.17,1.00,51.02707993319644,56.24,0.98,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,90.66,92.17,1.00,3.5
RA_83.635__DEC_20.170,893.6898487422461,1388.0509977959946,83.63783585914092,20.17143050808401,7.0,20.0,NO,297,91.77370172415569,90.65731825056584,92.17,1.00,90.65731825056584,92.17,1.00,51.02707993319644,56.24,0.98,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,90.66,92.17,1.00,3.5
RA_83.635__DEC_20.170,893.6898487422461,1388.0509977959946,83.63783585914092,20.17143050808401,7.0,20.0,NO,297,91.77370172415569,90.65731825056584,92.17,1.00,90.65731825056584,92.17,1.00,51.02707993319644,56.24,0.98,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,90.66,92.17,1.00,3.5
RA_83.635__DEC_20.170,893.6898487422461,1388.0509977959946,83.63783585914092,20.17143050808401,7.0,20.0,NO,297,91.77370172415569,90.65731825056584,92.17,1.00,90.65731825056584,92.17,1.00,51.02707993319644,56.24,0.98,3.5,3,78,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,90.66,92.17,1.00,3.5
RA_83.635__DEC_20.170,893.6898487422461,1388.0509977959946,83.63783585914092,20.17143050808401,7.0,20.0,NO,297,91.77370172415569,90.65731825056584,92.17,1.00,90.65731825056584,92.17,1.00,51.02707993319644,56.24,0.98,3.5,3,78,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,90.66,92.17,1.00,3.5
RA_83.652__DEC_21.624,1578.4788618973632,983.9423073643634,83.65281644790066,21.623263143398937,32.0,46.0,NO,348,358.949742865282,325.72089263863074,328.15,1.22,325.72089263863074,328.40,1.24,314.35437875960423,314.55,1.29,3.514772349889328,3,78,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,328.75,331.05,1.19,3.61
RA_83.652__DEC_21.624,1578.4788618973632,983.9423073643634,83.65281644790066,21.623263143398937,32.0,46.0,NO,348,358.949742865282,325.72089263863074,328.15,1.22,325.72089263863074,328.40,1.24,314.35437875960423,314.55,1.29,3.514772349889328,3,78,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,328.75,331.05,1.19,3.61
RA_83.652__DEC_21.624,1578.4788618973632,983.9423073643634,83.65281644790066,21.623263143398937,32.0,46.0,NO,348,358.949742865282,325.72089263863074,328.15,1.22,325.72089263863074,328.40,1.24,314.35437875960423,314.55,1.29,3.514772349889328,3,78,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,328.75,331.05,1.19,3.61
RA_83.675__DEC_22.177,1835.007338537504,821.9034065036591,83.676735849538,22.176794721474582,21.0,36.0,NO,348,239.5617509703132,206.81923039782285,215.00,1.35,206.81923039782285,215.18,1.37,161.149529817131,183.77,1.43,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,211.84,219.83,1.32,3.68
RA_83.675__DEC_22.177,1835.007338537504,821.9034065036591,83.676735849538,22.176794721474582,21.0,36.0,NO,348,239.5617509703132,206.81923039782285,215.00,1.35,206.81923039782285,215.18,1.37,161.149529817131,183.77,1.43,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,211.84,219.83,1.32,3.68
RA_83.675__DEC_22.177,1835.007338537504,821.9034065036591,83.676735849538,22.176794721474582,21.0,36.0,NO,348,239.5617509703132,206.81923039782285,215.00,1.35,206.81923039782285,215.18,1.37,161.149529817131,183.77,1.43,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,211.84,219.83,1.32,3.68
RA_83.675__DEC_22.177,1835.007338537504,821.9034065036591,83.676735849538,22.176794721474582,21.0,36.0,NO,348,239.5617509703132,206.81923039782285,215.00,1.35,206.81923039782285,215.18,1.37,161.149529817131,183.77,1.43,3.5,3,78,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,211.84,219.83,1.32,3.68
RA_83.678__DEC_20.308,947.8858211173928,1331.8938324458936,83.67977070163826,20.30838604078384,8.0,20.0,NO,255,80.40600587053284,83.55491070516466,73.89,0.90,83.55491070516466,73.89,0.90,54.28944124267906,36.04,1.25,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3236083679659858e+17,83.67940359,20.30676355,12.483,83.55,73.89,0.90,3.5
RA_83.684__DEC_20.638,1103.0114533292526,1239.010028678881,83.68549418317681,20.638472270547727,5.0,18.0,NO,214,63.07000716345141,66.21831789861831,68.16,0.73,66.21831789861831,68.16,0.73,30.50940738899265,27.18,1.14,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3276083684997432e+17,83.6849708,20.63646059,10.602,66.22,68.16,0.73,3.5
RA_83.684__DEC_20.638,1103.0114533292526,1239.010028678881,83.68549418317681,20.638472270547727,5.0,18.0,NO,214,63.07000716345141,66.21831789861831,68.16,0.73,66.21831789861831,68.16,0.73,30.50940738899265,27.18,1.14,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3276083684867402e+17,83.68487533,20.63629214,12.7675,66.22,68.16,0.73,3.5
RA_83.694__DEC_21.813,1657.501715022086,912.5145557210956,83.69681625889544,21.81342870183684,4.0,13.0,NO,341,69.84665461196978,71.9752795044301,83.21,0.89,71.9752795044301,83.21,0.89,17.0235910152122,45.32,1.04,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,71.98,83.21,0.89,3.5
RA_83.694__DEC_21.813,1657.501715022086,912.5145557210956,83.69681625889544,21.81342870183684,4.0,13.0,NO,341,69.84665461196978,71.9752795044301,83.21,0.89,71.9752795044301,83.21,0.89,17.0235910152122,45.32,1.04,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,71.98,83.21,0.89,3.5
RA_83.722__DEC_21.312,1412.7009032003286,1037.9705131992805,83.72352094917242,21.31176833660241,7.0,16.0,NO,329,76.15771939426553,77.236237691633,76.26,0.79,77.236237691633,76.26,0.79,46.69876752191202,42.64,1.14,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,77.24,76.26,0.79,3.5
