# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:40:07.063
# DATE-END: 2025-01-20T23:40:08.122
# TSTART: 1737416407063.37
# TSTOP: 1737416408063.37
# DATE: 2025-01-20T23:40:10
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6312987230215
# DEC: 21.5178928911306
# EQUINOX: 2000.0
# CRVAL1: 83.6312987230215
# CRVAL2: 21.5178928911306
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000885318515793846
# CD1_2: -0.00159831430080623
# CD2_1: 0.00159677298442647
# CD2_2: -0.000885038587451772
# A_ORDER: 2
# A_0_2: -2.67909222316717e-07
# A_1_1: 2.45052612040212e-08
# A_2_0: -1.74070211785012e-07
# B_ORDER: 2
# B_0_2: 3.59418362043779e-07
# B_1_1: -3.94552408992777e-08
# B_2_0: 4.48320271146684e-08
# AP_ORDER: 2
# AP_0_0: 5.48507511174042e-07
# AP_0_1: -1.63650239209234e-07
# AP_0_2: 2.67911004686356e-07
# AP_1_0: 1.37764989000487e-07
# AP_1_1: -2.45057526503633e-08
# AP_2_0: 1.74068625539274e-07
# BP_ORDER: 2
# BP_0_0: 5.41738388474637e-07
# BP_0_1: 2.1420273648252e-07
# BP_0_2: -3.59421712278453e-07
# BP_1_0: -5.08736994972497e-08
# BP_1_1: 3.94550793646626e-08
# BP_2_0: -4.48317417891155e-08
# NOME_FILE_FITS: 20250120_234006.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_087.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.757__DEC_22.393,2419.0620077958333,1617.496990829855,81.75647761506521,22.392390251686493,6.0,15.0,NO,235,86.51351400301763,84.74997466757871,96.81,0.87,84.74997466757871,96.81,0.87,36.48088746264168,58.94,1.06,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.348608175823162e+17,81.75824428476,22.38800977367,13.204,84.75,96.81,0.87,3.5
RA_81.757__DEC_22.393,2419.0620077958333,1617.496990829855,81.75647761506521,22.392390251686493,6.0,15.0,NO,235,86.51351400301763,84.74997466757871,96.81,0.87,84.74997466757871,96.81,0.87,36.48088746264168,58.94,1.06,3.5,3,87,SI (Rank 4),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,84.75,96.81,0.87,3.5
RA_81.829__DEC_23.107,2740.687097208046,1391.3043730618565,81.8306817007901,23.106331915581546,70.0,42.0,NO,235,831.2013775906589,733.1612727095894,715.56,4.44,755.053562968865,732.69,4.82,674.5315334724783,640.86,3.98,6.440786999606035,3,87,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,773.36,760.22,3.55,6.85
RA_81.829__DEC_23.107,2740.687097208046,1391.3043730618565,81.8306817007901,23.106331915581546,70.0,42.0,NO,235,831.2013775906589,733.1612727095894,715.56,4.44,755.053562968865,732.69,4.82,674.5315334724783,640.86,3.98,6.440786999606035,3,87,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,773.36,760.22,3.55,6.85
RA_81.855__DEC_21.482,1960.5134463076456,1819.7589529473853,81.85683242153348,21.482661133403948,28.0,37.0,NO,348,317.5366027067328,280.9337556145068,291.39,1.72,280.9337556145068,292.59,1.85,254.0499197069827,268.63,1.65,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,293.0,300.34,1.51,3.9
RA_81.855__DEC_21.482,1960.5134463076456,1819.7589529473853,81.85683242153348,21.482661133403948,28.0,37.0,NO,348,317.5366027067328,280.9337556145068,291.39,1.72,280.9337556145068,292.59,1.85,254.0499197069827,268.63,1.65,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,293.0,300.34,1.51,3.9
RA_81.855__DEC_21.482,1960.5134463076456,1819.7589529473853,81.85683242153348,21.482661133403948,28.0,37.0,NO,348,317.5366027067328,280.9337556145068,291.39,1.72,280.9337556145068,292.59,1.85,254.0499197069827,268.63,1.65,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,293.0,300.34,1.51,3.9
RA_81.876__DEC_20.688,1577.3250740939848,2025.6176756424563,81.87721872331954,20.68890782724587,13.0,18.0,NO,348,121.2231400050056,116.21337272519064,114.66,1.01,116.21337272519064,114.66,1.01,87.92874737295666,85.21,0.92,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,116.21,114.66,1.01,3.5
RA_81.876__DEC_20.688,1577.3250740939848,2025.6176756424563,81.87721872331954,20.68890782724587,13.0,18.0,NO,348,121.2231400050056,116.21337272519064,114.66,1.01,116.21337272519064,114.66,1.01,87.92874737295666,85.21,0.92,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,116.21,114.66,1.01,3.5
RA_81.909__DEC_21.937,2163.6682122105085,1675.0543729704752,81.90678259504632,21.935579124203503,275.0,254.0,SI,325,7809.62064877866,7440.702914279158,7493.56,12.08,7589.340563649356,7640.17,13.35,7983.0925283994275,8015.10,15.18,9.616663178832932,3,87,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7666.35,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2163.6682122105085,1675.0543729704752,81.90678259504632,21.935579124203503,275.0,254.0,SI,323,7809.62064877866,7440.702914279158,7493.56,12.08,7589.340563649356,7640.17,13.35,7983.0925283994275,8015.10,15.18,9.616663178832932,3,87,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7666.35,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2163.6682122105085,1675.0543729704752,81.90678259504632,21.935579124203503,275.0,254.0,SI,325,7809.62064877866,7440.702914279158,7493.56,12.08,7589.340563649356,7640.17,13.35,7983.0925283994275,8015.10,15.18,9.616663178832932,3,87,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7666.35,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2163.6682122105085,1675.0543729704752,81.90678259504632,21.935579124203503,275.0,254.0,SI,325,7809.62064877866,7440.702914279158,7493.56,12.08,7589.340563649356,7640.17,13.35,7983.0925283994275,8015.10,15.18,9.616663178832932,3,87,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7666.35,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2163.6682122105085,1675.0543729704752,81.90678259504632,21.935579124203503,275.0,254.0,SI,325,7809.62064877866,7440.702914279158,7493.56,12.08,7589.340563649356,7640.17,13.35,7983.0925283994275,8015.10,15.18,9.616663178832932,3,87,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7666.35,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2163.6682122105085,1675.0543729704752,81.90678259504632,21.935579124203503,275.0,254.0,SI,325,7809.62064877866,7440.702914279158,7493.56,12.08,7589.340563649356,7640.17,13.35,7983.0925283994275,8015.10,15.18,9.616663178832932,3,87,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7666.35,7717.74,11.10,10.03
RA_81.954__DEC_22.379,2362.686899506562,1533.6582466417608,81.95539015559127,22.378844908055683,3.0,13.0,NO,201,62.401429349070106,65.78285228741628,70.68,0.82,65.78285228741628,70.68,0.82,15.506337160744438,22.82,1.11,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,65.78,70.68,0.82,3.5
RA_81.954__DEC_22.379,2362.686899506562,1533.6582466417608,81.95539015559127,22.378844908055683,3.0,13.0,NO,201,62.401429349070106,65.78285228741628,70.68,0.82,65.78285228741628,70.68,0.82,15.506337160744438,22.82,1.11,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,65.78,70.68,0.82,3.5
RA_81.955__DEC_20.852,1635.3522658407317,1945.4880862465905,81.95731329243743,20.85331065512539,15.0,23.0,NO,348,164.16771034513962,150.4058515022709,174.17,1.21,150.4058515022709,174.17,1.21,122.85434466107075,144.96,1.23,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,150.41,174.17,1.21,3.5
RA_81.955__DEC_20.852,1635.3522658407317,1945.4880862465905,81.95731329243743,20.85331065512539,15.0,23.0,NO,348,164.16771034513962,150.4058515022709,174.17,1.21,150.4058515022709,174.17,1.21,122.85434466107075,144.96,1.23,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,150.41,174.17,1.21,3.5
RA_81.976__DEC_21.447,1913.0553126219856,1776.053161917771,81.97739573730173,21.44686214957049,22.0,34.0,NO,348,220.5202494486216,211.92581505412213,193.58,1.05,211.92581505412213,193.58,1.05,196.3839948092566,170.30,1.10,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,211.93,193.58,1.05,3.5
RA_81.976__DEC_21.447,1913.0553126219856,1776.053161917771,81.97739573730173,21.44686214957049,22.0,34.0,NO,348,220.5202494486216,211.92581505412213,193.58,1.05,211.92581505412213,193.58,1.05,196.3839948092566,170.30,1.10,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,211.93,193.58,1.05,3.5
RA_81.976__DEC_21.447,1913.0553126219856,1776.053161917771,81.97739573730173,21.44686214957049,22.0,34.0,NO,348,220.5202494486216,211.92581505412213,193.58,1.05,211.92581505412213,193.58,1.05,196.3839948092566,170.30,1.10,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,211.93,193.58,1.05,3.5
RA_81.976__DEC_21.447,1913.0553126219856,1776.053161917771,81.97739573730173,21.44686214957049,22.0,34.0,NO,348,220.5202494486216,211.92581505412213,193.58,1.05,211.92581505412213,193.58,1.05,196.3839948092566,170.30,1.10,3.5,3,87,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,211.93,193.58,1.05,3.5
RA_81.976__DEC_21.447,1913.0553126219856,1776.053161917771,81.97739573730173,21.44686214957049,22.0,34.0,NO,348,220.5202494486216,211.92581505412213,193.58,1.05,211.92581505412213,193.58,1.05,196.3839948092566,170.30,1.10,3.5,3,87,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,211.93,193.58,1.05,3.5
RA_81.976__DEC_21.447,1913.0553126219856,1776.053161917771,81.97739573730173,21.44686214957049,22.0,34.0,NO,348,220.5202494486216,211.92581505412213,193.58,1.05,211.92581505412213,193.58,1.05,196.3839948092566,170.30,1.10,3.5,3,87,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,211.93,193.58,1.05,3.5
RA_81.976__DEC_21.447,1913.0553126219856,1776.053161917771,81.97739573730173,21.44686214957049,22.0,34.0,NO,348,220.5202494486216,211.92581505412213,193.58,1.05,211.92581505412213,193.58,1.05,196.3839948092566,170.30,1.10,3.5,3,87,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,211.93,193.58,1.05,3.5
RA_81.981__DEC_23.293,2792.213864713769,1275.1756768197845,81.98060646209113,23.292807138235204,36.0,39.0,NO,235,443.4074509641489,421.12242407872895,452.00,1.81,425.7782566784308,454.14,1.89,410.2404850178669,435.67,1.84,4.159476202514451,3,87,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,431.79,461.72,1.66,4.44
RA_81.981__DEC_23.293,2792.213864713769,1275.1756768197845,81.98060646209113,23.292807138235204,36.0,39.0,NO,235,443.4074509641489,421.12242407872895,452.00,1.81,425.7782566784308,454.14,1.89,410.2404850178669,435.67,1.84,4.159476202514451,3,87,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,431.79,461.72,1.66,4.44
RA_81.981__DEC_23.293,2792.213864713769,1275.1756768197845,81.98060646209113,23.292807138235204,36.0,39.0,NO,235,443.4074509641489,421.12242407872895,452.00,1.81,425.7782566784308,454.14,1.89,410.2404850178669,435.67,1.84,4.159476202514451,3,87,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,431.79,461.72,1.66,4.44
RA_81.981__DEC_23.293,2792.213864713769,1275.1756768197845,81.98060646209113,23.292807138235204,36.0,39.0,NO,235,443.4074509641489,421.12242407872895,452.00,1.81,425.7782566784308,454.14,1.89,410.2404850178669,435.67,1.84,4.159476202514451,3,87,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,431.79,461.72,1.66,4.44
RA_81.981__DEC_23.293,2792.213864713769,1275.1756768197845,81.98060646209113,23.292807138235204,36.0,39.0,NO,235,443.4074509641489,421.12242407872895,452.00,1.81,425.7782566784308,454.14,1.89,410.2404850178669,435.67,1.84,4.159476202514451,3,87,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,431.79,461.72,1.66,4.44
RA_81.999__DEC_21.422,1895.31266879388,1771.9658433700597,82.0015499322004,21.42239924321556,7.0,13.0,NO,348,84.38477722331588,84.82463152194582,97.05,0.99,84.82463152194582,97.05,0.99,47.84903573146779,65.17,1.13,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,84.82,97.05,0.99,3.5
RA_81.999__DEC_21.422,1895.31266879388,1771.9658433700597,82.0015499322004,21.42239924321556,7.0,13.0,NO,348,84.38477722331588,84.82463152194582,97.05,0.99,84.82463152194582,97.05,0.99,47.84903573146779,65.17,1.13,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,84.82,97.05,0.99,3.5
RA_82.024__DEC_22.930,2608.378420409532,1354.395033050116,82.02391549571472,22.93008751657212,29.0,38.0,NO,235,310.75700395696003,285.55530659746995,305.95,1.59,286.4387053186048,306.54,1.61,264.5605466240076,287.52,1.55,3.6821691969632857,3,87,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,292.12,312.25,1.46,3.87
RA_82.024__DEC_22.930,2608.378420409532,1354.395033050116,82.02391549571472,22.93008751657212,29.0,38.0,NO,235,310.75700395696003,285.55530659746995,305.95,1.59,286.4387053186048,306.54,1.61,264.5605466240076,287.52,1.55,3.6821691969632857,3,87,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,292.12,312.25,1.46,3.87
RA_82.024__DEC_22.930,2608.378420409532,1354.395033050116,82.02391549571472,22.93008751657212,29.0,38.0,NO,235,310.75700395696003,285.55530659746995,305.95,1.59,286.4387053186048,306.54,1.61,264.5605466240076,287.52,1.55,3.6821691969632857,3,87,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,292.12,312.25,1.46,3.87
RA_82.048__DEC_21.924,2122.2521248083654,1615.1809285662368,82.04952469317578,21.92393622955121,12.0,19.0,NO,348,130.2765979305481,128.1351643299724,116.78,1.03,128.1351643299724,116.80,1.04,99.39745747943702,87.46,1.13,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,128.14,116.78,1.03,3.5
RA_82.048__DEC_21.924,2122.2521248083654,1615.1809285662368,82.04952469317578,21.92393622955121,12.0,19.0,NO,348,130.2765979305481,128.1351643299724,116.78,1.03,128.1351643299724,116.80,1.04,99.39745747943702,87.46,1.13,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,128.14,116.78,1.03,3.5
RA_82.072__DEC_20.960,1657.0098282096951,1864.947024510309,82.07337612590523,20.960328346629453,9.0,20.0,NO,348,102.19933770960378,103.30247765780555,103.61,0.83,103.30247765780555,103.61,0.83,64.67376558324911,74.44,0.89,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,103.3,103.61,0.83,3.5
RA_82.072__DEC_20.960,1657.0098282096951,1864.947024510309,82.07337612590523,20.960328346629453,9.0,20.0,NO,348,102.19933770960378,103.30247765780555,103.61,0.83,103.30247765780555,103.61,0.83,64.67376558324911,74.44,0.89,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,103.3,103.61,0.83,3.5
RA_82.080__DEC_21.444,1885.660822171492,1730.6017529143408,82.08148482373355,21.444390382462835,30.0,66.0,NO,348,352.5716542633459,316.7281011413605,312.95,1.50,316.7281011413605,313.46,1.55,296.58299860914894,296.12,1.52,3.5,3,87,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,326.29,319.64,1.45,3.77
RA_82.080__DEC_21.444,1885.660822171492,1730.6017529143408,82.08148482373355,21.444390382462835,30.0,66.0,NO,348,352.5716542633459,316.7281011413605,312.95,1.50,316.7281011413605,313.46,1.55,296.58299860914894,296.12,1.52,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,326.29,319.64,1.45,3.77
RA_82.080__DEC_21.444,1885.660822171492,1730.6017529143408,82.08148482373355,21.444390382462835,30.0,66.0,NO,348,352.5716542633459,316.7281011413605,312.95,1.50,316.7281011413605,313.46,1.55,296.58299860914894,296.12,1.52,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,326.29,319.64,1.45,3.77
RA_82.080__DEC_21.444,1885.660822171492,1730.6017529143408,82.08148482373355,21.444390382462835,30.0,66.0,NO,348,352.5716542633459,316.7281011413605,312.95,1.50,316.7281011413605,313.46,1.55,296.58299860914894,296.12,1.52,3.5,3,87,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,326.29,319.64,1.45,3.77
RA_82.080__DEC_21.444,1885.660822171492,1730.6017529143408,82.08148482373355,21.444390382462835,30.0,66.0,NO,348,352.5716542633459,316.7281011413605,312.95,1.50,316.7281011413605,313.46,1.55,296.58299860914894,296.12,1.52,3.5,3,87,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,326.29,319.64,1.45,3.77
RA_82.080__DEC_21.444,1885.660822171492,1730.6017529143408,82.08148482373355,21.444390382462835,30.0,66.0,NO,348,352.5716542633459,316.7281011413605,312.95,1.50,316.7281011413605,313.46,1.55,296.58299860914894,296.12,1.52,3.5,3,87,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,326.29,319.64,1.45,3.77
RA_82.080__DEC_21.444,1885.660822171492,1730.6017529143408,82.08148482373355,21.444390382462835,30.0,66.0,NO,348,352.5716542633459,316.7281011413605,312.95,1.50,316.7281011413605,313.46,1.55,296.58299860914894,296.12,1.52,3.5,3,87,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,326.29,319.64,1.45,3.77
RA_82.080__DEC_21.444,1885.660822171492,1730.6017529143408,82.08148482373355,21.444390382462835,30.0,66.0,NO,348,352.5716542633459,316.7281011413605,312.95,1.50,316.7281011413605,313.46,1.55,296.58299860914894,296.12,1.52,3.5,3,87,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,326.29,319.64,1.45,3.77
RA_82.080__DEC_21.444,1885.660822171492,1730.6017529143408,82.08148482373355,21.444390382462835,30.0,66.0,NO,348,352.5716542633459,316.7281011413605,312.95,1.50,316.7281011413605,313.46,1.55,296.58299860914894,296.12,1.52,3.5,3,87,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,326.29,319.64,1.45,3.77
RA_82.091__DEC_21.904,2101.7731450233896,1601.565243621186,82.09271823083579,21.903718182115057,14.0,21.0,NO,348,138.82065512465405,132.71612127662408,132.06,0.92,132.71612127662408,132.06,0.92,107.27354061199236,103.59,0.87,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,132.72,132.06,0.92,3.5
RA_82.091__DEC_21.904,2101.7731450233896,1601.565243621186,82.09271823083579,21.903718182115057,14.0,21.0,NO,348,138.82065512465405,132.71612127662408,132.06,0.92,132.71612127662408,132.06,0.92,107.27354061199236,103.59,0.87,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,132.72,132.06,0.92,3.5
RA_82.091__DEC_21.904,2101.7731450233896,1601.565243621186,82.09271823083579,21.903718182115057,14.0,21.0,NO,348,138.82065512465405,132.71612127662408,132.06,0.92,132.71612127662408,132.06,0.92,107.27354061199236,103.59,0.87,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,132.72,132.06,0.92,3.5
RA_82.107__DEC_22.742,2497.988798943178,1368.5990268244266,82.10727292544199,22.74227727556592,68.0,155.0,NO,235,1250.7013259985304,1152.8149570920666,1223.42,3.90,1158.0593397981306,1240.69,4.19,1164.6085741472334,1256.16,4.27,4.7317309602551,3,87,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1210.24,1267.55,3.29,5.59
RA_82.158__DEC_21.518,1901.6837898542503,1676.4932364596302,82.1583914875622,21.518586928867947,31.0,69.0,NO,348,408.3018827530113,369.7427427780344,403.69,2.02,369.97501723560384,406.65,2.20,351.9874532026428,390.26,2.20,3.50598462991569,3,87,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,393.93,421.07,1.67,4.22
RA_82.158__DEC_21.518,1901.6837898542503,1676.4932364596302,82.1583914875622,21.518586928867947,31.0,69.0,NO,348,408.3018827530113,369.7427427780344,403.69,2.02,369.97501723560384,406.65,2.20,351.9874532026428,390.26,2.20,3.50598462991569,3,87,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,393.93,421.07,1.67,4.22
RA_82.158__DEC_21.518,1901.6837898542503,1676.4932364596302,82.1583914875622,21.518586928867947,31.0,69.0,NO,348,408.3018827530113,369.7427427780344,403.69,2.02,369.97501723560384,406.65,2.20,351.9874532026428,390.26,2.20,3.50598462991569,3,87,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,393.93,421.07,1.67,4.22
RA_82.158__DEC_21.518,1901.6837898542503,1676.4932364596302,82.1583914875622,21.518586928867947,31.0,69.0,NO,348,408.3018827530113,369.7427427780344,403.69,2.02,369.97501723560384,406.65,2.20,351.9874532026428,390.26,2.20,3.50598462991569,3,87,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,393.93,421.07,1.67,4.22
RA_82.158__DEC_21.518,1901.6837898542503,1676.4932364596302,82.1583914875622,21.518586928867947,31.0,69.0,NO,348,408.3018827530113,369.7427427780344,403.69,2.02,369.97501723560384,406.65,2.20,351.9874532026428,390.26,2.20,3.50598462991569,3,87,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,393.93,421.07,1.67,4.22
RA_82.158__DEC_21.518,1901.6837898542503,1676.4932364596302,82.1583914875622,21.518586928867947,31.0,69.0,NO,348,408.3018827530113,369.7427427780344,403.69,2.02,369.97501723560384,406.65,2.20,351.9874532026428,390.26,2.20,3.50598462991569,3,87,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,393.93,421.07,1.67,4.22
RA_82.169__DEC_21.691,1980.883387922963,1624.419719579223,82.17077517319247,21.69123495580591,13.0,26.0,NO,348,140.57341210701043,127.15992007885777,138.83,1.12,127.15992007885777,138.83,1.12,93.5573960790609,106.86,1.05,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,127.16,138.83,1.12,3.5
RA_82.169__DEC_21.691,1980.883387922963,1624.419719579223,82.17077517319247,21.69123495580591,13.0,26.0,NO,348,140.57341210701043,127.15992007885777,138.83,1.12,127.15992007885777,138.83,1.12,93.5573960790609,106.86,1.05,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,127.16,138.83,1.12,3.5
RA_82.169__DEC_21.691,1980.883387922963,1624.419719579223,82.17077517319247,21.69123495580591,13.0,26.0,NO,348,140.57341210701043,127.15992007885777,138.83,1.12,127.15992007885777,138.83,1.12,93.5573960790609,106.86,1.05,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,127.16,138.83,1.12,3.5
RA_82.169__DEC_21.691,1980.883387922963,1624.419719579223,82.17077517319247,21.69123495580591,13.0,26.0,NO,348,140.57341210701043,127.15992007885777,138.83,1.12,127.15992007885777,138.83,1.12,93.5573960790609,106.86,1.05,3.5,3,87,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,127.16,138.83,1.12,3.5
RA_82.169__DEC_21.691,1980.883387922963,1624.419719579223,82.17077517319247,21.69123495580591,13.0,26.0,NO,348,140.57341210701043,127.15992007885777,138.83,1.12,127.15992007885777,138.83,1.12,93.5573960790609,106.86,1.05,3.5,3,87,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,127.16,138.83,1.12,3.5
RA_82.169__DEC_21.691,1980.883387922963,1624.419719579223,82.17077517319247,21.69123495580591,13.0,26.0,NO,348,140.57341210701043,127.15992007885777,138.83,1.12,127.15992007885777,138.83,1.12,93.5573960790609,106.86,1.05,3.5,3,87,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,127.16,138.83,1.12,3.5
