# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:11:20.764
# DATE-END: 2025-01-20T23:11:21.825
# TSTART: 1737414680763.89
# TSTOP: 1737414681763.9
# DATE: 2025-01-20T23:11:24
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.5942277665181
# DEC: 21.5026737634584
# EQUINOX: 2000.0
# CRVAL1: 83.5942277665181
# CRVAL2: 21.5026737634584
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00127530660044034
# CD1_2: -0.00130744718604318
# CD2_1: 0.00130711295179215
# CD2_2: -0.00127599520920811
# A_ORDER: 2
# A_0_2: 1.3109322278887e-07
# A_1_1: 9.34790292956167e-08
# A_2_0: -1.15757521832863e-07
# B_ORDER: 2
# B_0_2: 5.87954817834628e-07
# B_1_1: -4.64645469335142e-08
# B_2_0: 2.66564215754261e-08
# AP_ORDER: 2
# AP_0_0: 1.15167194483234e-06
# AP_0_1: 8.51323926680606e-08
# AP_0_2: -1.31097376257172e-07
# AP_1_0: 5.1456676080824e-08
# AP_1_1: -9.34787910578118e-08
# AP_2_0: 1.15756920259487e-07
# BP_ORDER: 2
# BP_0_0: 3.41423143488025e-06
# BP_0_1: 4.88880543851064e-07
# BP_0_2: -5.87970350044325e-07
# BP_1_0: -4.01944126334893e-08
# BP_1_1: 4.6464971214685e-08
# BP_2_0: -2.66565681416071e-08
# NOME_FILE_FITS: 20250120_231120.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_002.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.156__DEC_19.400,149.8086201837361,1246.0016239938964,85.15547142424833,19.40136554653604,10.0,17.0,NO,120,114.64118623382625,107.92345212211642,102.45,1.05,107.92345212211642,102.45,1.05,77.40949411200734,62.29,1.33,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,107.92,102.45,1.05,3.5
RA_85.156__DEC_19.400,149.8086201837361,1246.0016239938964,85.15547142424833,19.40136554653604,10.0,17.0,NO,120,114.64118623382625,107.92345212211642,102.45,1.05,107.92345212211642,102.45,1.05,77.40949411200734,62.29,1.33,3.5,3,2,SI (Rank 2),II/389/ps1_dr2,1.312808514888557e+17,85.14882694,19.40430711064,12.715,107.92,102.45,1.05,3.5
RA_85.156__DEC_19.400,149.8086201837361,1246.0016239938964,85.15547142424833,19.40136554653604,10.0,17.0,NO,120,114.64118623382625,107.92345212211642,102.45,1.05,107.92345212211642,102.45,1.05,77.40949411200734,62.29,1.33,3.5,3,2,SI (Rank 3),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,107.92,102.45,1.05,3.5
RA_85.192__DEC_19.125,27.319685562663786,1336.8526723630882,85.1921122238859,19.12539631956759,24.0,24.0,NO,27,278.7012021749428,217.41222991244948,225.22,2.74,217.5350295003984,226.41,2.83,196.4347379948765,205.26,2.62,3.5040595341130625,3,2,SI (Rank 1),II/389/ps1_dr2,1.3095085190921152e+17,85.19074456,19.12599899,9.0976,230.48,230.73,2.52,3.91
RA_85.192__DEC_19.125,27.319685562663786,1336.8526723630882,85.1921122238859,19.12539631956759,24.0,24.0,NO,27,278.7012021749428,217.41222991244948,225.22,2.74,217.5350295003984,226.41,2.83,196.4347379948765,205.26,2.62,3.5040595341130625,3,2,SI (Rank 2),II/389/ps1_dr2,1.3095085191544189e+17,85.19170841,19.12611285,9.1174,230.48,230.73,2.52,3.91
RA_85.192__DEC_19.125,27.319685562663786,1336.8526723630882,85.1921122238859,19.12539631956759,24.0,24.0,NO,27,278.7012021749428,217.41222991244948,225.22,2.74,217.5350295003984,226.41,2.83,196.4347379948765,205.26,2.62,3.5040595341130625,3,2,SI (Rank 3),II/389/ps1_dr2,1.3095085189840835e+17,85.18981417452,19.13146196687,12.9646,230.48,230.73,2.52,3.91
RA_85.192__DEC_19.125,27.319685562663786,1336.8526723630882,85.1921122238859,19.12539631956759,24.0,24.0,NO,27,278.7012021749428,217.41222991244948,225.22,2.74,217.5350295003984,226.41,2.83,196.4347379948765,205.26,2.62,3.5040595341130625,3,2,SI (Rank 4),II/389/ps1_dr2,1.309508519163311e+17,85.19148676,19.12542626,12.9859,230.48,230.73,2.52,3.91
RA_85.192__DEC_19.125,27.319685562663786,1336.8526723630882,85.1921122238859,19.12539631956759,24.0,24.0,NO,27,278.7012021749428,217.41222991244948,225.22,2.74,217.5350295003984,226.41,2.83,196.4347379948765,205.26,2.62,3.5040595341130625,3,2,SI (Rank 5),II/389/ps1_dr2,1.309508519000889e+17,85.18996117,19.13190064,13.024,230.48,230.73,2.52,3.91
RA_85.192__DEC_19.125,27.319685562663786,1336.8526723630882,85.1921122238859,19.12539631956759,24.0,24.0,NO,27,278.7012021749428,217.41222991244948,225.22,2.74,217.5350295003984,226.41,2.83,196.4347379948765,205.26,2.62,3.5040595341130625,3,2,SI (Rank 6),II/389/ps1_dr2,1.3095085192010352e+17,85.19201281,19.12752334,14.4972,230.48,230.73,2.52,3.91
RA_85.218__DEC_21.980,1148.3605620118312,246.37844454288137,85.21853769965608,21.97994633143945,15.0,21.0,NO,348,151.89877340807348,145.06052768394457,131.05,0.96,145.06052768394457,131.05,0.96,119.5214545232174,106.17,0.93,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,145.06,131.05,0.96,3.5
RA_85.218__DEC_21.980,1148.3605620118312,246.37844454288137,85.21853769965608,21.97994633143945,15.0,21.0,NO,348,151.89877340807348,145.06052768394457,131.05,0.96,145.06052768394457,131.05,0.96,119.5214545232174,106.17,0.93,3.5,3,2,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,145.06,131.05,0.96,3.5
RA_85.218__DEC_21.980,1148.3605620118312,246.37844454288137,85.21853769965608,21.97994633143945,15.0,21.0,NO,348,151.89877340807348,145.06052768394457,131.05,0.96,145.06052768394457,131.05,0.96,119.5214545232174,106.17,0.93,3.5,3,2,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,145.06,131.05,0.96,3.5
RA_85.218__DEC_21.980,1148.3605620118312,246.37844454288137,85.21853769965608,21.97994633143945,15.0,21.0,NO,348,151.89877340807348,145.06052768394457,131.05,0.96,145.06052768394457,131.05,0.96,119.5214545232174,106.17,0.93,3.5,3,2,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,145.06,131.05,0.96,3.5
RA_85.236__DEC_22.271,1257.4085082135966,129.16334147365413,85.23692480550694,22.271636882723566,17.0,22.0,NO,348,182.56010181769085,166.95281608884218,171.14,1.09,166.95281608884218,171.14,1.09,141.3777544078063,147.05,0.99,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,166.95,171.14,1.09,3.5
RA_85.236__DEC_22.271,1257.4085082135966,129.16334147365413,85.23692480550694,22.271636882723566,17.0,22.0,NO,348,182.56010181769085,166.95281608884218,171.14,1.09,166.95281608884218,171.14,1.09,141.3777544078063,147.05,0.99,3.5,3,2,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,166.95,171.14,1.09,3.5
RA_85.236__DEC_22.271,1257.4085082135966,129.16334147365413,85.23692480550694,22.271636882723566,17.0,22.0,NO,348,182.56010181769085,166.95281608884218,171.14,1.09,166.95281608884218,171.14,1.09,141.3777544078063,147.05,0.99,3.5,3,2,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,166.95,171.14,1.09,3.5
RA_85.236__DEC_22.271,1257.4085082135966,129.16334147365413,85.23692480550694,22.271636882723566,17.0,22.0,NO,348,182.56010181769085,166.95281608884218,171.14,1.09,166.95281608884218,171.14,1.09,141.3777544078063,147.05,0.99,3.5,3,2,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,166.95,171.14,1.09,3.5
RA_85.261__DEC_20.355,489.6966558425227,843.9900048822458,85.26374621064532,20.356803106870608,7.0,13.0,NO,153,90.75555794425034,87.43101884590254,75.62,0.96,87.43101884590254,75.62,0.96,41.22536271359907,30.03,1.32,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,87.43,75.62,0.96,3.5
RA_85.261__DEC_20.355,489.6966558425227,843.9900048822458,85.26374621064532,20.356803106870608,7.0,13.0,NO,153,90.75555794425034,87.43101884590254,75.62,0.96,87.43101884590254,75.62,0.96,41.22536271359907,30.03,1.32,3.5,3,2,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,87.43,75.62,0.96,3.5
RA_85.261__DEC_20.355,489.6966558425227,843.9900048822458,85.26374621064532,20.356803106870608,7.0,13.0,NO,153,90.75555794425034,87.43101884590254,75.62,0.96,87.43101884590254,75.62,0.96,41.22536271359907,30.03,1.32,3.5,3,2,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,87.43,75.62,0.96,3.5
RA_85.261__DEC_20.355,489.6966558425227,843.9900048822458,85.26374621064532,20.356803106870608,7.0,13.0,NO,153,90.75555794425034,87.43101884590254,75.62,0.96,87.43101884590254,75.62,0.96,41.22536271359907,30.03,1.32,3.5,3,2,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,87.43,75.62,0.96,3.5
RA_85.264__DEC_21.670,1009.1063877198578,346.61928663734585,85.26526516990981,21.66972922940432,11.0,20.0,NO,348,107.73705292225112,105.28450662890076,111.89,1.00,105.28450662890076,111.89,1.00,79.78938311628123,85.25,1.02,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,105.28,111.89,1.00,3.5
RA_85.264__DEC_21.670,1009.1063877198578,346.61928663734585,85.26526516990981,21.66972922940432,11.0,20.0,NO,348,107.73705292225112,105.28450662890076,111.89,1.00,105.28450662890076,111.89,1.00,79.78938311628123,85.25,1.02,3.5,3,2,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,105.28,111.89,1.00,3.5
RA_85.278__DEC_21.327,868.3849110914263,470.9158420309244,85.27969293544638,21.32721235889861,35.0,51.0,NO,337,474.7933271013484,407.4852207746348,391.29,1.75,408.3804932345876,393.36,1.85,391.1627529539765,380.49,1.76,3.799010531827363,3,2,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,415.89,401.91,1.53,3.99
RA_85.279__DEC_19.340,81.42542256029263,1223.3568358221276,85.27848472235254,19.339860103280447,11.0,15.0,NO,119,122.93619799339484,112.54950879647475,118.19,1.04,112.54950879647475,118.19,1.04,66.67407460496176,80.56,1.09,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,112.55,118.19,1.04,3.5
RA_85.279__DEC_19.340,81.42542256029263,1223.3568358221276,85.27848472235254,19.339860103280447,11.0,15.0,NO,119,122.93619799339484,112.54950879647475,118.19,1.04,112.54950879647475,118.19,1.04,66.67407460496176,80.56,1.09,3.5,3,2,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,112.55,118.19,1.04,3.5
RA_85.279__DEC_19.340,81.42542256029263,1223.3568358221276,85.27848472235254,19.339860103280447,11.0,15.0,NO,119,122.93619799339484,112.54950879647475,118.19,1.04,112.54950879647475,118.19,1.04,66.67407460496176,80.56,1.09,3.5,3,2,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,112.55,118.19,1.04,3.5
RA_85.285__DEC_21.811,1057.9564242688398,285.2123995887027,85.28616685859035,21.811636563095977,10.0,20.0,NO,347,107.3412728455734,101.53074222157268,98.35,0.80,101.53074222157268,98.35,0.80,75.18323030691114,67.14,1.00,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,101.53,98.35,0.80,3.5
RA_85.297__DEC_20.064,361.4733151182404,941.7818122021528,85.29841704387938,20.064277060562453,56.0,60.0,NO,190,839.4988730802484,711.0935082852567,695.98,2.95,718.5660921009287,704.01,3.14,689.5332347385526,679.06,2.98,4.883206352601867,3,2,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,740.3,724.34,2.46,5.21
RA_85.297__DEC_20.064,361.4733151182404,941.7818122021528,85.29841704387938,20.064277060562453,56.0,60.0,NO,190,839.4988730802484,711.0935082852567,695.98,2.95,718.5660921009287,704.01,3.14,689.5332347385526,679.06,2.98,4.883206352601867,3,2,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,740.3,724.34,2.46,5.21
RA_85.297__DEC_20.064,361.4733151182404,941.7818122021528,85.29841704387938,20.064277060562453,56.0,60.0,NO,190,839.4988730802484,711.0935082852567,695.98,2.95,718.5660921009287,704.01,3.14,689.5332347385526,679.06,2.98,4.883206352601867,3,2,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,740.3,724.34,2.46,5.21
RA_85.297__DEC_20.064,361.4733151182404,941.7818122021528,85.29841704387938,20.064277060562453,56.0,60.0,NO,190,839.4988730802484,711.0935082852567,695.98,2.95,718.5660921009287,704.01,3.14,689.5332347385526,679.06,2.98,4.883206352601867,3,2,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,740.3,724.34,2.46,5.21
RA_85.297__DEC_20.064,361.4733151182404,941.7818122021528,85.29841704387938,20.064277060562453,56.0,60.0,NO,189,839.4988730802484,711.0935082852567,695.98,2.95,718.5660921009287,704.01,3.14,689.5332347385526,679.06,2.98,4.883206352601867,3,2,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,740.3,724.34,2.46,5.21
RA_85.297__DEC_20.064,361.4733151182404,941.7818122021528,85.29841704387938,20.064277060562453,56.0,60.0,NO,190,839.4988730802484,711.0935082852567,695.98,2.95,718.5660921009287,704.01,3.14,689.5332347385526,679.06,2.98,4.883206352601867,3,2,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,740.3,724.34,2.46,5.21
RA_85.312__DEC_22.219,1210.2440585303946,121.00242601604486,85.3127621701964,22.219640165677404,4.0,11.0,NO,152,67.19993088033675,68.5232288773222,70.52,0.79,68.5232288773222,70.52,0.79,22.157245090454065,20.38,1.05,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,68.52,70.52,0.79,3.5
RA_85.312__DEC_22.219,1210.2440585303946,121.00242601604486,85.3127621701964,22.219640165677404,4.0,11.0,NO,152,67.19993088033675,68.5232288773222,70.52,0.79,68.5232288773222,70.52,0.79,22.157245090454065,20.38,1.05,3.5,3,2,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,68.52,70.52,0.79,3.5
RA_85.312__DEC_22.219,1210.2440585303946,121.00242601604486,85.3127621701964,22.219640165677404,4.0,11.0,NO,86,67.19993088033675,68.5232288773222,70.52,0.79,68.5232288773222,70.52,0.79,22.157245090454065,20.38,1.05,3.5,3,2,SI (Rank 3),II/389/ps1_dr2,1.3466085321762888e+17,85.32175938139,22.2236122108,14.1793,68.52,70.52,0.79,3.5
RA_85.351__DEC_19.407,82.86223109899495,1170.8385916489028,85.3500358142181,19.407985504414462,8.0,13.0,NO,109,109.26431972872014,95.632672008851,83.88,1.02,95.632672008851,83.88,1.02,46.73732060850874,33.93,1.25,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,95.63,83.88,1.02,3.5
RA_85.358__DEC_21.683,981.4128341443452,306.215307000132,85.36016243786128,21.68407281561827,5.0,13.0,NO,44,64.99812918166896,67.64578888653804,68.31,1.13,67.64578888653804,68.31,1.13,41.868306331833686,19.61,1.55,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.340108536098894e+17,85.36123379,21.68243075,11.392,67.65,68.31,1.13,3.5
RA_85.358__DEC_21.683,981.4128341443452,306.215307000132,85.36016243786128,21.68407281561827,5.0,13.0,NO,44,64.99812918166896,67.64578888653804,68.31,1.13,67.64578888653804,68.31,1.13,41.868306331833686,19.61,1.55,3.5,3,2,SI (Rank 2),II/389/ps1_dr2,1.3401085361412909e+17,85.36138125,21.68210163,11.4128,67.65,68.31,1.13,3.5
RA_85.358__DEC_21.683,981.4128341443452,306.215307000132,85.36016243786128,21.68407281561827,5.0,13.0,NO,44,64.99812918166896,67.64578888653804,68.31,1.13,67.64578888653804,68.31,1.13,41.868306331833686,19.61,1.55,3.5,3,2,SI (Rank 3),II/389/ps1_dr2,1.3401085361289997e+17,85.36143072,21.68275903,13.1805,67.65,68.31,1.13,3.5
RA_85.364__DEC_19.690,189.80681412651344,1058.6138365293723,85.3643516736807,19.6905006385236,5.0,9.0,NO,44,83.69573836827513,78.24479062434091,71.34,1.03,78.24479062434091,71.34,1.03,34.559705975550465,18.93,1.34,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.3162085363247808e+17,85.36322576,19.68962186,10.286,78.24,71.34,1.03,3.5
RA_85.364__DEC_19.690,189.80681412651344,1058.6138365293723,85.3643516736807,19.6905006385236,5.0,9.0,NO,44,83.69573836827513,78.24479062434091,71.34,1.03,78.24479062434091,71.34,1.03,34.559705975550465,18.93,1.34,3.5,3,2,SI (Rank 2),II/389/ps1_dr2,1.3162085363300765e+17,85.36318545,19.68926439,12.2077,78.24,71.34,1.03,3.5
RA_85.364__DEC_21.136,762.2860556732509,511.3438445648806,85.36587572881922,21.13613491001763,16.0,26.0,NO,111,162.71950905957482,154.40177802058426,146.59,1.16,154.40177802058426,146.59,1.16,134.2479772897028,122.71,1.17,3.5,3,2,NO,,INT_35,,,,154.4,146.59,1.16,3.5
RA_85.389__DEC_21.522,906.2126879129208,356.20943040088434,85.39107212593943,21.52174181067169,6.0,16.0,NO,185,74.67014073433981,75.69932278524993,69.62,0.76,75.69932278524993,69.62,0.76,43.40588942000709,24.70,1.06,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,75.7,69.62,0.76,3.5
RA_85.389__DEC_21.522,906.2126879129208,356.20943040088434,85.39107212593943,21.52174181067169,6.0,16.0,NO,185,74.67014073433981,75.69932278524993,69.62,0.76,75.69932278524993,69.62,0.76,43.40588942000709,24.70,1.06,3.5,3,2,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,75.7,69.62,0.76,3.5
RA_85.389__DEC_21.522,906.2126879129208,356.20943040088434,85.39107212593943,21.52174181067169,6.0,16.0,NO,185,74.67014073433981,75.69932278524993,69.62,0.76,75.69932278524993,69.62,0.76,43.40588942000709,24.70,1.06,3.5,3,2,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,75.7,69.62,0.76,3.5
RA_85.389__DEC_21.522,906.2126879129208,356.20943040088434,85.39107212593943,21.52174181067169,6.0,16.0,NO,185,74.67014073433981,75.69932278524993,69.62,0.76,75.69932278524993,69.62,0.76,43.40588942000709,24.70,1.06,3.5,3,2,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,75.7,69.62,0.76,3.5
RA_85.389__DEC_22.059,1119.791581696975,153.12753496594718,85.39001019572197,22.05969672852962,25.0,38.0,NO,348,316.63453020494006,263.5989829468579,249.19,1.22,263.5989829468579,249.30,1.23,246.83647417285428,230.77,1.35,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,266.69,251.09,1.20,3.6
RA_85.389__DEC_22.059,1119.791581696975,153.12753496594718,85.39001019572197,22.05969672852962,25.0,38.0,NO,348,316.63453020494006,263.5989829468579,249.19,1.22,263.5989829468579,249.30,1.23,246.83647417285428,230.77,1.35,3.5,3,2,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,266.69,251.09,1.20,3.6
RA_85.389__DEC_22.059,1119.791581696975,153.12753496594718,85.39001019572197,22.05969672852962,25.0,38.0,NO,348,316.63453020494006,263.5989829468579,249.19,1.22,263.5989829468579,249.30,1.23,246.83647417285428,230.77,1.35,3.5,3,2,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,266.69,251.09,1.20,3.6
RA_85.407__DEC_19.786,211.7999479687269,1008.180543399288,85.40567356848719,19.78309125095535,6.0,14.0,NO,99,89.9452960774604,86.33032944064912,78.66,0.95,86.33032944064912,78.66,0.95,35.9076801686104,29.14,1.24,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.3173085405154867e+17,85.40519529,19.78168555,10.597,86.33,78.66,0.95,3.5
RA_85.407__DEC_19.786,211.7999479687269,1008.180543399288,85.40567356848719,19.78309125095535,6.0,14.0,NO,99,89.9452960774604,86.33032944064912,78.66,0.95,86.33032944064912,78.66,0.95,35.9076801686104,29.14,1.24,3.5,3,2,SI (Rank 2),II/389/ps1_dr2,1.3173085405457875e+17,85.40559142,19.78196246,11.0382,86.33,78.66,0.95,3.5
RA_85.415__DEC_19.719,182.6757615503438,1028.680585033378,85.41586267487406,19.718826925693225,3.0,10.0,NO,91,74.75839162095025,76.89718891424317,75.62,0.78,76.89718891424317,75.62,0.78,11.194685755143103,23.44,1.08,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.3166085414888262e+17,85.41495446,19.71838822,10.557,76.9,75.62,0.78,3.5
RA_85.415__DEC_19.719,182.6757615503438,1028.680585033378,85.41586267487406,19.718826925693225,3.0,10.0,NO,91,74.75839162095025,76.89718891424317,75.62,0.78,76.89718891424317,75.62,0.78,11.194685755143103,23.44,1.08,3.5,3,2,SI (Rank 2),II/389/ps1_dr2,1.3166085415281288e+17,85.41526006,19.71880807,14.843,76.9,75.62,0.78,3.5
RA_85.416__DEC_22.185,1160.4812613548447,95.484949599371,85.41679762049345,22.186022108867817,4.0,13.0,NO,138,76.48895175655817,77.33180795388532,72.84,1.00,77.33180795388532,72.84,1.00,14.878948790387074,22.81,1.54,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,77.33,72.84,1.00,3.5
RA_85.424__DEC_22.235,1176.7054459481378,73.65105489215726,85.42585083817059,22.234939499554507,3.0,12.0,NO,15,68.75166420511425,72.1316678000577,68.46,0.83,72.1316678000577,68.46,0.83,15.912729946996006,20.78,2.49,3.5,3,2,NO,,INT_33,,,,72.13,68.46,0.83,3.5
RA_85.427__DEC_20.925,656.6914530630943,567.7131405944606,85.42861202424089,20.92561350692749,20.0,20.0,NO,298,181.2942056620429,169.63297055844183,169.30,1.08,169.63297055844183,169.30,1.08,147.00843999557742,143.40,0.95,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,169.63,169.29,1.08,3.5
RA_85.427__DEC_20.925,656.6914530630943,567.7131405944606,85.42861202424089,20.92561350692749,20.0,20.0,NO,298,181.2942056620429,169.63297055844183,169.30,1.08,169.63297055844183,169.30,1.08,147.00843999557742,143.40,0.95,3.5,3,2,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,169.63,169.29,1.08,3.5
RA_85.430__DEC_20.712,570.7004662406717,646.9952736113648,85.43243775587268,20.712122940670344,7.0,15.0,NO,187,101.3719909634557,89.04737410844028,81.02,0.94,89.04737410844028,81.02,0.94,40.96204939782148,37.16,1.26,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,89.05,81.02,0.94,3.5
RA_85.435__DEC_19.357,32.0525275932276,1158.4214994646734,85.43520311918265,19.356642821251672,40.0,52.0,NO,119,514.8137921676283,457.48840288497416,467.50,2.22,466.4638404428002,469.74,2.24,452.6100773106336,451.24,2.12,4.430861658729511,3,2,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,469.86,477.27,1.97,4.52
RA_85.435__DEC_19.357,32.0525275932276,1158.4214994646734,85.43520311918265,19.356642821251672,40.0,52.0,NO,119,514.8137921676283,457.48840288497416,467.50,2.22,466.4638404428002,469.74,2.24,452.6100773106336,451.24,2.12,4.430861658729511,3,2,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,469.86,477.27,1.97,4.52
RA_85.435__DEC_19.357,32.0525275932276,1158.4214994646734,85.43520311918265,19.356642821251672,40.0,52.0,NO,119,514.8137921676283,457.48840288497416,467.50,2.22,466.4638404428002,469.74,2.24,452.6100773106336,451.24,2.12,4.430861658729511,3,2,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,469.86,477.27,1.97,4.52
RA_85.435__DEC_19.357,32.0525275932276,1158.4214994646734,85.43520311918265,19.356642821251672,40.0,52.0,NO,119,514.8137921676283,457.48840288497416,467.50,2.22,466.4638404428002,469.74,2.24,452.6100773106336,451.24,2.12,4.430861658729511,3,2,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,469.86,477.27,1.97,4.52
RA_85.435__DEC_19.357,32.0525275932276,1158.4214994646734,85.43520311918265,19.356642821251672,40.0,52.0,NO,119,514.8137921676283,457.48840288497416,467.50,2.22,466.4638404428002,469.74,2.24,452.6100773106336,451.24,2.12,4.430861658729511,3,2,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,469.86,477.27,1.97,4.52
RA_85.435__DEC_19.357,32.0525275932276,1158.4214994646734,85.43520311918265,19.356642821251672,40.0,52.0,NO,119,514.8137921676283,457.48840288497416,467.50,2.22,466.4638404428002,469.74,2.24,452.6100773106336,451.24,2.12,4.430861658729511,3,2,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,469.86,477.27,1.97,4.52
