# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:16:46.003
# DATE-END: 2025-01-20T23:16:47.062
# TSTART: 1737415006002.76
# TSTOP: 1737415007002.76
# DATE: 2025-01-20T23:16:49
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6302617558856
# DEC: 21.5198214720942
# EQUINOX: 2000.0
# CRVAL1: 83.6302617558856
# CRVAL2: 21.5198214720942
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0011786953761159
# CD1_2: -0.00139593680665051
# CD2_1: 0.00139481495041256
# CD2_2: -0.00117908198762889
# A_ORDER: 2
# A_0_2: -1.03126633712367e-06
# A_1_1: 2.37312765129067e-08
# A_2_0: -5.2906427700601e-07
# B_ORDER: 2
# B_0_2: 7.93023051055166e-07
# B_1_1: -1.59310766902565e-07
# B_2_0: 3.43736125054962e-07
# AP_ORDER: 2
# AP_0_0: -1.80780368879141e-06
# AP_0_1: -1.71605369506306e-06
# AP_0_2: 1.03129924970672e-06
# AP_1_0: 1.37472582532145e-06
# AP_1_1: -2.37439580520046e-08
# AP_2_0: 5.29055496215979e-07
# BP_ORDER: 2
# BP_0_0: 3.26168437177662e-06
# BP_0_1: 1.49349798855074e-06
# BP_0_2: -7.93052483200956e-07
# BP_1_0: -1.02440225900365e-06
# BP_1_1: 1.59318488911998e-07
# BP_2_0: -3.43730786604863e-07
# NOME_FILE_FITS: 20250120_231645.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_018.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.102__DEC_22.297,1381.3929726780746,174.66107462784856,85.10421391082251,22.297526889463445,19.0,29.0,NO,348,201.24246699111688,188.4989770872496,181.99,1.05,188.4989770872496,182.00,1.05,162.69046090637585,158.55,1.10,3.5,3,18,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,188.5,181.99,1.05,3.5
RA_85.102__DEC_22.297,1381.3929726780746,174.66107462784856,85.10421391082251,22.297526889463445,19.0,29.0,NO,325,201.24246699111688,188.4989770872496,180.40,1.07,188.4989770872496,180.41,1.07,162.69046090637585,156.93,1.13,3.5,3,18,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,188.5,180.40,1.07,3.5
RA_85.102__DEC_22.297,1381.3929726780746,174.66107462784856,85.10421391082251,22.297526889463445,19.0,29.0,NO,348,201.24246699111688,188.4989770872496,181.99,1.05,188.4989770872496,182.00,1.05,162.69046090637585,158.55,1.10,3.5,3,18,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,188.5,181.99,1.05,3.5
RA_85.105__DEC_21.731,1141.4252203235153,371.009334327437,85.10790575763389,21.732032136359088,23.0,34.0,NO,348,240.6522931083284,225.93464283618303,221.68,1.13,225.93464283618303,221.75,1.13,204.24825434508853,200.79,1.26,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,225.93,221.67,1.12,3.5
RA_85.105__DEC_21.731,1141.4252203235153,371.009334327437,85.10790575763389,21.732032136359088,23.0,34.0,NO,348,240.6522931083284,225.93464283618303,221.68,1.13,225.93464283618303,221.75,1.13,204.24825434508853,200.79,1.26,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,225.93,221.67,1.12,3.5
RA_85.124__DEC_19.217,75.16915521767064,1243.0236619999898,85.12464486893428,19.21686101738189,10.0,14.0,NO,119,124.50696613491247,118.59441494385212,113.44,1.14,118.59441494385212,113.44,1.14,77.07358098550006,75.89,1.27,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3106085123442045e+17,85.1234549,19.21683903,10.4105,118.59,113.44,1.14,3.5
RA_85.124__DEC_19.217,75.16915521767064,1243.0236619999898,85.12464486893428,19.21686101738189,10.0,14.0,NO,119,124.50696613491247,118.59441494385212,113.44,1.14,118.59441494385212,113.44,1.14,77.07358098550006,75.89,1.27,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3105085122409882e+17,85.12238078004,19.21526613742,11.961,118.59,113.44,1.14,3.5
RA_85.156__DEC_19.400,142.50017435522167,1166.784594278823,85.1551558162513,19.400406172053334,10.0,16.0,NO,120,113.3557926546668,103.7115724074302,102.45,1.05,103.7115724074302,102.45,1.05,67.58535070075104,62.29,1.33,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,103.71,102.45,1.05,3.5
RA_85.156__DEC_19.400,142.50017435522167,1166.784594278823,85.1551558162513,19.400406172053334,10.0,16.0,NO,120,113.3557926546668,103.7115724074302,102.45,1.05,103.7115724074302,102.45,1.05,67.58535070075104,62.29,1.33,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.312808514888557e+17,85.14882694,19.40430711064,12.715,103.71,102.45,1.05,3.5
RA_85.156__DEC_19.400,142.50017435522167,1166.784594278823,85.1551558162513,19.400406172053334,10.0,16.0,NO,120,113.3557926546668,103.7115724074302,102.45,1.05,103.7115724074302,102.45,1.05,67.58535070075104,62.29,1.33,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,103.71,102.45,1.05,3.5
RA_85.168__DEC_21.884,1185.6683218074718,292.6692079484748,85.17109179498088,21.885275806025543,3.0,10.0,NO,16,55.80007286588658,58.69943147120153,70.34,1.91,58.69943147120153,70.34,1.91,14.01771325469848,16.84,1.55,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3426085170752082e+17,85.1705537,21.88338025,10.774,58.7,70.34,1.91,3.5
RA_85.192__DEC_19.125,13.723069837316917,1248.1613927890876,85.19269807320298,19.124493939187133,24.0,30.0,NO,27,259.4748981819543,221.90221006723203,225.22,2.74,221.90221006723203,226.41,2.83,199.2783694147465,205.26,2.62,3.552477893954252,3,18,SI (Rank 1),II/389/ps1_dr2,1.3095085190921152e+17,85.19074456,19.12599899,9.0976,232.01,230.73,2.52,3.91
RA_85.192__DEC_19.125,13.723069837316917,1248.1613927890876,85.19269807320298,19.124493939187133,24.0,30.0,NO,27,259.4748981819543,221.90221006723203,225.22,2.74,221.90221006723203,226.41,2.83,199.2783694147465,205.26,2.62,3.552477893954252,3,18,SI (Rank 2),II/389/ps1_dr2,1.3095085191544189e+17,85.19170841,19.12611285,9.1174,232.01,230.73,2.52,3.91
RA_85.192__DEC_19.125,13.723069837316917,1248.1613927890876,85.19269807320298,19.124493939187133,24.0,30.0,NO,27,259.4748981819543,221.90221006723203,225.22,2.74,221.90221006723203,226.41,2.83,199.2783694147465,205.26,2.62,3.552477893954252,3,18,SI (Rank 3),II/389/ps1_dr2,1.3095085189840835e+17,85.18981417452,19.13146196687,12.9646,232.01,230.73,2.52,3.91
RA_85.192__DEC_19.125,13.723069837316917,1248.1613927890876,85.19269807320298,19.124493939187133,24.0,30.0,NO,27,259.4748981819543,221.90221006723203,225.22,2.74,221.90221006723203,226.41,2.83,199.2783694147465,205.26,2.62,3.552477893954252,3,18,SI (Rank 4),II/389/ps1_dr2,1.309508519163311e+17,85.19148676,19.12542626,12.9859,232.01,230.73,2.52,3.91
RA_85.192__DEC_19.125,13.723069837316917,1248.1613927890876,85.19269807320298,19.124493939187133,24.0,30.0,NO,27,259.4748981819543,221.90221006723203,225.22,2.74,221.90221006723203,226.41,2.83,199.2783694147465,205.26,2.62,3.552477893954252,3,18,SI (Rank 5),II/389/ps1_dr2,1.309508519000889e+17,85.18996117,19.13190064,13.024,232.01,230.73,2.52,3.91
RA_85.192__DEC_19.125,13.723069837316917,1248.1613927890876,85.19269807320298,19.124493939187133,24.0,30.0,NO,27,259.4748981819543,221.90221006723203,225.22,2.74,221.90221006723203,226.41,2.83,199.2783694147465,205.26,2.62,3.552477893954252,3,18,SI (Rank 6),II/389/ps1_dr2,1.3095085192010352e+17,85.19201281,19.12752334,14.4972,232.01,230.73,2.52,3.91
RA_85.218__DEC_21.980,1210.1852455978142,240.49453742849784,85.21945820412951,21.98033330454861,14.0,26.0,NO,348,143.71674667247274,137.07825835153454,131.05,0.96,137.07825835153454,131.05,0.96,105.75027606887792,106.17,0.93,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,137.08,131.05,0.96,3.5
RA_85.218__DEC_21.980,1210.1852455978142,240.49453742849784,85.21945820412951,21.98033330454861,14.0,26.0,NO,348,143.71674667247274,137.07825835153454,131.05,0.96,137.07825835153454,131.05,0.96,105.75027606887792,106.17,0.93,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,137.08,131.05,0.96,3.5
RA_85.218__DEC_21.980,1210.1852455978142,240.49453742849784,85.21945820412951,21.98033330454861,14.0,26.0,NO,348,143.71674667247274,137.07825835153454,131.05,0.96,137.07825835153454,131.05,0.96,105.75027606887792,106.17,0.93,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,137.08,131.05,0.96,3.5
RA_85.218__DEC_21.980,1210.1852455978142,240.49453742849784,85.21945820412951,21.98033330454861,14.0,26.0,NO,348,143.71674667247274,137.07825835153454,131.05,0.96,137.07825835153454,131.05,0.96,105.75027606887792,106.17,0.93,3.5,3,18,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,137.08,131.05,0.96,3.5
RA_85.236__DEC_22.271,1326.985139056537,131.38990852528948,85.23845357357557,22.27121324028996,17.0,33.0,NO,348,167.7668589847324,164.4417497037549,171.14,1.09,164.4417497037549,171.14,1.09,140.80831496659468,147.05,0.99,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,164.44,171.14,1.09,3.5
RA_85.236__DEC_22.271,1326.985139056537,131.38990852528948,85.23845357357557,22.27121324028996,17.0,33.0,NO,348,167.7668589847324,164.4417497037549,171.14,1.09,164.4417497037549,171.14,1.09,140.80831496659468,147.05,0.99,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,164.44,171.14,1.09,3.5
RA_85.236__DEC_22.271,1326.985139056537,131.38990852528948,85.23845357357557,22.27121324028996,17.0,33.0,NO,348,167.7668589847324,164.4417497037549,171.14,1.09,164.4417497037549,171.14,1.09,140.80831496659468,147.05,0.99,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,164.44,171.14,1.09,3.5
RA_85.236__DEC_22.271,1326.985139056537,131.38990852528948,85.23845357357557,22.27121324028996,17.0,33.0,NO,348,167.7668589847324,164.4417497037549,171.14,1.09,164.4417497037549,171.14,1.09,140.80831496659468,147.05,0.99,3.5,3,18,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,164.44,171.14,1.09,3.5
RA_85.260__DEC_20.843,716.4542977859157,620.4954363634758,85.26220787194613,20.84401895941061,4.0,14.0,NO,21,67.26590504383164,68.44793577003652,65.85,1.41,68.44793577003652,65.85,1.41,15.117798432590806,16.90,1.23,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.330108526208505e+17,85.26221499,20.8415469,10.482,68.45,65.85,1.41,3.5
RA_85.260__DEC_20.843,716.4542977859157,620.4954363634758,85.26220787194613,20.84401895941061,4.0,14.0,NO,21,67.26590504383164,68.44793577003652,65.85,1.41,68.44793577003652,65.85,1.41,15.117798432590806,16.90,1.23,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3301085262418066e+17,85.26246861,20.84179154,10.5796,68.45,65.85,1.41,3.5
RA_85.261__DEC_20.355,509.9869570052294,789.5037916248232,85.26473140511543,20.356812010757142,6.0,14.0,NO,153,67.18916700881795,69.49182559672848,75.62,0.96,69.49182559672848,75.62,0.96,34.655276520265495,30.03,1.32,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,69.49,75.62,0.96,3.5
RA_85.261__DEC_20.355,509.9869570052294,789.5037916248232,85.26473140511543,20.356812010757142,6.0,14.0,NO,153,67.18916700881795,69.49182559672848,75.62,0.96,69.49182559672848,75.62,0.96,34.655276520265495,30.03,1.32,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,69.49,75.62,0.96,3.5
RA_85.261__DEC_20.355,509.9869570052294,789.5037916248232,85.26473140511543,20.356812010757142,6.0,14.0,NO,153,67.18916700881795,69.49182559672848,75.62,0.96,69.49182559672848,75.62,0.96,34.655276520265495,30.03,1.32,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,69.49,75.62,0.96,3.5
RA_85.261__DEC_20.355,509.9869570052294,789.5037916248232,85.26473140511543,20.356812010757142,6.0,14.0,NO,153,67.18916700881795,69.49182559672848,75.62,0.96,69.49182559672848,75.62,0.96,34.655276520265495,30.03,1.32,3.5,3,18,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,69.49,75.62,0.96,3.5
RA_85.264__DEC_21.670,1063.8840390305256,330.3677296708481,85.26660849811364,21.670140421401115,11.0,26.0,NO,348,106.24984238704558,106.71956308632264,111.89,1.00,106.71956308632264,111.89,1.00,86.16081243645272,85.25,1.02,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,106.72,111.89,1.00,3.5
RA_85.264__DEC_21.670,1063.8840390305256,330.3677296708481,85.26660849811364,21.670140421401115,11.0,26.0,NO,348,106.24984238704558,106.71956308632264,111.89,1.00,106.71956308632264,111.89,1.00,86.16081243645272,85.25,1.02,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,106.72,111.89,1.00,3.5
RA_85.278__DEC_21.327,914.599702904868,444.4541371457813,85.28069015117313,21.32753052548321,32.0,65.0,NO,337,435.8836442749749,384.434993634863,391.29,1.75,384.434993634863,393.36,1.85,358.0574312699396,380.49,1.76,3.585470173531319,3,18,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,399.04,401.91,1.53,3.99
RA_85.279__DEC_19.340,76.3199904261309,1138.6696841404537,85.2786631534202,19.34008580911733,13.0,16.0,NO,119,128.61724671865744,119.09364212965257,118.19,1.04,119.09364212965257,118.19,1.04,81.83820869052212,80.56,1.09,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,119.09,118.19,1.04,3.5
RA_85.279__DEC_19.340,76.3199904261309,1138.6696841404537,85.2786631534202,19.34008580911733,13.0,16.0,NO,119,128.61724671865744,119.09364212965257,118.19,1.04,119.09364212965257,118.19,1.04,81.83820869052212,80.56,1.09,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,119.09,118.19,1.04,3.5
RA_85.279__DEC_19.340,76.3199904261309,1138.6696841404537,85.2786631534202,19.34008580911733,13.0,16.0,NO,119,128.61724671865744,119.09364212965257,118.19,1.04,119.09364212965257,118.19,1.04,81.83820869052212,80.56,1.09,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,119.09,118.19,1.04,3.5
RA_85.285__DEC_21.811,1116.9576839139183,272.9843398566406,85.2870886569288,21.811435476637428,9.0,18.0,NO,347,103.39644444866234,101.45698288382304,98.35,0.80,101.45698288382304,98.35,0.80,61.55706890871088,67.14,1.00,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,101.46,98.35,0.80,3.5
RA_85.297__DEC_20.064,375.4181247291367,878.0365062848426,85.2987554076116,20.064379542498795,56.0,56.0,NO,190,803.220289323322,706.3014012138684,695.98,2.95,713.4838248919469,704.01,3.14,687.8772160243353,679.06,2.98,4.874115108175527,3,18,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,734.55,724.34,2.46,5.21
RA_85.297__DEC_20.064,375.4181247291367,878.0365062848426,85.2987554076116,20.064379542498795,56.0,56.0,NO,190,803.220289323322,706.3014012138684,695.98,2.95,713.4838248919469,704.01,3.14,687.8772160243353,679.06,2.98,4.874115108175527,3,18,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,734.55,724.34,2.46,5.21
RA_85.297__DEC_20.064,375.4181247291367,878.0365062848426,85.2987554076116,20.064379542498795,56.0,56.0,NO,190,803.220289323322,706.3014012138684,695.98,2.95,713.4838248919469,704.01,3.14,687.8772160243353,679.06,2.98,4.874115108175527,3,18,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,734.55,724.34,2.46,5.21
RA_85.297__DEC_20.064,375.4181247291367,878.0365062848426,85.2987554076116,20.064379542498795,56.0,56.0,NO,190,803.220289323322,706.3014012138684,695.98,2.95,713.4838248919469,704.01,3.14,687.8772160243353,679.06,2.98,4.874115108175527,3,18,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,734.55,724.34,2.46,5.21
RA_85.297__DEC_20.064,375.4181247291367,878.0365062848426,85.2987554076116,20.064379542498795,56.0,56.0,NO,189,803.220289323322,706.3014012138684,695.98,2.95,713.4838248919469,704.01,3.14,687.8772160243353,679.06,2.98,4.874115108175527,3,18,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,734.55,724.34,2.46,5.21
RA_85.297__DEC_20.064,375.4181247291367,878.0365062848426,85.2987554076116,20.064379542498795,56.0,56.0,NO,190,803.220289323322,706.3014012138684,695.98,2.95,713.4838248919469,704.01,3.14,687.8772160243353,679.06,2.98,4.874115108175527,3,18,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,734.55,724.34,2.46,5.21
RA_85.351__DEC_19.407,80.93796923615339,1086.6917991126772,85.3504850177673,19.407089537147503,7.0,12.0,NO,109,97.4940555982542,90.39881298524472,83.88,1.02,90.39881298524472,83.88,1.02,38.0645947236257,33.93,1.25,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,90.4,83.88,1.02,3.5
RA_85.364__DEC_19.690,195.8002808895507,982.3926848633262,85.36460633074138,19.690116029506,5.0,12.0,NO,44,73.53591926270477,74.96527792597604,71.34,1.03,74.96527792597604,71.34,1.03,37.630090649786354,18.93,1.34,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3162085363247808e+17,85.36322576,19.68962186,10.286,74.97,71.34,1.03,3.5
RA_85.364__DEC_19.690,195.8002808895507,982.3926848633262,85.36460633074138,19.690116029506,5.0,12.0,NO,44,73.53591926270477,74.96527792597604,71.34,1.03,74.96527792597604,71.34,1.03,37.630090649786354,18.93,1.34,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3162085363300765e+17,85.36318545,19.68926439,12.2077,74.97,71.34,1.03,3.5
RA_85.364__DEC_21.136,806.0104381515711,477.4147494726116,85.36638328666528,21.13634530834129,16.0,30.0,NO,111,161.72358355016527,152.29059688323616,146.59,1.16,152.29059688323616,146.59,1.16,124.35185502058872,122.71,1.17,3.5,3,18,NO,,INT_35,,,,152.29,146.59,1.16,3.5
RA_85.389__DEC_21.522,960.5156840298332,332.52347448757683,85.39261951598118,21.52208619705952,4.0,11.0,NO,185,60.7623139655986,63.58068443580271,69.62,0.76,63.58068443580271,69.62,0.76,15.314452466814942,24.70,1.06,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,63.58,69.62,0.76,3.5
RA_85.389__DEC_21.522,960.5156840298332,332.52347448757683,85.39261951598118,21.52208619705952,4.0,11.0,NO,185,60.7623139655986,63.58068443580271,69.62,0.76,63.58068443580271,69.62,0.76,15.314452466814942,24.70,1.06,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,63.58,69.62,0.76,3.5
RA_85.389__DEC_21.522,960.5156840298332,332.52347448757683,85.39261951598118,21.52208619705952,4.0,11.0,NO,185,60.7623139655986,63.58068443580271,69.62,0.76,63.58068443580271,69.62,0.76,15.314452466814942,24.70,1.06,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,63.58,69.62,0.76,3.5
RA_85.389__DEC_21.522,960.5156840298332,332.52347448757683,85.39261951598118,21.52208619705952,4.0,11.0,NO,185,60.7623139655986,63.58068443580271,69.62,0.76,63.58068443580271,69.62,0.76,15.314452466814942,24.70,1.06,3.5,3,18,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,63.58,69.62,0.76,3.5
RA_85.389__DEC_22.059,1188.04411930306,145.21018132975738,85.39191228912719,22.05963280616209,24.0,41.0,NO,348,267.8976904590068,247.42356749110664,249.19,1.22,247.42356749110664,249.30,1.23,231.79262376278405,230.77,1.35,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,248.61,251.09,1.20,3.6
RA_85.389__DEC_22.059,1188.04411930306,145.21018132975738,85.39191228912719,22.05963280616209,24.0,41.0,NO,348,267.8976904590068,247.42356749110664,249.19,1.22,247.42356749110664,249.30,1.23,231.79262376278405,230.77,1.35,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,248.61,251.09,1.20,3.6
RA_85.389__DEC_22.059,1188.04411930306,145.21018132975738,85.39191228912719,22.05963280616209,24.0,41.0,NO,348,267.8976904590068,247.42356749110664,249.19,1.22,247.42356749110664,249.30,1.23,231.79262376278405,230.77,1.35,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,248.61,251.09,1.20,3.6
RA_85.398__DEC_19.986,309.5200429013727,865.5246155705979,85.39902185391414,19.98614415170098,4.0,9.0,NO,29,68.20216803510715,69.40116140578738,70.47,1.00,69.40116140578738,70.47,1.00,12.866667660996654,16.00,0.87,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3198085397890227e+17,85.39772935,19.98494236,10.9541,69.4,70.47,1.00,3.5
RA_85.398__DEC_19.986,309.5200429013727,865.5246155705979,85.39902185391414,19.98614415170098,4.0,9.0,NO,29,68.20216803510715,69.40116140578738,70.47,1.00,69.40116140578738,70.47,1.00,12.866667660996654,16.00,0.87,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3197085401537682e+17,85.40154703892,19.98022882983,14.347,69.4,70.47,1.00,3.5
RA_85.407__DEC_19.786,221.0378509862186,933.6762016964562,85.40630548202223,19.782305336937604,7.0,12.0,NO,99,89.12308687523996,88.20122476415371,78.66,0.95,88.20122476415371,78.66,0.95,43.91684980674192,29.14,1.24,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3173085405154867e+17,85.40519529,19.78168555,10.597,88.2,78.66,0.95,3.5
RA_85.407__DEC_19.786,221.0378509862186,933.6762016964562,85.40630548202223,19.782305336937604,7.0,12.0,NO,99,89.12308687523996,88.20122476415371,78.66,0.95,88.20122476415371,78.66,0.95,43.91684980674192,29.14,1.24,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3173085405457875e+17,85.40559142,19.78196246,11.0382,88.2,78.66,0.95,3.5
RA_85.415__DEC_19.719,191.30875827958,951.6714161528488,85.41608003549264,19.71951862580194,3.0,10.0,NO,91,60.79282550590354,66.3605353892689,75.62,0.78,66.3605353892689,75.62,0.78,14.975901560560796,23.44,1.08,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3166085414888262e+17,85.41495446,19.71838822,10.557,66.36,75.62,0.78,3.5
RA_85.415__DEC_19.719,191.30875827958,951.6714161528488,85.41608003549264,19.71951862580194,3.0,10.0,NO,91,60.79282550590354,66.3605353892689,75.62,0.78,66.3605353892689,75.62,0.78,14.975901560560796,23.44,1.08,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3166085415281288e+17,85.41526006,19.71880807,14.843,66.36,75.62,0.78,3.5
RA_85.427__DEC_20.925,696.3579959309905,525.8907056401135,85.42977188720853,20.92560492010855,20.0,24.0,NO,298,200.71268492802136,182.73188803001725,169.30,1.08,182.73188803001725,169.30,1.08,161.6242922536549,143.40,0.95,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,182.73,169.29,1.08,3.5
RA_85.427__DEC_20.925,696.3579959309905,525.8907056401135,85.42977188720853,20.92560492010855,20.0,24.0,NO,298,200.71268492802136,182.73188803001725,169.30,1.08,182.73188803001725,169.30,1.08,161.6242922536549,143.40,0.95,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,182.73,169.29,1.08,3.5
RA_85.430__DEC_20.712,605.0181400195331,598.9725355720799,85.43318316456106,20.712077878324724,5.0,13.0,NO,187,72.01886905728983,73.08014354486473,81.02,0.94,73.08014354486473,81.02,0.94,27.12767332558296,37.16,1.26,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,73.08,81.02,0.94,3.5
RA_85.435__DEC_19.357,31.4346326328852,1070.544879004157,85.43552504408015,19.35619019774507,39.0,42.0,NO,119,476.6107898117622,442.9392851901866,467.50,2.22,444.5413666346274,469.74,2.24,425.9231251019965,451.24,2.12,4.236320185596348,3,18,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,452.43,477.27,1.97,4.52
RA_85.435__DEC_19.357,31.4346326328852,1070.544879004157,85.43552504408015,19.35619019774507,39.0,42.0,NO,119,476.6107898117622,442.9392851901866,467.50,2.22,444.5413666346274,469.74,2.24,425.9231251019965,451.24,2.12,4.236320185596348,3,18,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,452.43,477.27,1.97,4.52
