# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:17:06.375
# DATE-END: 2025-01-20T23:17:07.434
# TSTART: 1737415026374.99
# TSTOP: 1737415027374.99
# DATE: 2025-01-20T23:17:09
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6299773477667
# DEC: 21.5187030291204
# EQUINOX: 2000.0
# CRVAL1: 83.6299773477667
# CRVAL2: 21.5187030291204
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0011727831690264
# CD1_2: -0.00140066556729124
# CD2_1: 0.00139977006614627
# CD2_2: -0.00117283945579301
# A_ORDER: 2
# A_0_2: -6.96742461577113e-07
# A_1_1: 2.76856468462256e-08
# A_2_0: -2.28169203441852e-07
# B_ORDER: 2
# B_0_2: 5.82720282552728e-07
# B_1_1: -2.44393103796799e-07
# B_2_0: 7.76730096310721e-08
# AP_ORDER: 2
# AP_0_0: -8.20609094424422e-07
# AP_0_1: -6.607455300819e-07
# AP_0_2: 6.96754680809561e-07
# AP_1_0: 4.06973604713036e-07
# AP_1_1: -2.76931231989117e-08
# AP_2_0: 2.28167193593093e-07
# BP_ORDER: 2
# BP_0_0: 2.58064694422059e-06
# BP_0_1: 7.3608790191662e-07
# BP_0_2: -5.82734130958331e-07
# BP_1_0: -2.80655828257789e-07
# BP_1_1: 2.44397215553398e-07
# BP_2_0: -7.76730114670497e-08
# NOME_FILE_FITS: 20250120_231706.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_019.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.952__DEC_21.097,924.9461570286178,650.4089949764863,84.95473675399771,21.096425807165765,17.0,36.0,NO,347,189.0149644875684,174.99991106734518,168.74,1.07,174.99991106734518,168.74,1.07,146.42515755860043,141.54,0.97,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,175.0,168.74,1.07,3.5
RA_84.952__DEC_21.097,924.9461570286178,650.4089949764863,84.95473675399771,21.096425807165765,17.0,36.0,NO,347,189.0149644875684,174.99991106734518,168.74,1.07,174.99991106734518,168.74,1.07,146.42515755860043,141.54,0.97,3.5,3,19,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,175.0,168.74,1.07,3.5
RA_84.952__DEC_21.097,924.9461570286178,650.4089949764863,84.95473675399771,21.096425807165765,17.0,36.0,NO,347,189.0149644875684,174.99991106734518,168.74,1.07,174.99991106734518,168.74,1.07,146.42515755860043,141.54,0.97,3.5,3,19,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,175.0,168.74,1.07,3.5
RA_84.952__DEC_21.097,924.9461570286178,650.4089949764863,84.95473675399771,21.096425807165765,17.0,36.0,NO,347,189.0149644875684,174.99991106734518,168.74,1.07,174.99991106734518,168.74,1.07,146.42515755860043,141.54,0.97,3.5,3,19,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,175.0,168.74,1.07,3.5
RA_84.975__DEC_19.389,195.41492504535776,1235.711477170715,84.97733862290288,19.389336602206168,33.0,26.0,NO,146,322.8086480779966,303.70888936926286,287.74,2.41,311.9878786063596,299.16,2.59,284.9526218047759,277.14,2.28,5.632770744174012,3,19,SI (Rank 1),II/389/ps1_dr2,1.3126084977922515e+17,84.97799179,19.38733844,9.3037,318.29,307.35,2.26,5.98
RA_84.975__DEC_19.389,195.41492504535776,1235.711477170715,84.97733862290288,19.389336602206168,33.0,26.0,NO,146,322.8086480779966,303.70888936926286,287.74,2.41,311.9878786063596,299.16,2.59,284.9526218047759,277.14,2.28,5.632770744174012,3,19,SI (Rank 2),II/389/ps1_dr2,1.3126084978184576e+17,84.97820088,19.3880273,9.321,318.29,307.35,2.26,5.98
RA_84.975__DEC_19.389,195.41492504535776,1235.711477170715,84.97733862290288,19.389336602206168,33.0,26.0,NO,146,322.8086480779966,303.70888936926286,287.74,2.41,311.9878786063596,299.16,2.59,284.9526218047759,277.14,2.28,5.632770744174012,3,19,SI (Rank 3),II/389/ps1_dr2,1.3126084978286611e+17,84.97832706,19.38790987,9.6043,318.29,307.35,2.26,5.98
RA_84.975__DEC_19.389,195.41492504535776,1235.711477170715,84.97733862290288,19.389336602206168,33.0,26.0,NO,147,322.8086480779966,303.70888936926286,287.74,2.41,311.9878786063596,299.16,2.59,284.9526218047759,277.14,2.28,5.632770744174012,3,19,SI (Rank 4),II/389/ps1_dr2,1.3127084972091251e+17,84.97204158,19.39315479,10.267,318.29,307.35,2.26,5.98
RA_84.975__DEC_19.389,195.41492504535776,1235.711477170715,84.97733862290288,19.389336602206168,33.0,26.0,NO,147,322.8086480779966,303.70888936926286,287.74,2.41,311.9878786063596,299.16,2.59,284.9526218047759,277.14,2.28,5.632770744174012,3,19,SI (Rank 5),II/389/ps1_dr2,1.3127084971943206e+17,84.97188036,19.39282582,11.5337,318.29,307.35,2.26,5.98
RA_84.975__DEC_19.389,195.41492504535776,1235.711477170715,84.97733862290288,19.389336602206168,33.0,26.0,NO,147,322.8086480779966,303.70888936926286,287.74,2.41,311.9878786063596,299.16,2.59,284.9526218047759,277.14,2.28,5.632770744174012,3,19,SI (Rank 6),II/389/ps1_dr2,1.3126084977058754e+17,84.97707871816,19.38910891449,12.833,318.29,307.35,2.26,5.98
RA_84.975__DEC_19.389,195.41492504535776,1235.711477170715,84.97733862290288,19.389336602206168,33.0,26.0,NO,146,322.8086480779966,303.70888936926286,287.74,2.41,311.9878786063596,299.16,2.59,284.9526218047759,277.14,2.28,5.632770744174012,3,19,SI (Rank 7),II/389/ps1_dr2,1.3126084978953587e+17,84.97902897,19.38761885,13.9077,318.29,307.35,2.26,5.98
RA_84.975__DEC_19.389,195.41492504535776,1235.711477170715,84.97733862290288,19.389336602206168,33.0,26.0,NO,147,322.8086480779966,303.70888936926286,287.74,2.41,311.9878786063596,299.16,2.59,284.9526218047759,277.14,2.28,5.632770744174012,3,19,SI (Rank 8),II/389/ps1_dr2,1.3127084971529248e+17,84.97150847,19.39328643,14.4667,318.29,307.35,2.26,5.98
RA_85.007__DEC_22.762,1612.3486104847989,49.22646311505671,85.00876982518469,22.76145079525964,10.0,17.0,NO,348,108.3057224034546,106.25892530753832,104.09,0.84,106.25892530753832,104.09,0.84,78.35415533156873,70.39,1.10,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,106.26,104.09,0.84,3.5
RA_85.007__DEC_22.762,1612.3486104847989,49.22646311505671,85.00876982518469,22.76145079525964,10.0,17.0,NO,348,108.3057224034546,106.25892530753832,104.09,0.84,106.25892530753832,104.09,0.84,78.35415533156873,70.39,1.10,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,106.26,104.09,0.84,3.5
RA_85.007__DEC_22.762,1612.3486104847989,49.22646311505671,85.00876982518469,22.76145079525964,10.0,17.0,NO,348,108.3057224034546,106.25892530753832,104.09,0.84,106.25892530753832,104.09,0.84,78.35415533156873,70.39,1.10,3.5,3,19,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,106.26,104.09,0.84,3.5
RA_85.007__DEC_22.762,1612.3486104847989,49.22646311505671,85.00876982518469,22.76145079525964,10.0,17.0,NO,348,108.3057224034546,106.25892530753832,104.09,0.84,106.25892530753832,104.09,0.84,78.35415533156873,70.39,1.10,3.5,3,19,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,106.26,104.09,0.84,3.5
RA_85.007__DEC_22.762,1612.3486104847989,49.22646311505671,85.00876982518469,22.76145079525964,10.0,17.0,NO,348,108.3057224034546,106.25892530753832,104.09,0.84,106.25892530753832,104.09,0.84,78.35415533156873,70.39,1.10,3.5,3,19,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,106.26,104.09,0.84,3.5
RA_85.010__DEC_22.535,1514.9906697664155,127.29230534145525,85.01185800278547,22.53399754354329,25.0,26.0,NO,348,281.6165407393723,264.3582233252636,261.49,1.24,264.3582233252636,262.00,1.26,240.35872174241808,243.26,1.16,3.5652813345487067,3,19,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,269.52,265.23,1.17,3.82
RA_85.010__DEC_22.535,1514.9906697664155,127.29230534145525,85.01185800278547,22.53399754354329,25.0,26.0,NO,348,281.6165407393723,264.3582233252636,261.49,1.24,264.3582233252636,262.00,1.26,240.35872174241808,243.26,1.16,3.5652813345487067,3,19,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,269.52,265.23,1.17,3.82
RA_85.010__DEC_22.535,1514.9906697664155,127.29230534145525,85.01185800278547,22.53399754354329,25.0,26.0,NO,348,281.6165407393723,264.3582233252636,261.49,1.24,264.3582233252636,262.00,1.26,240.35872174241808,243.26,1.16,3.5652813345487067,3,19,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,269.52,265.23,1.17,3.82
RA_85.012__DEC_22.811,1631.4969013945265,29.99124963210768,85.01409728648312,22.810662810851085,6.0,10.0,NO,201,74.56364870146375,75.79131009733734,72.18,0.93,75.79131009733734,72.18,0.93,29.702449384288624,21.60,1.20,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3537085013807363e+17,85.01397292,22.81114432,10.1277,75.79,72.18,0.93,3.5
RA_85.020__DEC_20.484,644.0413243547002,836.8402031264543,85.02212455324334,20.48425094137807,39.0,50.0,NO,278,492.9387866502474,433.9692001055526,392.83,2.10,433.9692001055526,395.53,2.15,405.8797456834475,373.36,1.93,4.074906042601985,3,19,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,439.82,406.75,1.79,4.23
RA_85.020__DEC_20.484,644.0413243547002,836.8402031264543,85.02212455324334,20.48425094137807,39.0,50.0,NO,278,492.9387866502474,433.9692001055526,392.83,2.10,433.9692001055526,395.53,2.15,405.8797456834475,373.36,1.93,4.074906042601985,3,19,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,439.82,406.75,1.79,4.23
RA_85.026__DEC_20.466,634.7469216622204,841.1068505229509,85.02720748312076,20.466201290988508,16.0,25.0,NO,277,172.1383260789931,149.59206670459236,148.61,1.08,149.59206670459236,148.62,1.08,123.16948573289098,121.71,0.96,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,149.59,148.60,1.07,3.5
RA_85.029__DEC_21.491,1066.9288319033053,482.9753946159722,85.03136393996246,21.4906528996705,9.0,18.0,NO,348,103.3211728130147,100.92894763942428,97.15,0.78,100.92894763942428,97.15,0.78,66.63924239870184,66.93,0.88,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,100.93,97.15,0.78,3.5
RA_85.029__DEC_21.491,1066.9288319033053,482.9753946159722,85.03136393996246,21.4906528996705,9.0,18.0,NO,348,103.3211728130147,100.92894763942428,97.15,0.78,100.92894763942428,97.15,0.78,66.63924239870184,66.93,0.88,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3379085025967792e+17,85.02599274,21.49778771,12.361,100.93,97.15,0.78,3.5
RA_85.029__DEC_21.491,1066.9288319033053,482.9753946159722,85.03136393996246,21.4906528996705,9.0,18.0,NO,348,103.3211728130147,100.92894763942428,97.15,0.78,100.92894763942428,97.15,0.78,66.63924239870184,66.93,0.88,3.5,3,19,SI (Rank 3),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,100.93,97.15,0.78,3.5
RA_85.029__DEC_21.491,1066.9288319033053,482.9753946159722,85.03136393996246,21.4906528996705,9.0,18.0,NO,340,103.3211728130147,100.92894763942428,97.17,0.81,100.92894763942428,97.17,0.81,66.63924239870184,66.99,0.92,3.5,3,19,SI (Rank 4),II/389/ps1_dr2,1.3379085027649982e+17,85.02767804586,21.49939634268,13.491,100.93,97.17,0.81,3.5
RA_85.029__DEC_21.491,1066.9288319033053,482.9753946159722,85.03136393996246,21.4906528996705,9.0,18.0,NO,348,103.3211728130147,100.92894763942428,97.15,0.78,100.92894763942428,97.15,0.78,66.63924239870184,66.93,0.88,3.5,3,19,SI (Rank 5),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,100.93,97.15,0.78,3.5
RA_85.029__DEC_21.491,1066.9288319033053,482.9753946159722,85.03136393996246,21.4906528996705,9.0,18.0,NO,348,103.3211728130147,100.92894763942428,97.15,0.78,100.92894763942428,97.15,0.78,66.63924239870184,66.93,0.88,3.5,3,19,SI (Rank 6),II/389/ps1_dr2,1.337908502579883e+17,85.02581344,21.49813806,14.0648,100.93,97.15,0.78,3.5
RA_85.029__DEC_21.491,1066.9288319033053,482.9753946159722,85.03136393996246,21.4906528996705,9.0,18.0,NO,348,103.3211728130147,100.92894763942428,97.15,0.78,100.92894763942428,97.15,0.78,66.63924239870184,66.93,0.88,3.5,3,19,SI (Rank 7),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,100.93,97.15,0.78,3.5
RA_85.035__DEC_21.342,1002.0253913894668,533.1895749316341,85.0361431947485,21.3409652245146,28.0,49.0,NO,348,320.00654542987377,300.95020231003525,294.95,1.35,300.95020231003525,295.34,1.41,283.94579069129986,282.47,1.51,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,306.06,298.88,1.34,3.7
RA_85.035__DEC_21.342,1002.0253913894668,533.1895749316341,85.0361431947485,21.3409652245146,28.0,49.0,NO,348,320.00654542987377,300.95020231003525,294.95,1.35,300.95020231003525,295.34,1.41,283.94579069129986,282.47,1.51,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,306.06,298.88,1.34,3.7
RA_85.035__DEC_21.342,1002.0253913894668,533.1895749316341,85.0361431947485,21.3409652245146,28.0,49.0,NO,348,320.00654542987377,300.95020231003525,294.95,1.35,300.95020231003525,295.34,1.41,283.94579069129986,282.47,1.51,3.5,3,19,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,306.06,298.88,1.34,3.7
RA_85.035__DEC_21.342,1002.0253913894668,533.1895749316341,85.0361431947485,21.3409652245146,28.0,49.0,NO,348,320.00654542987377,300.95020231003525,294.95,1.35,300.95020231003525,295.34,1.41,283.94579069129986,282.47,1.51,3.5,3,19,SI (Rank 4),II/389/ps1_dr2,1.3360085039849731e+17,85.0399150557,21.33892188555,13.9473,306.06,298.88,1.34,3.7
RA_85.037__DEC_22.813,1624.118823458365,19.911084787020226,85.03879750980494,22.811910664440028,25.0,34.0,NO,346,281.1766614413566,269.6102543961743,264.47,1.30,269.6102543961743,265.10,1.34,254.118117448312,248.85,1.22,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,274.97,269.43,1.28,3.82
RA_85.037__DEC_22.813,1624.118823458365,19.911084787020226,85.03879750980494,22.811910664440028,25.0,34.0,NO,346,281.1766614413566,269.6102543961743,264.47,1.30,269.6102543961743,265.10,1.34,254.118117448312,248.85,1.22,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,274.97,269.43,1.28,3.82
RA_85.037__DEC_22.813,1624.118823458365,19.911084787020226,85.03879750980494,22.811910664440028,25.0,34.0,NO,346,281.1766614413566,269.6102543961743,264.47,1.30,269.6102543961743,265.10,1.34,254.118117448312,248.85,1.22,3.5,3,19,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,274.97,269.43,1.28,3.82
RA_85.037__DEC_22.813,1624.118823458365,19.911084787020226,85.03879750980494,22.811910664440028,25.0,34.0,NO,346,281.1766614413566,269.6102543961743,264.47,1.30,269.6102543961743,265.10,1.34,254.118117448312,248.85,1.22,3.5,3,19,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,274.97,269.43,1.28,3.82
RA_85.037__DEC_22.813,1624.118823458365,19.911084787020226,85.03879750980494,22.811910664440028,25.0,34.0,NO,346,281.1766614413566,269.6102543961743,264.47,1.30,269.6102543961743,265.10,1.34,254.118117448312,248.85,1.22,3.5,3,19,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,274.97,269.43,1.28,3.82
RA_85.037__DEC_22.813,1624.118823458365,19.911084787020226,85.03879750980494,22.811910664440028,25.0,34.0,NO,346,281.1766614413566,269.6102543961743,264.47,1.30,269.6102543961743,265.10,1.34,254.118117448312,248.85,1.22,3.5,3,19,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,274.97,269.43,1.28,3.82
RA_85.039__DEC_19.680,298.1329938984626,1109.2363247314945,85.0401649200648,19.68079159819916,52.0,92.0,NO,181,821.0364885050666,738.9573914010275,779.62,2.55,745.0914604860773,784.64,2.71,744.3999005747876,785.05,2.80,4.3388813947085145,3,19,SI (Rank 1),II/389/ps1_dr2,1.3161085040103682e+17,85.03991425,19.68033292,7.576,764.65,800.76,2.21,4.72
RA_85.039__DEC_19.680,298.1329938984626,1109.2363247314945,85.0401649200648,19.68079159819916,52.0,92.0,NO,181,821.0364885050666,738.9573914010275,779.62,2.55,745.0914604860773,784.64,2.71,744.3999005747876,785.05,2.80,4.3388813947085145,3,19,SI (Rank 2),II/389/ps1_dr2,1.3161085040280602e+17,85.04016517,19.67952587,13.1507,764.65,800.76,2.21,4.72
RA_85.039__DEC_19.680,298.1329938984626,1109.2363247314945,85.0401649200648,19.68079159819916,52.0,92.0,NO,180,821.0364885050666,738.9573914010275,779.62,2.55,745.0914604860773,784.64,2.71,744.3999005747876,785.05,2.80,4.3388813947085145,3,19,SI (Rank 3),II/389/ps1_dr2,1.316108504082767e+17,85.04081279,19.68010197,13.4146,764.65,800.76,2.21,4.72
RA_85.039__DEC_19.680,298.1329938984626,1109.2363247314945,85.0401649200648,19.68079159819916,52.0,92.0,NO,181,821.0364885050666,738.9573914010275,779.62,2.55,745.0914604860773,784.64,2.71,744.3999005747876,785.05,2.80,4.3388813947085145,3,19,SI (Rank 4),II/389/ps1_dr2,1.3161085038978733e+17,85.03893011,19.68066174,13.4236,764.65,800.76,2.21,4.72
RA_85.039__DEC_19.680,298.1329938984626,1109.2363247314945,85.0401649200648,19.68079159819916,52.0,92.0,NO,181,821.0364885050666,738.9573914010275,779.62,2.55,745.0914604860773,784.64,2.71,744.3999005747876,785.05,2.80,4.3388813947085145,3,19,SI (Rank 5),II/389/ps1_dr2,1.3161085038854787e+17,85.03885847,19.68121877,14.1054,764.65,800.76,2.21,4.72
RA_85.056__DEC_21.287,971.9101460109266,543.4687265218759,85.05806811499329,21.28659009164583,35.0,62.0,NO,348,451.10315016054255,403.418180016844,409.65,2.06,415.85643133826073,416.37,2.23,409.7487368946233,412.89,2.23,4.162258848179894,3,19,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,426.9,427.29,1.88,4.47
RA_85.056__DEC_21.287,971.9101460109266,543.4687265218759,85.05806811499329,21.28659009164583,35.0,62.0,NO,347,451.10315016054255,403.418180016844,409.65,2.06,415.85643133826073,416.37,2.23,409.7487368946233,412.89,2.23,4.162258848179894,3,19,SI (Rank 10),II/389/ps1_dr2,1.3353085054036558e+17,85.05399449,21.2794097,14.9358,426.9,427.29,1.88,4.47
RA_85.056__DEC_21.287,971.9101460109266,543.4687265218759,85.05806811499329,21.28659009164583,35.0,62.0,NO,348,451.10315016054255,403.418180016844,409.65,2.06,415.85643133826073,416.37,2.23,409.7487368946233,412.89,2.23,4.162258848179894,3,19,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,426.9,427.29,1.88,4.47
RA_85.056__DEC_21.287,971.9101460109266,543.4687265218759,85.05806811499329,21.28659009164583,35.0,62.0,NO,347,451.10315016054255,403.418180016844,409.65,2.06,415.85643133826073,416.37,2.23,409.7487368946233,412.89,2.23,4.162258848179894,3,19,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347,426.9,427.29,1.88,4.47
RA_85.056__DEC_21.287,971.9101460109266,543.4687265218759,85.05806811499329,21.28659009164583,35.0,62.0,NO,348,451.10315016054255,403.418180016844,409.65,2.06,415.85643133826073,416.37,2.23,409.7487368946233,412.89,2.23,4.162258848179894,3,19,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,426.9,427.29,1.88,4.47
RA_85.056__DEC_21.287,971.9101460109266,543.4687265218759,85.05806811499329,21.28659009164583,35.0,62.0,NO,348,451.10315016054255,403.418180016844,409.65,2.06,415.85643133826073,416.37,2.23,409.7487368946233,412.89,2.23,4.162258848179894,3,19,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,426.9,427.29,1.88,4.47
RA_85.056__DEC_21.287,971.9101460109266,543.4687265218759,85.05806811499329,21.28659009164583,35.0,62.0,NO,348,451.10315016054255,403.418180016844,409.65,2.06,415.85643133826073,416.37,2.23,409.7487368946233,412.89,2.23,4.162258848179894,3,19,SI (Rank 6),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,426.9,427.29,1.88,4.47
RA_85.056__DEC_21.287,971.9101460109266,543.4687265218759,85.05806811499329,21.28659009164583,35.0,62.0,NO,348,451.10315016054255,403.418180016844,409.65,2.06,415.85643133826073,416.37,2.23,409.7487368946233,412.89,2.23,4.162258848179894,3,19,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,426.9,427.29,1.88,4.47
RA_85.056__DEC_21.287,971.9101460109266,543.4687265218759,85.05806811499329,21.28659009164583,35.0,62.0,NO,348,451.10315016054255,403.418180016844,409.65,2.06,415.85643133826073,416.37,2.23,409.7487368946233,412.89,2.23,4.162258848179894,3,19,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,426.9,427.29,1.88,4.47
RA_85.056__DEC_21.287,971.9101460109266,543.4687265218759,85.05806811499329,21.28659009164583,35.0,62.0,NO,348,451.10315016054255,403.418180016844,409.65,2.06,415.85643133826073,416.37,2.23,409.7487368946233,412.89,2.23,4.162258848179894,3,19,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,426.9,427.29,1.88,4.47
RA_85.071__DEC_19.439,185.6634471312962,1180.6957661279228,85.07156299041408,19.439458848116825,3.0,8.0,NO,62,68.95057158624098,73.26145010336361,76.12,1.16,73.26145010336361,76.12,1.16,13.882696624706606,20.22,1.37,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3132085070344669e+17,85.07010381,19.43838716,12.5175,73.26,76.12,1.16,3.5
RA_85.071__DEC_19.439,185.6634471312962,1180.6957661279228,85.07156299041408,19.439458848116825,3.0,8.0,NO,62,68.95057158624098,73.26145010336361,76.12,1.16,73.26145010336361,76.12,1.16,13.882696624706606,20.22,1.37,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3132085070734723e+17,85.07070942,19.4387814,12.6783,73.26,76.12,1.16,3.5
RA_85.090__DEC_22.199,1346.6539117095786,212.60676263070647,85.09281477572162,22.198016905461003,13.0,25.0,NO,348,121.50913868554326,120.70948347736936,120.60,0.91,120.70948347736936,120.60,0.91,96.4819868598844,95.02,0.95,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,120.71,120.60,0.91,3.5
RA_85.090__DEC_22.199,1346.6539117095786,212.60676263070647,85.09281477572162,22.198016905461003,13.0,25.0,NO,348,121.50913868554326,120.70948347736936,120.60,0.91,120.70948347736936,120.60,0.91,96.4819868598844,95.02,0.95,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,120.71,120.60,0.91,3.5
RA_85.090__DEC_22.199,1346.6539117095786,212.60676263070647,85.09281477572162,22.198016905461003,13.0,25.0,NO,348,121.50913868554326,120.70948347736936,120.60,0.91,120.70948347736936,120.60,0.91,96.4819868598844,95.02,0.95,3.5,3,19,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,120.71,120.60,0.91,3.5
RA_85.102__DEC_22.297,1384.9658119106905,173.82795651681022,85.10394159407342,22.296877017944176,20.0,30.0,NO,348,192.1441167278509,185.20135657058785,181.99,1.05,185.20135657058785,182.00,1.05,156.33923260954853,158.55,1.10,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,185.2,181.99,1.05,3.5
RA_85.102__DEC_22.297,1384.9658119106905,173.82795651681022,85.10394159407342,22.296877017944176,20.0,30.0,NO,348,192.1441167278509,185.20135657058785,181.99,1.05,185.20135657058785,182.00,1.05,156.33923260954853,158.55,1.10,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,185.2,181.99,1.05,3.5
RA_85.102__DEC_22.297,1384.9658119106905,173.82795651681022,85.10394159407342,22.296877017944176,20.0,30.0,NO,348,192.1441167278509,185.20135657058785,181.99,1.05,185.20135657058785,182.00,1.05,156.33923260954853,158.55,1.10,3.5,3,19,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,185.2,181.99,1.05,3.5
RA_85.102__DEC_22.297,1384.9658119106905,173.82795651681022,85.10394159407342,22.296877017944176,20.0,30.0,NO,348,192.1441167278509,185.20135657058785,181.99,1.05,185.20135657058785,182.00,1.05,156.33923260954853,158.55,1.10,3.5,3,19,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,185.2,181.99,1.05,3.5
