# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:12:21.666
# DATE-END: 2025-01-20T23:12:22.736
# TSTART: 1737414741665.77
# TSTOP: 1737414742665.77
# DATE: 2025-01-20T23:12:25
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6253904483777
# DEC: 21.5234590257375
# EQUINOX: 2000.0
# CRVAL1: 83.6253904483777
# CRVAL2: 21.5234590257375
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00125653497112706
# CD1_2: -0.00132553369220002
# CD2_1: 0.00132515050909652
# CD2_2: -0.00125725860118186
# A_ORDER: 2
# A_0_2: 1.03395041956378e-07
# A_1_1: 8.63636216043544e-08
# A_2_0: -1.25519635187083e-07
# B_ORDER: 2
# B_0_2: 6.88510533003119e-07
# B_1_1: -1.04364591595897e-07
# B_2_0: 9.27968529880844e-08
# AP_ORDER: 2
# AP_0_0: 1.2872130628061e-06
# AP_0_1: 8.09042068328907e-08
# AP_0_2: -1.03399683974303e-07
# AP_1_0: 6.61883424404996e-08
# AP_1_1: -8.6363662496771e-08
# AP_2_0: 1.25518961971395e-07
# BP_ORDER: 2
# BP_0_0: 6.38471282862577e-06
# BP_0_1: 7.55967908931442e-07
# BP_0_2: -6.88536778885147e-07
# BP_1_0: -1.24491518848165e-07
# BP_1_1: 1.04366112439699e-07
# BP_2_0: -9.27978098013057e-08
# NOME_FILE_FITS: 20250120_231221.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_005.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.010__DEC_22.535,1456.3629347191652,130.2455518827295,85.01084848414577,22.53510783481509,30.0,26.0,NO,348,285.0848337574845,273.5880296729632,261.49,1.24,273.5880296729632,262.00,1.26,251.9317698678713,243.26,1.16,3.825525465055698,3,5,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,273.4,265.23,1.17,3.82
RA_85.010__DEC_22.535,1456.3629347191652,130.2455518827295,85.01084848414577,22.53510783481509,30.0,26.0,NO,348,285.0848337574845,273.5880296729632,261.49,1.24,273.5880296729632,262.00,1.26,251.9317698678713,243.26,1.16,3.825525465055698,3,5,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,273.4,265.23,1.17,3.82
RA_85.012__DEC_22.811,1566.5063259881922,25.51658342674615,85.01374842412949,22.812372516598035,4.0,14.0,NO,201,68.44761663938769,70.30314435460357,72.18,0.93,70.30314435460357,72.18,0.93,15.61306219872917,21.60,1.20,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3537085013807363e+17,85.01397292,22.81114432,10.1277,70.3,72.18,0.93,3.5
RA_85.020__DEC_20.484,630.5322907152025,891.8956579154396,85.02229430491924,20.48408319368787,34.0,38.0,NO,278,436.1427816908159,375.6438698660129,392.83,2.10,378.1693113404183,395.53,2.15,357.6260586286959,373.36,1.93,3.9384097768130126,3,5,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,390.29,406.75,1.79,4.23
RA_85.020__DEC_20.484,630.5322907152025,891.8956579154396,85.02229430491924,20.48408319368787,34.0,38.0,NO,278,436.1427816908159,375.6438698660129,392.83,2.10,378.1693113404183,395.53,2.15,357.6260586286959,373.36,1.93,3.9384097768130126,3,5,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,390.29,406.75,1.79,4.23
RA_85.026__DEC_20.466,621.6112973794641,896.581961927362,85.02745759156952,20.46633368320955,15.0,24.0,NO,277,170.1025809467479,150.16159699386424,148.61,1.08,150.16159699386424,148.62,1.08,124.02777444403932,121.71,0.96,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,150.16,148.60,1.07,3.5
RA_85.029__DEC_21.491,1030.8643412972845,512.8291802606052,85.03107608848867,21.49077680065805,8.0,19.0,NO,348,89.30946013369042,90.0726365225564,97.15,0.78,90.0726365225564,97.15,0.78,61.32080600591344,66.93,0.88,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,90.07,97.15,0.78,3.5
RA_85.029__DEC_21.491,1030.8643412972845,512.8291802606052,85.03107608848867,21.49077680065805,8.0,19.0,NO,348,89.30946013369042,90.0726365225564,97.15,0.78,90.0726365225564,97.15,0.78,61.32080600591344,66.93,0.88,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3379085025967792e+17,85.02599274,21.49778771,12.361,90.07,97.15,0.78,3.5
RA_85.029__DEC_21.491,1030.8643412972845,512.8291802606052,85.03107608848867,21.49077680065805,8.0,19.0,NO,348,89.30946013369042,90.0726365225564,97.15,0.78,90.0726365225564,97.15,0.78,61.32080600591344,66.93,0.88,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,90.07,97.15,0.78,3.5
RA_85.029__DEC_21.491,1030.8643412972845,512.8291802606052,85.03107608848867,21.49077680065805,8.0,19.0,NO,340,89.30946013369042,90.0726365225564,97.17,0.81,90.0726365225564,97.17,0.81,61.32080600591344,66.99,0.92,3.5,3,5,SI (Rank 4),II/389/ps1_dr2,1.3379085027649982e+17,85.02767804586,21.49939634268,13.491,90.07,97.17,0.81,3.5
RA_85.029__DEC_21.491,1030.8643412972845,512.8291802606052,85.03107608848867,21.49077680065805,8.0,19.0,NO,348,89.30946013369042,90.0726365225564,97.15,0.78,90.0726365225564,97.15,0.78,61.32080600591344,66.93,0.88,3.5,3,5,SI (Rank 5),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,90.07,97.15,0.78,3.5
RA_85.029__DEC_21.491,1030.8643412972845,512.8291802606052,85.03107608848867,21.49077680065805,8.0,19.0,NO,348,89.30946013369042,90.0726365225564,97.15,0.78,90.0726365225564,97.15,0.78,61.32080600591344,66.93,0.88,3.5,3,5,SI (Rank 6),II/389/ps1_dr2,1.337908502579883e+17,85.02581344,21.49813806,14.0648,90.07,97.15,0.78,3.5
RA_85.029__DEC_21.491,1030.8643412972845,512.8291802606052,85.03107608848867,21.49077680065805,8.0,19.0,NO,348,89.30946013369042,90.0726365225564,97.15,0.78,90.0726365225564,97.15,0.78,61.32080600591344,66.93,0.88,3.5,3,5,SI (Rank 7),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,90.07,97.15,0.78,3.5
RA_85.035__DEC_21.342,969.1857269501058,566.7291159469252,85.03619002533001,21.341287616838287,26.0,47.0,NO,348,287.6671046328536,278.6528307969276,294.95,1.35,278.6528307969276,295.34,1.41,264.6534190794295,282.47,1.51,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,282.57,298.88,1.34,3.7
RA_85.035__DEC_21.342,969.1857269501058,566.7291159469252,85.03619002533001,21.341287616838287,26.0,47.0,NO,348,287.6671046328536,278.6528307969276,294.95,1.35,278.6528307969276,295.34,1.41,264.6534190794295,282.47,1.51,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,282.57,298.88,1.34,3.7
RA_85.035__DEC_21.342,969.1857269501058,566.7291159469252,85.03619002533001,21.341287616838287,26.0,47.0,NO,348,287.6671046328536,278.6528307969276,294.95,1.35,278.6528307969276,295.34,1.41,264.6534190794295,282.47,1.51,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,282.57,298.88,1.34,3.7
RA_85.035__DEC_21.342,969.1857269501058,566.7291159469252,85.03619002533001,21.341287616838287,26.0,47.0,NO,348,287.6671046328536,278.6528307969276,294.95,1.35,278.6528307969276,295.34,1.41,264.6534190794295,282.47,1.51,3.5,3,5,SI (Rank 4),II/389/ps1_dr2,1.3360085039849731e+17,85.0399150557,21.33892188555,13.9473,282.57,298.88,1.34,3.7
RA_85.037__DEC_22.813,1558.742137050286,16.348481690612754,85.03748843733399,22.813390787706,26.0,39.0,NO,346,296.748920641816,271.7870586170212,264.47,1.30,273.0867920236984,265.10,1.34,265.05478564338284,248.85,1.22,3.572794658008984,3,5,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,277.45,269.43,1.28,3.82
RA_85.037__DEC_22.813,1558.742137050286,16.348481690612754,85.03748843733399,22.813390787706,26.0,39.0,NO,346,296.748920641816,271.7870586170212,264.47,1.30,273.0867920236984,265.10,1.34,265.05478564338284,248.85,1.22,3.572794658008984,3,5,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,277.45,269.43,1.28,3.82
RA_85.037__DEC_22.813,1558.742137050286,16.348481690612754,85.03748843733399,22.813390787706,26.0,39.0,NO,346,296.748920641816,271.7870586170212,264.47,1.30,273.0867920236984,265.10,1.34,265.05478564338284,248.85,1.22,3.572794658008984,3,5,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,277.45,269.43,1.28,3.82
RA_85.037__DEC_22.813,1558.742137050286,16.348481690612754,85.03748843733399,22.813390787706,26.0,39.0,NO,346,296.748920641816,271.7870586170212,264.47,1.30,273.0867920236984,265.10,1.34,265.05478564338284,248.85,1.22,3.572794658008984,3,5,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,277.45,269.43,1.28,3.82
RA_85.037__DEC_22.813,1558.742137050286,16.348481690612754,85.03748843733399,22.813390787706,26.0,39.0,NO,346,296.748920641816,271.7870586170212,264.47,1.30,273.0867920236984,265.10,1.34,265.05478564338284,248.85,1.22,3.572794658008984,3,5,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,277.45,269.43,1.28,3.82
RA_85.037__DEC_22.813,1558.742137050286,16.348481690612754,85.03748843733399,22.813390787706,26.0,39.0,NO,346,296.748920641816,271.7870586170212,264.47,1.30,273.0867920236984,265.10,1.34,265.05478564338284,248.85,1.22,3.572794658008984,3,5,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,277.45,269.43,1.28,3.82
RA_85.039__DEC_19.680,302.1614708366533,1184.995447916492,85.04023240007749,19.68071723285957,52.0,78.0,NO,181,817.1223657410535,748.4618957089083,779.62,2.55,751.8983973974681,784.64,2.71,751.7143725054668,785.05,2.80,4.28434350140169,3,5,SI (Rank 1),II/389/ps1_dr2,1.3161085040103682e+17,85.03991425,19.68033292,7.576,774.27,800.76,2.21,4.72
RA_85.039__DEC_19.680,302.1614708366533,1184.995447916492,85.04023240007749,19.68071723285957,52.0,78.0,NO,181,817.1223657410535,748.4618957089083,779.62,2.55,751.8983973974681,784.64,2.71,751.7143725054668,785.05,2.80,4.28434350140169,3,5,SI (Rank 2),II/389/ps1_dr2,1.3161085040280602e+17,85.04016517,19.67952587,13.1507,774.27,800.76,2.21,4.72
RA_85.039__DEC_19.680,302.1614708366533,1184.995447916492,85.04023240007749,19.68071723285957,52.0,78.0,NO,180,817.1223657410535,748.4618957089083,779.62,2.55,751.8983973974681,784.64,2.71,751.7143725054668,785.05,2.80,4.28434350140169,3,5,SI (Rank 3),II/389/ps1_dr2,1.316108504082767e+17,85.04081279,19.68010197,13.4146,774.27,800.76,2.21,4.72
RA_85.039__DEC_19.680,302.1614708366533,1184.995447916492,85.04023240007749,19.68071723285957,52.0,78.0,NO,181,817.1223657410535,748.4618957089083,779.62,2.55,751.8983973974681,784.64,2.71,751.7143725054668,785.05,2.80,4.28434350140169,3,5,SI (Rank 4),II/389/ps1_dr2,1.3161085038978733e+17,85.03893011,19.68066174,13.4236,774.27,800.76,2.21,4.72
RA_85.039__DEC_19.680,302.1614708366533,1184.995447916492,85.04023240007749,19.68071723285957,52.0,78.0,NO,181,817.1223657410535,748.4618957089083,779.62,2.55,751.8983973974681,784.64,2.71,751.7143725054668,785.05,2.80,4.28434350140169,3,5,SI (Rank 5),II/389/ps1_dr2,1.3161085038854787e+17,85.03885847,19.68121877,14.1054,774.27,800.76,2.21,4.72
RA_85.056__DEC_21.287,939.936645702063,578.8837560796356,85.05781956812315,21.28707767837276,33.0,71.0,NO,348,416.4059361449262,370.3750741278701,409.65,2.06,378.2297149169296,416.37,2.23,375.7885939615473,412.89,2.23,3.7366187492039145,3,5,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,400.57,427.29,1.88,4.47
RA_85.056__DEC_21.287,939.936645702063,578.8837560796356,85.05781956812315,21.28707767837276,33.0,71.0,NO,347,416.4059361449262,370.3750741278701,409.65,2.06,378.2297149169296,416.37,2.23,375.7885939615473,412.89,2.23,3.7366187492039145,3,5,SI (Rank 10),II/389/ps1_dr2,1.3353085054036558e+17,85.05399449,21.2794097,14.9358,400.57,427.29,1.88,4.47
RA_85.056__DEC_21.287,939.936645702063,578.8837560796356,85.05781956812315,21.28707767837276,33.0,71.0,NO,348,416.4059361449262,370.3750741278701,409.65,2.06,378.2297149169296,416.37,2.23,375.7885939615473,412.89,2.23,3.7366187492039145,3,5,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,400.57,427.29,1.88,4.47
RA_85.056__DEC_21.287,939.936645702063,578.8837560796356,85.05781956812315,21.28707767837276,33.0,71.0,NO,347,416.4059361449262,370.3750741278701,409.65,2.06,378.2297149169296,416.37,2.23,375.7885939615473,412.89,2.23,3.7366187492039145,3,5,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347,400.57,427.29,1.88,4.47
RA_85.056__DEC_21.287,939.936645702063,578.8837560796356,85.05781956812315,21.28707767837276,33.0,71.0,NO,348,416.4059361449262,370.3750741278701,409.65,2.06,378.2297149169296,416.37,2.23,375.7885939615473,412.89,2.23,3.7366187492039145,3,5,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,400.57,427.29,1.88,4.47
RA_85.056__DEC_21.287,939.936645702063,578.8837560796356,85.05781956812315,21.28707767837276,33.0,71.0,NO,348,416.4059361449262,370.3750741278701,409.65,2.06,378.2297149169296,416.37,2.23,375.7885939615473,412.89,2.23,3.7366187492039145,3,5,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,400.57,427.29,1.88,4.47
RA_85.056__DEC_21.287,939.936645702063,578.8837560796356,85.05781956812315,21.28707767837276,33.0,71.0,NO,348,416.4059361449262,370.3750741278701,409.65,2.06,378.2297149169296,416.37,2.23,375.7885939615473,412.89,2.23,3.7366187492039145,3,5,SI (Rank 6),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,400.57,427.29,1.88,4.47
RA_85.056__DEC_21.287,939.936645702063,578.8837560796356,85.05781956812315,21.28707767837276,33.0,71.0,NO,348,416.4059361449262,370.3750741278701,409.65,2.06,378.2297149169296,416.37,2.23,375.7885939615473,412.89,2.23,3.7366187492039145,3,5,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,400.57,427.29,1.88,4.47
RA_85.056__DEC_21.287,939.936645702063,578.8837560796356,85.05781956812315,21.28707767837276,33.0,71.0,NO,348,416.4059361449262,370.3750741278701,409.65,2.06,378.2297149169296,416.37,2.23,375.7885939615473,412.89,2.23,3.7366187492039145,3,5,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,400.57,427.29,1.88,4.47
RA_85.056__DEC_21.287,939.936645702063,578.8837560796356,85.05781956812315,21.28707767837276,33.0,71.0,NO,348,416.4059361449262,370.3750741278701,409.65,2.06,378.2297149169296,416.37,2.23,375.7885939615473,412.89,2.23,3.7366187492039145,3,5,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,400.57,427.29,1.88,4.47
RA_85.071__DEC_19.439,194.3172663024427,1262.9832631744534,85.07192496774137,19.43971541075196,7.0,12.0,NO,62,98.47481396465044,96.20761502699624,76.12,1.16,96.20761502699624,76.12,1.16,37.84997520788654,20.22,1.37,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3132085070344669e+17,85.07010381,19.43838716,12.5175,96.21,76.12,1.16,3.5
RA_85.071__DEC_19.439,194.3172663024427,1262.9832631744534,85.07192496774137,19.43971541075196,7.0,12.0,NO,62,98.47481396465044,96.20761502699624,76.12,1.16,96.20761502699624,76.12,1.16,37.84997520788654,20.22,1.37,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3132085070734723e+17,85.07070942,19.4387814,12.6783,96.21,76.12,1.16,3.5
RA_85.090__DEC_22.199,1293.795402323785,225.8387974352609,85.09153805957025,22.199070740880707,11.0,18.0,NO,348,116.80483681390672,112.8286072941053,120.60,0.91,112.8286072941053,120.60,0.91,83.9563536433255,95.02,0.95,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,112.83,120.60,0.91,3.5
RA_85.090__DEC_22.199,1293.795402323785,225.8387974352609,85.09153805957025,22.199070740880707,11.0,18.0,NO,348,116.80483681390672,112.8286072941053,120.60,0.91,112.8286072941053,120.60,0.91,83.9563536433255,95.02,0.95,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,112.83,120.60,0.91,3.5
RA_85.090__DEC_22.199,1293.795402323785,225.8387974352609,85.09153805957025,22.199070740880707,11.0,18.0,NO,348,116.80483681390672,112.8286072941053,120.60,0.91,112.8286072941053,120.60,0.91,83.9563536433255,95.02,0.95,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,112.83,120.60,0.91,3.5
RA_85.102__DEC_22.297,1329.5154614953194,184.47524742436127,85.1032091740486,22.298215518943696,16.0,27.0,NO,348,177.100582145248,171.70845074135264,181.99,1.05,171.70845074135264,182.00,1.05,144.08807033708536,158.55,1.10,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,171.71,181.99,1.05,3.5
RA_85.102__DEC_22.297,1329.5154614953194,184.47524742436127,85.1032091740486,22.298215518943696,16.0,27.0,NO,348,177.100582145248,171.70845074135264,181.99,1.05,171.70845074135264,182.00,1.05,144.08807033708536,158.55,1.10,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,171.71,181.99,1.05,3.5
RA_85.102__DEC_22.297,1329.5154614953194,184.47524742436127,85.1032091740486,22.298215518943696,16.0,27.0,NO,348,177.100582145248,171.70845074135264,181.99,1.05,171.70845074135264,182.00,1.05,144.08807033708536,158.55,1.10,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,171.71,181.99,1.05,3.5
RA_85.102__DEC_22.297,1329.5154614953194,184.47524742436127,85.1032091740486,22.298215518943696,16.0,27.0,NO,348,177.100582145248,171.70845074135264,181.99,1.05,171.70845074135264,182.00,1.05,144.08807033708536,158.55,1.10,3.5,3,5,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,171.71,181.99,1.05,3.5
RA_85.102__DEC_22.297,1329.5154614953194,184.47524742436127,85.1032091740486,22.298215518943696,16.0,27.0,NO,325,177.100582145248,171.70845074135264,180.40,1.07,171.70845074135264,180.41,1.07,144.08807033708536,156.93,1.13,3.5,3,5,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,171.71,180.40,1.07,3.5
RA_85.102__DEC_22.297,1329.5154614953194,184.47524742436127,85.1032091740486,22.298215518943696,16.0,27.0,NO,348,177.100582145248,171.70845074135264,181.99,1.05,171.70845074135264,182.00,1.05,144.08807033708536,158.55,1.10,3.5,3,5,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,171.71,181.99,1.05,3.5
RA_85.105__DEC_21.731,1101.2256179049064,394.2714708305744,85.10722530123971,21.732283684139983,20.0,43.0,NO,348,211.0199355823256,194.93053056717585,221.68,1.13,194.93053056717585,221.75,1.13,176.9239625379988,200.79,1.26,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,194.93,221.67,1.12,3.5
RA_85.105__DEC_21.731,1101.2256179049064,394.2714708305744,85.10722530123971,21.732283684139983,20.0,43.0,NO,348,211.0199355823256,194.93053056717585,221.68,1.13,194.93053056717585,221.75,1.13,176.9239625379988,200.79,1.26,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,194.93,221.67,1.12,3.5
RA_85.124__DEC_19.217,86.62840088450828,1326.1030377420664,85.12433460714747,19.21747561787374,11.0,18.0,NO,119,128.63484648740507,109.86096183927414,113.44,1.14,109.86096183927414,113.44,1.14,76.86790153269736,75.89,1.27,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3106085123442045e+17,85.1234549,19.21683903,10.4105,109.86,113.44,1.14,3.5
RA_85.124__DEC_19.217,86.62840088450828,1326.1030377420664,85.12433460714747,19.21747561787374,11.0,18.0,NO,119,128.63484648740507,109.86096183927414,113.44,1.14,109.86096183927414,113.44,1.14,76.86790153269736,75.89,1.27,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3105085122409882e+17,85.12238078004,19.21526613742,11.961,109.86,113.44,1.14,3.5
RA_85.144__DEC_19.101,32.6765533598022,1362.6605188934327,85.14354897043376,19.10001353062521,3.0,10.0,NO,21,63.06008977264071,68.49595630920805,76.55,1.46,68.49595630920805,76.55,1.46,13.771652923251429,19.86,1.98,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3092085142858077e+17,85.14291219,19.10027239,10.133,68.5,76.55,1.46,3.5
RA_85.144__DEC_19.101,32.6765533598022,1362.6605188934327,85.14354897043376,19.10001353062521,3.0,10.0,NO,21,63.06008977264071,68.49595630920805,76.55,1.46,68.49595630920805,76.55,1.46,13.771652923251429,19.86,1.98,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3092085142882125e+17,85.14284513,19.10060693,10.3767,68.5,76.55,1.46,3.5
RA_85.144__DEC_19.101,32.6765533598022,1362.6605188934327,85.14354897043376,19.10001353062521,3.0,10.0,NO,21,63.06008977264071,68.49595630920805,76.55,1.46,68.49595630920805,76.55,1.46,13.771652923251429,19.86,1.98,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.3092085142793027e+17,85.14273059,19.09963674,12.499,68.5,76.55,1.46,3.5
RA_85.144__DEC_19.101,32.6765533598022,1362.6605188934327,85.14354897043376,19.10001353062521,3.0,10.0,NO,21,63.06008977264071,68.49595630920805,76.55,1.46,68.49595630920805,76.55,1.46,13.771652923251429,19.86,1.98,3.5,3,5,SI (Rank 4),II/389/ps1_dr2,1.3092085143173155e+17,85.14346443,19.10057012,13.6384,68.5,76.55,1.46,3.5
RA_85.144__DEC_19.101,32.6765533598022,1362.6605188934327,85.14354897043376,19.10001353062521,3.0,10.0,NO,21,63.06008977264071,68.49595630920805,76.55,1.46,68.49595630920805,76.55,1.46,13.771652923251429,19.86,1.98,3.5,3,5,SI (Rank 5),II/389/ps1_dr2,1.3092085142427085e+17,85.14249475,19.1003168,13.8768,68.5,76.55,1.46,3.5
RA_85.144__DEC_19.101,32.6765533598022,1362.6605188934327,85.14354897043376,19.10001353062521,3.0,10.0,NO,21,63.06008977264071,68.49595630920805,76.55,1.46,68.49595630920805,76.55,1.46,13.771652923251429,19.86,1.98,3.5,3,5,SI (Rank 6),II/389/ps1_dr2,1.3092085147783917e+17,85.14779014595,19.10718357413,14.0809,68.5,76.55,1.46,3.5
RA_85.156__DEC_19.400,149.48913706031928,1245.9666991739157,85.15508847384913,19.40106337587272,8.0,13.0,NO,120,102.56202834359024,96.72119800183448,102.45,1.05,96.72119800183448,102.45,1.05,56.52075626548339,62.29,1.33,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,96.72,102.45,1.05,3.5
RA_85.156__DEC_19.400,149.48913706031928,1245.9666991739157,85.15508847384913,19.40106337587272,8.0,13.0,NO,120,102.56202834359024,96.72119800183448,102.45,1.05,96.72119800183448,102.45,1.05,56.52075626548339,62.29,1.33,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.312808514888557e+17,85.14882694,19.40430711064,12.715,96.72,102.45,1.05,3.5
RA_85.156__DEC_19.400,149.48913706031928,1245.9666991739157,85.15508847384913,19.40106337587272,8.0,13.0,NO,120,102.56202834359024,96.72119800183448,102.45,1.05,96.72119800183448,102.45,1.05,56.52075626548339,62.29,1.33,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,96.72,102.45,1.05,3.5
RA_85.192__DEC_19.125,25.55764591107198,1334.936155222752,85.19212127105345,19.1249967531144,22.0,21.0,NO,27,228.13818255321985,211.2717710787992,225.22,2.74,212.85170554187383,226.41,2.83,189.39887408426,205.26,2.62,3.6080251638170098,3,5,SI (Rank 1),II/389/ps1_dr2,1.3095085190921152e+17,85.19074456,19.12599899,9.0976,217.36,230.73,2.52,3.91
RA_85.192__DEC_19.125,25.55764591107198,1334.936155222752,85.19212127105345,19.1249967531144,22.0,21.0,NO,27,228.13818255321985,211.2717710787992,225.22,2.74,212.85170554187383,226.41,2.83,189.39887408426,205.26,2.62,3.6080251638170098,3,5,SI (Rank 2),II/389/ps1_dr2,1.3095085191544189e+17,85.19170841,19.12611285,9.1174,217.36,230.73,2.52,3.91
RA_85.192__DEC_19.125,25.55764591107198,1334.936155222752,85.19212127105345,19.1249967531144,22.0,21.0,NO,27,228.13818255321985,211.2717710787992,225.22,2.74,212.85170554187383,226.41,2.83,189.39887408426,205.26,2.62,3.6080251638170098,3,5,SI (Rank 3),II/389/ps1_dr2,1.3095085189840835e+17,85.18981417452,19.13146196687,12.9646,217.36,230.73,2.52,3.91
