# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:23:47.819
# DATE-END: 2025-01-20T22:23:48.878
# TSTART: 1737411827818.68
# TSTOP: 1737411828818.68
# DATE: 2025-01-20T22:23:51
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0901498104736
# DEC: 22.0165018226825
# EQUINOX: 2000.0
# CRVAL1: 83.0901498104736
# CRVAL2: 22.0165018226825
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00165271560293405
# CD1_2: 0.000776254396337685
# CD2_1: -0.000775782034081578
# CD2_2: -0.00165356542878626
# A_ORDER: 2
# A_0_2: -4.37132994977008e-07
# A_1_1: 4.40953529200351e-07
# A_2_0: -1.75080498947276e-07
# B_ORDER: 2
# B_0_2: 9.91504465758099e-08
# B_1_1: 2.22545239907305e-07
# B_2_0: 5.9024158634687e-08
# AP_ORDER: 2
# AP_0_0: 3.14117458236988e-07
# AP_0_1: -3.39580058965788e-07
# AP_0_2: 4.3713512799721e-07
# AP_1_0: 2.03166690721558e-07
# AP_1_1: -4.409520921667e-07
# AP_2_0: 1.75079004464855e-07
# BP_ORDER: 2
# BP_0_0: 2.64426191787237e-07
# BP_0_1: 1.01234618820524e-08
# BP_0_2: -9.91502561337298e-08
# BP_1_0: 3.0453796559857e-08
# BP_1_1: -2.22547544561757e-07
# BP_2_0: -5.9024272532667e-08
# NOME_FILE_FITS: 20250120_222347.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_046.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.787__DEC_23.288,463.4008877458795,750.0330310412347,84.78663105118041,23.28849585368175,34.0,45.0,NO,291,439.51959568090894,389.29905319738975,424.06,2.86,389.71455721894273,425.83,2.96,373.4704553429189,407.87,2.82,3.719328187916716,2,46,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,409.06,435.86,2.65,4.29
RA_84.791__DEC_22.131,724.9490383905393,1328.2826376061405,84.79082637345073,22.13031183082065,7.0,20.0,NO,347,85.89201067324115,87.06529868094879,87.31,1.16,87.06529868094879,87.31,1.16,48.09053126995829,51.52,1.29,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,87.07,87.31,1.16,3.5
RA_84.791__DEC_22.131,724.9490383905393,1328.2826376061405,84.79082637345073,22.13031183082065,7.0,20.0,NO,347,85.89201067324115,87.06529868094879,87.31,1.16,87.06529868094879,87.31,1.16,48.09053126995829,51.52,1.29,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,87.07,87.31,1.16,3.5
RA_84.811__DEC_23.322,445.1187261161035,737.7493288276487,84.80955250820342,23.322703834385404,86.0,119.0,NO,275,1404.115874134293,1244.0440959573216,1361.17,6.59,1257.3958975931278,1392.92,7.32,1242.6059193964736,1387.94,7.56,5.838623522808668,2,46,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1321.72,1435.96,5.87,6.77
RA_84.811__DEC_23.322,445.1187261161035,737.7493288276487,84.80955250820342,23.322703834385404,86.0,119.0,NO,275,1404.115874134293,1244.0440959573216,1361.17,6.59,1257.3958975931278,1392.92,7.32,1242.6059193964736,1387.94,7.56,5.838623522808668,2,46,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1321.72,1435.96,5.87,6.77
RA_84.863__DEC_21.764,775.1582757701925,1526.6464382115523,84.8630064377578,21.76283853142508,129.0,254.0,SI,348,2678.123972301819,2464.3168404278435,2357.27,7.67,2515.8190467554405,2412.60,8.61,2652.343402763152,2540.04,9.73,6.411511655708869,2,46,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2582.24,2466.35,7.50,6.96
RA_84.863__DEC_21.764,775.1582757701925,1526.6464382115523,84.8630064377578,21.76283853142508,129.0,254.0,SI,348,2678.123972301819,2464.3168404278435,2357.27,7.67,2515.8190467554405,2412.60,8.61,2652.343402763152,2540.04,9.73,6.411511655708869,2,46,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2582.24,2466.35,7.50,6.96
RA_84.863__DEC_21.764,775.1582757701925,1526.6464382115523,84.8630064377578,21.76283853142508,129.0,254.0,SI,348,2678.123972301819,2464.3168404278435,2357.27,7.67,2515.8190467554405,2412.60,8.61,2652.343402763152,2540.04,9.73,6.411511655708869,2,46,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2582.24,2466.35,7.50,6.96
RA_84.878__DEC_23.109,462.6082578648932,858.3603984236236,84.87726278015701,23.10919478433583,15.0,23.0,NO,304,157.87743768777855,147.4850055460052,155.90,1.62,147.4850055460052,155.90,1.62,117.1566741721864,126.37,1.36,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,147.49,155.90,1.62,3.5
RA_84.878__DEC_23.109,462.6082578648932,858.3603984236236,84.87726278015701,23.10919478433583,15.0,23.0,NO,304,157.87743768777855,147.4850055460052,155.90,1.62,147.4850055460052,155.90,1.62,117.1566741721864,126.37,1.36,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,147.49,155.90,1.62,3.5
RA_84.879__DEC_21.990,715.820173030976,1416.1974519476742,84.87906502777032,21.991195954890443,6.0,17.0,NO,297,80.0114410741112,80.53550376184079,75.05,1.03,80.53550376184079,75.05,1.03,40.45568739348125,28.34,1.32,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,80.54,75.05,1.03,3.5
RA_84.879__DEC_21.990,715.820173030976,1416.1974519476742,84.87906502777032,21.991195954890443,6.0,17.0,NO,297,80.0114410741112,80.53550376184079,75.05,1.03,80.53550376184079,75.05,1.03,40.45568739348125,28.34,1.32,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,80.54,75.05,1.03,3.5
RA_84.887__DEC_20.799,982.4857406457415,2013.454360144162,84.88930387129672,20.79750895910353,4.0,16.0,NO,299,68.63415394029889,69.4830512234262,77.84,1.30,69.4830512234262,77.84,1.30,16.968199198048914,35.13,1.69,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,69.48,77.84,1.30,3.5
RA_84.887__DEC_20.799,982.4857406457415,2013.454360144162,84.88930387129672,20.79750895910353,4.0,16.0,NO,286,68.63415394029889,69.4830512234262,77.76,1.32,69.4830512234262,77.76,1.32,16.968199198048914,35.40,1.69,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,69.48,77.76,1.32,3.5
RA_84.887__DEC_21.017,933.0928710965784,1903.695433902784,84.8880889320549,21.01712552706716,11.0,22.0,NO,342,114.88620952604744,114.707056215427,114.56,1.41,114.707056215427,114.56,1.41,87.05453255329724,85.97,1.26,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,114.71,114.57,1.41,3.5
RA_84.887__DEC_21.017,933.0928710965784,1903.695433902784,84.8880889320549,21.01712552706716,11.0,22.0,NO,343,114.88620952604744,114.707056215427,114.71,1.40,114.707056215427,114.71,1.40,87.05453255329724,86.06,1.26,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,114.71,114.71,1.40,3.5
RA_84.887__DEC_21.017,933.0928710965784,1903.695433902784,84.8880889320549,21.01712552706716,11.0,22.0,NO,341,114.88620952604744,114.707056215427,114.63,1.42,114.707056215427,114.63,1.42,87.05453255329724,86.10,1.27,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,114.71,114.63,1.42,3.5
RA_84.887__DEC_21.017,933.0928710965784,1903.695433902784,84.8880889320549,21.01712552706716,11.0,22.0,NO,338,114.88620952604744,114.707056215427,114.67,1.43,114.707056215427,114.67,1.43,87.05453255329724,86.28,1.27,3.5,2,46,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,114.71,114.67,1.43,3.5
RA_84.895__DEC_23.594,344.2870664881576,620.0185849721493,84.89496995011609,23.594282407840875,7.0,13.0,NO,214,87.00916345293666,86.9323724019611,92.69,1.29,86.9323724019611,92.69,1.29,43.75018237879499,51.03,1.50,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.363108489633134e+17,84.89647321,23.59409592,10.199,86.93,92.69,1.29,3.5
RA_84.895__DEC_23.594,344.2870664881576,620.0185849721493,84.89496995011609,23.594282407840875,7.0,13.0,NO,214,87.00916345293666,86.9323724019611,92.69,1.29,86.9323724019611,92.69,1.29,43.75018237879499,51.03,1.50,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.363108489655938e+17,84.89649685,23.59452686,10.6668,86.93,92.69,1.29,3.5
RA_84.895__DEC_23.594,344.2870664881576,620.0185849721493,84.89496995011609,23.594282407840875,7.0,13.0,NO,214,87.00916345293666,86.9323724019611,92.69,1.29,86.9323724019611,92.69,1.29,43.75018237879499,51.03,1.50,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.3631084895954336e+17,84.89602865,23.59411702,11.1948,86.93,92.69,1.29,3.5
RA_84.895__DEC_23.594,344.2870664881576,620.0185849721493,84.89496995011609,23.594282407840875,7.0,13.0,NO,214,87.00916345293666,86.9323724019611,92.69,1.29,86.9323724019611,92.69,1.29,43.75018237879499,51.03,1.50,3.5,2,46,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598,86.93,92.69,1.29,3.5
RA_84.949__DEC_23.703,294.8444913876635,576.8670191896059,84.9490020461527,23.70318875399999,19.0,22.0,NO,208,184.9362152450436,164.8099802429547,167.60,1.62,164.8099802429547,167.65,1.64,135.8664303155108,139.48,1.56,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3644084950875357e+17,84.95073741,23.70267478,9.906,164.81,167.44,1.57,3.5
RA_84.949__DEC_23.703,294.8444913876635,576.8670191896059,84.9490020461527,23.70318875399999,19.0,22.0,NO,208,184.9362152450436,164.8099802429547,167.60,1.62,164.8099802429547,167.65,1.64,135.8664303155108,139.48,1.56,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673,164.81,167.44,1.57,3.5
RA_84.949__DEC_23.703,294.8444913876635,576.8670191896059,84.9490020461527,23.70318875399999,19.0,22.0,NO,208,184.9362152450436,164.8099802429547,167.60,1.62,164.8099802429547,167.65,1.64,135.8664303155108,139.48,1.56,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512,164.81,167.44,1.57,3.5
RA_84.949__DEC_23.703,294.8444913876635,576.8670191896059,84.9490020461527,23.70318875399999,19.0,22.0,NO,208,184.9362152450436,164.8099802429547,167.60,1.62,164.8099802429547,167.65,1.64,135.8664303155108,139.48,1.56,3.5,2,46,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326,164.81,167.44,1.57,3.5
RA_84.952__DEC_21.097,884.8189333339104,1877.907072599992,84.95308606138178,21.096482266545447,13.0,19.0,NO,334,160.61034593070192,135.22756804017163,146.20,1.79,135.22756804017163,146.20,1.79,94.74308303365092,112.80,1.69,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,135.23,146.20,1.79,3.5
RA_84.952__DEC_21.097,884.8189333339104,1877.907072599992,84.95308606138178,21.096482266545447,13.0,19.0,NO,338,160.61034593070192,135.22756804017163,146.28,1.74,135.22756804017163,146.28,1.74,94.74308303365092,112.88,1.64,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,135.23,146.28,1.74,3.5
RA_84.952__DEC_21.097,884.8189333339104,1877.907072599992,84.95308606138178,21.096482266545447,13.0,19.0,NO,332,160.61034593070192,135.22756804017163,144.84,1.81,135.22756804017163,144.84,1.81,94.74308303365092,111.51,1.69,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,135.23,144.84,1.81,3.5
RA_84.952__DEC_21.097,884.8189333339104,1877.907072599992,84.95308606138178,21.096482266545447,13.0,19.0,NO,316,160.61034593070192,135.22756804017163,144.01,1.90,135.22756804017163,144.01,1.90,94.74308303365092,110.47,1.76,3.5,2,46,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,135.23,144.01,1.90,3.5
RA_84.952__DEC_21.097,884.8189333339104,1877.907072599992,84.95308606138178,21.096482266545447,13.0,19.0,NO,286,160.61034593070192,135.22756804017163,144.07,1.93,135.22756804017163,144.07,1.93,94.74308303365092,110.86,1.79,3.5,2,46,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,135.23,144.07,1.93,3.5
RA_84.954__DEC_24.622,83.49541425032336,118.52875683762755,84.95447618442066,24.622917371852488,4.0,11.0,NO,117,90.57315892832511,87.53990683958405,84.74,2.12,87.53990683958405,84.74,2.12,11.829931665853485,25.54,3.91,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3754084955688606e+17,84.95570143,24.62131463,10.9894,87.54,84.74,2.12,3.5
RA_84.965__DEC_23.215,398.2608204854075,823.56504142442,84.96488876739916,23.215528204621968,27.0,36.0,NO,231,287.0430260579344,246.6114903715629,250.23,2.09,246.6114903715629,250.69,2.12,225.9233603525264,227.53,1.95,3.524476564390167,2,46,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,251.61,255.49,2.06,3.78
RA_84.965__DEC_23.215,398.2608204854075,823.56504142442,84.96488876739916,23.215528204621968,27.0,36.0,NO,231,287.0430260579344,246.6114903715629,250.23,2.09,246.6114903715629,250.69,2.12,225.9233603525264,227.53,1.95,3.524476564390167,2,46,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,251.61,255.49,2.06,3.78
RA_84.965__DEC_23.215,398.2608204854075,823.56504142442,84.96488876739916,23.215528204621968,27.0,36.0,NO,231,287.0430260579344,246.6114903715629,250.23,2.09,246.6114903715629,250.69,2.12,225.9233603525264,227.53,1.95,3.524476564390167,2,46,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,251.61,255.49,2.06,3.78
RA_84.965__DEC_24.226,168.809029240158,318.7069319327982,84.96476920008186,24.22662978858269,75.0,93.0,NO,184,1341.9404964101411,1256.7990771094271,1256.38,5.63,1276.846954526421,1269.68,6.23,1279.7531258205822,1273.44,6.87,5.479978961108833,2,46,SI (Rank 1),I/239/hip_main,26651.0,84.9645575543,24.2254654697,7.12,1314.08,1301.01,5.24,6.05
RA_84.965__DEC_24.226,168.809029240158,318.7069319327982,84.96476920008186,24.22662978858269,75.0,93.0,NO,184,1341.9404964101411,1256.7990771094271,1256.38,5.63,1276.846954526421,1269.68,6.23,1279.7531258205822,1273.44,6.87,5.479978961108833,2,46,SI (Rank 2),II/389/ps1_dr2,1.3707084963626205e+17,84.96363035,24.22625744,12.2737,1314.08,1301.01,5.24,6.05
RA_84.965__DEC_24.226,168.809029240158,318.7069319327982,84.96476920008186,24.22662978858269,75.0,93.0,NO,184,1341.9404964101411,1256.7990771094271,1256.38,5.63,1276.846954526421,1269.68,6.23,1279.7531258205822,1273.44,6.87,5.479978961108833,2,46,SI (Rank 3),II/389/ps1_dr2,1.3707084965558058e+17,84.96566008,24.22482485,12.8889,1314.08,1301.01,5.24,6.05
RA_84.965__DEC_24.226,168.809029240158,318.7069319327982,84.96476920008186,24.22662978858269,75.0,93.0,NO,184,1341.9404964101411,1256.7990771094271,1256.38,5.63,1276.846954526421,1269.68,6.23,1279.7531258205822,1273.44,6.87,5.479978961108833,2,46,SI (Rank 4),II/389/ps1_dr2,1.3707084963649136e+17,84.96365368,24.2256921,12.9083,1314.08,1301.01,5.24,6.05
RA_84.965__DEC_24.226,168.809029240158,318.7069319327982,84.96476920008186,24.22662978858269,75.0,93.0,NO,184,1341.9404964101411,1256.7990771094271,1256.38,5.63,1276.846954526421,1269.68,6.23,1279.7531258205822,1273.44,6.87,5.479978961108833,2,46,SI (Rank 5),II/389/ps1_dr2,1.3707084964016224e+17,84.96397513,24.22642526,13.5339,1314.08,1301.01,5.24,6.05
RA_84.965__DEC_24.226,168.809029240158,318.7069319327982,84.96476920008186,24.22662978858269,75.0,93.0,NO,184,1341.9404964101411,1256.7990771094271,1256.38,5.63,1276.846954526421,1269.68,6.23,1279.7531258205822,1273.44,6.87,5.479978961108833,2,46,SI (Rank 6),II/389/ps1_dr2,1.3707084965048045e+17,84.9650576,24.22472596,13.6167,1314.08,1301.01,5.24,6.05
RA_84.976__DEC_23.696,284.0447711070083,585.8019050524751,84.97595241900251,23.696480374203745,23.0,26.0,NO,208,257.08670546453106,239.5302844921057,238.08,1.93,239.5302844921057,238.42,1.96,221.4207420205377,217.00,1.84,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3643084976702557e+17,84.97683913,23.69589568,8.76,244.45,242.26,1.86,3.84
RA_84.976__DEC_23.696,284.0447711070083,585.8019050524751,84.97595241900251,23.696480374203745,23.0,26.0,NO,208,257.08670546453106,239.5302844921057,238.08,1.93,239.5302844921057,238.42,1.96,221.4207420205377,217.00,1.84,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939,244.45,242.26,1.86,3.84
RA_84.976__DEC_23.696,284.0447711070083,585.8019050524751,84.97595241900251,23.696480374203745,23.0,26.0,NO,208,257.08670546453106,239.5302844921057,238.08,1.93,239.5302844921057,238.42,1.96,221.4207420205377,217.00,1.84,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649,244.45,242.26,1.86,3.84
RA_84.976__DEC_23.696,284.0447711070083,585.8019050524751,84.97595241900251,23.696480374203745,23.0,26.0,NO,208,257.08670546453106,239.5302844921057,238.08,1.93,239.5302844921057,238.42,1.96,221.4207420205377,217.00,1.84,3.5,2,46,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524,244.45,242.26,1.86,3.84
RA_85.007__DEC_22.762,481.87218287410593,1058.1635984512338,85.00651156939449,22.76272601985785,8.0,21.0,NO,348,88.10399785565005,89.57412820139243,96.97,1.10,89.57412820139243,96.97,1.10,60.23949062714311,62.44,1.16,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,89.57,96.97,1.10,3.5
RA_85.007__DEC_22.762,481.87218287410593,1058.1635984512338,85.00651156939449,22.76272601985785,8.0,21.0,NO,348,88.10399785565005,89.57412820139243,96.97,1.10,89.57412820139243,96.97,1.10,60.23949062714311,62.44,1.16,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,89.57,96.97,1.10,3.5
RA_85.007__DEC_22.762,481.87218287410593,1058.1635984512338,85.00651156939449,22.76272601985785,8.0,21.0,NO,348,88.10399785565005,89.57412820139243,96.97,1.10,89.57412820139243,96.97,1.10,60.23949062714311,62.44,1.16,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,89.57,96.97,1.10,3.5
RA_85.007__DEC_22.762,481.87218287410593,1058.1635984512338,85.00651156939449,22.76272601985785,8.0,21.0,NO,348,88.10399785565005,89.57412820139243,96.97,1.10,89.57412820139243,96.97,1.10,60.23949062714311,62.44,1.16,3.5,2,46,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,89.57,96.97,1.10,3.5
RA_85.007__DEC_22.762,481.87218287410593,1058.1635984512338,85.00651156939449,22.76272601985785,8.0,21.0,NO,348,88.10399785565005,89.57412820139243,96.97,1.10,89.57412820139243,96.97,1.10,60.23949062714311,62.44,1.16,3.5,2,46,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,89.57,96.97,1.10,3.5
RA_85.010__DEC_22.535,531.8260149113684,1172.5003947528062,85.0101711058513,22.535064535912603,23.0,32.0,NO,347,244.57134902550283,222.0590172991794,237.19,1.56,222.0590172991794,237.54,1.59,203.2186850926761,216.84,1.52,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,224.95,240.33,1.59,3.68
RA_85.010__DEC_22.535,531.8260149113684,1172.5003947528062,85.0101711058513,22.535064535912603,23.0,32.0,NO,348,244.57134902550283,222.0590172991794,237.19,1.56,222.0590172991794,237.54,1.59,203.2186850926761,216.84,1.52,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,224.95,240.33,1.59,3.68
RA_85.029__DEC_21.491,759.2106669206563,1697.7887634016952,85.03083172373056,21.49060359157372,6.0,19.0,NO,347,88.95421050137713,88.86464771804873,90.22,1.33,88.86464771804873,90.22,1.33,42.876264479979135,53.68,1.40,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,88.86,90.22,1.33,3.5
RA_85.029__DEC_21.491,759.2106669206563,1697.7887634016952,85.03083172373056,21.49060359157372,6.0,19.0,NO,326,88.95421050137713,88.86464771804873,90.28,1.34,88.86464771804873,90.28,1.34,42.876264479979135,53.82,1.40,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,88.86,90.28,1.34,3.5
RA_85.029__DEC_21.491,759.2106669206563,1697.7887634016952,85.03083172373056,21.49060359157372,6.0,19.0,NO,348,88.95421050137713,88.86464771804873,90.22,1.33,88.86464771804873,90.22,1.33,42.876264479979135,53.68,1.40,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,88.86,90.22,1.33,3.5
RA_85.029__DEC_21.491,759.2106669206563,1697.7887634016952,85.03083172373056,21.49060359157372,6.0,19.0,NO,345,88.95421050137713,88.86464771804873,90.00,1.36,88.86464771804873,90.00,1.36,42.876264479979135,53.50,1.43,3.5,2,46,SI (Rank 4),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,88.86,90.00,1.36,3.5
RA_85.035__DEC_21.342,790.7443807723525,1773.339675208311,85.03589649223045,21.34127419529869,25.0,53.0,NO,348,259.8563833895514,240.0326023875228,253.87,1.92,240.0326023875228,254.01,1.93,225.9572601007273,236.32,1.98,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,240.6,254.61,1.93,3.54
RA_85.035__DEC_21.342,790.7443807723525,1773.339675208311,85.03589649223045,21.34127419529869,25.0,53.0,NO,344,259.8563833895514,240.0326023875228,253.86,1.94,240.0326023875228,254.01,1.95,225.9572601007273,236.29,2.00,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,240.6,254.60,1.95,3.54
RA_85.035__DEC_21.342,790.7443807723525,1773.339675208311,85.03589649223045,21.34127419529869,25.0,53.0,NO,348,259.8563833895514,240.0326023875228,253.87,1.92,240.0326023875228,254.01,1.93,225.9572601007273,236.32,1.98,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,240.6,254.61,1.93,3.54
RA_85.037__DEC_22.813,456.5626767168994,1039.2898858393262,85.0366607226206,22.813164918088013,23.0,37.0,NO,346,248.82623633243105,227.3893259930909,240.67,1.72,227.3893259930909,240.67,1.72,209.9616446793692,219.67,1.70,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,228.89,242.23,1.73,3.58
RA_85.037__DEC_22.813,456.5626767168994,1039.2898858393262,85.0366607226206,22.813164918088013,23.0,37.0,NO,346,248.82623633243105,227.3893259930909,240.67,1.72,227.3893259930909,240.67,1.72,209.9616446793692,219.67,1.70,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,228.89,242.23,1.73,3.58
RA_85.037__DEC_22.813,456.5626767168994,1039.2898858393262,85.0366607226206,22.813164918088013,23.0,37.0,NO,346,248.82623633243105,227.3893259930909,240.67,1.72,227.3893259930909,240.67,1.72,209.9616446793692,219.67,1.70,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,228.89,242.23,1.73,3.58
RA_85.037__DEC_22.813,456.5626767168994,1039.2898858393262,85.0366607226206,22.813164918088013,23.0,37.0,NO,346,248.82623633243105,227.3893259930909,240.67,1.72,227.3893259930909,240.67,1.72,209.9616446793692,219.67,1.70,3.5,2,46,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,228.89,242.23,1.73,3.58
RA_85.037__DEC_22.813,456.5626767168994,1039.2898858393262,85.0366607226206,22.813164918088013,23.0,37.0,NO,346,248.82623633243105,227.3893259930909,240.67,1.72,227.3893259930909,240.67,1.72,209.9616446793692,219.67,1.70,3.5,2,46,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,228.89,242.23,1.73,3.58
RA_85.048__DEC_23.994,183.4420893713568,451.5026215144405,85.04784896750284,23.99515658500309,20.0,18.0,NO,194,212.9517239703483,180.4934070533961,185.03,1.97,181.98826672905008,185.63,2.05,151.10742347556044,152.36,2.03,3.559621845723611,2,46,SI (Rank 1),II/389/ps1_dr2,1.3679085049324387e+17,85.04940858,23.99454806,10.2147,187.99,190.32,2.00,3.8
