# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:37:40.119
# DATE-END: 2025-01-20T22:37:41.179
# TSTART: 1737412660119.44
# TSTOP: 1737412661119.44
# DATE: 2025-01-20T22:37:44
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0916837604662
# DEC: 22.0158420531223
# EQUINOX: 2000.0
# CRVAL1: 83.0916837604662
# CRVAL2: 22.0158420531223
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182544482677695
# CD1_2: -3.03659647993887e-05
# CD2_1: 3.04373162618945e-05
# CD2_2: -0.00182619861756303
# A_ORDER: 2
# A_0_2: -7.52469136043137e-08
# A_1_1: -1.56276504529735e-08
# A_2_0: -7.85014570974389e-08
# B_ORDER: 2
# B_0_2: 4.95091279994846e-08
# B_1_1: 3.05014820044501e-07
# B_2_0: -1.14469734449833e-07
# AP_ORDER: 2
# AP_0_0: 2.22536309091304e-07
# AP_0_1: 9.29513885177271e-09
# AP_0_2: 7.52474830109019e-08
# AP_1_0: 8.44920854709332e-09
# AP_1_1: 1.56282665982613e-08
# AP_2_0: 7.85008107538039e-08
# BP_ORDER: 2
# BP_0_0: 4.8222901477916e-07
# BP_0_1: 3.90556514787423e-08
# BP_0_2: -4.95089740830289e-08
# BP_1_0: -4.27757365105769e-09
# BP_1_1: -3.05017625762667e-07
# BP_2_0: 1.14469425144988e-07
# NOME_FILE_FITS: 20250120_223740.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_087.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.171__DEC_21.512,2509.146517457529,1308.8308244079485,81.17077776039515,21.51166665271176,11.0,17.0,NO,159,130.08647575561446,122.13745323821136,130.33,1.31,122.13745323821136,130.33,1.31,86.64300814403676,101.29,1.31,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,122.14,130.33,1.31,3.5
RA_81.178__DEC_20.880,2502.8471790348663,1654.067447796248,81.18039313395445,20.881287870843888,20.0,27.0,NO,166,208.2478712643968,190.9599537484586,186.67,1.54,190.9599537484586,186.79,1.56,156.17167499609062,160.76,1.60,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,191.95,187.52,1.52,3.56
RA_81.189__DEC_20.423,2496.629663802806,1904.6791867709303,81.19054120441295,20.42382141106328,13.0,17.0,NO,152,144.11293527230694,129.10349805894188,127.00,1.47,129.10349805894188,127.00,1.47,83.39989855270174,90.96,1.47,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,129.1,127.00,1.47,3.5
RA_81.189__DEC_20.423,2496.629663802806,1904.6791867709303,81.19054120441295,20.42382141106328,13.0,17.0,NO,152,144.11293527230694,129.10349805894188,127.00,1.47,129.10349805894188,127.00,1.47,83.39989855270174,90.96,1.47,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,129.1,127.00,1.47,3.5
RA_81.189__DEC_20.423,2496.629663802806,1904.6791867709303,81.19054120441295,20.42382141106328,13.0,17.0,NO,153,144.11293527230694,129.10349805894188,127.00,1.47,129.10349805894188,127.00,1.47,83.39989855270174,90.96,1.47,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,129.1,127.00,1.47,3.5
RA_81.189__DEC_20.423,2496.629663802806,1904.6791867709303,81.19054120441295,20.42382141106328,13.0,17.0,NO,139,144.11293527230694,129.10349805894188,127.00,1.47,129.10349805894188,127.00,1.47,83.39989855270174,90.96,1.47,3.5,2,87,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,129.1,127.00,1.47,3.5
RA_81.189__DEC_20.423,2496.629663802806,1904.6791867709303,81.19054120441295,20.42382141106328,13.0,17.0,NO,142,144.11293527230694,129.10349805894188,127.00,1.47,129.10349805894188,127.00,1.47,83.39989855270174,90.96,1.47,3.5,2,87,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,129.1,127.00,1.47,3.5
RA_81.201__DEC_23.591,2497.852143423861,170.84283831146203,81.20249308955,23.58921021110538,17.0,17.0,NO,28,172.92049816574007,152.96693235461927,142.71,1.87,152.96693235461927,142.71,1.87,117.1450399789131,110.33,1.87,3.5,2,87,SI (Rank 1),I/239/hip_main,25309.0,81.2026894659,23.587271369,9.62,152.97,142.71,1.87,3.5
RA_81.211__DEC_22.974,2491.874390968874,508.13916075888415,81.21142410331018,22.973563386045942,20.0,27.0,NO,217,207.4303451967761,180.9034658237797,169.86,1.39,180.9034658237797,169.86,1.39,149.62649207967283,145.79,1.32,3.5,2,87,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,180.9,169.86,1.39,3.5
RA_81.211__DEC_22.974,2491.874390968874,508.13916075888415,81.21142410331018,22.973563386045942,20.0,27.0,NO,218,207.4303451967761,180.9034658237797,170.10,1.39,180.9034658237797,170.10,1.39,149.62649207967283,145.94,1.32,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,180.9,170.10,1.39,3.5
RA_81.211__DEC_22.974,2491.874390968874,508.13916075888415,81.21142410331018,22.973563386045942,20.0,27.0,NO,216,207.4303451967761,180.9034658237797,169.89,1.40,180.9034658237797,169.89,1.40,149.62649207967283,145.85,1.33,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,180.9,169.89,1.40,3.5
RA_81.225__DEC_22.100,2482.449573937561,986.423229501568,81.22587934514911,22.100189306280143,32.0,33.0,NO,235,389.3789711165677,292.2985264647126,291.55,2.87,292.2985264647126,294.58,3.08,237.3588886698578,254.02,2.59,3.9291408782536426,2,87,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,317.75,313.06,2.40,4.5
RA_81.225__DEC_22.100,2482.449573937561,986.423229501568,81.22587934514911,22.100189306280143,32.0,33.0,NO,235,389.3789711165677,292.2985264647126,291.55,2.87,292.2985264647126,294.58,3.08,237.3588886698578,254.02,2.59,3.9291408782536426,2,87,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,317.75,313.06,2.40,4.5
RA_81.242__DEC_21.754,2472.985832892208,1175.997540835236,81.24282582658225,21.753919144350668,5.0,16.0,NO,128,73.52999743220315,74.26621168398152,75.51,0.97,74.26621168398152,75.51,0.97,28.92022362101629,30.61,1.31,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,74.27,75.51,0.97,3.5
RA_81.292__DEC_20.583,2444.0382576086786,1816.9880913438967,81.29365431693677,20.58334657244186,102.0,176.0,NO,214,1926.5026586710524,1740.557993261793,1740.75,6.48,1794.9203614761536,1773.80,7.39,1863.9448246575344,1825.93,8.30,6.308983023119339,2,87,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1815.58,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2444.0382576086786,1816.9880913438967,81.29365431693677,20.58334657244186,102.0,176.0,NO,215,1926.5026586710524,1740.557993261793,1740.75,6.48,1794.9203614761536,1773.80,7.39,1863.9448246575344,1825.93,8.30,6.308983023119339,2,87,SI (Rank 2),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1815.58,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2444.0382576086786,1816.9880913438967,81.29365431693677,20.58334657244186,102.0,176.0,NO,203,1926.5026586710524,1740.557993261793,1740.75,6.48,1794.9203614761536,1773.80,7.39,1863.9448246575344,1825.93,8.30,6.308983023119339,2,87,SI (Rank 3),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1815.58,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2444.0382576086786,1816.9880913438967,81.29365431693677,20.58334657244186,102.0,176.0,NO,210,1926.5026586710524,1740.557993261793,1740.75,6.48,1794.9203614761536,1773.80,7.39,1863.9448246575344,1825.93,8.30,6.308983023119339,2,87,SI (Rank 4),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1815.58,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2444.0382576086786,1816.9880913438967,81.29365431693677,20.58334657244186,102.0,176.0,NO,215,1926.5026586710524,1740.557993261793,1740.75,6.48,1794.9203614761536,1773.80,7.39,1863.9448246575344,1825.93,8.30,6.308983023119339,2,87,SI (Rank 5),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1815.58,1812.76,5.85,6.54
RA_81.332__DEC_22.107,2427.870675436277,982.1192213628487,81.33335945173026,22.1075515256176,8.0,15.0,NO,164,91.45469169110731,88.63739472970408,80.76,1.04,88.63739472970408,80.76,1.04,51.34361539902757,37.40,1.36,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,88.64,80.76,1.04,3.5
RA_81.358__DEC_21.862,2414.302414063571,1116.0432974310645,81.35868135643051,21.86284511335444,7.0,16.0,NO,167,98.2668590474984,88.63074527175647,82.47,1.13,88.63074527175647,82.47,1.13,45.44094606165204,41.83,1.39,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,88.63,82.47,1.13,3.5
RA_81.358__DEC_21.862,2414.302414063571,1116.0432974310645,81.35868135643051,21.86284511335444,7.0,16.0,NO,167,98.2668590474984,88.63074527175647,82.47,1.13,88.63074527175647,82.47,1.13,45.44094606165204,41.83,1.39,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,88.63,82.47,1.13,3.5
RA_81.358__DEC_21.862,2414.302414063571,1116.0432974310645,81.35868135643051,21.86284511335444,7.0,16.0,NO,167,98.2668590474984,88.63074527175647,82.47,1.13,88.63074527175647,82.47,1.13,45.44094606165204,41.83,1.39,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,88.63,82.47,1.13,3.5
RA_81.371__DEC_21.779,2406.596389084916,1161.3466051575845,81.37334954344955,21.78003295209463,13.0,24.0,NO,236,141.7281062727967,131.254427727243,118.73,1.28,131.254427727243,118.73,1.28,97.12225719215272,86.07,1.26,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,131.25,118.73,1.28,3.5
RA_81.371__DEC_21.779,2406.596389084916,1161.3466051575845,81.37334954344955,21.78003295209463,13.0,24.0,NO,236,141.7281062727967,131.254427727243,118.73,1.28,131.254427727243,118.73,1.28,97.12225719215272,86.07,1.26,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,131.25,118.73,1.28,3.5
RA_81.378__DEC_21.920,2404.061131676717,1084.6781131399305,81.37914175289468,21.92001901469917,11.0,20.0,NO,235,127.973259474771,120.0434730137806,118.28,1.26,120.0434730137806,118.28,1.26,89.23794975383791,86.99,1.25,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,120.04,118.28,1.26,3.5
RA_81.379__DEC_20.418,2399.503551735186,1906.9894381094384,81.37946707331889,20.41861259111652,6.0,10.0,NO,85,82.5248866394824,78.14291806118915,79.31,1.22,78.14291806118915,79.31,1.22,31.26152606757117,29.44,1.37,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,78.14,79.31,1.22,3.5
RA_81.379__DEC_20.418,2399.503551735186,1906.9894381094384,81.37946707331889,20.41861259111652,6.0,10.0,NO,85,82.5248866394824,78.14291806118915,79.31,1.22,78.14291806118915,79.31,1.22,31.26152606757117,29.44,1.37,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,78.14,79.31,1.22,3.5
RA_81.424__DEC_22.185,2381.959341650769,938.989940472128,81.42423307053251,22.185842707139127,9.0,20.0,NO,214,108.59669070554702,97.3806529102268,93.50,1.23,97.3806529102268,93.50,1.23,52.030060172425095,54.71,1.42,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,97.38,93.50,1.23,3.5
RA_81.424__DEC_22.185,2381.959341650769,938.989940472128,81.42423307053251,22.185842707139127,9.0,20.0,NO,214,108.59669070554702,97.3806529102268,93.50,1.23,97.3806529102268,93.50,1.23,52.030060172425095,54.71,1.42,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,97.38,93.50,1.23,3.5
RA_81.424__DEC_22.185,2381.959341650769,938.989940472128,81.42423307053251,22.185842707139127,9.0,20.0,NO,214,108.59669070554702,97.3806529102268,93.50,1.23,97.3806529102268,93.50,1.23,52.030060172425095,54.71,1.42,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,97.38,93.50,1.23,3.5
RA_81.424__DEC_22.185,2381.959341650769,938.989940472128,81.42423307053251,22.185842707139127,9.0,20.0,NO,214,108.59669070554702,97.3806529102268,93.50,1.23,97.3806529102268,93.50,1.23,52.030060172425095,54.71,1.42,3.5,2,87,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,97.38,93.50,1.23,3.5
RA_81.464__DEC_21.133,2357.274549964994,1515.1605909105283,81.46610816578247,21.133391259897152,27.0,34.0,NO,236,315.786703236001,268.6481036437245,293.97,1.80,268.6481036437245,294.77,1.89,251.46214643653136,278.05,1.93,3.5,2,87,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,278.74,300.69,1.73,3.83
RA_81.464__DEC_21.133,2357.274549964994,1515.1605909105283,81.46610816578247,21.133391259897152,27.0,34.0,NO,236,315.786703236001,268.6481036437245,293.97,1.80,268.6481036437245,294.77,1.89,251.46214643653136,278.05,1.93,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,278.74,300.69,1.73,3.83
RA_81.473__DEC_21.786,2354.647342958709,1157.179233124555,81.4754419291023,21.787072188634685,35.0,57.0,NO,245,459.6485035059561,375.8269514475043,370.77,2.64,375.8269514475043,372.82,2.77,348.3179263912233,355.08,2.57,3.8098030835485113,2,87,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,389.91,385.68,2.39,4.17
RA_81.492__DEC_23.757,2353.277014451911,78.01291852479127,81.49129127317099,23.757283716702464,7.0,13.0,NO,19,90.94470434214637,86.0500216955353,79.74,1.57,86.0500216955353,79.74,1.57,36.66277636395753,23.53,2.58,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3650081492265686e+17,81.492125,23.755396,10.857,86.05,79.74,1.57,3.5
RA_81.492__DEC_23.757,2353.277014451911,78.01291852479127,81.49129127317099,23.757283716702464,7.0,13.0,NO,23,90.94470434214637,86.0500216955353,78.54,1.48,86.0500216955353,78.54,1.48,36.66277636395753,21.57,2.31,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3650081492401726e+17,81.49251933,23.75577841,10.9807,86.05,78.54,1.48,3.5
RA_81.492__DEC_23.757,2353.277014451911,78.01291852479127,81.49129127317099,23.757283716702464,7.0,13.0,NO,20,90.94470434214637,86.0500216955353,79.10,1.63,86.0500216955353,79.10,1.63,36.66277636395753,22.95,2.51,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.36500814918677e+17,81.49184945,23.75548781,11.6728,86.05,79.10,1.63,3.5
RA_81.510__DEC_21.231,2334.498131891068,1461.0275959063288,81.5113041973207,21.23196038320456,8.0,12.0,NO,156,97.01836850366811,91.81654480457745,79.46,1.09,91.81654480457745,79.46,1.09,54.35295330159674,36.12,1.48,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,91.82,79.46,1.09,3.5
RA_81.510__DEC_21.231,2334.498131891068,1461.0275959063288,81.5113041973207,21.23196038320456,8.0,12.0,NO,156,97.01836850366811,91.81654480457745,79.46,1.09,91.81654480457745,79.46,1.09,54.35295330159674,36.12,1.48,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,91.82,79.46,1.09,3.5
RA_81.525__DEC_22.825,2332.6645642557523,588.7600122629784,81.52576780303161,22.824830540645944,24.0,20.0,NO,217,252.7262134685473,226.9247553833588,195.12,2.11,233.2082689941064,197.44,2.24,193.24587668208605,166.24,1.81,5.137338268931969,2,87,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,234.24,200.79,2.24,5.19
RA_81.525__DEC_22.825,2332.6645642557523,588.7600122629784,81.52576780303161,22.824830540645944,24.0,20.0,NO,218,252.7262134685473,226.9247553833588,195.32,2.10,233.2082689941064,197.64,2.23,193.24587668208605,166.42,1.80,5.137338268931969,2,87,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,234.24,200.97,2.22,5.19
RA_81.525__DEC_22.825,2332.6645642557523,588.7600122629784,81.52576780303161,22.824830540645944,24.0,20.0,NO,223,252.7262134685473,226.9247553833588,195.13,1.97,233.2082689941064,197.43,2.09,193.24587668208605,165.99,1.70,5.137338268931969,2,87,SI (Rank 3),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,234.2,200.88,2.09,5.19
RA_81.525__DEC_22.825,2332.6645642557523,588.7600122629784,81.52576780303161,22.824830540645944,24.0,20.0,NO,233,252.7262134685473,226.9247553833588,195.38,1.89,233.2082689941064,197.63,2.00,193.24587668208605,165.56,1.67,5.137338268931969,2,87,SI (Rank 4),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,234.11,201.01,1.99,5.18
RA_81.525__DEC_22.825,2332.6645642557523,588.7600122629784,81.52576780303161,22.824830540645944,24.0,20.0,NO,59,252.7262134685473,226.9247553833588,195.66,2.87,233.2082689941064,197.69,3.00,193.24587668208605,165.16,2.99,5.137338268931969,2,87,SI (Rank 5),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,233.94,200.67,2.95,5.17
RA_81.533__DEC_22.699,2328.1138912148867,657.3457773166566,81.53389366852464,22.699546387686222,9.0,18.0,NO,174,120.30551601062297,105.04806892082128,92.08,1.27,105.04806892082128,92.08,1.27,61.39078332066874,49.47,1.43,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,105.05,92.08,1.27,3.5
RA_81.533__DEC_22.699,2328.1138912148867,657.3457773166566,81.53389366852464,22.699546387686222,9.0,18.0,NO,174,120.30551601062297,105.04806892082128,92.08,1.27,105.04806892082128,92.08,1.27,61.39078332066874,49.47,1.43,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,105.05,92.08,1.27,3.5
RA_81.628__DEC_22.496,2279.015203071536,768.0148172090446,81.62942755140766,22.496848194570884,5.0,15.0,NO,27,84.79681228420016,83.67216097751695,73.26,1.72,83.67216097751695,73.26,1.72,27.867732463282167,21.73,1.61,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.349908162860949e+17,81.62844325,22.4952293,11.189,83.67,73.26,1.72,3.5
RA_81.628__DEC_22.496,2279.015203071536,768.0148172090446,81.62942755140766,22.496848194570884,5.0,15.0,NO,27,84.79681228420016,83.67216097751695,73.26,1.72,83.67216097751695,73.26,1.72,27.867732463282167,21.73,1.61,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3499081628372458e+17,81.62853419,22.49500679,11.5709,83.67,73.26,1.72,3.5
RA_81.628__DEC_22.496,2279.015203071536,768.0148172090446,81.62942755140766,22.496848194570884,5.0,15.0,NO,27,84.79681228420016,83.67216097751695,73.26,1.72,83.67216097751695,73.26,1.72,27.867732463282167,21.73,1.61,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.3499081628609523e+17,81.62862529,22.49555821,11.6856,83.67,73.26,1.72,3.5
RA_81.630__DEC_23.048,2280.434097436475,465.9143034771608,81.63087412445323,23.048475704786743,15.0,17.0,NO,235,145.957354356131,131.65387168081003,127.10,1.14,131.65387168081003,127.10,1.14,102.11360536744613,98.39,1.19,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,131.65,127.10,1.14,3.5
RA_81.630__DEC_23.048,2280.434097436475,465.9143034771608,81.63087412445323,23.048475704786743,15.0,17.0,NO,235,145.957354356131,131.65387168081003,127.10,1.14,131.65387168081003,127.10,1.14,102.11360536744613,98.39,1.19,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,131.65,127.10,1.14,3.5
RA_81.630__DEC_23.048,2280.434097436475,465.9143034771608,81.63087412445323,23.048475704786743,15.0,17.0,NO,235,145.957354356131,131.65387168081003,127.10,1.14,131.65387168081003,127.10,1.14,102.11360536744613,98.39,1.19,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,131.65,127.10,1.14,3.5
RA_81.630__DEC_23.048,2280.434097436475,465.9143034771608,81.63087412445323,23.048475704786743,15.0,17.0,NO,235,145.957354356131,131.65387168081003,127.10,1.14,131.65387168081003,127.10,1.14,102.11360536744613,98.39,1.19,3.5,2,87,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,131.65,127.10,1.14,3.5
RA_81.630__DEC_23.048,2280.434097436475,465.9143034771608,81.63087412445323,23.048475704786743,15.0,17.0,NO,235,145.957354356131,131.65387168081003,127.10,1.14,131.65387168081003,127.10,1.14,102.11360536744613,98.39,1.19,3.5,2,87,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,131.65,127.10,1.14,3.5
RA_81.681__DEC_22.551,2252.821645141555,737.7970792151918,81.68159463675157,22.55167981416709,6.0,15.0,NO,157,83.3074888583117,79.68164657057099,80.95,1.04,79.68164657057099,80.95,1.04,39.44397247784683,39.11,1.27,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,79.68,80.96,1.04,3.5
RA_81.681__DEC_22.551,2252.821645141555,737.7970792151918,81.68159463675157,22.55167981416709,6.0,15.0,NO,157,83.3074888583117,79.68164657057099,80.95,1.04,79.68164657057099,80.95,1.04,39.44397247784683,39.11,1.27,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,79.68,80.96,1.04,3.5
RA_81.702__DEC_21.196,2236.197939084222,1479.2822228502855,81.70341370148954,21.19731198282884,20.0,31.0,NO,348,208.94407229258616,182.1300750985226,161.67,1.67,182.1300750985226,161.68,1.68,148.54333393756653,132.29,1.59,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,182.13,161.47,1.58,3.5
RA_81.702__DEC_21.196,2236.197939084222,1479.2822228502855,81.70341370148954,21.19731198282884,20.0,31.0,NO,348,208.94407229258616,182.1300750985226,161.67,1.67,182.1300750985226,161.68,1.68,148.54333393756653,132.29,1.59,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,182.13,161.47,1.58,3.5
RA_81.702__DEC_21.196,2236.197939084222,1479.2822228502855,81.70341370148954,21.19731198282884,20.0,31.0,NO,347,208.94407229258616,182.1300750985226,160.77,1.42,182.1300750985226,160.77,1.42,148.54333393756653,131.28,1.24,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,182.13,160.77,1.42,3.5
RA_81.702__DEC_21.196,2236.197939084222,1479.2822228502855,81.70341370148954,21.19731198282884,20.0,31.0,NO,348,208.94407229258616,182.1300750985226,161.67,1.67,182.1300750985226,161.68,1.68,148.54333393756653,132.29,1.59,3.5,2,87,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,182.13,161.47,1.58,3.5
RA_81.718__DEC_23.007,2235.8879277912574,488.2857283109527,81.71884219880171,23.00703713319477,14.0,17.0,NO,234,154.49632108267485,140.06189881928154,118.83,1.28,140.06189881928154,118.83,1.28,102.0212878264702,86.45,1.26,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,140.06,118.83,1.28,3.5
RA_81.718__DEC_23.007,2235.8879277912574,488.2857283109527,81.71884219880171,23.00703713319477,14.0,17.0,NO,233,154.49632108267485,140.06189881928154,118.73,1.28,140.06189881928154,118.73,1.28,102.0212878264702,86.38,1.27,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,140.06,118.73,1.28,3.5
RA_81.718__DEC_23.007,2235.8879277912574,488.2857283109527,81.71884219880171,23.00703713319477,14.0,17.0,NO,234,154.49632108267485,140.06189881928154,118.83,1.28,140.06189881928154,118.83,1.28,102.0212878264702,86.45,1.26,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,140.06,118.83,1.28,3.5
RA_81.718__DEC_23.007,2235.8879277912574,488.2857283109527,81.71884219880171,23.00703713319477,14.0,17.0,NO,234,154.49632108267485,140.06189881928154,118.83,1.28,140.06189881928154,118.83,1.28,102.0212878264702,86.45,1.26,3.5,2,87,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,140.06,118.83,1.28,3.5
