# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:33:16.016
# DATE-END: 2025-01-20T22:33:17.085
# TSTART: 1737412396016.12
# TSTOP: 1737412397016.12
# DATE: 2025-01-20T22:33:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906829425604
# DEC: 22.0165187788566
# EQUINOX: 2000.0
# CRVAL1: 83.0906829425604
# CRVAL2: 22.0165187788566
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00180856992692792
# CD1_2: 0.00025090406660255
# CD2_1: -0.000250721049425657
# CD2_2: -0.00180918122111493
# A_ORDER: 2
# A_0_2: -4.1131491782316e-07
# A_1_1: -1.05136401217972e-07
# A_2_0: -5.19358770116867e-08
# B_ORDER: 2
# B_0_2: -7.22475388901789e-08
# B_1_1: 2.2405585860599e-07
# B_2_0: -1.23715667865434e-07
# AP_ORDER: 2
# AP_0_0: 8.89658740484596e-07
# AP_0_1: 1.46377033783249e-07
# AP_0_2: 4.11313859181343e-07
# AP_1_0: -1.78517926305854e-08
# AP_1_1: 1.05136250819934e-07
# AP_2_0: 5.19346603221353e-08
# BP_ORDER: 2
# BP_0_0: 7.08286204501955e-09
# BP_0_1: 1.42964669582639e-08
# BP_0_2: 7.22489134582351e-08
# BP_1_0: -1.1251505635004e-08
# BP_1_1: -2.24057927611456e-07
# BP_2_0: 1.23715526841262e-07
# NOME_FILE_FITS: 20250120_223315.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_074.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.276__DEC_20.187,2086.641041097728,1955.411709640082,82.2774073070058,20.18910778322742,22.0,26.0,NO,323,245.83835494445407,212.35580886342927,192.64,1.68,212.35580886342927,192.76,1.69,183.4002096286696,163.35,1.70,3.5,2,74,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,212.92,193.19,1.68,3.53
RA_82.288__DEC_22.073,1933.3231182737463,934.2054258423532,82.28847101819152,22.07436317019458,12.0,18.0,NO,348,158.71427220648988,126.19428831961172,129.16,1.53,126.19428831961172,129.16,1.53,78.11542550496539,85.64,1.48,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,126.19,129.16,1.53,3.5
RA_82.295__DEC_23.694,1803.3754097692365,56.411330730576495,82.29597973698681,23.694759257184653,11.0,15.0,NO,225,115.92538065953948,106.5482101966374,107.91,1.11,106.5482101966374,107.91,1.11,64.82184575044732,72.68,1.06,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,106.55,107.91,1.11,3.5
RA_82.295__DEC_23.694,1803.3754097692365,56.411330730576495,82.29597973698681,23.694759257184653,11.0,15.0,NO,225,115.92538065953948,106.5482101966374,107.91,1.11,106.5482101966374,107.91,1.11,64.82184575044732,72.68,1.06,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,106.55,107.91,1.11,3.5
RA_82.295__DEC_23.694,1803.3754097692365,56.411330730576495,82.29597973698681,23.694759257184653,11.0,15.0,NO,225,115.92538065953948,106.5482101966374,107.91,1.11,106.5482101966374,107.91,1.11,64.82184575044732,72.68,1.06,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,106.55,107.91,1.11,3.5
RA_82.315__DEC_21.316,1979.0289311904469,1346.775223217904,82.31524534062788,21.316667531755307,44.0,95.0,NO,348,608.0602930189461,548.7878960158599,525.96,2.66,550.3783861411173,530.01,2.89,540.8006582996311,525.30,2.90,4.016587936315933,2,74,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,559.95,543.50,2.41,4.25
RA_82.315__DEC_21.316,1979.0289311904469,1346.775223217904,82.31524534062788,21.316667531755307,44.0,95.0,NO,348,608.0602930189461,548.7878960158599,525.96,2.66,550.3783861411173,530.01,2.89,540.8006582996311,525.30,2.90,4.016587936315933,2,74,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,559.95,543.50,2.41,4.25
RA_82.315__DEC_21.316,1979.0289311904469,1346.775223217904,82.31524534062788,21.316667531755307,44.0,95.0,NO,348,608.0602930189461,548.7878960158599,525.96,2.66,550.3783861411173,530.01,2.89,540.8006582996311,525.30,2.90,4.016587936315933,2,74,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,559.95,543.50,2.41,4.25
RA_82.328__DEC_21.501,1957.8244783068096,1247.0344356333492,82.32849366967692,21.50246180730586,10.0,23.0,NO,345,114.90423569089194,109.46249439033508,92.82,1.18,109.46249439033508,92.82,1.18,73.2984637261755,54.83,1.18,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,109.46,92.82,1.18,3.5
RA_82.341__DEC_21.563,1946.4695182865385,1213.5517345024048,82.34118404496077,21.56593436544461,12.0,14.0,NO,348,163.49469245764678,111.336811028622,103.27,1.80,111.336811028622,103.87,2.07,65.64524424948303,65.62,1.94,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,111.34,102.15,1.41,3.5
RA_82.341__DEC_21.563,1946.4695182865385,1213.5517345024048,82.34118404496077,21.56593436544461,12.0,14.0,NO,348,163.49469245764678,111.336811028622,103.27,1.80,111.336811028622,103.87,2.07,65.64524424948303,65.62,1.94,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,111.34,102.15,1.41,3.5
RA_82.341__DEC_21.563,1946.4695182865385,1213.5517345024048,82.34118404496077,21.56593436544461,12.0,14.0,NO,348,163.49469245764678,111.336811028622,103.27,1.80,111.336811028622,103.87,2.07,65.64524424948303,65.62,1.94,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,111.34,102.15,1.41,3.5
RA_82.341__DEC_21.563,1946.4695182865385,1213.5517345024048,82.34118404496077,21.56593436544461,12.0,14.0,NO,348,163.49469245764678,111.336811028622,103.27,1.80,111.336811028622,103.87,2.07,65.64524424948303,65.62,1.94,3.5,2,74,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,111.34,102.15,1.41,3.5
RA_82.341__DEC_21.563,1946.4695182865385,1213.5517345024048,82.34118404496077,21.56593436544461,12.0,14.0,NO,347,163.49469245764678,111.336811028622,103.27,1.80,111.336811028622,103.87,2.07,65.64524424948303,65.62,1.94,3.5,2,74,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,111.34,102.15,1.41,3.5
RA_82.341__DEC_21.563,1946.4695182865385,1213.5517345024048,82.34118404496077,21.56593436544461,12.0,14.0,NO,348,163.49469245764678,111.336811028622,103.27,1.80,111.336811028622,103.87,2.07,65.64524424948303,65.62,1.94,3.5,2,74,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,111.34,102.15,1.41,3.5
RA_82.371__DEC_21.856,1908.290121056658,1058.2572633146845,82.37201332574358,21.85658165795311,10.0,20.0,NO,348,105.7206832238755,103.76144677076763,115.57,1.26,103.76144677076763,115.57,1.26,76.83014034098555,86.02,1.12,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,103.76,115.57,1.26,3.5
RA_82.371__DEC_21.856,1908.290121056658,1058.2572633146845,82.37201332574358,21.85658165795311,10.0,20.0,NO,348,105.7206832238755,103.76144677076763,115.57,1.26,103.76144677076763,115.57,1.26,76.83014034098555,86.02,1.12,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,103.76,115.57,1.26,3.5
RA_82.412__DEC_22.261,1856.5062476529151,841.5259638494041,82.41239141835602,22.26184492173956,4.0,14.0,NO,23,63.80346918042248,66.05811208150007,70.19,1.45,66.05811208150007,70.19,1.45,15.479155711932629,21.78,2.49,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3471082412200336e+17,82.41227636,22.26063971,10.963,66.06,70.19,1.45,3.5
RA_82.412__DEC_22.261,1856.5062476529151,841.5259638494041,82.41239141835602,22.26184492173956,4.0,14.0,NO,23,63.80346918042248,66.05811208150007,70.19,1.45,66.05811208150007,70.19,1.45,15.479155711932629,21.78,2.49,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3471082412017293e+17,82.41190679,22.26050889,12.5779,66.06,70.19,1.45,3.5
RA_82.412__DEC_22.261,1856.5062476529151,841.5259638494041,82.41239141835602,22.26184492173956,4.0,14.0,NO,23,63.80346918042248,66.05811208150007,70.19,1.45,66.05811208150007,70.19,1.45,15.479155711932629,21.78,2.49,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.3471082412489406e+17,82.41245488,22.26137696,13.1121,66.06,70.19,1.45,3.5
RA_82.434__DEC_22.790,1804.0001404880072,556.0319499825393,82.43526685378183,22.79160400545424,9.0,19.0,NO,330,106.04593427188117,101.82738871385229,87.98,1.26,101.82738871385229,87.98,1.26,55.98318462522953,46.61,1.39,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,101.83,87.98,1.26,3.5
RA_82.434__DEC_22.790,1804.0001404880072,556.0319499825393,82.43526685378183,22.79160400545424,9.0,19.0,NO,295,106.04593427188117,101.82738871385229,87.77,1.25,101.82738871385229,87.77,1.25,55.98318462522953,46.35,1.38,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,101.83,87.77,1.25,3.5
RA_82.465__DEC_21.159,1915.1680040423275,1442.829052105893,82.46581128743296,21.159557418159064,6.0,18.0,NO,151,76.74243474113163,76.67815974898532,75.44,1.06,76.67815974898532,75.44,1.06,35.903919625881784,22.88,1.27,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,76.68,75.44,1.06,3.5
RA_82.465__DEC_21.159,1915.1680040423275,1442.829052105893,82.46581128743296,21.159557418159064,6.0,18.0,NO,151,76.74243474113163,76.67815974898532,75.44,1.06,76.67815974898532,75.44,1.06,35.903919625881784,22.88,1.27,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,76.68,75.44,1.06,3.5
RA_82.473__DEC_20.279,1978.8724691963164,1920.1400658362209,82.47503804981046,20.28065058557176,8.0,18.0,NO,300,94.38405338357472,91.96057233045292,82.36,1.18,91.96057233045292,82.36,1.18,49.16816269309879,38.97,1.45,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,91.96,82.36,1.18,3.5
RA_82.473__DEC_20.279,1978.8724691963164,1920.1400658362209,82.47503804981046,20.28065058557176,8.0,18.0,NO,300,94.38405338357472,91.96057233045292,82.36,1.18,91.96057233045292,82.36,1.18,49.16816269309879,38.97,1.45,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,91.96,82.36,1.18,3.5
RA_82.513__DEC_23.759,1690.1550670719298,37.10932681456244,82.51398157344539,23.758925417610325,49.0,61.0,NO,235,737.2987918750036,665.6028942233166,645.31,3.23,674.7854621888035,650.21,3.40,661.1795038414512,636.99,3.21,4.53595535249052,2,74,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,679.08,663.27,2.91,4.63
RA_82.519__DEC_22.709,1767.5050077134683,606.5283332975772,82.52089078575733,22.70971469335532,4.0,13.0,NO,44,67.05203710207896,69.22891932899562,72.50,1.27,69.22891932899562,72.50,1.27,15.700520835858104,23.10,1.71,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3525082521348077e+17,82.521232,22.708548,11.449,69.23,72.50,1.27,3.5
RA_82.519__DEC_22.709,1767.5050077134683,606.5283332975772,82.52089078575733,22.70971469335532,4.0,13.0,NO,44,67.05203710207896,69.22891932899562,72.50,1.27,69.22891932899562,72.50,1.27,15.700520835858104,23.10,1.71,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3525082521134048e+17,82.52123194,22.70841498,11.8331,69.23,72.50,1.27,3.5
RA_82.532__DEC_21.381,1864.061120345916,1327.4659037144534,82.53292199716122,21.381265916384923,33.0,60.0,NO,348,406.8559059360816,332.65985356856044,328.58,1.89,341.6962852275846,334.17,2.17,344.8823052217134,325.31,2.26,3.8632664705744064,2,74,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,350.13,346.06,1.90,4.15
RA_82.532__DEC_21.381,1864.061120345916,1327.4659037144534,82.53292199716122,21.381265916384923,33.0,60.0,NO,348,406.8559059360816,332.65985356856044,328.58,1.89,341.6962852275846,334.17,2.17,344.8823052217134,325.31,2.26,3.8632664705744064,2,74,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,350.13,346.06,1.90,4.15
RA_82.532__DEC_21.381,1864.061120345916,1327.4659037144534,82.53292199716122,21.381265916384923,33.0,60.0,NO,348,406.8559059360816,332.65985356856044,328.58,1.89,341.6962852275846,334.17,2.17,344.8823052217134,325.31,2.26,3.8632664705744064,2,74,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,350.13,346.06,1.90,4.15
RA_82.541__DEC_21.373,1860.151101759087,1331.7756820155212,82.5417044149579,21.374478873117585,11.0,22.0,NO,348,128.26036063045515,117.78293897088258,121.49,1.49,117.78293897088258,121.49,1.49,76.51693042554533,75.45,1.24,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,117.78,121.49,1.49,3.5
RA_82.563__DEC_20.552,1912.7907128011925,1779.1987358433196,82.56348947047907,20.55224853288773,81.0,167.0,NO,348,1509.433036132477,1390.50724918535,1357.35,6.01,1407.852359945004,1383.19,6.52,1457.141264673047,1430.87,6.96,5.150300983688821,2,74,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1456.12,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1912.7907128011925,1779.1987358433196,82.56348947047907,20.55224853288773,81.0,167.0,NO,348,1509.433036132477,1390.50724918535,1357.35,6.01,1407.852359945004,1383.19,6.52,1457.141264673047,1430.87,6.96,5.150300983688821,2,74,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1456.12,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1912.7907128011925,1779.1987358433196,82.56348947047907,20.55224853288773,81.0,167.0,NO,348,1509.433036132477,1390.50724918535,1357.35,6.01,1407.852359945004,1383.19,6.52,1457.141264673047,1430.87,6.96,5.150300983688821,2,74,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1456.12,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1912.7907128011925,1779.1987358433196,82.56348947047907,20.55224853288773,81.0,167.0,NO,348,1509.433036132477,1390.50724918535,1357.35,6.01,1407.852359945004,1383.19,6.52,1457.141264673047,1430.87,6.96,5.150300983688821,2,74,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1456.12,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1912.7907128011925,1779.1987358433196,82.56348947047907,20.55224853288773,81.0,167.0,NO,348,1509.433036132477,1390.50724918535,1357.35,6.01,1407.852359945004,1383.19,6.52,1457.141264673047,1430.87,6.96,5.150300983688821,2,74,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1456.12,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1912.7907128011925,1779.1987358433196,82.56348947047907,20.55224853288773,81.0,167.0,NO,348,1509.433036132477,1390.50724918535,1357.35,6.01,1407.852359945004,1383.19,6.52,1457.141264673047,1430.87,6.96,5.150300983688821,2,74,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1456.12,1415.69,5.24,5.76
RA_82.564__DEC_22.540,1758.9135781019404,701.5146415672923,82.56414859467274,22.54016632578637,118.0,145.0,NO,348,1771.1625321063057,1568.871034782274,1579.40,7.41,1598.069898150315,1605.92,7.96,1559.2090558479117,1564.48,7.57,6.926294258726159,2,74,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1646.94,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1758.9135781019404,701.5146415672923,82.56414859467274,22.54016632578637,118.0,145.0,NO,348,1771.1625321063057,1568.871034782274,1579.40,7.41,1598.069898150315,1605.92,7.96,1559.2090558479117,1564.48,7.57,6.926294258726159,2,74,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1646.94,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1758.9135781019404,701.5146415672923,82.56414859467274,22.54016632578637,118.0,145.0,NO,348,1771.1625321063057,1568.871034782274,1579.40,7.41,1598.069898150315,1605.92,7.96,1559.2090558479117,1564.48,7.57,6.926294258726159,2,74,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1646.94,1647.97,6.06,7.41
RA_82.600__DEC_21.646,1809.752017600278,1188.5612190079298,82.59998542549654,21.646364199116288,21.0,46.0,NO,202,239.24604419552065,202.68623789429475,221.09,1.72,202.68623789429475,221.10,1.72,176.8414192828279,197.06,1.65,3.5,2,74,NO,,INT_1,,,,202.69,221.10,1.72,3.5
RA_82.608__DEC_21.890,1786.8820939908107,1056.352054055409,82.60793252508675,21.89130547736962,9.0,18.0,NO,343,100.3451030239804,95.9173752388248,95.50,1.24,95.9173752388248,95.50,1.24,57.55888070965865,48.10,1.19,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,95.92,95.50,1.24,3.5
RA_82.608__DEC_21.890,1786.8820939908107,1056.352054055409,82.60793252508675,21.89130547736962,9.0,18.0,NO,343,100.3451030239804,95.9173752388248,95.50,1.24,95.9173752388248,95.50,1.24,57.55888070965865,48.10,1.19,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,95.92,95.50,1.24,3.5
RA_82.608__DEC_21.890,1786.8820939908107,1056.352054055409,82.60793252508675,21.89130547736962,9.0,18.0,NO,343,100.3451030239804,95.9173752388248,95.50,1.24,95.9173752388248,95.50,1.24,57.55888070965865,48.10,1.19,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,95.92,95.50,1.24,3.5
RA_82.657__DEC_22.929,1682.1465956920251,496.8417983844763,82.65779757406328,22.929946481368948,8.0,15.0,NO,348,93.26601363286032,92.32664184032522,91.22,1.14,92.32664184032522,91.22,1.14,54.78470297118592,54.47,1.31,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,92.33,91.22,1.14,3.5
RA_82.657__DEC_22.929,1682.1465956920251,496.8417983844763,82.65779757406328,22.929946481368948,8.0,15.0,NO,348,93.26601363286032,92.32664184032522,91.22,1.14,92.32664184032522,91.22,1.14,54.78470297118592,54.47,1.31,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,92.33,91.22,1.14,3.5
RA_82.657__DEC_22.929,1682.1465956920251,496.8417983844763,82.65779757406328,22.929946481368948,8.0,15.0,NO,348,93.26601363286032,92.32664184032522,91.22,1.14,92.32664184032522,91.22,1.14,54.78470297118592,54.47,1.31,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,92.33,91.22,1.14,3.5
RA_82.669__DEC_22.373,1719.042465776016,799.3753891719876,82.6692597710474,22.37340809873552,31.0,66.0,NO,348,384.664482783053,311.1882326045509,293.47,1.76,311.1882326045509,294.72,1.91,292.3220040823288,276.16,1.97,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,322.3,302.77,1.81,3.81
RA_82.669__DEC_22.373,1719.042465776016,799.3753891719876,82.6692597710474,22.37340809873552,31.0,66.0,NO,348,384.664482783053,311.1882326045509,293.47,1.76,311.1882326045509,294.72,1.91,292.3220040823288,276.16,1.97,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,322.3,302.77,1.81,3.81
RA_82.669__DEC_22.373,1719.042465776016,799.3753891719876,82.6692597710474,22.37340809873552,31.0,66.0,NO,348,384.664482783053,311.1882326045509,293.47,1.76,311.1882326045509,294.72,1.91,292.3220040823288,276.16,1.97,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,322.3,302.77,1.81,3.81
RA_82.681__DEC_22.462,1706.3764561716455,752.4793726463383,82.68106819194637,22.46145765866665,150.0,254.0,SI,348,3333.263855636916,3117.0805969715,3136.66,9.13,3171.661924364602,3184.25,9.76,3277.606081720411,3282.39,10.90,7.00922017142144,2,74,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3228.06,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1706.3764561716455,752.4793726463383,82.68106819194637,22.46145765866665,150.0,254.0,SI,348,3333.263855636916,3117.0805969715,3136.66,9.13,3171.661924364602,3184.25,9.76,3277.606081720411,3282.39,10.90,7.00922017142144,2,74,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3228.06,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1706.3764561716455,752.4793726463383,82.68106819194637,22.46145765866665,150.0,254.0,SI,348,3333.263855636916,3117.0805969715,3136.66,9.13,3171.661924364602,3184.25,9.76,3277.606081720411,3282.39,10.90,7.00922017142144,2,74,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3228.06,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1706.3764561716455,752.4793726463383,82.68106819194637,22.46145765866665,150.0,254.0,SI,348,3333.263855636916,3117.0805969715,3136.66,9.13,3171.661924364602,3184.25,9.76,3277.606081720411,3282.39,10.90,7.00922017142144,2,74,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3228.06,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1706.3764561716455,752.4793726463383,82.68106819194637,22.46145765866665,150.0,254.0,SI,348,3333.263855636916,3117.0805969715,3136.66,9.13,3171.661924364602,3184.25,9.76,3277.606081720411,3282.39,10.90,7.00922017142144,2,74,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3228.06,3237.77,8.48,7.5
RA_82.682__DEC_20.254,1874.84094501126,1949.139585732575,82.6833557636271,20.25492247080369,8.0,20.0,NO,343,97.08343769861476,93.64535158657937,94.05,1.28,93.64535158657937,94.05,1.28,49.6888429460494,45.79,1.30,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,93.65,94.05,1.28,3.5
RA_82.685__DEC_22.086,1732.6802053256222,956.2660500405108,82.68594986327463,22.086177255282653,13.0,24.0,NO,348,125.75038283514134,120.5563992749086,120.83,1.35,120.5563992749086,120.83,1.35,89.39249435204358,94.20,1.13,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,120.56,120.83,1.35,3.5
RA_82.685__DEC_22.086,1732.6802053256222,956.2660500405108,82.68594986327463,22.086177255282653,13.0,24.0,NO,348,125.75038283514134,120.5563992749086,120.83,1.35,120.5563992749086,120.83,1.35,89.39249435204358,94.20,1.13,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,120.56,120.83,1.35,3.5
RA_82.685__DEC_22.086,1732.6802053256222,956.2660500405108,82.68594986327463,22.086177255282653,13.0,24.0,NO,348,125.75038283514134,120.5563992749086,120.83,1.35,120.5563992749086,120.83,1.35,89.39249435204358,94.20,1.13,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,120.56,120.83,1.35,3.5
RA_82.685__DEC_22.086,1732.6802053256222,956.2660500405108,82.68594986327463,22.086177255282653,13.0,24.0,NO,348,125.75038283514134,120.5563992749086,120.83,1.35,120.5563992749086,120.83,1.35,89.39249435204358,94.20,1.13,3.5,2,74,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,120.56,120.83,1.35,3.5
RA_82.685__DEC_22.086,1732.6802053256222,956.2660500405108,82.68594986327463,22.086177255282653,13.0,24.0,NO,348,125.75038283514134,120.5563992749086,120.83,1.35,120.5563992749086,120.83,1.35,89.39249435204358,94.20,1.13,3.5,2,74,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,120.56,120.83,1.35,3.5
RA_82.687__DEC_21.517,1775.3661369071235,1265.1351016844678,82.68795171630738,21.516692740346723,9.0,20.0,NO,325,94.86402251889857,92.7901919280137,77.87,1.10,92.7901919280137,77.87,1.10,63.08829271928687,38.06,1.34,3.5,2,74,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,92.79,77.87,1.10,3.5
RA_82.696__DEC_22.895,1665.5103648026254,518.0104335886111,82.6963082979579,22.89591776433191,8.0,22.0,NO,348,91.07156699729974,91.31432227504388,97.69,1.14,91.31432227504388,97.69,1.14,62.09952227144417,64.98,1.10,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,91.31,97.69,1.14,3.5
