# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:32:55.611
# DATE-END: 2025-01-20T22:32:56.670
# TSTART: 1737412375611.42
# TSTOP: 1737412376611.42
# DATE: 2025-01-20T22:32:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0909325581731
# DEC: 22.016186940296
# EQUINOX: 2000.0
# CRVAL1: 83.0909325581731
# CRVAL2: 22.016186940296
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00180545829418165
# CD1_2: 0.000272172124573224
# CD2_1: -0.000272126356924816
# CD2_2: -0.00180626011356605
# A_ORDER: 2
# A_0_2: -2.95932530628787e-07
# A_1_1: -1.11496292514116e-07
# A_2_0: -9.37238263860372e-08
# B_ORDER: 2
# B_0_2: -1.83692927941571e-07
# B_1_1: 2.81353206018855e-08
# B_2_0: -1.80735817694533e-07
# AP_ORDER: 2
# AP_0_0: 2.09618602099818e-06
# AP_0_1: 2.05908250098859e-07
# AP_0_2: 2.95929453691436e-07
# AP_1_0: 8.25460414296389e-08
# AP_1_1: 1.11492305931572e-07
# AP_2_0: 9.37217762068039e-08
# BP_ORDER: 2
# BP_0_0: 1.59191200100513e-06
# BP_0_1: 1.25990551499716e-07
# BP_0_2: 1.83690915726269e-07
# BP_1_0: 7.54198199751422e-08
# BP_1_1: -2.8138743954494e-08
# BP_2_0: 1.80734242562181e-07
# NOME_FILE_FITS: 20250120_223255.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_073.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.105__DEC_21.731,542.8136441571213,1322.7819386771423,85.1057759741384,21.731864947079465,19.0,23.0,NO,348,206.8092658138876,188.30661084993065,198.92,1.54,188.30661084993065,198.98,1.56,157.29342525248782,173.45,1.53,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,188.31,198.80,1.53,3.5
RA_85.105__DEC_21.731,542.8136441571213,1322.7819386771423,85.1057759741384,21.731864947079465,19.0,23.0,NO,348,206.8092658138876,188.30661084993065,198.92,1.54,188.30661084993065,198.98,1.56,157.29342525248782,173.45,1.53,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,188.31,198.80,1.53,3.5
RA_85.130__DEC_23.274,415.6470111253703,486.8782806864202,85.13052822431331,23.275282838838127,9.0,12.0,NO,227,115.1349815293018,102.91500525260112,95.83,1.49,102.91500525260112,95.83,1.49,58.55264876401017,48.15,1.62,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,102.92,95.83,1.49,3.5
RA_85.148__DEC_23.983,353.7201959859801,102.9587942574308,85.14930919453161,23.984726826364167,7.0,10.0,NO,195,127.45262054392984,106.41291531927774,92.12,1.41,106.41291531927774,92.12,1.41,33.984860795641254,40.78,1.67,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,106.41,92.12,1.41,3.5
RA_85.148__DEC_23.983,353.7201959859801,102.9587942574308,85.14930919453161,23.984726826364167,7.0,10.0,NO,195,127.45262054392984,106.41291531927774,92.12,1.41,106.41291531927774,92.12,1.41,33.984860795641254,40.78,1.67,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3678085148918013e+17,85.14900578,23.98344512,10.6118,106.41,92.12,1.41,3.5
RA_85.148__DEC_23.983,353.7201959859801,102.9587942574308,85.14930919453161,23.984726826364167,7.0,10.0,NO,195,127.45262054392984,106.41291531927774,92.12,1.41,106.41291531927774,92.12,1.41,33.984860795641254,40.78,1.67,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.367808514926706e+17,85.1492721,23.98351807,11.5593,106.41,92.12,1.41,3.5
RA_85.148__DEC_23.983,353.7201959859801,102.9587942574308,85.14930919453161,23.984726826364167,7.0,10.0,NO,189,127.45262054392984,106.41291531927774,91.44,1.48,106.41291531927774,91.44,1.48,33.984860795641254,40.19,1.77,3.5,2,73,SI (Rank 4),II/389/ps1_dr2,1.3677085147295907e+17,85.14729216575,23.98207400601,13.227,106.41,91.44,1.48,3.5
RA_85.148__DEC_23.983,353.7201959859801,102.9587942574308,85.14930919453161,23.984726826364167,7.0,10.0,NO,195,127.45262054392984,106.41291531927774,92.12,1.41,106.41291531927774,92.12,1.41,33.984860795641254,40.78,1.67,3.5,2,73,SI (Rank 5),II/389/ps1_dr2,1.3678085148683058e+17,85.14868867,23.98325522,13.774,106.41,92.12,1.41,3.5
RA_85.148__DEC_23.983,353.7201959859801,102.9587942574308,85.14930919453161,23.984726826364167,7.0,10.0,NO,195,127.45262054392984,106.41291531927774,92.12,1.41,106.41291531927774,92.12,1.41,33.984860795641254,40.78,1.67,3.5,2,73,SI (Rank 6),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,106.41,92.12,1.41,3.5
RA_85.188__DEC_23.526,367.7903000128179,353.60542978655013,85.18894970871926,23.52809814010361,5.0,10.0,NO,131,82.56920496710362,79.02361370718621,75.59,1.08,79.02361370718621,75.59,1.08,34.405226756134105,20.42,1.44,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3623085189583229e+17,85.18925388,23.52636283,10.1394,79.02,75.60,1.08,3.5
RA_85.188__DEC_23.526,367.7903000128179,353.60542978655013,85.18894970871926,23.52809814010361,5.0,10.0,NO,131,82.56920496710362,79.02361370718621,75.59,1.08,79.02361370718621,75.59,1.08,34.405226756134105,20.42,1.44,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.362308518911422e+17,85.1889025,23.52639605,10.362,79.02,75.60,1.08,3.5
RA_85.188__DEC_23.526,367.7903000128179,353.60542978655013,85.18894970871926,23.52809814010361,5.0,10.0,NO,131,82.56920496710362,79.02361370718621,75.59,1.08,79.02361370718621,75.59,1.08,34.405226756134105,20.42,1.44,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.3623085188565309e+17,85.18855412,23.52712773,13.5193,79.02,75.60,1.08,3.5
RA_85.218__DEC_21.980,467.7057834175328,1195.9165102633533,85.21820117246642,21.979958380808448,12.0,20.0,NO,348,121.93584606823774,118.7467075632381,117.96,1.26,118.7467075632381,117.96,1.26,97.71037167307496,89.75,1.13,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,118.75,117.96,1.26,3.5
RA_85.218__DEC_21.980,467.7057834175328,1195.9165102633533,85.21820117246642,21.979958380808448,12.0,20.0,NO,348,121.93584606823774,118.7467075632381,117.96,1.26,118.7467075632381,117.96,1.26,97.71037167307496,89.75,1.13,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,118.75,117.96,1.26,3.5
RA_85.218__DEC_21.980,467.7057834175328,1195.9165102633533,85.21820117246642,21.979958380808448,12.0,20.0,NO,348,121.93584606823774,118.7467075632381,117.96,1.26,118.7467075632381,117.96,1.26,97.71037167307496,89.75,1.13,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,118.75,117.96,1.26,3.5
RA_85.218__DEC_21.980,467.7057834175328,1195.9165102633533,85.21820117246642,21.979958380808448,12.0,20.0,NO,348,121.93584606823774,118.7467075632381,117.96,1.26,118.7467075632381,117.96,1.26,97.71037167307496,89.75,1.13,3.5,2,73,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,118.75,117.96,1.26,3.5
RA_85.236__DEC_22.271,437.250204100151,1038.9845099687736,85.23586206723304,22.27133663456713,20.0,23.0,NO,348,190.82417013624465,169.84765634772674,152.90,1.42,169.84765634772674,152.91,1.42,150.03731382372973,123.34,1.30,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,169.85,152.90,1.42,3.5
RA_85.236__DEC_22.271,437.250204100151,1038.9845099687736,85.23586206723304,22.27133663456713,20.0,23.0,NO,346,190.82417013624465,169.84765634772674,152.84,1.43,169.84765634772674,152.84,1.43,150.03731382372973,123.27,1.31,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,169.85,152.84,1.43,3.5
RA_85.236__DEC_22.271,437.250204100151,1038.9845099687736,85.23586206723304,22.27133663456713,20.0,23.0,NO,338,190.82417013624465,169.84765634772674,152.84,1.43,169.84765634772674,152.84,1.43,150.03731382372973,123.27,1.31,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,169.85,152.84,1.43,3.5
RA_85.236__DEC_22.271,437.250204100151,1038.9845099687736,85.23586206723304,22.27133663456713,20.0,23.0,NO,348,190.82417013624465,169.84765634772674,152.90,1.42,169.84765634772674,152.91,1.42,150.03731382372973,123.34,1.30,3.5,2,73,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,169.85,152.90,1.42,3.5
RA_85.249__DEC_23.373,348.3964213570285,440.9022132626576,85.25053072833079,23.375001695284823,9.0,13.0,NO,223,104.51902004537132,101.46228656176368,100.85,1.31,101.46228656176368,100.85,1.31,65.46583510301659,59.78,1.52,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,101.46,100.85,1.31,3.5
RA_85.264__DEC_21.670,467.46177302920586,1367.501927870199,85.26422936255902,21.669702630004345,12.0,15.0,NO,348,109.56759387729566,98.62282097736812,98.32,1.29,98.62282097736812,98.32,1.29,66.18281719947515,63.41,1.48,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,98.62,98.32,1.29,3.5
RA_85.264__DEC_21.670,467.46177302920586,1367.501927870199,85.26422936255902,21.669702630004345,12.0,15.0,NO,348,109.56759387729566,98.62282097736812,98.32,1.29,98.62282097736812,98.32,1.29,66.18281719947515,63.41,1.48,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,98.62,98.32,1.29,3.5
RA_85.278__DEC_21.327,485.2203525271971,1554.5758117818195,85.27925241679436,21.327038203526257,34.0,41.0,NO,326,408.93593384687466,366.6798345216218,333.16,3.33,370.8684760431172,336.17,3.43,351.7077419424347,317.37,3.17,4.013690969932181,2,73,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,373.08,345.07,3.07,4.09
RA_85.282__DEC_23.512,321.93109790231506,367.4047849706803,85.28300863623012,23.514408472280056,17.0,19.0,NO,216,167.6483580319695,157.62338098965623,144.36,1.60,157.62338098965623,144.43,1.61,129.0287190948676,111.52,1.61,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,157.62,144.36,1.60,3.5
RA_85.282__DEC_23.512,321.93109790231506,367.4047849706803,85.28300863623012,23.514408472280056,17.0,19.0,NO,216,167.6483580319695,157.62338098965623,144.36,1.60,157.62338098965623,144.43,1.61,129.0287190948676,111.52,1.61,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,157.62,144.36,1.60,3.5
RA_85.282__DEC_23.512,321.93109790231506,367.4047849706803,85.28300863623012,23.514408472280056,17.0,19.0,NO,216,167.6483580319695,157.62338098965623,144.36,1.60,157.62338098965623,144.43,1.61,129.0287190948676,111.52,1.61,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,157.62,144.36,1.60,3.5
RA_85.282__DEC_23.512,321.93109790231506,367.4047849706803,85.28300863623012,23.514408472280056,17.0,19.0,NO,216,167.6483580319695,157.62338098965623,144.36,1.60,157.62338098965623,144.43,1.61,129.0287190948676,111.52,1.61,3.5,2,73,SI (Rank 4),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,157.62,144.36,1.60,3.5
RA_85.284__DEC_22.661,383.6906033034607,830.3373558041753,85.28509007432199,22.66195070921432,3.0,10.0,NO,179,58.41132026334611,61.25586179715082,74.20,0.90,61.25586179715082,74.20,0.90,16.293390781977802,23.04,1.18,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,61.26,74.20,0.90,3.5
RA_85.284__DEC_22.661,383.6906033034607,830.3373558041753,85.28509007432199,22.66195070921432,3.0,10.0,NO,179,58.41132026334611,61.25586179715082,74.20,0.90,61.25586179715082,74.20,0.90,16.293390781977802,23.04,1.18,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,61.26,74.20,0.90,3.5
RA_85.285__DEC_21.811,446.34821019044847,1292.1472687053151,85.28534088575667,21.81119893145124,9.0,18.0,NO,346,104.33146924989477,99.65577983854668,87.79,1.27,99.65577983854668,87.79,1.27,66.92511066934071,49.92,1.53,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,99.66,87.79,1.27,3.5
RA_85.332__DEC_23.355,308.95381790569826,456.4943296409062,85.33232348632787,23.35647210195141,6.0,15.0,NO,208,81.54711128821275,85.1112624179101,84.35,1.26,85.1112624179101,84.35,1.26,38.61018705729944,34.19,1.53,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,85.11,84.35,1.26,3.5
RA_85.332__DEC_23.355,308.95381790569826,456.4943296409062,85.33232348632787,23.35647210195141,6.0,15.0,NO,208,81.54711128821275,85.1112624179101,84.35,1.26,85.1112624179101,84.35,1.26,38.61018705729944,34.19,1.53,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,85.11,84.35,1.26,3.5
RA_85.332__DEC_23.355,308.95381790569826,456.4943296409062,85.33232348632787,23.35647210195141,6.0,15.0,NO,208,81.54711128821275,85.1112624179101,84.35,1.26,85.1112624179101,84.35,1.26,38.61018705729944,34.19,1.53,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,85.11,84.35,1.26,3.5
RA_85.332__DEC_23.355,308.95381790569826,456.4943296409062,85.33232348632787,23.35647210195141,6.0,15.0,NO,208,81.54711128821275,85.1112624179101,84.35,1.26,85.1112624179101,84.35,1.26,38.61018705729944,34.19,1.53,3.5,2,73,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,85.11,84.35,1.26,3.5
RA_85.332__DEC_23.355,308.95381790569826,456.4943296409062,85.33232348632787,23.35647210195141,6.0,15.0,NO,208,81.54711128821275,85.1112624179101,84.35,1.26,85.1112624179101,84.35,1.26,38.61018705729944,34.19,1.53,3.5,2,73,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,85.11,84.35,1.26,3.5
RA_85.332__DEC_23.355,308.95381790569826,456.4943296409062,85.33232348632787,23.35647210195141,6.0,15.0,NO,208,81.54711128821275,85.1112624179101,84.35,1.26,85.1112624179101,84.35,1.26,38.61018705729944,34.19,1.53,3.5,2,73,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,85.11,84.35,1.26,3.5
RA_85.332__DEC_23.355,308.95381790569826,456.4943296409062,85.33232348632787,23.35647210195141,6.0,15.0,NO,208,81.54711128821275,85.1112624179101,84.35,1.26,85.1112624179101,84.35,1.26,38.61018705729944,34.19,1.53,3.5,2,73,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,85.11,84.35,1.26,3.5
RA_85.364__DEC_21.136,455.6949513416564,1664.3507106005595,85.36542912200395,21.135876257790542,13.0,22.0,NO,111,126.78673612901348,119.22862371118164,118.78,2.14,119.22862371118164,118.78,2.14,87.77030607290806,87.69,2.18,3.5,2,73,NO,,INT_76,,,,119.23,118.78,2.14,3.5
RA_85.380__DEC_23.026,309.0303427746702,638.2357007019813,85.3804675563407,23.02774291880769,4.0,10.0,NO,141,75.44865044477896,75.85400160425678,77.39,1.05,75.85400160425678,77.39,1.05,25.729255957501497,23.37,1.36,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3563085381531251e+17,85.38162994,23.02644969,10.635,75.85,77.39,1.05,3.5
RA_85.380__DEC_23.026,309.0303427746702,638.2357007019813,85.3804675563407,23.02774291880769,4.0,10.0,NO,141,75.44865044477896,75.85400160425678,77.39,1.05,75.85400160425678,77.39,1.05,25.729255957501497,23.37,1.36,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3563085381343197e+17,85.38128318,23.02634906,10.8592,75.85,77.39,1.05,3.5
RA_85.380__DEC_23.026,309.0303427746702,638.2357007019813,85.3804675563407,23.02774291880769,4.0,10.0,NO,140,75.44865044477896,75.85400160425678,77.39,1.05,75.85400160425678,77.39,1.05,25.729255957501497,23.37,1.36,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.3563085382253274e+17,85.38225063,23.02682366,14.0796,75.85,77.39,1.05,3.5
RA_85.389__DEC_22.059,375.5525326983509,1164.289654308967,85.38946018555124,22.05988532646772,23.0,30.0,NO,348,242.9296841420845,217.5338375501809,218.62,1.84,217.5338375501809,218.89,1.86,196.13178021827903,194.99,1.83,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,220.62,221.43,1.84,3.64
RA_85.389__DEC_22.059,375.5525326983509,1164.289654308967,85.38946018555124,22.05988532646772,23.0,30.0,NO,348,242.9296841420845,217.5338375501809,218.62,1.84,217.5338375501809,218.89,1.86,196.13178021827903,194.99,1.83,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,220.62,221.43,1.84,3.64
RA_85.389__DEC_22.059,375.5525326983509,1164.289654308967,85.38946018555124,22.05988532646772,23.0,30.0,NO,342,242.9296841420845,217.5338375501809,218.62,1.84,217.5338375501809,218.89,1.86,196.13178021827903,194.99,1.83,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,220.62,221.43,1.84,3.64
RA_85.411__DEC_23.472,260.6412279196334,397.88948567724486,85.41186862147477,23.474251241596765,25.0,27.0,NO,216,288.70665638734613,245.136897406908,227.52,2.16,245.136897406908,228.68,2.20,217.0908696198028,202.71,2.04,3.546815556103437,2,73,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,257.75,235.00,2.10,3.98
RA_85.411__DEC_23.472,260.6412279196334,397.88948567724486,85.41186862147477,23.474251241596765,25.0,27.0,NO,216,288.70665638734613,245.136897406908,227.52,2.16,245.136897406908,228.68,2.20,217.0908696198028,202.71,2.04,3.546815556103437,2,73,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,257.75,235.00,2.10,3.98
RA_85.411__DEC_23.472,260.6412279196334,397.88948567724486,85.41186862147477,23.474251241596765,25.0,27.0,NO,216,288.70665638734613,245.136897406908,227.52,2.16,245.136897406908,228.68,2.20,217.0908696198028,202.71,2.04,3.546815556103437,2,73,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,257.75,235.00,2.10,3.98
RA_85.411__DEC_23.472,260.6412279196334,397.88948567724486,85.41186862147477,23.474251241596765,25.0,27.0,NO,216,288.70665638734613,245.136897406908,227.52,2.16,245.136897406908,228.68,2.20,217.0908696198028,202.71,2.04,3.546815556103437,2,73,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,257.75,235.00,2.10,3.98
RA_85.427__DEC_20.925,439.432768261262,1783.3375429929563,85.42813383567317,20.924805904069512,15.0,19.0,NO,283,174.30142610838726,148.5210565478328,139.67,2.64,148.5210565478328,139.68,2.64,114.96026180414094,108.80,2.70,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,148.52,139.67,2.64,3.5
RA_85.427__DEC_20.925,439.432768261262,1783.3375429929563,85.42813383567317,20.924805904069512,15.0,19.0,NO,294,174.30142610838726,148.5210565478328,140.28,2.49,148.5210565478328,140.30,2.50,114.96026180414094,109.40,2.51,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,148.52,140.28,2.49,3.5
RA_85.445__DEC_22.870,288.03980052051423,728.1056168894804,85.44544296146002,22.870308412417884,48.0,61.0,NO,229,697.6080672962296,620.685581012033,620.26,4.17,622.717401898008,625.14,4.26,611.9569019596908,611.86,3.94,4.230839467448501,2,73,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,647.08,639.75,3.75,4.75
RA_85.445__DEC_22.870,288.03980052051423,728.1056168894804,85.44544296146002,22.870308412417884,48.0,61.0,NO,229,697.6080672962296,620.685581012033,620.26,4.17,622.717401898008,625.14,4.26,611.9569019596908,611.86,3.94,4.230839467448501,2,73,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,647.08,639.75,3.75,4.75
RA_85.445__DEC_22.870,288.03980052051423,728.1056168894804,85.44544296146002,22.870308412417884,48.0,61.0,NO,229,697.6080672962296,620.685581012033,620.26,4.17,622.717401898008,625.14,4.26,611.9569019596908,611.86,3.94,4.230839467448501,2,73,SI (Rank 3),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,647.08,639.75,3.75,4.75
RA_85.445__DEC_22.870,288.03980052051423,728.1056168894804,85.44544296146002,22.870308412417884,48.0,61.0,NO,229,697.6080672962296,620.685581012033,620.26,4.17,622.717401898008,625.14,4.26,611.9569019596908,611.86,3.94,4.230839467448501,2,73,SI (Rank 4),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,647.08,639.75,3.75,4.75
RA_85.450__DEC_21.705,370.8058270901352,1361.191470585378,85.45053105751225,21.70492369136701,6.0,14.0,NO,339,86.68679246955925,85.1319312240534,82.04,1.11,85.1319312240534,82.04,1.11,36.44919633708165,37.16,1.47,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,85.13,82.04,1.11,3.5
RA_85.450__DEC_21.705,370.8058270901352,1361.191470585378,85.45053105751225,21.70492369136701,6.0,14.0,NO,340,86.68679246955925,85.1319312240534,82.15,1.10,85.1319312240534,82.15,1.10,36.44919633708165,37.23,1.46,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,85.13,82.15,1.10,3.5
RA_85.450__DEC_21.705,370.8058270901352,1361.191470585378,85.45053105751225,21.70492369136701,6.0,14.0,NO,340,86.68679246955925,85.1319312240534,82.15,1.10,85.1319312240534,82.15,1.10,36.44919633708165,37.23,1.46,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,85.13,82.15,1.10,3.5
RA_85.456__DEC_22.688,295.7795401821182,827.4607778282243,85.45649865598541,22.688695718127235,28.0,42.0,NO,229,333.0207444522335,286.4860771647659,289.50,2.90,286.4860771647659,290.33,2.93,262.4797486307374,271.33,2.76,3.5274436068448685,2,73,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,297.38,295.68,2.64,3.9
RA_85.456__DEC_22.688,295.7795401821182,827.4607778282243,85.45649865598541,22.688695718127235,28.0,42.0,NO,229,333.0207444522335,286.4860771647659,289.50,2.90,286.4860771647659,290.33,2.93,262.4797486307374,271.33,2.76,3.5274436068448685,2,73,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,297.38,295.68,2.64,3.9
RA_85.456__DEC_22.688,295.7795401821182,827.4607778282243,85.45649865598541,22.688695718127235,28.0,42.0,NO,229,333.0207444522335,286.4860771647659,289.50,2.90,286.4860771647659,290.33,2.93,262.4797486307374,271.33,2.76,3.5274436068448685,2,73,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,297.38,295.68,2.64,3.9
RA_85.456__DEC_22.688,295.7795401821182,827.4607778282243,85.45649865598541,22.688695718127235,28.0,42.0,NO,229,333.0207444522335,286.4860771647659,289.50,2.90,286.4860771647659,290.33,2.93,262.4797486307374,271.33,2.76,3.5274436068448685,2,73,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,297.38,295.68,2.64,3.9
RA_85.460__DEC_21.377,389.66053879371,1539.8852484722136,85.46077757781028,21.37715844130876,9.0,13.0,NO,324,108.17990799401028,96.85846609142644,103.80,1.77,96.85846609142644,103.80,1.77,60.524331298244284,62.65,1.92,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,96.86,103.80,1.77,3.5
RA_85.469__DEC_23.425,235.36165679948576,427.3692303292388,85.46946427208971,23.427084473058184,13.0,13.0,NO,218,118.2197377899602,108.48640322533984,98.48,1.41,108.48640322533984,98.48,1.41,74.52695770953224,54.46,1.64,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,108.49,98.48,1.41,3.5
RA_85.469__DEC_23.425,235.36165679948576,427.3692303292388,85.46946427208971,23.427084473058184,13.0,13.0,NO,218,118.2197377899602,108.48640322533984,98.48,1.41,108.48640322533984,98.48,1.41,74.52695770953224,54.46,1.64,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,108.49,98.48,1.41,3.5
RA_85.469__DEC_23.425,235.36165679948576,427.3692303292388,85.46946427208971,23.427084473058184,13.0,13.0,NO,218,118.2197377899602,108.48640322533984,98.48,1.41,108.48640322533984,98.48,1.41,74.52695770953224,54.46,1.64,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,108.49,98.48,1.41,3.5
