# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:39:01.322
# DATE-END: 2025-01-20T22:39:02.392
# TSTART: 1737412741322.34
# TSTOP: 1737412742322.34
# DATE: 2025-01-20T22:39:05
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0917742441581
# DEC: 22.0164567302502
# EQUINOX: 2000.0
# CRVAL1: 83.0917742441581
# CRVAL2: 22.0164567302502
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182202544987026
# CD1_2: -0.000117374488201202
# CD2_1: 0.000117584977926609
# CD2_2: -0.00182283602647255
# A_ORDER: 2
# A_0_2: -4.15646573435643e-08
# A_1_1: 9.27616073257759e-08
# A_2_0: -8.07100999787049e-08
# B_ORDER: 2
# B_0_2: 6.35209601659546e-08
# B_1_1: 1.6151904900317e-07
# B_2_0: -8.94522591413182e-09
# AP_ORDER: 2
# AP_0_0: 4.56376288907971e-08
# AP_0_1: -1.16420900121933e-08
# AP_0_2: 4.15648280326642e-08
# AP_1_0: 2.11209231920106e-08
# AP_1_1: -9.27616445654359e-08
# AP_2_0: 8.07099142905271e-08
# BP_ORDER: 2
# BP_0_0: 1.81049311043235e-07
# BP_0_1: 9.43421701969144e-09
# BP_0_2: -6.35212802728589e-08
# BP_1_0: 1.70834622626461e-08
# BP_1_1: -1.61519929475675e-07
# BP_2_0: 8.94514669154693e-09
# NOME_FILE_FITS: 20250120_223901.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_091.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.315DEC21.317,1905.2229653701563,1429.1194822480063,82.31556758988596,21.31703956880548,44.0,78.0,NO,114,644.4406517670877,545.0037682193015,525.96,2.66,550.4878612002767,530.01,2.89,553.2765188108588,525.30,2.90,3.947618085688748,2,91,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,566.43,543.50,2.41,4.25
RA_82.328DEC21.501,1904.0303997155725,1327.5058911488093,82.3297108615417,21.502175246749125,8.0,13.0,NO,114,110.40004007745362,100.36711592552244,92.82,1.18,100.36711592552244,92.82,1.18,54.679381598809904,54.83,1.18,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,100.37,92.82,1.18,3.5
RA_82.341DEC21.565,1899.884492964744,1292.6207662349746,82.34189637301203,21.565330416206177,9.0,23.0,NO,118,161.0020942098801,99.29999266153231,102.87,1.76,99.29999266153231,103.45,2.02,59.849371046697,64.19,2.01,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,99.3,101.78,1.38,3.5
RA_82.341DEC21.565,1899.884492964744,1292.6207662349746,82.34189637301203,21.565330416206177,9.0,23.0,NO,118,161.0020942098801,99.29999266153231,102.87,1.76,99.29999266153231,103.45,2.02,59.849371046697,64.19,2.01,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,99.3,101.78,1.38,3.5
RA_82.341DEC21.565,1899.884492964744,1292.6207662349746,82.34189637301203,21.565330416206177,9.0,23.0,NO,118,161.0020942098801,99.29999266153231,102.87,1.76,99.29999266153231,103.45,2.02,59.849371046697,64.19,2.01,3.5,2,91,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,99.3,101.78,1.38,3.5
RA_82.341DEC21.565,1899.884492964744,1292.6207662349746,82.34189637301203,21.565330416206177,9.0,23.0,NO,32,161.0020942098801,99.29999266153231,109.50,4.99,99.29999266153231,111.63,6.13,59.849371046697,69.17,6.49,3.5,2,91,SI (Rank 4),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978,153.15,158.21,5.07,5.49
RA_82.341DEC21.565,1899.884492964744,1292.6207662349746,82.34189637301203,21.565330416206177,9.0,23.0,NO,118,161.0020942098801,99.29999266153231,102.87,1.76,99.29999266153231,103.45,2.02,59.849371046697,64.19,2.01,3.5,2,91,SI (Rank 5),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,99.3,101.78,1.38,3.5
RA_82.341DEC21.565,1899.884492964744,1292.6207662349746,82.34189637301203,21.565330416206177,9.0,23.0,NO,118,161.0020942098801,99.29999266153231,102.87,1.76,99.29999266153231,103.45,2.02,59.849371046697,64.19,2.01,3.5,2,91,SI (Rank 6),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,99.3,101.78,1.38,3.5
RA_82.341DEC21.565,1899.884492964744,1292.6207662349746,82.34189637301203,21.565330416206177,9.0,23.0,NO,118,161.0020942098801,99.29999266153231,102.87,1.76,99.29999266153231,103.45,2.02,59.849371046697,64.19,2.01,3.5,2,91,SI (Rank 7),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,99.3,101.78,1.38,3.5
RA_82.341DEC21.565,1899.884492964744,1292.6207662349746,82.34189637301203,21.565330416206177,9.0,23.0,NO,114,161.0020942098801,99.29999266153231,103.27,1.80,99.29999266153231,103.87,2.07,59.849371046697,65.62,1.94,3.5,2,91,SI (Rank 8),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,99.3,102.15,1.41,3.5
RA_82.372DEC21.857,1893.739900422736,1132.4855157340323,82.37267307276153,21.8566417023894,14.0,31.0,NO,114,130.14263531316385,122.07925423794732,115.57,1.26,122.07925423794732,115.57,1.26,93.1252991441999,86.02,1.12,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,122.08,115.57,1.26,3.5
RA_82.372DEC21.857,1893.739900422736,1132.4855157340323,82.37267307276153,21.8566417023894,14.0,31.0,NO,114,130.14263531316385,122.07925423794732,115.57,1.26,122.07925423794732,115.57,1.26,93.1252991441999,86.02,1.12,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,122.08,115.57,1.26,3.5
RA_82.434DEC22.791,1892.8481723392424,619.8400085307217,82.43496840478556,22.7912064649102,8.0,15.0,NO,114,101.71554155349114,95.30696559467252,87.98,1.26,95.30696559467252,87.98,1.26,52.80289351805568,46.61,1.39,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,95.31,87.98,1.26,3.5
RA_82.434DEC22.791,1892.8481723392424,619.8400085307217,82.43496840478556,22.7912064649102,8.0,15.0,NO,114,101.71554155349114,95.30696559467252,87.98,1.26,95.30696559467252,87.98,1.26,52.80289351805568,46.61,1.39,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,95.31,87.98,1.26,3.5
RA_82.442__DEC_21.137,1834.496900510232,1523.4928891756642,82.44279902792306,21.137264162944845,4.0,10.0,NO,5,63.145733252361104,64.1244162830047,67.18,2.17,64.1244162830047,67.18,2.17,12.860747268228105,15.11,0.96,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3336082442678314e+17,82.4427042,21.13543323,11.656,64.12,67.18,2.17,3.5
RA_82.442__DEC_21.137,1834.496900510232,1523.4928891756642,82.44279902792306,21.137264162944845,4.0,10.0,NO,5,63.145733252361104,64.1244162830047,67.18,2.17,64.1244162830047,67.18,2.17,12.860747268228105,15.11,0.96,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3336082442139302e+17,82.4422277,21.13548971,12.4023,64.12,67.18,2.17,3.5
RA_82.442__DEC_21.137,1834.496900510232,1523.4928891756642,82.44279902792306,21.137264162944845,4.0,10.0,NO,5,63.145733252361104,64.1244162830047,67.18,2.17,64.1244162830047,67.18,2.17,12.860747268228105,15.11,0.96,3.5,2,91,SI (Rank 3),II/389/ps1_dr2,1.3336082442919264e+17,82.44286297,21.13505997,13.7982,64.12,67.18,2.17,3.5
RA_82.442__DEC_21.137,1834.496900510232,1523.4928891756642,82.44279902792306,21.137264162944845,4.0,10.0,NO,5,63.145733252361104,64.1244162830047,67.18,2.17,64.1244162830047,67.18,2.17,12.860747268228105,15.11,0.96,3.5,2,91,SI (Rank 4),II/389/ps1_dr2,1.3336082442491352e+17,82.44245112,21.13566628,13.9871,64.12,67.18,2.17,3.5
RA_82.442__DEC_21.137,1834.496900510232,1523.4928891756642,82.44279902792306,21.137264162944845,4.0,10.0,NO,5,63.145733252361104,64.1244162830047,67.18,2.17,64.1244162830047,67.18,2.17,12.860747268228105,15.11,0.96,3.5,2,91,SI (Rank 5),II/389/ps1_dr2,1.3336082442639277e+17,82.44244039,21.13511768,14.0987,64.12,67.18,2.17,3.5
RA_82.473DEC20.280,1790.1247319876495,1990.8512505174847,82.47439724687857,20.28063469624272,8.0,16.0,NO,110,99.76733360900396,86.58042622458693,82.36,1.18,86.58042622458693,82.36,1.18,52.17806193477151,38.97,1.45,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,86.58,82.36,1.18,3.5
RA_82.473DEC20.280,1790.1247319876495,1990.8512505174847,82.47439724687857,20.28063469624272,8.0,16.0,NO,110,99.76733360900396,86.58042622458693,82.36,1.18,86.58042622458693,82.36,1.18,52.17806193477151,38.97,1.45,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,86.58,82.36,1.18,3.5
RA_82.513DEC23.759,1885.4835393718108,88.25954139129281,82.51330071832828,23.759067395925584,50.0,71.0,NO,114,730.2653137650143,664.2473223059139,645.31,3.23,666.6289784769058,650.21,3.40,644.2992242396977,636.99,3.21,4.427510750883901,2,91,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,675.96,663.27,2.91,4.63
RA_82.532DEC21.381,1796.411388327492,1387.4062167025786,82.53334742287805,21.38114874105685,35.0,61.0,NO,122,436.4065242207805,347.74726678581027,315.32,4.89,359.2464832593336,320.55,5.11,346.3419596684757,309.36,5.87,4.075814680486015,2,91,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,361.81,333.34,4.72,4.14
RA_82.532DEC21.381,1796.411388327492,1387.4062167025786,82.53334742287805,21.38114874105685,35.0,61.0,NO,122,436.4065242207805,347.74726678581027,315.32,4.89,359.2464832593336,320.55,5.11,346.3419596684757,309.36,5.87,4.075814680486015,2,91,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,361.81,333.34,4.72,4.14
RA_82.532DEC21.381,1796.411388327492,1387.4062167025786,82.53334742287805,21.38114874105685,35.0,61.0,NO,136,436.4065242207805,347.74726678581027,296.66,6.47,359.2464832593336,301.35,6.70,346.3419596684757,286.33,7.88,4.075814680486015,2,91,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,361.41,315.17,6.22,4.13
RA_82.540DEC21.374,1791.459861739337,1390.6423237260533,82.5426517195271,21.374699146927505,13.0,16.0,NO,114,142.71267455987874,129.47589437454593,121.49,1.49,129.47589437454593,121.49,1.49,83.59043408635827,75.45,1.24,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,129.48,121.49,1.49,3.5
RA_82.563DEC20.552,1753.5965732405095,1839.6822927226349,82.56320926799356,20.5520158602789,90.0,197.0,NO,114,1598.8680054632327,1410.0460533847208,1357.35,6.01,1459.7492838885328,1383.19,6.52,1520.948793474371,1430.87,6.96,5.731291605092742,2,91,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1462.55,1415.69,5.24,5.76
RA_82.563DEC20.552,1753.5965732405095,1839.6822927226349,82.56320926799356,20.5520158602789,90.0,197.0,NO,114,1598.8680054632327,1410.0460533847208,1357.35,6.01,1459.7492838885328,1383.19,6.52,1520.948793474371,1430.87,6.96,5.731291605092742,2,91,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1462.55,1415.69,5.24,5.76
RA_82.563DEC20.552,1753.5965732405095,1839.6822927226349,82.56320926799356,20.5520158602789,90.0,197.0,NO,114,1598.8680054632327,1410.0460533847208,1357.35,6.01,1459.7492838885328,1383.19,6.52,1520.948793474371,1430.87,6.96,5.731291605092742,2,91,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1462.55,1415.69,5.24,5.76
RA_82.563DEC20.552,1753.5965732405095,1839.6822927226349,82.56320926799356,20.5520158602789,90.0,197.0,NO,114,1598.8680054632327,1410.0460533847208,1357.35,6.01,1459.7492838885328,1383.19,6.52,1520.948793474371,1430.87,6.96,5.731291605092742,2,91,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1462.55,1415.69,5.24,5.76
RA_82.563DEC20.552,1753.5965732405095,1839.6822927226349,82.56320926799356,20.5520158602789,90.0,197.0,NO,114,1598.8680054632327,1410.0460533847208,1357.35,6.01,1459.7492838885328,1383.19,6.52,1520.948793474371,1430.87,6.96,5.731291605092742,2,91,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1462.55,1415.69,5.24,5.76
RA_82.563DEC20.552,1753.5965732405095,1839.6822927226349,82.56320926799356,20.5520158602789,90.0,197.0,NO,114,1598.8680054632327,1410.0460533847208,1357.35,6.01,1459.7492838885328,1383.19,6.52,1520.948793474371,1430.87,6.96,5.731291605092742,2,91,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1462.55,1415.69,5.24,5.76
RA_82.563DEC20.552,1753.5965732405095,1839.6822927226349,82.56320926799356,20.5520158602789,90.0,197.0,NO,85,1598.8680054632327,1410.0460533847208,1353.72,7.46,1459.7492838885328,1377.68,8.01,1520.948793474371,1423.36,8.42,5.731291605092742,2,91,SI (Rank 7),II/389/ps1_dr2,1.326608257159295e+17,82.57154104915,20.55745441804,14.9162,1461.62,1411.96,6.53,5.75
RA_82.564DEC22.540,1819.1597310749537,753.0242008459727,82.56453327697703,22.540278603064973,114.0,120.0,NO,114,1813.9509004926847,1580.335145172155,1579.40,7.41,1623.3406097608515,1605.92,7.96,1585.8109755427183,1564.48,7.57,7.160319652417122,2,91,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1645.19,1647.97,6.06,7.41
RA_82.564DEC22.540,1819.1597310749537,753.0242008459727,82.56453327697703,22.540278603064973,114.0,120.0,NO,114,1813.9509004926847,1580.335145172155,1579.40,7.41,1623.3406097608515,1605.92,7.96,1585.8109755427183,1564.48,7.57,7.160319652417122,2,91,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1645.19,1647.97,6.06,7.41
RA_82.564DEC22.540,1819.1597310749537,753.0242008459727,82.56453327697703,22.540278603064973,114.0,120.0,NO,114,1813.9509004926847,1580.335145172155,1579.40,7.41,1623.3406097608515,1605.92,7.96,1585.8109755427183,1564.48,7.57,7.160319652417122,2,91,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1645.19,1647.97,6.06,7.41
RA_82.564DEC22.540,1819.1597310749537,753.0242008459727,82.56453327697703,22.540278603064973,114.0,120.0,NO,114,1813.9509004926847,1580.335145172155,1579.40,7.41,1623.3406097608515,1605.92,7.96,1585.8109755427183,1564.48,7.57,7.160319652417122,2,91,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1645.19,1647.97,6.06,7.41
RA_82.580DEC21.592,1779.274590560497,1270.0152591915494,82.58090867723882,21.59326294695383,7.0,15.0,NO,95,90.4264037707123,83.81830607288992,75.10,1.02,83.81830607288992,75.10,1.02,41.69375645433292,31.97,1.33,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,83.82,75.10,1.02,3.5
RA_82.580DEC21.592,1779.274590560497,1270.0152591915494,82.58090867723882,21.59326294695383,7.0,15.0,NO,95,90.4264037707123,83.81830607288992,75.10,1.02,83.81830607288992,75.10,1.02,41.69375645433292,31.97,1.33,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3391082576175478e+17,82.57616008223,21.59521320035,13.9685,83.82,75.10,1.02,3.5
RA_82.600DEC21.646,1771.0225259871638,1240.1590423329712,82.60066135053017,21.646774964794343,23.0,43.0,NO,114,253.6154627576568,214.87586610187623,225.08,1.54,214.87586610187623,225.11,1.54,192.6286325845324,201.25,1.53,3.5,2,91,NO,,INT_44,,,,214.88,225.11,1.54,3.5
RA_82.607DEC21.891,1775.328545947377,1106.079807011365,82.60832144688953,21.8917106364293,9.0,20.0,NO,112,125.6717096014178,100.5415972447976,95.50,1.24,100.5415972447976,95.50,1.24,60.82787116412631,48.10,1.19,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,100.54,95.50,1.24,3.5
RA_82.607DEC21.891,1775.328545947377,1106.079807011365,82.60832144688953,21.8917106364293,9.0,20.0,NO,112,125.6717096014178,100.5415972447976,95.50,1.24,100.5415972447976,95.50,1.24,60.82787116412631,48.10,1.19,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,100.54,95.50,1.24,3.5
RA_82.607DEC21.891,1775.328545947377,1106.079807011365,82.60832144688953,21.8917106364293,9.0,20.0,NO,112,125.6717096014178,100.5415972447976,95.50,1.24,100.5415972447976,95.50,1.24,60.82787116412631,48.10,1.19,3.5,2,91,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,100.54,95.50,1.24,3.5
RA_82.607DEC21.891,1775.328545947377,1106.079807011365,82.60832144688953,21.8917106364293,9.0,20.0,NO,112,125.6717096014178,100.5415972447976,95.50,1.24,100.5415972447976,95.50,1.24,60.82787116412631,48.10,1.19,3.5,2,91,SI (Rank 4),II/389/ps1_dr2,1.3427082599627222e+17,82.59960557103,21.89310268931,14.4571,100.54,95.50,1.24,3.5
RA_82.657DEC22.929,1785.0545997775164,536.9994636299191,82.65807696406287,22.93024590027929,9.0,18.0,NO,114,99.84175494921402,98.71422562941991,91.22,1.14,98.71422562941991,91.22,1.14,60.649499393711125,54.47,1.31,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,98.71,91.22,1.14,3.5
RA_82.657DEC22.929,1785.0545997775164,536.9994636299191,82.65807696406287,22.93024590027929,9.0,18.0,NO,114,99.84175494921402,98.71422562941991,91.22,1.14,98.71422562941991,91.22,1.14,60.649499393711125,54.47,1.31,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,98.71,91.22,1.14,3.5
RA_82.657DEC22.929,1785.0545997775164,536.9994636299191,82.65807696406287,22.93024590027929,9.0,18.0,NO,114,99.84175494921402,98.71422562941991,91.22,1.14,98.71422562941991,91.22,1.14,60.649499393711125,54.47,1.31,3.5,2,91,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,98.71,91.22,1.14,3.5
RA_82.669DEC22.373,1760.4013438739294,840.8074508623013,82.66976452442158,22.37367135419185,29.0,42.0,NO,114,392.065580224552,301.9473488029448,293.47,1.76,311.6038586734795,294.72,1.91,289.8989582864714,276.16,1.97,3.7358681050095583,2,91,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,314.62,302.77,1.81,3.81
RA_82.669DEC22.373,1760.4013438739294,840.8074508623013,82.66976452442158,22.37367135419185,29.0,42.0,NO,114,392.065580224552,301.9473488029448,293.47,1.76,311.6038586734795,294.72,1.91,289.8989582864714,276.16,1.97,3.7358681050095583,2,91,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,314.62,302.77,1.81,3.81
RA_82.669DEC22.373,1760.4013438739294,840.8074508623013,82.66976452442158,22.37367135419185,29.0,42.0,NO,114,392.065580224552,301.9473488029448,293.47,1.76,311.6038586734795,294.72,1.91,289.8989582864714,276.16,1.97,3.7358681050095583,2,91,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,314.62,302.77,1.81,3.81
RA_82.669DEC22.373,1760.4013438739294,840.8074508623013,82.66976452442158,22.37367135419185,29.0,42.0,NO,114,392.065580224552,301.9473488029448,293.47,1.76,311.6038586734795,294.72,1.91,289.8989582864714,276.16,1.97,3.7358681050095583,2,91,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,314.62,302.77,1.81,3.81
RA_82.681DEC22.462,1757.6526342701447,792.3409197876026,82.68107909933927,22.461718185852444,164.0,254.0,SI,114,3475.3099782833915,3205.638927545971,3136.66,9.13,3266.755981990028,3184.25,9.76,3349.865934011529,3282.39,10.90,7.444158561294776,2,91,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3274.64,3237.77,8.48,7.5
RA_82.681DEC22.462,1757.6526342701447,792.3409197876026,82.68107909933927,22.461718185852444,164.0,254.0,SI,114,3475.3099782833915,3205.638927545971,3136.66,9.13,3266.755981990028,3184.25,9.76,3349.865934011529,3282.39,10.90,7.444158561294776,2,91,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3274.64,3237.77,8.48,7.5
RA_82.681DEC22.462,1757.6526342701447,792.3409197876026,82.68107909933927,22.461718185852444,164.0,254.0,SI,114,3475.3099782833915,3205.638927545971,3136.66,9.13,3266.755981990028,3184.25,9.76,3349.865934011529,3282.39,10.90,7.444158561294776,2,91,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3274.64,3237.77,8.48,7.5
RA_82.681DEC22.462,1757.6526342701447,792.3409197876026,82.68107909933927,22.461718185852444,164.0,254.0,SI,114,3475.3099782833915,3205.638927545971,3136.66,9.13,3266.755981990028,3184.25,9.76,3349.865934011529,3282.39,10.90,7.444158561294776,2,91,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3274.64,3237.77,8.48,7.5
RA_82.681DEC22.462,1757.6526342701447,792.3409197876026,82.68107909933927,22.461718185852444,164.0,254.0,SI,114,3475.3099782833915,3205.638927545971,3136.66,9.13,3266.755981990028,3184.25,9.76,3349.865934011529,3282.39,10.90,7.444158561294776,2,91,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3274.64,3237.77,8.48,7.5
RA_82.683DEC20.254,1682.109807604854,1998.1325631002496,82.68327671546537,20.255321117337694,8.0,16.0,NO,113,118.74663334056594,97.1192031406538,94.05,1.28,97.1192031406538,94.05,1.28,45.18410761776062,45.79,1.30,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,97.12,94.05,1.28,3.5
RA_82.683DEC21.941,1738.6714538606457,1076.674187437859,82.68387457586358,21.941207158552128,3.0,13.0,NO,34,55.34835875996144,62.89162641699154,69.92,1.02,62.89162641699154,69.92,1.02,18.169517660440576,21.63,1.52,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3432082683945795e+17,82.68404207,21.93937494,11.5916,62.89,69.92,1.02,3.5
RA_82.685DEC22.087,1742.415226528104,996.8838196528905,82.68620326949814,22.08710008111562,15.0,24.0,NO,114,160.03962690076446,144.4824643499768,120.83,1.35,144.4824643499768,120.83,1.35,112.61371724407677,94.20,1.13,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,144.48,120.83,1.35,3.5
RA_82.685DEC22.087,1742.415226528104,996.8838196528905,82.68620326949814,22.08710008111562,15.0,24.0,NO,114,160.03962690076446,144.4824643499768,120.83,1.35,144.4824643499768,120.83,1.35,112.61371724407677,94.20,1.13,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,144.48,120.83,1.35,3.5
RA_82.685DEC22.087,1742.415226528104,996.8838196528905,82.68620326949814,22.08710008111562,15.0,24.0,NO,114,160.03962690076446,144.4824643499768,120.83,1.35,144.4824643499768,120.83,1.35,112.61371724407677,94.20,1.13,3.5,2,91,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,144.48,120.83,1.35,3.5
RA_82.685DEC22.087,1742.415226528104,996.8838196528905,82.68620326949814,22.08710008111562,15.0,24.0,NO,114,160.03962690076446,144.4824643499768,120.83,1.35,144.4824643499768,120.83,1.35,112.61371724407677,94.20,1.13,3.5,2,91,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,144.48,120.83,1.35,3.5
RA_82.685DEC22.087,1742.415226528104,996.8838196528905,82.68620326949814,22.08710008111562,15.0,24.0,NO,114,160.03962690076446,144.4824643499768,120.83,1.35,144.4824643499768,120.83,1.35,112.61371724407677,94.20,1.13,3.5,2,91,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,144.48,120.83,1.35,3.5
RA_82.687DEC21.517,1722.1676349107167,1308.1565434996603,82.68820400141423,21.517321386071245,8.0,18.0,NO,110,92.37207387625575,87.87061618635458,77.87,1.10,87.87061618635458,77.87,1.10,53.28876563488607,38.06,1.34,3.5,2,91,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,87.87,77.87,1.10,3.5
RA_82.696DEC22.896,1764.4868362594086,554.5030031223781,82.6966204848996,22.896028356464623,12.0,21.0,NO,114,121.8246882952926,106.51181652481452,97.69,1.14,106.51181652481452,97.69,1.14,66.77508419114477,64.98,1.10,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,106.51,97.69,1.14,3.5
