# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:31:34.163
# DATE-END: 2025-01-20T22:31:35.222
# TSTART: 1737412294163.19
# TSTOP: 1737412295163.19
# DATE: 2025-01-20T22:31:36
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0902098740154
# DEC: 22.0160110295483
# EQUINOX: 2000.0
# CRVAL1: 83.0902098740154
# CRVAL2: 22.0160110295483
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00179083207550471
# CD1_2: 0.000355692933223166
# CD2_1: -0.000355168722459467
# CD2_2: -0.00179150076153236
# A_ORDER: 2
# A_0_2: 5.12596004829035e-08
# A_1_1: 6.39221085549682e-08
# A_2_0: -3.11885593170112e-08
# B_ORDER: 2
# B_0_2: 8.33661276635127e-08
# B_1_1: 1.76888851742067e-07
# B_2_0: -7.26489071420127e-08
# AP_ORDER: 2
# AP_0_0: 6.94937673480685e-08
# AP_0_1: 6.07094882580661e-09
# AP_0_2: -5.12599868248669e-08
# AP_1_0: 4.94849738714192e-09
# AP_1_1: -6.3922370489047e-08
# AP_2_0: 3.11886350634759e-08
# BP_ORDER: 2
# BP_0_0: 1.45394952285235e-07
# BP_0_1: 1.88586040816904e-08
# BP_0_2: -8.33668865245324e-08
# BP_1_0: 5.30382482884173e-09
# BP_1_1: -1.76889497327697e-07
# BP_2_0: 7.26490735021509e-08
# NOME_FILE_FITS: 20250120_223134.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_069.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.249__DEC_23.373,322.6531444902224,496.1270327931823,85.24907702738349,23.37428109288432,9.0,16.0,NO,223,100.2903956673388,98.59826823590504,100.85,1.31,98.59826823590504,100.85,1.31,60.5797196061481,59.78,1.52,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,98.6,100.85,1.31,3.5
RA_85.264__DEC_21.670,484.0829881527756,1416.1758108550791,85.26424392674933,21.66992867178203,8.0,19.0,NO,348,86.52642661515716,87.77365764347279,98.32,1.29,87.77365764347279,98.32,1.29,60.205872531047454,63.41,1.48,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,87.77,98.32,1.29,3.5
RA_85.264__DEC_21.670,484.0829881527756,1416.1758108550791,85.26424392674933,21.66992867178203,8.0,19.0,NO,348,86.52642661515716,87.77365764347279,98.32,1.29,87.77365764347279,98.32,1.29,60.205872531047454,63.41,1.48,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,87.77,98.32,1.29,3.5
RA_85.278__DEC_21.327,510.5303352518467,1602.2409634178402,85.2791860937365,21.327237611278115,31.0,44.0,NO,326,360.917353218509,334.6893138653494,333.16,3.33,337.9536163064073,336.17,3.43,317.3913623993618,317.37,3.17,3.834598548879626,2,69,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,345.52,345.07,3.07,4.09
RA_85.282__DEC_23.512,292.4843553383506,424.0925752406662,85.28214317990097,23.51339108738752,15.0,18.0,NO,216,145.5088220807556,143.3741276983398,144.36,1.60,143.3741276983398,144.43,1.61,115.06134679000137,111.52,1.61,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,143.37,144.36,1.60,3.5
RA_85.282__DEC_23.512,292.4843553383506,424.0925752406662,85.28214317990097,23.51339108738752,15.0,18.0,NO,216,145.5088220807556,143.3741276983398,144.36,1.60,143.3741276983398,144.43,1.61,115.06134679000137,111.52,1.61,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,143.37,144.36,1.60,3.5
RA_85.282__DEC_23.512,292.4843553383506,424.0925752406662,85.28214317990097,23.51339108738752,15.0,18.0,NO,216,145.5088220807556,143.3741276983398,144.36,1.60,143.3741276983398,144.43,1.61,115.06134679000137,111.52,1.61,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,143.37,144.36,1.60,3.5
RA_85.282__DEC_23.512,292.4843553383506,424.0925752406662,85.28214317990097,23.51339108738752,15.0,18.0,NO,216,145.5088220807556,143.3741276983398,144.36,1.60,143.3741276983398,144.43,1.61,115.06134679000137,111.52,1.61,3.5,2,69,SI (Rank 4),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,143.37,144.36,1.60,3.5
RA_85.285__DEC_21.811,459.3018108521061,1341.9935393581625,85.28576806959732,21.811260031825466,7.0,16.0,NO,346,95.24021052162568,94.64640510549224,87.79,1.27,94.64640510549224,87.79,1.27,48.56944367031003,49.92,1.53,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,94.65,87.79,1.27,3.5
RA_85.332__DEC_23.355,283.4956705493472,513.4832303319629,85.33178967882957,23.355973433554738,4.0,13.0,NO,208,73.19620295855877,73.42491196262786,84.35,1.26,73.42491196262786,84.35,1.26,14.074099380057849,34.19,1.53,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,73.42,84.35,1.26,3.5
RA_85.332__DEC_23.355,283.4956705493472,513.4832303319629,85.33178967882957,23.355973433554738,4.0,13.0,NO,208,73.19620295855877,73.42491196262786,84.35,1.26,73.42491196262786,84.35,1.26,14.074099380057849,34.19,1.53,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,73.42,84.35,1.26,3.5
RA_85.332__DEC_23.355,283.4956705493472,513.4832303319629,85.33178967882957,23.355973433554738,4.0,13.0,NO,208,73.19620295855877,73.42491196262786,84.35,1.26,73.42491196262786,84.35,1.26,14.074099380057849,34.19,1.53,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,73.42,84.35,1.26,3.5
RA_85.332__DEC_23.355,283.4956705493472,513.4832303319629,85.33178967882957,23.355973433554738,4.0,13.0,NO,208,73.19620295855877,73.42491196262786,84.35,1.26,73.42491196262786,84.35,1.26,14.074099380057849,34.19,1.53,3.5,2,69,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,73.42,84.35,1.26,3.5
RA_85.332__DEC_23.355,283.4956705493472,513.4832303319629,85.33178967882957,23.355973433554738,4.0,13.0,NO,208,73.19620295855877,73.42491196262786,84.35,1.26,73.42491196262786,84.35,1.26,14.074099380057849,34.19,1.53,3.5,2,69,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,73.42,84.35,1.26,3.5
RA_85.332__DEC_23.355,283.4956705493472,513.4832303319629,85.33178967882957,23.355973433554738,4.0,13.0,NO,208,73.19620295855877,73.42491196262786,84.35,1.26,73.42491196262786,84.35,1.26,14.074099380057849,34.19,1.53,3.5,2,69,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,73.42,84.35,1.26,3.5
RA_85.332__DEC_23.355,283.4956705493472,513.4832303319629,85.33178967882957,23.355973433554738,4.0,13.0,NO,208,73.19620295855877,73.42491196262786,84.35,1.26,73.42491196262786,84.35,1.26,14.074099380057849,34.19,1.53,3.5,2,69,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,73.42,84.35,1.26,3.5
RA_85.364__DEC_21.136,486.0441205759431,1713.2284128541908,85.36547124905955,21.136133753333752,10.0,23.0,NO,111,112.2052899978208,109.43401937664898,118.78,2.14,109.43401937664898,118.78,2.14,79.34503693564984,87.69,2.18,3.5,2,69,NO,,INT_76,,,,109.43,118.78,2.14,3.5
RA_85.389__DEC_22.059,382.7245160629504,1217.6667943648283,85.38975262075263,22.059630293516893,22.0,31.0,NO,348,230.50471184789583,215.4171024247216,218.62,1.84,215.4171024247216,218.89,1.86,197.1990033969912,194.99,1.83,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,218.03,221.43,1.84,3.64
RA_85.389__DEC_22.059,382.7245160629504,1217.6667943648283,85.38975262075263,22.059630293516893,22.0,31.0,NO,348,230.50471184789583,215.4171024247216,218.62,1.84,215.4171024247216,218.89,1.86,197.1990033969912,194.99,1.83,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,218.03,221.43,1.84,3.64
RA_85.389__DEC_22.059,382.7245160629504,1217.6667943648283,85.38975262075263,22.059630293516893,22.0,31.0,NO,342,230.50471184789583,215.4171024247216,218.62,1.84,215.4171024247216,218.89,1.86,197.1990033969912,194.99,1.83,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,218.03,221.43,1.84,3.64
RA_85.411__DEC_23.472,232.5598655282207,457.22002378870224,85.41117306807828,23.473544205429544,24.0,26.0,NO,216,230.618471920052,213.52409581011443,227.52,2.16,214.64394354471088,228.68,2.20,188.5074800429668,202.71,2.04,3.629890763274828,2,69,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,221.32,235.00,2.10,3.98
RA_85.411__DEC_23.472,232.5598655282207,457.22002378870224,85.41117306807828,23.473544205429544,24.0,26.0,NO,216,230.618471920052,213.52409581011443,227.52,2.16,214.64394354471088,228.68,2.20,188.5074800429668,202.71,2.04,3.629890763274828,2,69,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,221.32,235.00,2.10,3.98
RA_85.411__DEC_23.472,232.5598655282207,457.22002378870224,85.41117306807828,23.473544205429544,24.0,26.0,NO,216,230.618471920052,213.52409581011443,227.52,2.16,214.64394354471088,228.68,2.20,188.5074800429668,202.71,2.04,3.629890763274828,2,69,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,221.32,235.00,2.10,3.98
RA_85.411__DEC_23.472,232.5598655282207,457.22002378870224,85.41117306807828,23.473544205429544,24.0,26.0,NO,216,230.618471920052,213.52409581011443,227.52,2.16,214.64394354471088,228.68,2.20,188.5074800429668,202.71,2.04,3.629890763274828,2,69,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,221.32,235.00,2.10,3.98
RA_85.421__DEC_24.296,146.03437206533175,12.971848664305686,85.42148493885783,24.29831317032073,17.0,16.0,NO,128,158.37127921027962,149.0724566196476,140.98,1.77,149.0724566196476,141.27,1.77,109.35452661475104,104.66,1.80,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3715085420886595e+17,85.42098898,24.29622431,9.1242,151.06,142.39,1.83,3.61
RA_85.421__DEC_24.296,146.03437206533175,12.971848664305686,85.42148493885783,24.29831317032073,17.0,16.0,NO,128,158.37127921027962,149.0724566196476,140.98,1.77,149.0724566196476,141.27,1.77,109.35452661475104,104.66,1.80,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3715085421284608e+17,85.42112818,24.29628871,9.434,151.06,142.39,1.83,3.61
RA_85.421__DEC_24.296,146.03437206533175,12.971848664305686,85.42148493885783,24.29831317032073,17.0,16.0,NO,128,158.37127921027962,149.0724566196476,140.98,1.77,149.0724566196476,141.27,1.77,109.35452661475104,104.66,1.80,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.3715085421870605e+17,85.42184425,24.29631937,13.6348,151.06,142.39,1.83,3.61
RA_85.421__DEC_24.296,146.03437206533175,12.971848664305686,85.42148493885783,24.29831317032073,17.0,16.0,NO,128,158.37127921027962,149.0724566196476,140.98,1.77,149.0724566196476,141.27,1.77,109.35452661475104,104.66,1.80,3.5,2,69,SI (Rank 4),II/389/ps1_dr2,1.3715085420635629e+17,85.42074885,24.29638898,13.6758,151.06,142.39,1.83,3.61
RA_85.427__DEC_20.925,475.3289331646723,1832.6815248621488,85.42804294414418,20.92530036565917,13.0,23.0,NO,283,126.17438002711852,124.881214161796,139.67,2.64,124.881214161796,139.68,2.64,95.32538829665886,108.80,2.70,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,124.88,139.67,2.64,3.5
RA_85.427__DEC_20.925,475.3289331646723,1832.6815248621488,85.42804294414418,20.92530036565917,13.0,23.0,NO,294,126.17438002711852,124.881214161796,140.28,2.49,124.881214161796,140.30,2.50,95.32538829665886,109.40,2.51,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,124.88,140.28,2.49,3.5
RA_85.445__DEC_22.870,275.2042138039882,785.731225551157,85.44513799405745,22.870151109099616,44.0,61.0,NO,229,605.0334921154155,569.8063721945671,620.26,4.17,570.1584147758018,625.14,4.26,562.0944412417842,611.86,3.94,4.066596978554202,2,69,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,591.97,639.75,3.75,4.75
RA_85.445__DEC_22.870,275.2042138039882,785.731225551157,85.44513799405745,22.870151109099616,44.0,61.0,NO,229,605.0334921154155,569.8063721945671,620.26,4.17,570.1584147758018,625.14,4.26,562.0944412417842,611.86,3.94,4.066596978554202,2,69,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,591.97,639.75,3.75,4.75
RA_85.445__DEC_22.870,275.2042138039882,785.731225551157,85.44513799405745,22.870151109099616,44.0,61.0,NO,229,605.0334921154155,569.8063721945671,620.26,4.17,570.1584147758018,625.14,4.26,562.0944412417842,611.86,3.94,4.066596978554202,2,69,SI (Rank 3),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,591.97,639.75,3.75,4.75
RA_85.445__DEC_22.870,275.2042138039882,785.731225551157,85.44513799405745,22.870151109099616,44.0,61.0,NO,229,605.0334921154155,569.8063721945671,620.26,4.17,570.1584147758018,625.14,4.26,562.0944412417842,611.86,3.94,4.066596978554202,2,69,SI (Rank 4),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,591.97,639.75,3.75,4.75
RA_85.449__DEC_22.891,270.49203729296573,774.4789316006694,85.45030932443285,22.89188444938913,4.0,13.0,NO,136,65.36089871903076,66.31455237221273,77.77,1.20,66.31455237221273,77.77,1.20,13.110354153127323,20.64,1.30,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3547085452260016e+17,85.45207861,22.89130335,10.859,66.31,77.77,1.20,3.5
RA_85.449__DEC_22.891,270.49203729296573,774.4789316006694,85.45030932443285,22.89188444938913,4.0,13.0,NO,136,65.36089871903076,66.31455237221273,77.77,1.20,66.31455237221273,77.77,1.20,13.110354153127323,20.64,1.30,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3546085451752998e+17,85.452023,22.891226,10.8669,66.31,77.77,1.20,3.5
RA_85.450__DEC_21.705,387.4578873409862,1414.4942101880447,85.45015284086762,21.704752372690145,4.0,15.0,NO,339,59.86503863300103,62.62454394447453,82.04,1.11,62.62454394447453,82.04,1.11,15.97675711963614,37.16,1.47,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,62.62,82.04,1.11,3.5
RA_85.450__DEC_21.705,387.4578873409862,1414.4942101880447,85.45015284086762,21.704752372690145,4.0,15.0,NO,340,59.86503863300103,62.62454394447453,82.15,1.10,62.62454394447453,82.15,1.10,15.97675711963614,37.23,1.46,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,62.62,82.15,1.10,3.5
RA_85.450__DEC_21.705,387.4578873409862,1414.4942101880447,85.45015284086762,21.704752372690145,4.0,15.0,NO,340,59.86503863300103,62.62454394447453,82.15,1.10,62.62454394447453,82.15,1.10,15.97675711963614,37.23,1.46,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,62.62,82.15,1.10,3.5
RA_85.456__DEC_22.688,287.5405329675369,884.8139512743619,85.45634342662947,22.68828466508692,27.0,33.0,NO,229,310.39496128771395,282.4391858982949,289.50,2.90,282.6552156530027,290.33,2.93,270.93144050835645,271.33,2.76,3.5116880686396907,2,69,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,288.42,295.68,2.64,3.9
RA_85.456__DEC_22.688,287.5405329675369,884.8139512743619,85.45634342662947,22.68828466508692,27.0,33.0,NO,229,310.39496128771395,282.4391858982949,289.50,2.90,282.6552156530027,290.33,2.93,270.93144050835645,271.33,2.76,3.5116880686396907,2,69,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,288.42,295.68,2.64,3.9
RA_85.456__DEC_22.688,287.5405329675369,884.8139512743619,85.45634342662947,22.68828466508692,27.0,33.0,NO,229,310.39496128771395,282.4391858982949,289.50,2.90,282.6552156530027,290.33,2.93,270.93144050835645,271.33,2.76,3.5116880686396907,2,69,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,288.42,295.68,2.64,3.9
RA_85.456__DEC_22.688,287.5405329675369,884.8139512743619,85.45634342662947,22.68828466508692,27.0,33.0,NO,229,310.39496128771395,282.4391858982949,289.50,2.90,282.6552156530027,290.33,2.93,270.93144050835645,271.33,2.76,3.5116880686396907,2,69,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,288.42,295.68,2.64,3.9
RA_85.460__DEC_21.377,413.99459575587895,1592.0136231424951,85.46147278957329,21.377394002751487,9.0,18.0,NO,324,106.094000624887,104.04992456019136,103.80,1.77,104.04992456019136,103.80,1.77,53.01655559382047,62.65,1.92,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,104.05,103.80,1.77,3.5
RA_85.469__DEC_23.425,208.5037098321461,487.9992695697496,85.46918189859811,23.42615853829224,8.0,13.0,NO,218,96.96076603830949,96.8302709493988,98.48,1.41,96.8302709493988,98.48,1.41,52.59594238135214,54.46,1.64,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,96.83,98.48,1.41,3.5
RA_85.469__DEC_23.425,208.5037098321461,487.9992695697496,85.46918189859811,23.42615853829224,8.0,13.0,NO,218,96.96076603830949,96.8302709493988,98.48,1.41,96.8302709493988,98.48,1.41,52.59594238135214,54.46,1.64,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,96.83,98.48,1.41,3.5
RA_85.469__DEC_23.425,208.5037098321461,487.9992695697496,85.46918189859811,23.42615853829224,8.0,13.0,NO,218,96.96076603830949,96.8302709493988,98.48,1.41,96.8302709493988,98.48,1.41,52.59594238135214,54.46,1.64,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,96.83,98.48,1.41,3.5
RA_85.469__DEC_23.425,208.5037098321461,487.9992695697496,85.46918189859811,23.42615853829224,8.0,13.0,NO,218,96.96076603830949,96.8302709493988,98.48,1.41,96.8302709493988,98.48,1.41,52.59594238135214,54.46,1.64,3.5,2,69,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,96.83,98.48,1.41,3.5
RA_85.479__DEC_23.326,213.6657998254132,542.6907647741647,85.47859723270902,23.32635222830552,101.0,173.0,NO,223,2168.1423924502683,2052.08351580556,2065.30,11.14,2076.7688416665605,2100.07,11.39,2144.534381663242,2181.95,11.52,5.975911821939191,2,69,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2140.75,2150.55,10.96,6.79
RA_85.479__DEC_23.326,213.6657998254132,542.6907647741647,85.47859723270902,23.32635222830552,101.0,173.0,NO,223,2168.1423924502683,2052.08351580556,2065.30,11.14,2076.7688416665605,2100.07,11.39,2144.534381663242,2181.95,11.52,5.975911821939191,2,69,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2140.75,2150.55,10.96,6.79
RA_85.479__DEC_23.326,213.6657998254132,542.6907647741647,85.47859723270902,23.32635222830552,101.0,173.0,NO,223,2168.1423924502683,2052.08351580556,2065.30,11.14,2076.7688416665605,2100.07,11.39,2144.534381663242,2181.95,11.52,5.975911821939191,2,69,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2140.75,2150.55,10.96,6.79
RA_85.479__DEC_23.326,213.6657998254132,542.6907647741647,85.47859723270902,23.32635222830552,101.0,173.0,NO,223,2168.1423924502683,2052.08351580556,2065.30,11.14,2076.7688416665605,2100.07,11.39,2144.534381663242,2181.95,11.52,5.975911821939191,2,69,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2140.75,2150.55,10.96,6.79
RA_85.489__DEC_24.319,110.54403752869864,7.024337893703436,85.48913863712514,24.32047101515528,53.0,42.0,NO,124,741.7763974240775,720.730596883584,714.38,7.44,724.5831204351647,718.01,7.47,707.2117355033357,704.12,7.26,5.201738446322786,2,69,SI (Rank 1),II/389/ps1_dr2,1.3718085488911277e+17,85.48905412,24.31846065,7.6143,726.77,720.73,7.14,5.31
RA_85.489__DEC_24.319,110.54403752869864,7.024337893703436,85.48913863712514,24.32047101515528,53.0,42.0,NO,124,741.7763974240775,720.730596883584,714.38,7.44,724.5831204351647,718.01,7.47,707.2117355033357,704.12,7.26,5.201738446322786,2,69,SI (Rank 2),II/389/ps1_dr2,1.3718085488196291e+17,85.48823366,24.318528,7.703,726.77,720.73,7.14,5.31
RA_85.489__DEC_24.319,110.54403752869864,7.024337893703436,85.48913863712514,24.32047101515528,53.0,42.0,NO,124,741.7763974240775,720.730596883584,714.38,7.44,724.5831204351647,718.01,7.47,707.2117355033357,704.12,7.26,5.201738446322786,2,69,SI (Rank 3),II/389/ps1_dr2,1.3718085488103258e+17,85.48830536,24.31833253,7.8098,726.77,720.73,7.14,5.31
RA_85.489__DEC_24.319,110.54403752869864,7.024337893703436,85.48913863712514,24.32047101515528,53.0,42.0,NO,124,741.7763974240775,720.730596883584,714.38,7.44,724.5831204351647,718.01,7.47,707.2117355033357,704.12,7.26,5.201738446322786,2,69,SI (Rank 4),II/389/ps1_dr2,1.3718085486769309e+17,85.48683611,24.31877466,7.9634,726.77,720.73,7.14,5.31
RA_85.489__DEC_24.319,110.54403752869864,7.024337893703436,85.48913863712514,24.32047101515528,53.0,42.0,NO,124,741.7763974240775,720.730596883584,714.38,7.44,724.5831204351647,718.01,7.47,707.2117355033357,704.12,7.26,5.201738446322786,2,69,SI (Rank 5),II/389/ps1_dr2,1.3718085487519302e+17,85.48764277,24.31875749,13.1281,726.77,720.73,7.14,5.31
RA_85.489__DEC_24.319,110.54403752869864,7.024337893703436,85.48913863712514,24.32047101515528,53.0,42.0,NO,124,741.7763974240775,720.730596883584,714.38,7.44,724.5831204351647,718.01,7.47,707.2117355033357,704.12,7.26,5.201738446322786,2,69,SI (Rank 6),II/389/ps1_dr2,1.3718085488775186e+17,85.48876452,24.31779179,13.5885,726.77,720.73,7.14,5.31
RA_85.496__DEC_22.552,280.9634145768734,961.6793600854112,85.49637252195117,22.55245991794516,51.0,86.0,NO,229,775.4214849022038,714.0870472840129,764.02,4.68,717.7542072068658,772.55,4.85,696.792744150644,759.46,4.84,4.499363254705598,2,69,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,741.94,790.40,4.22,5.09
RA_85.496__DEC_22.552,280.9634145768734,961.6793600854112,85.49637252195117,22.55245991794516,51.0,86.0,NO,229,775.4214849022038,714.0870472840129,764.02,4.68,717.7542072068658,772.55,4.85,696.792744150644,759.46,4.84,4.499363254705598,2,69,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,741.94,790.40,4.22,5.09
RA_85.516__DEC_22.660,260.85490301824854,905.26965013703,85.5154636896439,22.66027480425969,141.0,189.0,NO,229,2902.672635199331,2702.545921441784,2760.68,10.35,2751.060593611611,2825.82,11.38,2861.638282895316,2933.04,11.81,6.817749432247817,2,69,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2865.39,2898.41,10.46,7.79
RA_85.516__DEC_22.660,260.85490301824854,905.26965013703,85.5154636896439,22.66027480425969,141.0,189.0,NO,229,2902.672635199331,2702.545921441784,2760.68,10.35,2751.060593611611,2825.82,11.38,2861.638282895316,2933.04,11.81,6.817749432247817,2,69,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2865.39,2898.41,10.46,7.79
RA_85.520__DEC_21.580,363.9802027381708,1488.251915354452,85.52140805489928,21.580045126320325,39.0,36.0,NO,253,400.0097497628497,392.6279649223668,375.21,8.26,397.0602484138985,383.78,8.70,382.8627108177968,352.00,8.22,6.026223226236729,2,69,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,402.21,432.86,4.83,6.63
RA_85.520__DEC_21.580,363.9802027381708,1488.251915354452,85.52140805489928,21.580045126320325,39.0,36.0,NO,239,400.0097497628497,392.6279649223668,369.17,8.81,397.0602484138985,376.95,9.23,382.8627108177968,346.32,8.80,6.026223226236729,2,69,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,401.61,429.41,5.12,6.57
RA_85.549__DEC_22.599,249.8910093125984,941.2599694560524,85.54950063986684,22.599243083347137,23.0,34.0,NO,229,250.0477654086155,226.78901714226723,246.71,2.17,226.78901714226723,247.96,2.22,205.2999650101275,224.67,2.04,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,233.55,253.89,2.09,3.9
