# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:31:54.624
# DATE-END: 2025-01-20T22:31:55.683
# TSTART: 1737412314623.75
# TSTOP: 1737412315623.75
# DATE: 2025-01-20T22:31:57
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0896725429183
# DEC: 22.0158528587568
# EQUINOX: 2000.0
# CRVAL1: 83.0896725429183
# CRVAL2: 22.0158528587568
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00179493693919268
# CD1_2: 0.00033479197688216
# CD2_1: -0.000334556631624342
# CD2_2: -0.0017960620903426
# A_ORDER: 2
# A_0_2: -1.96883117905488e-07
# A_1_1: -2.09549647776698e-07
# A_2_0: 1.97913146243486e-10
# B_ORDER: 2
# B_0_2: -4.78044290114064e-07
# B_1_1: -7.51617604967489e-08
# B_2_0: -9.20566922826246e-08
# AP_ORDER: 2
# AP_0_0: 2.213522151488e-06
# AP_0_1: 1.95091351908653e-07
# AP_0_2: 1.96877092241403e-07
# AP_1_0: 9.27524300176664e-08
# AP_1_1: 2.09546429702421e-07
# AP_2_0: -1.98846273041069e-10
# BP_ORDER: 2
# BP_0_0: 3.38762493252709e-06
# BP_0_1: 4.22333157327044e-07
# BP_0_2: 4.78033986403641e-07
# BP_1_0: 6.91702804076489e-08
# BP_1_1: 7.51570180928968e-08
# BP_2_0: 9.2055662673979e-08
# NOME_FILE_FITS: 20250120_223154.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_070.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.148__DEC_23.983,321.86404960093864,144.09419510996457,85.14874301549564,23.985853771997764,8.0,12.0,NO,195,102.89749966053338,98.7664509363861,92.12,1.41,98.7664509363861,92.12,1.41,42.9915815773441,40.78,1.67,3.5,2,70,SI (Rank 5),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,98.77,92.12,1.41,3.5
RA_85.188__DEC_23.526,344.781178543648,394.3932409520432,85.18828644561606,23.52831689416301,5.0,12.0,NO,131,94.39674867789748,84.13984583718667,75.59,1.08,84.13984583718667,75.59,1.08,34.97064231443502,20.42,1.44,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3623085189583229e+17,85.18925388,23.52636283,10.1394,84.14,75.60,1.08,3.5
RA_85.188__DEC_23.526,344.781178543648,394.3932409520432,85.18828644561606,23.52831689416301,5.0,12.0,NO,131,94.39674867789748,84.13984583718667,75.59,1.08,84.13984583718667,75.59,1.08,34.97064231443502,20.42,1.44,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.362308518911422e+17,85.1889025,23.52639605,10.362,84.14,75.60,1.08,3.5
RA_85.188__DEC_23.526,344.781178543648,394.3932409520432,85.18828644561606,23.52831689416301,5.0,12.0,NO,131,94.39674867789748,84.13984583718667,75.59,1.08,84.13984583718667,75.59,1.08,34.97064231443502,20.42,1.44,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.3623085188565309e+17,85.18855412,23.52712773,13.5193,84.14,75.60,1.08,3.5
RA_85.218__DEC_21.980,473.66961798542286,1232.6370444436172,85.2180234147347,21.979795934443565,13.0,19.0,NO,348,124.79300946785696,119.47862826139456,117.96,1.26,119.47862826139456,117.96,1.26,92.31370664585602,89.75,1.13,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,119.48,117.96,1.26,3.5
RA_85.218__DEC_21.980,473.66961798542286,1232.6370444436172,85.2180234147347,21.979795934443565,13.0,19.0,NO,348,124.79300946785696,119.47862826139456,117.96,1.26,119.47862826139456,117.96,1.26,92.31370664585602,89.75,1.13,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,119.48,117.96,1.26,3.5
RA_85.218__DEC_21.980,473.66961798542286,1232.6370444436172,85.2180234147347,21.979795934443565,13.0,19.0,NO,348,124.79300946785696,119.47862826139456,117.96,1.26,119.47862826139456,117.96,1.26,92.31370664585602,89.75,1.13,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,119.48,117.96,1.26,3.5
RA_85.218__DEC_21.980,473.66961798542286,1232.6370444436172,85.2180234147347,21.979795934443565,13.0,19.0,NO,348,124.79300946785696,119.47862826139456,117.96,1.26,119.47862826139456,117.96,1.26,92.31370664585602,89.75,1.13,3.5,2,70,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,119.48,117.96,1.26,3.5
RA_85.236__DEC_22.271,437.7666608209102,1076.794784640586,85.23570368883544,22.27134047103964,19.0,20.0,NO,348,201.61973568555663,159.29445036910613,152.90,1.42,159.29445036910613,152.91,1.42,132.15006765375284,123.34,1.30,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,159.29,152.90,1.42,3.5
RA_85.236__DEC_22.271,437.7666608209102,1076.794784640586,85.23570368883544,22.27134047103964,19.0,20.0,NO,346,201.61973568555663,159.29445036910613,152.84,1.43,159.29445036910613,152.84,1.43,132.15006765375284,123.27,1.31,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,159.29,152.84,1.43,3.5
RA_85.236__DEC_22.271,437.7666608209102,1076.794784640586,85.23570368883544,22.27134047103964,19.0,20.0,NO,338,201.61973568555663,159.29445036910613,152.84,1.43,159.29445036910613,152.84,1.43,132.15006765375284,123.27,1.31,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,159.29,152.84,1.43,3.5
RA_85.236__DEC_22.271,437.7666608209102,1076.794784640586,85.23570368883544,22.27134047103964,19.0,20.0,NO,348,201.61973568555663,159.29445036910613,152.90,1.42,159.29445036910613,152.91,1.42,132.15006765375284,123.34,1.30,3.5,2,70,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,159.29,152.90,1.42,3.5
RA_85.249__DEC_23.373,328.40470284943257,482.33466333676125,85.24994494939999,23.375072089532345,13.0,18.0,NO,223,135.4253789908001,123.00384095353049,100.85,1.31,123.00384095353049,100.85,1.31,84.8689135637482,59.78,1.52,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,123.0,100.85,1.31,3.5
RA_85.264__DEC_21.670,479.0117180805112,1404.1948782017114,85.2647557583831,21.669491099458885,10.0,25.0,NO,348,109.72969016079992,102.5003759019336,98.32,1.29,102.5003759019336,98.32,1.29,73.34833004935844,63.41,1.48,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,102.5,98.32,1.29,3.5
RA_85.264__DEC_21.670,479.0117180805112,1404.1948782017114,85.2647557583831,21.669491099458885,10.0,25.0,NO,348,109.72969016079992,102.5003759019336,98.32,1.29,102.5003759019336,98.32,1.29,73.34833004935844,63.41,1.48,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,102.5,98.32,1.29,3.5
RA_85.278__DEC_21.327,503.7279851554762,1590.5171798081158,85.27880541402234,21.32672003356096,31.0,53.0,NO,326,421.7332600075272,353.1801913320097,333.16,3.33,361.1871802612216,336.17,3.43,336.3127171669878,317.37,3.17,3.914662796764344,2,70,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,367.85,345.07,3.07,4.09
RA_85.282__DEC_23.512,299.2246591436129,409.82852247565455,85.28275271566375,23.51455740405748,19.0,16.0,NO,216,202.00209619553635,167.12434096665172,144.36,1.60,167.12434096665172,144.43,1.61,136.75566211311968,111.52,1.61,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,167.12,144.36,1.60,3.5
RA_85.282__DEC_23.512,299.2246591436129,409.82852247565455,85.28275271566375,23.51455740405748,19.0,16.0,NO,216,202.00209619553635,167.12434096665172,144.36,1.60,167.12434096665172,144.43,1.61,136.75566211311968,111.52,1.61,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,167.12,144.36,1.60,3.5
RA_85.282__DEC_23.512,299.2246591436129,409.82852247565455,85.28275271566375,23.51455740405748,19.0,16.0,NO,216,202.00209619553635,167.12434096665172,144.36,1.60,167.12434096665172,144.43,1.61,136.75566211311968,111.52,1.61,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,167.12,144.36,1.60,3.5
RA_85.282__DEC_23.512,299.2246591436129,409.82852247565455,85.28275271566375,23.51455740405748,19.0,16.0,NO,216,202.00209619553635,167.12434096665172,144.36,1.60,167.12434096665172,144.43,1.61,136.75566211311968,111.52,1.61,3.5,2,70,SI (Rank 4),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,167.12,144.36,1.60,3.5
RA_85.284__DEC_22.661,377.4828249561791,870.4874041712907,85.28408403355465,22.66126597151351,4.0,13.0,NO,179,76.13015158289045,76.69493779383173,74.20,0.90,76.69493779383173,74.20,0.90,13.504847903468615,23.04,1.18,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,76.69,74.20,0.90,3.5
RA_85.284__DEC_22.661,377.4828249561791,870.4874041712907,85.28408403355465,22.66126597151351,4.0,13.0,NO,179,76.13015158289045,76.69493779383173,74.20,0.90,76.69493779383173,74.20,0.90,13.504847903468615,23.04,1.18,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,76.69,74.20,0.90,3.5
RA_85.285__DEC_21.811,455.8373676208814,1329.85812216899,85.28490640803494,21.810391050085705,8.0,16.0,NO,346,99.76243276660372,94.49867552112474,87.79,1.27,94.49867552112474,87.79,1.27,58.34917587572905,49.92,1.53,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,94.5,87.79,1.27,3.5
RA_85.332__DEC_23.355,289.0171652858394,499.0018933874609,85.33263161745163,23.35717439341462,9.0,12.0,NO,208,109.85723430084307,101.10581326284644,84.35,1.26,101.10581326284644,84.35,1.26,47.629617672617606,34.19,1.53,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,101.11,84.35,1.26,3.5
RA_85.332__DEC_23.355,289.0171652858394,499.0018933874609,85.33263161745163,23.35717439341462,9.0,12.0,NO,208,109.85723430084307,101.10581326284644,84.35,1.26,101.10581326284644,84.35,1.26,47.629617672617606,34.19,1.53,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,101.11,84.35,1.26,3.5
RA_85.332__DEC_23.355,289.0171652858394,499.0018933874609,85.33263161745163,23.35717439341462,9.0,12.0,NO,208,109.85723430084307,101.10581326284644,84.35,1.26,101.10581326284644,84.35,1.26,47.629617672617606,34.19,1.53,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,101.11,84.35,1.26,3.5
RA_85.332__DEC_23.355,289.0171652858394,499.0018933874609,85.33263161745163,23.35717439341462,9.0,12.0,NO,208,109.85723430084307,101.10581326284644,84.35,1.26,101.10581326284644,84.35,1.26,47.629617672617606,34.19,1.53,3.5,2,70,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,101.11,84.35,1.26,3.5
RA_85.332__DEC_23.355,289.0171652858394,499.0018933874609,85.33263161745163,23.35717439341462,9.0,12.0,NO,208,109.85723430084307,101.10581326284644,84.35,1.26,101.10581326284644,84.35,1.26,47.629617672617606,34.19,1.53,3.5,2,70,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,101.11,84.35,1.26,3.5
RA_85.332__DEC_23.355,289.0171652858394,499.0018933874609,85.33263161745163,23.35717439341462,9.0,12.0,NO,208,109.85723430084307,101.10581326284644,84.35,1.26,101.10581326284644,84.35,1.26,47.629617672617606,34.19,1.53,3.5,2,70,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,101.11,84.35,1.26,3.5
RA_85.332__DEC_23.355,289.0171652858394,499.0018933874609,85.33263161745163,23.35717439341462,9.0,12.0,NO,208,109.85723430084307,101.10581326284644,84.35,1.26,101.10581326284644,84.35,1.26,47.629617672617606,34.19,1.53,3.5,2,70,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,101.11,84.35,1.26,3.5
RA_85.364__DEC_21.136,478.05986781810486,1701.3001589002297,85.36488734251809,21.13545238424902,12.0,24.0,NO,111,136.67490032956033,125.80743669143732,118.78,2.14,125.80743669143732,118.78,2.14,96.37576336111428,87.69,2.18,3.5,2,70,NO,,INT_76,,,,125.81,118.78,2.14,3.5
RA_85.380__DEC_23.026,295.5042332153868,680.984578116067,85.38073186151247,23.027588695894654,6.0,9.0,NO,141,91.042696668592,86.07916225747498,77.39,1.05,86.07916225747498,77.39,1.05,26.939158022083816,23.37,1.36,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3563085381531251e+17,85.38162994,23.02644969,10.635,86.08,77.39,1.05,3.5
RA_85.380__DEC_23.026,295.5042332153868,680.984578116067,85.38073186151247,23.027588695894654,6.0,9.0,NO,141,91.042696668592,86.07916225747498,77.39,1.05,86.07916225747498,77.39,1.05,26.939158022083816,23.37,1.36,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3563085381343197e+17,85.38128318,23.02634906,10.8592,86.08,77.39,1.05,3.5
RA_85.380__DEC_23.026,295.5042332153868,680.984578116067,85.38073186151247,23.027588695894654,6.0,9.0,NO,140,91.042696668592,86.07916225747498,77.39,1.05,86.07916225747498,77.39,1.05,26.939158022083816,23.37,1.36,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.3563085382253274e+17,85.38225063,23.02682366,14.0796,86.08,77.39,1.05,3.5
RA_85.389__DEC_21.522,429.8040777092839,1495.3829469031564,85.39004797626109,21.52065347558216,5.0,13.0,NO,185,83.5437250556845,75.99106489164917,72.57,1.19,75.99106489164917,72.57,1.19,36.43192948322047,20.99,1.55,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,75.99,72.57,1.19,3.5
RA_85.389__DEC_21.522,429.8040777092839,1495.3829469031564,85.39004797626109,21.52065347558216,5.0,13.0,NO,182,83.5437250556845,75.99106489164917,72.81,1.30,75.99106489164917,72.81,1.30,36.43192948322047,21.21,1.66,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,75.99,72.81,1.30,3.5
RA_85.389__DEC_21.522,429.8040777092839,1495.3829469031564,85.39004797626109,21.52065347558216,5.0,13.0,NO,179,83.5437250556845,75.99106489164917,72.49,1.35,75.99106489164917,72.49,1.35,36.43192948322047,21.55,1.81,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,75.99,72.49,1.35,3.5
RA_85.389__DEC_21.522,429.8040777092839,1495.3829469031564,85.39004797626109,21.52065347558216,5.0,13.0,NO,185,83.5437250556845,75.99106489164917,72.57,1.19,75.99106489164917,72.57,1.19,36.43192948322047,20.99,1.55,3.5,2,70,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,75.99,72.57,1.19,3.5
RA_85.389__DEC_22.059,380.4450567502192,1204.315836094638,85.38933501891157,22.059531878443813,22.0,30.0,NO,348,262.6941012230453,217.54771204609185,218.62,1.84,217.54771204609185,218.89,1.86,187.6417931815356,194.99,1.83,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,220.15,221.43,1.84,3.64
RA_85.389__DEC_22.059,380.4450567502192,1204.315836094638,85.38933501891157,22.059531878443813,22.0,30.0,NO,348,262.6941012230453,217.54771204609185,218.62,1.84,217.54771204609185,218.89,1.86,187.6417931815356,194.99,1.83,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,220.15,221.43,1.84,3.64
RA_85.389__DEC_22.059,380.4450567502192,1204.315836094638,85.38933501891157,22.059531878443813,22.0,30.0,NO,342,262.6941012230453,217.54771204609185,218.62,1.84,217.54771204609185,218.89,1.86,187.6417931815356,194.99,1.83,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,220.15,221.43,1.84,3.64
RA_85.411__DEC_23.472,238.99619185144732,442.14916140594966,85.41157603967167,23.474835053301145,29.0,27.0,NO,216,321.2862472464655,259.58006493286683,227.52,2.16,268.137008098532,228.68,2.20,234.18758129636527,202.71,2.04,4.032576681090422,2,70,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,266.51,235.00,2.10,3.98
RA_85.411__DEC_23.472,238.99619185144732,442.14916140594966,85.41157603967167,23.474835053301145,29.0,27.0,NO,216,321.2862472464655,259.58006493286683,227.52,2.16,268.137008098532,228.68,2.20,234.18758129636527,202.71,2.04,4.032576681090422,2,70,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,266.51,235.00,2.10,3.98
RA_85.411__DEC_23.472,238.99619185144732,442.14916140594966,85.41157603967167,23.474835053301145,29.0,27.0,NO,216,321.2862472464655,259.58006493286683,227.52,2.16,268.137008098532,228.68,2.20,234.18758129636527,202.71,2.04,4.032576681090422,2,70,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,266.51,235.00,2.10,3.98
RA_85.411__DEC_23.472,238.99619185144732,442.14916140594966,85.41157603967167,23.474835053301145,29.0,27.0,NO,216,321.2862472464655,259.58006493286683,227.52,2.16,268.137008098532,228.68,2.20,234.18758129636527,202.71,2.04,4.032576681090422,2,70,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,266.51,235.00,2.10,3.98
RA_85.424__DEC_22.235,346.4871988164645,1112.491389802148,85.42481616089428,22.235220425137776,4.0,11.0,NO,19,72.70029522898884,72.83201333009087,76.19,2.62,72.83201333009087,76.19,2.62,14.410742035917094,19.24,3.92,3.5,2,70,NO,,INT_10,,,,72.83,76.19,2.62,3.5
RA_85.427__DEC_20.925,465.61441071555686,1820.618505863789,85.42809974602861,20.924786157751843,15.0,18.0,NO,283,167.28060750585493,137.49804734695795,139.67,2.64,137.49804734695795,139.68,2.64,104.57794493827429,108.80,2.70,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,137.5,139.67,2.64,3.5
RA_85.427__DEC_20.925,465.61441071555686,1820.618505863789,85.42809974602861,20.924786157751843,15.0,18.0,NO,294,167.28060750585493,137.49804734695795,140.28,2.49,137.49804734695795,140.30,2.50,104.57794493827429,109.40,2.51,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,137.5,140.28,2.49,3.5
RA_85.430__DEC_20.712,483.6618461975585,1936.3052661545128,85.4313738957491,20.71130224844537,3.0,10.0,NO,174,73.12557826892925,77.39077320106382,75.93,1.36,77.39077320106382,75.93,1.36,14.05051097865141,20.25,2.51,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,77.39,75.93,1.36,3.5
RA_85.445__DEC_22.870,277.7506301150218,771.3886578525851,85.44545944520654,22.87028235984793,52.0,71.0,NO,229,767.7379016652526,661.0672064993375,620.26,4.17,661.5660235082443,625.14,4.26,635.3138103121937,611.86,3.94,4.528134103445093,2,70,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,674.42,639.75,3.75,4.75
RA_85.445__DEC_22.870,277.7506301150218,771.3886578525851,85.44545944520654,22.87028235984793,52.0,71.0,NO,229,767.7379016652526,661.0672064993375,620.26,4.17,661.5660235082443,625.14,4.26,635.3138103121937,611.86,3.94,4.528134103445093,2,70,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,674.42,639.75,3.75,4.75
RA_85.445__DEC_22.870,277.7506301150218,771.3886578525851,85.44545944520654,22.87028235984793,52.0,71.0,NO,229,767.7379016652526,661.0672064993375,620.26,4.17,661.5660235082443,625.14,4.26,635.3138103121937,611.86,3.94,4.528134103445093,2,70,SI (Rank 3),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,674.42,639.75,3.75,4.75
RA_85.445__DEC_22.870,277.7506301150218,771.3886578525851,85.44545944520654,22.87028235984793,52.0,71.0,NO,229,767.7379016652526,661.0672064993375,620.26,4.17,661.5660235082443,625.14,4.26,635.3138103121937,611.86,3.94,4.528134103445093,2,70,SI (Rank 4),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,674.42,639.75,3.75,4.75
RA_85.449__DEC_22.891,273.28931598409724,759.98761116745,85.45037493582647,22.89217164371979,7.0,12.0,NO,136,92.51936420273556,86.17023506431055,77.77,1.20,86.17023506431055,77.77,1.20,37.53382972764902,20.64,1.30,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3547085452260016e+17,85.45207861,22.89130335,10.859,86.17,77.77,1.20,3.5
RA_85.449__DEC_22.891,273.28931598409724,759.98761116745,85.45037493582647,22.89217164371979,7.0,12.0,NO,136,92.51936420273556,86.17023506431055,77.77,1.20,86.17023506431055,77.77,1.20,37.53382972764902,20.64,1.30,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3546085451752998e+17,85.452023,22.891226,10.8669,86.17,77.77,1.20,3.5
RA_85.450__DEC_21.705,382.5024502507137,1401.0479951322177,85.45035827860991,21.70491033397204,6.0,17.0,NO,339,85.01760190882541,82.87932663072662,82.04,1.11,82.87932663072662,82.04,1.11,39.83216254176008,37.16,1.47,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,82.88,82.04,1.11,3.5
RA_85.450__DEC_21.705,382.5024502507137,1401.0479951322177,85.45035827860991,21.70491033397204,6.0,17.0,NO,340,85.01760190882541,82.87932663072662,82.15,1.10,82.87932663072662,82.15,1.10,39.83216254176008,37.23,1.46,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,82.88,82.15,1.10,3.5
RA_85.450__DEC_21.705,382.5024502507137,1401.0479951322177,85.45035827860991,21.70491033397204,6.0,17.0,NO,340,85.01760190882541,82.87932663072662,82.15,1.10,82.87932663072662,82.15,1.10,39.83216254176008,37.23,1.46,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,82.88,82.15,1.10,3.5
RA_85.456__DEC_22.688,288.9397985832214,870.4085539717273,85.45651266652561,22.68860481067088,29.0,45.0,NO,229,345.6959073298352,300.06784513764865,289.50,2.90,300.06784513764865,290.33,2.93,280.7399729740079,271.33,2.76,3.6595218214098697,2,70,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,307.06,295.68,2.64,3.9
RA_85.456__DEC_22.688,288.9397985832214,870.4085539717273,85.45651266652561,22.68860481067088,29.0,45.0,NO,229,345.6959073298352,300.06784513764865,289.50,2.90,300.06784513764865,290.33,2.93,280.7399729740079,271.33,2.76,3.6595218214098697,2,70,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,307.06,295.68,2.64,3.9
RA_85.456__DEC_22.688,288.9397985832214,870.4085539717273,85.45651266652561,22.68860481067088,29.0,45.0,NO,229,345.6959073298352,300.06784513764865,289.50,2.90,300.06784513764865,290.33,2.93,280.7399729740079,271.33,2.76,3.6595218214098697,2,70,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,307.06,295.68,2.64,3.9
RA_85.456__DEC_22.688,288.9397985832214,870.4085539717273,85.45651266652561,22.68860481067088,29.0,45.0,NO,229,345.6959073298352,300.06784513764865,289.50,2.90,300.06784513764865,290.33,2.93,280.7399729740079,271.33,2.76,3.6595218214098697,2,70,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,307.06,295.68,2.64,3.9
RA_85.460__DEC_21.377,407.3428134471972,1579.0736685155036,85.46098657659637,21.37703602355566,12.0,15.0,NO,324,139.37949592062884,123.2361273051111,103.80,1.77,123.2361273051111,103.80,1.77,83.94166480179145,62.65,1.92,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,123.24,103.80,1.77,3.5
RA_85.469__DEC_23.425,214.782732656502,472.6208017556924,85.46916112264532,23.42737388772496,12.0,11.0,NO,218,121.41085180391084,115.38347871312008,98.48,1.41,115.38347871312008,98.48,1.41,76.02895857159994,54.46,1.64,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,115.38,98.48,1.41,3.5
RA_85.469__DEC_23.425,214.782732656502,472.6208017556924,85.46916112264532,23.42737388772496,12.0,11.0,NO,218,121.41085180391084,115.38347871312008,98.48,1.41,115.38347871312008,98.48,1.41,76.02895857159994,54.46,1.64,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,115.38,98.48,1.41,3.5
RA_85.469__DEC_23.425,214.782732656502,472.6208017556924,85.46916112264532,23.42737388772496,12.0,11.0,NO,218,121.41085180391084,115.38347871312008,98.48,1.41,115.38347871312008,98.48,1.41,76.02895857159994,54.46,1.64,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,115.38,98.48,1.41,3.5
