# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:30:13.150
# DATE-END: 2025-01-20T22:30:14.209
# TSTART: 1737412213149.82
# TSTOP: 1737412214149.83
# DATE: 2025-01-20T22:30:15
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0903095494453
# DEC: 22.0164504130943
# EQUINOX: 2000.0
# CRVAL1: 83.0903095494453
# CRVAL2: 22.0164504130943
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00177306852335088
# CD1_2: 0.000436307761102312
# CD2_1: -0.000435630297343883
# CD2_2: -0.0017738100835138
# A_ORDER: 2
# A_0_2: -1.31038310408514e-07
# A_1_1: 3.91818486544121e-07
# A_2_0: -5.0311323848844e-08
# B_ORDER: 2
# B_0_2: 2.25965846049535e-07
# B_1_1: 3.53626841868659e-07
# B_2_0: 7.09906279858287e-09
# AP_ORDER: 2
# AP_0_0: 7.42078319393435e-07
# AP_0_1: -8.96683635945957e-09
# AP_0_2: 1.31038943773763e-07
# AP_1_0: 7.1429501521658e-08
# AP_1_1: -3.9182277113595e-07
# AP_2_0: 5.03104866580681e-08
# BP_ORDER: 2
# BP_0_0: 2.56767427511314e-06
# BP_0_1: 1.32754517220031e-07
# BP_0_2: -2.25971336481462e-07
# BP_1_0: 1.4108411095722e-07
# BP_1_1: -3.53635258002496e-07
# BP_2_0: -7.09994705590949e-09
# NOME_FILE_FITS: 20250120_223013.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_065.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.148__DEC_23.983,274.48555844786205,214.4734480740244,85.14754483505077,23.98310354591725,4.0,10.0,NO,195,76.52658375660275,76.289471207497,92.12,1.41,76.289471207497,92.12,1.41,12.151659678863671,40.78,1.67,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,76.29,92.12,1.41,3.5
RA_85.148__DEC_23.983,274.48555844786205,214.4734480740244,85.14754483505077,23.98310354591725,4.0,10.0,NO,195,76.52658375660275,76.289471207497,92.12,1.41,76.289471207497,92.12,1.41,12.151659678863671,40.78,1.67,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3678085148918013e+17,85.14900578,23.98344512,10.6118,76.29,92.12,1.41,3.5
RA_85.148__DEC_23.983,274.48555844786205,214.4734480740244,85.14754483505077,23.98310354591725,4.0,10.0,NO,195,76.52658375660275,76.289471207497,92.12,1.41,76.289471207497,92.12,1.41,12.151659678863671,40.78,1.67,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.367808514926706e+17,85.1492721,23.98351807,11.5593,76.29,92.12,1.41,3.5
RA_85.148__DEC_23.983,274.48555844786205,214.4734480740244,85.14754483505077,23.98310354591725,4.0,10.0,NO,189,76.52658375660275,76.289471207497,91.44,1.48,76.289471207497,91.44,1.48,12.151659678863671,40.19,1.77,3.5,2,65,SI (Rank 4),II/389/ps1_dr2,1.3677085147295907e+17,85.14729216575,23.98207400601,13.227,76.29,91.44,1.48,3.5
RA_85.148__DEC_23.983,274.48555844786205,214.4734480740244,85.14754483505077,23.98310354591725,4.0,10.0,NO,195,76.52658375660275,76.289471207497,92.12,1.41,76.289471207497,92.12,1.41,12.151659678863671,40.78,1.67,3.5,2,65,SI (Rank 5),II/389/ps1_dr2,1.3678085148683058e+17,85.14868867,23.98325522,13.774,76.29,92.12,1.41,3.5
RA_85.148__DEC_23.983,274.48555844786205,214.4734480740244,85.14754483505077,23.98310354591725,4.0,10.0,NO,195,76.52658375660275,76.289471207497,92.12,1.41,76.289471207497,92.12,1.41,12.151659678863671,40.78,1.67,3.5,2,65,SI (Rank 6),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,76.29,92.12,1.41,3.5
RA_85.218__DEC_21.980,487.54232682672273,1292.507149911124,85.21870875068713,21.98007878080556,12.0,22.0,NO,348,113.602504418721,112.87690220372554,117.96,1.26,112.87690220372554,117.96,1.26,78.49942854023274,89.75,1.13,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,112.88,117.96,1.26,3.5
RA_85.218__DEC_21.980,487.54232682672273,1292.507149911124,85.21870875068713,21.98007878080556,12.0,22.0,NO,348,113.602504418721,112.87690220372554,117.96,1.26,112.87690220372554,117.96,1.26,78.49942854023274,89.75,1.13,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,112.88,117.96,1.26,3.5
RA_85.218__DEC_21.980,487.54232682672273,1292.507149911124,85.21870875068713,21.98007878080556,12.0,22.0,NO,348,113.602504418721,112.87690220372554,117.96,1.26,112.87690220372554,117.96,1.26,78.49942854023274,89.75,1.13,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,112.88,117.96,1.26,3.5
RA_85.218__DEC_21.980,487.54232682672273,1292.507149911124,85.21870875068713,21.98007878080556,12.0,22.0,NO,348,113.602504418721,112.87690220372554,117.96,1.26,112.87690220372554,117.96,1.26,78.49942854023274,89.75,1.13,3.5,2,65,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,112.88,117.96,1.26,3.5
RA_85.236__DEC_22.271,442.831309509441,1139.1293584662417,85.23632284737168,22.27114012100014,15.0,23.0,NO,348,139.36197961977894,137.12515987026873,152.90,1.42,137.12515987026873,152.91,1.42,116.4484660234364,123.34,1.30,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,137.13,152.90,1.42,3.5
RA_85.236__DEC_22.271,442.831309509441,1139.1293584662417,85.23632284737168,22.27114012100014,15.0,23.0,NO,346,139.36197961977894,137.12515987026873,152.84,1.43,137.12515987026873,152.84,1.43,116.4484660234364,123.27,1.31,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,137.13,152.84,1.43,3.5
RA_85.236__DEC_22.271,442.831309509441,1139.1293584662417,85.23632284737168,22.27114012100014,15.0,23.0,NO,338,139.36197961977894,137.12515987026873,152.84,1.43,137.12515987026873,152.84,1.43,116.4484660234364,123.27,1.31,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,137.13,152.84,1.43,3.5
RA_85.236__DEC_22.271,442.831309509441,1139.1293584662417,85.23632284737168,22.27114012100014,15.0,23.0,NO,348,139.36197961977894,137.12515987026873,152.90,1.42,137.12515987026873,152.91,1.42,116.4484660234364,123.34,1.30,3.5,2,65,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,137.13,152.90,1.42,3.5
RA_85.249__DEC_23.373,300.01508942218214,551.521572120903,85.24944935508643,23.374044539957914,8.0,12.0,NO,223,94.65101511195338,95.04782704113418,100.85,1.31,95.04782704113418,100.85,1.31,58.429550130730775,59.78,1.52,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,95.05,100.85,1.31,3.5
RA_85.264__DEC_21.670,502.9838546881192,1463.3082018213197,85.26487415957641,21.670041657882543,7.0,17.0,NO,348,89.47491812958663,88.60350482937403,98.32,1.29,88.60350482937403,98.32,1.29,52.64711123459441,63.41,1.48,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,88.6,98.32,1.29,3.5
RA_85.264__DEC_21.670,502.9838546881192,1463.3082018213197,85.26487415957641,21.670041657882543,7.0,17.0,NO,348,89.47491812958663,88.60350482937403,98.32,1.29,88.60350482937403,98.32,1.29,52.64711123459441,63.41,1.48,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,88.6,98.32,1.29,3.5
RA_85.273__DEC_24.351,167.8746230546045,31.47841252414294,85.27255953264687,24.351338788537205,57.0,57.0,NO,132,831.3461536041413,801.6949542061594,821.69,6.83,805.5800146790194,827.75,6.91,780.0330376198857,809.09,6.72,5.14265462906689,2,65,SI (Rank 1),I/239/hip_main,26761.0,85.272739773,24.3502584407,7.6,818.05,834.77,6.50,5.45
RA_85.273__DEC_24.351,167.8746230546045,31.47841252414294,85.27255953264687,24.351338788537205,57.0,57.0,NO,132,831.3461536041413,801.6949542061594,821.69,6.83,805.5800146790194,827.75,6.91,780.0330376198857,809.09,6.72,5.14265462906689,2,65,SI (Rank 2),II/389/ps1_dr2,1.3722085272545058e+17,85.27257007,24.3502033,8.7526,818.05,834.77,6.50,5.45
RA_85.278__DEC_21.327,537.9669137844612,1648.1162204241823,85.27974629790455,21.327070068417505,25.0,45.0,NO,326,304.48160753873884,287.5739282640816,333.16,3.33,287.5739282640816,336.17,3.43,271.97633772840715,317.37,3.17,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,297.17,345.07,3.07,4.09
RA_85.282__DEC_23.512,267.13397247169394,480.8169051465559,85.281457315831,23.51307652913373,13.0,21.0,NO,216,132.1126334073787,128.43087337938633,144.36,1.60,128.43087337938633,144.43,1.61,97.50030661823229,111.52,1.61,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,128.43,144.36,1.60,3.5
RA_85.282__DEC_23.512,267.13397247169394,480.8169051465559,85.281457315831,23.51307652913373,13.0,21.0,NO,216,132.1126334073787,128.43087337938633,144.36,1.60,128.43087337938633,144.43,1.61,97.50030661823229,111.52,1.61,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,128.43,144.36,1.60,3.5
RA_85.282__DEC_23.512,267.13397247169394,480.8169051465559,85.281457315831,23.51307652913373,13.0,21.0,NO,216,132.1126334073787,128.43087337938633,144.36,1.60,128.43087337938633,144.43,1.61,97.50030661823229,111.52,1.61,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,128.43,144.36,1.60,3.5
RA_85.282__DEC_23.512,267.13397247169394,480.8169051465559,85.281457315831,23.51307652913373,13.0,21.0,NO,216,132.1126334073787,128.43087337938633,144.36,1.60,128.43087337938633,144.43,1.61,97.50030661823229,111.52,1.61,3.5,2,65,SI (Rank 4),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,128.43,144.36,1.60,3.5
RA_85.285__DEC_21.811,475.0338976588206,1390.497459055181,85.28611967240128,21.81098252121952,6.0,16.0,NO,346,77.23421181563641,79.64499142433122,87.79,1.27,79.64499142433122,87.79,1.27,42.21105699623847,49.92,1.53,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,79.64,87.79,1.27,3.5
RA_85.364__DEC_21.136,518.6520243408776,1760.0578734398223,85.36590452066241,21.13597646461773,11.0,20.0,NO,111,101.94523682447306,102.60079696584974,118.78,2.14,102.60079696584974,118.78,2.14,81.25239986459782,87.69,2.18,3.5,2,65,NO,,INT_76,,,,102.6,118.78,2.14,3.5
RA_85.389__DEC_22.059,393.0128257427262,1269.7751199679758,85.38985800427174,22.059243009053567,22.0,27.0,NO,348,219.48743164243305,209.7886997948104,218.62,1.84,209.7886997948104,218.89,1.86,194.22669439173183,194.99,1.83,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,211.29,221.43,1.84,3.64
RA_85.389__DEC_22.059,393.0128257427262,1269.7751199679758,85.38985800427174,22.059243009053567,22.0,27.0,NO,348,219.48743164243305,209.7886997948104,218.62,1.84,209.7886997948104,218.89,1.86,194.22669439173183,194.99,1.83,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,211.29,221.43,1.84,3.64
RA_85.389__DEC_22.059,393.0128257427262,1269.7751199679758,85.38985800427174,22.059243009053567,22.0,27.0,NO,342,219.48743164243305,209.7886997948104,218.62,1.84,209.7886997948104,218.89,1.86,194.22669439173183,194.99,1.83,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,211.29,221.43,1.84,3.64
RA_85.411__DEC_23.472,208.6589752404172,516.8301799364914,85.41080584572268,23.47288004094085,24.0,23.0,NO,216,223.1816246980282,210.96837975989013,227.52,2.16,211.9587268116041,228.68,2.20,190.1664729807627,202.71,2.04,3.5865127624949693,2,65,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,218.1,235.00,2.10,3.98
RA_85.411__DEC_23.472,208.6589752404172,516.8301799364914,85.41080584572268,23.47288004094085,24.0,23.0,NO,216,223.1816246980282,210.96837975989013,227.52,2.16,211.9587268116041,228.68,2.20,190.1664729807627,202.71,2.04,3.5865127624949693,2,65,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,218.1,235.00,2.10,3.98
RA_85.411__DEC_23.472,208.6589752404172,516.8301799364914,85.41080584572268,23.47288004094085,24.0,23.0,NO,216,223.1816246980282,210.96837975989013,227.52,2.16,211.9587268116041,228.68,2.20,190.1664729807627,202.71,2.04,3.5865127624949693,2,65,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,218.1,235.00,2.10,3.98
RA_85.411__DEC_23.472,208.6589752404172,516.8301799364914,85.41080584572268,23.47288004094085,24.0,23.0,NO,216,223.1816246980282,210.96837975989013,227.52,2.16,211.9587268116041,228.68,2.20,190.1664729807627,202.71,2.04,3.5865127624949693,2,65,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,218.1,235.00,2.10,3.98
RA_85.421__DEC_24.296,102.20907978187287,76.70140767008027,85.42080272344685,24.29767818472207,15.0,15.0,NO,128,150.01582537979843,136.53290369263715,140.98,1.77,137.2871081805279,141.27,1.77,105.71755587911368,104.66,1.80,3.5533151531555256,2,65,SI (Rank 1),II/389/ps1_dr2,1.3715085420886595e+17,85.42098898,24.29622431,9.1242,138.1,142.39,1.83,3.61
RA_85.421__DEC_24.296,102.20907978187287,76.70140767008027,85.42080272344685,24.29767818472207,15.0,15.0,NO,128,150.01582537979843,136.53290369263715,140.98,1.77,137.2871081805279,141.27,1.77,105.71755587911368,104.66,1.80,3.5533151531555256,2,65,SI (Rank 2),II/389/ps1_dr2,1.3715085421284608e+17,85.42112818,24.29628871,9.434,138.1,142.39,1.83,3.61
RA_85.421__DEC_24.296,102.20907978187287,76.70140767008027,85.42080272344685,24.29767818472207,15.0,15.0,NO,128,150.01582537979843,136.53290369263715,140.98,1.77,137.2871081805279,141.27,1.77,105.71755587911368,104.66,1.80,3.5533151531555256,2,65,SI (Rank 3),II/389/ps1_dr2,1.3715085421870605e+17,85.42184425,24.29631937,13.6348,138.1,142.39,1.83,3.61
RA_85.421__DEC_24.296,102.20907978187287,76.70140767008027,85.42080272344685,24.29767818472207,15.0,15.0,NO,128,150.01582537979843,136.53290369263715,140.98,1.77,137.2871081805279,141.27,1.77,105.71755587911368,104.66,1.80,3.5533151531555256,2,65,SI (Rank 4),II/389/ps1_dr2,1.3715085420635629e+17,85.42074885,24.29638898,13.6758,138.1,142.39,1.83,3.61
RA_85.427__DEC_20.925,513.0345514631774,1880.0044721610664,85.42927803856828,20.925028331107782,17.0,25.0,NO,283,150.5704420816506,144.12812692995658,139.67,2.64,144.12812692995658,139.68,2.64,117.74511144411947,108.80,2.70,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,144.13,139.67,2.64,3.5
RA_85.427__DEC_20.925,513.0345514631774,1880.0044721610664,85.42927803856828,20.925028331107782,17.0,25.0,NO,294,150.5704420816506,144.12812692995658,140.28,2.49,144.12812692995658,140.30,2.50,117.74511144411947,109.40,2.51,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,144.13,140.28,2.49,3.5
RA_85.445__DEC_22.870,265.9188824137882,843.025593464685,85.44524624979026,22.869851623515565,45.0,64.0,NO,229,625.75978887986,580.2635694678804,620.26,4.17,582.0706158281598,625.14,4.26,578.0079833066466,611.86,3.94,4.157915573002763,2,65,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,602.63,639.75,3.75,4.75
RA_85.445__DEC_22.870,265.9188824137882,843.025593464685,85.44524624979026,22.869851623515565,45.0,64.0,NO,229,625.75978887986,580.2635694678804,620.26,4.17,582.0706158281598,625.14,4.26,578.0079833066466,611.86,3.94,4.157915573002763,2,65,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,602.63,639.75,3.75,4.75
RA_85.445__DEC_22.870,265.9188824137882,843.025593464685,85.44524624979026,22.869851623515565,45.0,64.0,NO,229,625.75978887986,580.2635694678804,620.26,4.17,582.0706158281598,625.14,4.26,578.0079833066466,611.86,3.94,4.157915573002763,2,65,SI (Rank 3),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,602.63,639.75,3.75,4.75
RA_85.445__DEC_22.870,265.9188824137882,843.025593464685,85.44524624979026,22.869851623515565,45.0,64.0,NO,229,625.75978887986,580.2635694678804,620.26,4.17,582.0706158281598,625.14,4.26,578.0079833066466,611.86,3.94,4.157915573002763,2,65,SI (Rank 4),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,602.63,639.75,3.75,4.75
RA_85.456__DEC_22.688,282.6510075147404,941.375832536127,85.45660756466631,22.68819151456553,26.0,34.0,NO,229,277.0975329245224,264.02007174254794,289.50,2.90,264.02007174254794,290.33,2.93,237.8192176721532,271.33,2.76,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,270.15,295.68,2.64,3.9
RA_85.456__DEC_22.688,282.6510075147404,941.375832536127,85.45660756466631,22.68819151456553,26.0,34.0,NO,229,277.0975329245224,264.02007174254794,289.50,2.90,264.02007174254794,290.33,2.93,237.8192176721532,271.33,2.76,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,270.15,295.68,2.64,3.9
RA_85.456__DEC_22.688,282.6510075147404,941.375832536127,85.45660756466631,22.68819151456553,26.0,34.0,NO,229,277.0975329245224,264.02007174254794,289.50,2.90,264.02007174254794,290.33,2.93,237.8192176721532,271.33,2.76,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,270.15,295.68,2.64,3.9
RA_85.456__DEC_22.688,282.6510075147404,941.375832536127,85.45660756466631,22.68819151456553,26.0,34.0,NO,229,277.0975329245224,264.02007174254794,289.50,2.90,264.02007174254794,290.33,2.93,237.8192176721532,271.33,2.76,3.5,2,65,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,270.15,295.68,2.64,3.9
RA_85.460__DEC_21.377,441.0015862624308,1642.012202402205,85.46210222669146,21.37768553745201,7.0,14.0,NO,324,86.97926000969562,86.19397718844239,103.80,1.77,86.19397718844239,103.80,1.77,46.12359296235061,62.65,1.92,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,86.19,103.80,1.77,3.5
RA_85.469__DEC_23.425,186.0051897793823,548.4973555167727,85.46877807675335,23.42580118293492,8.0,14.0,NO,218,98.87571358235552,99.50958507318128,98.48,1.41,99.50958507318128,98.48,1.41,57.97586909063339,54.46,1.64,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,99.51,98.48,1.41,3.5
RA_85.469__DEC_23.425,186.0051897793823,548.4973555167727,85.46877807675335,23.42580118293492,8.0,14.0,NO,218,98.87571358235552,99.50958507318128,98.48,1.41,99.50958507318128,98.48,1.41,57.97586909063339,54.46,1.64,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,99.51,98.48,1.41,3.5
RA_85.469__DEC_23.425,186.0051897793823,548.4973555167727,85.46877807675335,23.42580118293492,8.0,14.0,NO,218,98.87571358235552,99.50958507318128,98.48,1.41,99.50958507318128,98.48,1.41,57.97586909063339,54.46,1.64,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,99.51,98.48,1.41,3.5
RA_85.469__DEC_23.425,186.0051897793823,548.4973555167727,85.46877807675335,23.42580118293492,8.0,14.0,NO,218,98.87571358235552,99.50958507318128,98.48,1.41,99.50958507318128,98.48,1.41,57.97586909063339,54.46,1.64,3.5,2,65,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,99.51,98.48,1.41,3.5
RA_85.479__DEC_23.326,193.5172722744904,602.8854533898991,85.47843263555689,23.3261024031958,98.0,170.0,NO,223,2140.6680205298417,2027.253902531366,2065.30,11.14,2051.165396982386,2100.07,11.39,2122.123069585629,2181.95,11.52,5.850957196670006,2,65,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2118.34,2150.55,10.96,6.79
RA_85.479__DEC_23.326,193.5172722744904,602.8854533898991,85.47843263555689,23.3261024031958,98.0,170.0,NO,223,2140.6680205298417,2027.253902531366,2065.30,11.14,2051.165396982386,2100.07,11.39,2122.123069585629,2181.95,11.52,5.850957196670006,2,65,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2118.34,2150.55,10.96,6.79
RA_85.479__DEC_23.326,193.5172722744904,602.8854533898991,85.47843263555689,23.3261024031958,98.0,170.0,NO,223,2140.6680205298417,2027.253902531366,2065.30,11.14,2051.165396982386,2100.07,11.39,2122.123069585629,2181.95,11.52,5.850957196670006,2,65,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2118.34,2150.55,10.96,6.79
RA_85.479__DEC_23.326,193.5172722744904,602.8854533898991,85.47843263555689,23.3261024031958,98.0,170.0,NO,223,2140.6680205298417,2027.253902531366,2065.30,11.14,2051.165396982386,2100.07,11.39,2122.123069585629,2181.95,11.52,5.850957196670006,2,65,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2118.34,2150.55,10.96,6.79
RA_85.489__DEC_24.319,66.24969397727948,72.44368738140678,85.48894701750025,24.31975528683441,52.0,47.0,NO,124,736.8373396022537,718.2441505210875,714.38,7.44,722.7302702343799,718.01,7.47,705.4958113267837,704.12,7.26,5.256019084038148,2,65,SI (Rank 1),II/389/ps1_dr2,1.3718085488911277e+17,85.48905412,24.31846065,7.6143,723.85,720.73,7.14,5.31
RA_85.489__DEC_24.319,66.24969397727948,72.44368738140678,85.48894701750025,24.31975528683441,52.0,47.0,NO,124,736.8373396022537,718.2441505210875,714.38,7.44,722.7302702343799,718.01,7.47,705.4958113267837,704.12,7.26,5.256019084038148,2,65,SI (Rank 2),II/389/ps1_dr2,1.3718085488196291e+17,85.48823366,24.318528,7.703,723.85,720.73,7.14,5.31
RA_85.489__DEC_24.319,66.24969397727948,72.44368738140678,85.48894701750025,24.31975528683441,52.0,47.0,NO,124,736.8373396022537,718.2441505210875,714.38,7.44,722.7302702343799,718.01,7.47,705.4958113267837,704.12,7.26,5.256019084038148,2,65,SI (Rank 3),II/389/ps1_dr2,1.3718085488103258e+17,85.48830536,24.31833253,7.8098,723.85,720.73,7.14,5.31
RA_85.489__DEC_24.319,66.24969397727948,72.44368738140678,85.48894701750025,24.31975528683441,52.0,47.0,NO,124,736.8373396022537,718.2441505210875,714.38,7.44,722.7302702343799,718.01,7.47,705.4958113267837,704.12,7.26,5.256019084038148,2,65,SI (Rank 4),II/389/ps1_dr2,1.3718085486769309e+17,85.48683611,24.31877466,7.9634,723.85,720.73,7.14,5.31
RA_85.489__DEC_24.319,66.24969397727948,72.44368738140678,85.48894701750025,24.31975528683441,52.0,47.0,NO,124,736.8373396022537,718.2441505210875,714.38,7.44,722.7302702343799,718.01,7.47,705.4958113267837,704.12,7.26,5.256019084038148,2,65,SI (Rank 5),II/389/ps1_dr2,1.3718085487519302e+17,85.48764277,24.31875749,13.1281,723.85,720.73,7.14,5.31
RA_85.489__DEC_24.319,66.24969397727948,72.44368738140678,85.48894701750025,24.31975528683441,52.0,47.0,NO,124,736.8373396022537,718.2441505210875,714.38,7.44,722.7302702343799,718.01,7.47,705.4958113267837,704.12,7.26,5.256019084038148,2,65,SI (Rank 6),II/389/ps1_dr2,1.3718085488775186e+17,85.48876452,24.31779179,13.5885,723.85,720.73,7.14,5.31
RA_85.496__DEC_22.552,279.6169672616621,1018.4954632608892,85.49658431706953,22.552304191080697,52.0,84.0,NO,229,791.6817538879883,740.9536096964813,764.02,4.68,742.5178382210983,772.55,4.85,740.3341050546214,759.46,4.84,4.420456438443134,2,65,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,769.95,790.40,4.22,5.09
RA_85.496__DEC_22.552,279.6169672616621,1018.4954632608892,85.49658431706953,22.552304191080697,52.0,84.0,NO,229,791.6817538879883,740.9536096964813,764.02,4.68,742.5178382210983,772.55,4.85,740.3341050546214,759.46,4.84,4.420456438443134,2,65,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,769.95,790.40,4.22,5.09
RA_85.514__DEC_21.577,389.65291439249233,1541.6178734319583,85.51608342625052,21.57719326836844,11.0,17.0,NO,57,111.97621802305362,140.20427011091206,149.22,2.72,140.20427011091206,149.22,2.72,97.48693320823466,100.07,2.59,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,140.2,149.22,2.72,3.5
RA_85.514__DEC_21.577,389.65291439249233,1541.6178734319583,85.51608342625052,21.57719326836844,11.0,17.0,NO,57,111.97621802305362,140.20427011091206,149.22,2.72,140.20427011091206,149.22,2.72,97.48693320823466,100.07,2.59,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,140.2,149.22,2.72,3.5
