# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:12:16.342
# DATE-END: 2025-01-20T22:12:17.401
# TSTART: 1737411136342.02
# TSTOP: 1737411137342.02
# DATE: 2025-01-20T22:12:20
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0907650172333
# DEC: 22.0145992623562
# EQUINOX: 2000.0
# CRVAL1: 83.0907650172333
# CRVAL2: 22.0145992623562
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00138480321211297
# CD1_2: 0.00119039164980226
# CD2_1: -0.00119010275158748
# CD2_2: -0.00138548444470542
# A_ORDER: 2
# A_0_2: -1.98979189143453e-07
# A_1_1: 1.62252077832283e-07
# A_2_0: 8.61860768221599e-08
# B_ORDER: 2
# B_0_2: -2.44488652618804e-07
# B_1_1: 3.99672807840484e-07
# B_2_0: 7.26295371365346e-08
# AP_ORDER: 2
# AP_0_0: 5.86338612240667e-07
# AP_0_1: 1.07829804471225e-07
# AP_0_2: 1.98979049502724e-07
# AP_1_0: -3.61650120044683e-08
# AP_1_1: -1.62250067338435e-07
# AP_2_0: -8.61872059148971e-08
# BP_ORDER: 2
# BP_0_0: 1.12424624151656e-06
# BP_0_1: 1.78178826802435e-07
# BP_0_2: 2.44489454094722e-07
# BP_1_0: -3.24478688036659e-08
# BP_1_1: -3.99671492991627e-07
# BP_2_0: -7.26317469667166e-08
# NOME_FILE_FITS: 20250120_221216.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_012.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.401DEC23.139,630.4680366748006,983.5056956337598,84.40126078323053,23.138761768045843,33.0,52.0,NO,132,417.5217308487614,357.6983569102674,340.49,3.05,370.8621551881276,345.50,3.35,343.0445265543995,323.98,2.97,3.965958599374782,2,12,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,385.11,367.15,2.71,4.2
RA_84.405DEC22.725,775.4168106677793,1157.934665831351,84.40487561610442,22.72490600637633,25.0,39.0,NO,114,334.3254632757165,273.6619254041287,269.29,1.63,273.6619254041287,269.42,1.65,247.7103735763663,252.11,1.70,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,274.92,270.38,1.66,3.55
RA_84.405DEC22.725,775.4168106677793,1157.934665831351,84.40487561610442,22.72490600637633,25.0,39.0,NO,114,334.3254632757165,273.6619254041287,269.29,1.63,273.6619254041287,269.42,1.65,247.7103735763663,252.11,1.70,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,274.92,270.38,1.66,3.55
RA_84.408DEC23.147,625.1137501629505,982.3456678063436,84.40789261569672,23.146678718350056,31.0,44.0,NO,219,431.31778475021616,343.2080018732668,319.51,2.65,347.5903914384811,325.03,2.83,306.53186739163766,302.83,2.67,3.9333013149976304,2,12,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,361.4,345.39,2.42,4.15
RA_84.408DEC23.147,625.1137501629505,982.3456678063436,84.40789261569672,23.146678718350056,31.0,44.0,NO,210,431.31778475021616,343.2080018732668,320.66,2.73,347.5903914384811,325.83,2.92,306.53186739163766,303.72,2.75,3.9333013149976304,2,12,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,360.54,345.54,2.50,4.13
RA_84.408DEC23.147,625.1137501629505,982.3456678063436,84.40789261569672,23.146678718350056,31.0,44.0,NO,191,431.31778475021616,343.2080018732668,323.56,2.91,347.5903914384811,328.56,3.11,306.53186739163766,306.47,2.93,3.9333013149976304,2,12,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,361.85,349.09,2.67,4.15
RA_84.408DEC23.147,625.1137501629505,982.3456678063436,84.40789261569672,23.146678718350056,31.0,44.0,NO,114,431.31778475021616,343.2080018732668,290.33,1.83,347.5903914384811,296.21,2.24,306.53186739163766,272.81,2.00,3.9333013149976304,2,12,SI (Rank 4),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,352.3,311.50,1.87,4.01
RA_84.408DEC23.147,625.1137501629505,982.3456678063436,84.40789261569672,23.146678718350056,31.0,44.0,NO,195,431.31778475021616,343.2080018732668,322.83,2.87,347.5903914384811,327.79,3.07,306.53186739163766,305.76,2.89,3.9333013149976304,2,12,SI (Rank 5),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,361.62,348.22,2.64,4.15
RA_84.408DEC23.147,625.1137501629505,982.3456678063436,84.40789261569672,23.146678718350056,31.0,44.0,NO,114,431.31778475021616,343.2080018732668,290.33,1.83,347.5903914384811,296.21,2.24,306.53186739163766,272.81,2.00,3.9333013149976304,2,12,SI (Rank 6),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,352.3,311.50,1.87,4.01
RA_84.408DEC23.147,625.1137501629505,982.3456678063436,84.40789261569672,23.146678718350056,31.0,44.0,NO,174,431.31778475021616,343.2080018732668,327.55,3.00,347.5903914384811,332.78,3.21,306.53186739163766,310.93,2.98,3.9333013149976304,2,12,SI (Rank 7),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,363.13,353.97,2.74,4.17
RA_84.408DEC23.147,625.1137501629505,982.3456678063436,84.40789261569672,23.146678718350056,31.0,44.0,NO,132,431.31778475021616,343.2080018732668,340.49,3.05,347.5903914384811,345.50,3.35,306.53186739163766,323.98,2.97,3.9333013149976304,2,12,SI (Rank 8),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,364.51,367.15,2.71,4.2
RA_84.414DEC21.142,1331.7616590846123,1823.3472407089464,84.41350152307204,21.141728456456143,1246.0,254.0,SI,114,30508.97849405904,27436.62839634544,26368.06,58.01,28080.89066819878,26809.03,65.48,30027.93017979376,28342.45,82.58,18.29259646777153,2,12,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,28028.76,27505.96,43.27,18.18
RA_84.414DEC21.142,1331.7616590846123,1823.3472407089464,84.41350152307204,21.141728456456143,1246.0,254.0,SI,114,30508.97849405904,27436.62839634544,26368.06,58.01,28080.89066819878,26809.03,65.48,30027.93017979376,28342.45,82.58,18.29259646777153,2,12,SI (Rank 2),II/389/ps1_dr2,1.3336084406976698e+17,84.40694446938,21.13881727088,12.9405,28028.76,27505.96,43.27,18.18
RA_84.414DEC21.142,1331.7616590846123,1823.3472407089464,84.41350152307204,21.141728456456143,1246.0,254.0,SI,49,30508.97849405904,27436.62839634544,26650.21,92.48,28080.89066819878,27112.73,104.40,30027.93017979376,28713.73,133.21,18.29259646777153,2,12,SI (Rank 3),II/389/ps1_dr2,1.333808441485513e+17,84.41493696865,21.15060479104,13.47,28086.76,27716.88,65.45,18.31
RA_84.414DEC21.142,1331.7616590846123,1823.3472407089464,84.41350152307204,21.141728456456143,1246.0,254.0,SI,114,30508.97849405904,27436.62839634544,26368.06,58.01,28080.89066819878,26809.03,65.48,30027.93017979376,28342.45,82.58,18.29259646777153,2,12,SI (Rank 4),II/389/ps1_dr2,1.3337084406063635e+17,84.40608319692,21.1464762485,13.5732,28028.76,27505.96,43.27,18.18
RA_84.417DEC22.992,676.337019369657,1050.3047851594956,84.41724540161566,22.99162841385332,3.0,15.0,NO,58,63.18632536564739,67.0471940944145,70.86,1.04,67.0471940944145,70.86,1.04,19.20385621731297,21.49,1.19,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3559084419262045e+17,84.41926737,22.99162666,10.614,67.05,70.86,1.04,3.5
RA_84.471DEC21.895,1042.8744509455903,1526.7300804670072,84.47109878330211,21.895609354419364,27.0,34.0,NO,114,324.61659656333933,252.8098974431525,237.91,1.82,253.3788137500308,238.18,1.85,231.1086521066889,214.64,1.84,3.518449813608614,2,12,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,257.65,241.08,1.85,3.63
RA_84.471DEC21.895,1042.8744509455903,1526.7300804670072,84.47109878330211,21.895609354419364,27.0,34.0,NO,114,324.61659656333933,252.8098974431525,237.91,1.82,253.3788137500308,238.18,1.85,231.1086521066889,214.64,1.84,3.518449813608614,2,12,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,257.65,241.08,1.85,3.63
RA_84.480DEC24.221,217.6096903141681,555.4349858805627,84.47963297332224,24.22085944361144,23.0,22.0,NO,65,253.20074159609825,207.123788193985,210.48,2.32,207.123788193985,211.19,2.39,170.59108561639158,182.42,2.44,3.566888855842686,2,12,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932,212.41,215.30,2.30,3.82
RA_84.480DEC24.221,217.6096903141681,555.4349858805627,84.47963297332224,24.22085944361144,23.0,22.0,NO,65,253.20074159609825,207.123788193985,210.48,2.32,207.123788193985,211.19,2.39,170.59108561639158,182.42,2.44,3.566888855842686,2,12,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195,212.41,215.30,2.30,3.82
RA_84.480DEC24.221,217.6096903141681,555.4349858805627,84.47963297332224,24.22085944361144,23.0,22.0,NO,65,253.20074159609825,207.123788193985,210.48,2.32,207.123788193985,211.19,2.39,170.59108561639158,182.42,2.44,3.566888855842686,2,12,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383,212.41,215.30,2.30,3.82
RA_84.480DEC24.221,217.6096903141681,555.4349858805627,84.47963297332224,24.22085944361144,23.0,22.0,NO,65,253.20074159609825,207.123788193985,210.48,2.32,207.123788193985,211.19,2.39,170.59108561639158,182.42,2.44,3.566888855842686,2,12,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744,212.41,215.30,2.30,3.82
RA_84.481DEC21.198,1285.609658694559,1821.823912029392,84.4805838204169,21.198227384433007,17.0,17.0,NO,114,299.05480683053474,159.3053255560768,131.41,1.44,159.3053255560768,131.41,1.45,107.46918791894018,90.98,1.36,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,159.31,131.41,1.44,3.5
RA_84.481DEC21.198,1285.609658694559,1821.823912029392,84.4805838204169,21.198227384433007,17.0,17.0,NO,114,299.05480683053474,159.3053255560768,131.41,1.44,159.3053255560768,131.41,1.45,107.46918791894018,90.98,1.36,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,159.31,131.41,1.44,3.5
RA_84.481DEC21.198,1285.609658694559,1821.823912029392,84.4805838204169,21.198227384433007,17.0,17.0,NO,114,299.05480683053474,159.3053255560768,131.41,1.44,159.3053255560768,131.41,1.45,107.46918791894018,90.98,1.36,3.5,2,12,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,159.31,131.41,1.44,3.5
RA_84.492DEC22.466,833.3562062842537,1295.0382047708308,84.49218374369467,22.46545740676694,27.0,38.0,NO,114,359.0499223160035,273.0121487832216,258.98,1.71,273.0121487832216,259.01,1.72,259.0670686350648,241.51,1.64,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,273.01,258.96,1.71,3.5
RA_84.492DEC22.466,833.3562062842537,1295.0382047708308,84.49218374369467,22.46545740676694,27.0,38.0,NO,114,359.0499223160035,273.0121487832216,258.98,1.71,273.0121487832216,259.01,1.72,259.0670686350648,241.51,1.64,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,273.01,258.96,1.71,3.5
RA_84.492DEC22.466,833.3562062842537,1295.0382047708308,84.49218374369467,22.46545740676694,27.0,38.0,NO,114,359.0499223160035,273.0121487832216,258.98,1.71,273.0121487832216,259.01,1.72,259.0670686350648,241.51,1.64,3.5,2,12,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,273.01,258.96,1.71,3.5
RA_84.492DEC22.466,833.3562062842537,1295.0382047708308,84.49218374369467,22.46545740676694,27.0,38.0,NO,114,359.0499223160035,273.0121487832216,258.98,1.71,273.0121487832216,259.01,1.72,259.0670686350648,241.51,1.64,3.5,2,12,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,273.01,258.96,1.71,3.5
RA_84.530DEC24.315,164.88766374856374,532.1267458865183,84.53019080893709,24.315204616349646,20.0,19.0,NO,61,224.5684212553924,192.4154183426802,189.00,1.74,192.4154183426802,189.24,1.76,155.11959610023132,163.25,1.67,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163,195.15,190.51,1.74,3.63
RA_84.530DEC24.315,164.88766374856374,532.1267458865183,84.53019080893709,24.315204616349646,20.0,19.0,NO,61,224.5684212553924,192.4154183426802,189.00,1.74,192.4154183426802,189.24,1.76,155.11959610023132,163.25,1.67,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025,195.15,190.51,1.74,3.63
RA_84.530DEC24.315,164.88766374856374,532.1267458865183,84.53019080893709,24.315204616349646,20.0,19.0,NO,61,224.5684212553924,192.4154183426802,189.00,1.74,192.4154183426802,189.24,1.76,155.11959610023132,163.25,1.67,3.5,2,12,SI (Rank 3),II/389/ps1_dr2,1.3717084530303805e+17,84.53038001,24.31473115,13.2822,195.15,190.51,1.74,3.63
RA_84.530DEC24.315,164.88766374856374,532.1267458865183,84.53019080893709,24.315204616349646,20.0,19.0,NO,61,224.5684212553924,192.4154183426802,189.00,1.74,192.4154183426802,189.24,1.76,155.11959610023132,163.25,1.67,3.5,2,12,SI (Rank 4),II/389/ps1_dr2,1.371708453165378e+17,84.53159946,24.31422474,13.6715,195.15,190.51,1.74,3.63
RA_84.530DEC24.315,164.88766374856374,532.1267458865183,84.53019080893709,24.315204616349646,20.0,19.0,NO,61,224.5684212553924,192.4154183426802,189.00,1.74,192.4154183426802,189.24,1.76,155.11959610023132,163.25,1.67,3.5,2,12,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915,195.15,190.51,1.74,3.63
RA_84.535DEC22.277,883.0091961318833,1388.2936021227804,84.53594032998447,22.27691084084952,7.0,16.0,NO,73,105.47102724690824,88.72375362952118,74.32,1.10,88.72375362952118,74.32,1.10,39.880253174724,24.58,1.23,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3473084538340178e+17,84.53848033,22.27608574,11.0499,88.72,74.32,1.10,3.5
RA_84.535DEC22.277,883.0091961318833,1388.2936021227804,84.53594032998447,22.27691084084952,7.0,16.0,NO,73,105.47102724690824,88.72375362952118,74.32,1.10,88.72375362952118,74.32,1.10,39.880253174724,24.58,1.23,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.3473084538726173e+17,84.5385718,22.27611158,11.18,88.72,74.32,1.10,3.5
RA_84.536DEC21.899,1016.271922082745,1546.4844994037576,84.53614492706677,21.899367437264683,93.0,68.0,NO,114,1295.8221716167989,995.6839447382176,904.48,6.23,1032.4579485051577,924.76,6.82,926.3086080664652,843.82,6.06,6.9569473161204485,2,12,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,1030.77,965.06,5.14,6.94
RA_84.536DEC21.899,1016.271922082745,1546.4844994037576,84.53614492706677,21.899367437264683,93.0,68.0,NO,114,1295.8221716167989,995.6839447382176,904.48,6.23,1032.4579485051577,924.76,6.82,926.3086080664652,843.82,6.06,6.9569473161204485,2,12,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,1030.77,965.06,5.14,6.94
RA_84.554DEC22.820,684.0355001381446,1166.9626209882806,84.55461720285606,22.81980480734165,9.0,13.0,NO,92,163.8879916507275,115.67676741678288,89.95,1.32,115.67676741678288,89.95,1.32,47.6767040386745,27.57,1.48,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3538084557353474e+17,84.55751031,22.82019613,13.2728,115.68,89.95,1.32,3.5
RA_84.563DEC22.014,965.3760766957056,1507.5377471456072,84.56330965956688,22.0136015443597,27.0,43.0,NO,114,316.52740481981743,263.04923069315737,246.83,1.59,263.04923069315737,246.83,1.59,248.89146770698125,228.07,1.51,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,263.05,246.83,1.59,3.5
RA_84.563DEC22.014,965.3760766957056,1507.5377471456072,84.56330965956688,22.0136015443597,27.0,43.0,NO,114,316.52740481981743,263.04923069315737,246.83,1.59,263.04923069315737,246.83,1.59,248.89146770698125,228.07,1.51,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,263.05,246.83,1.59,3.5
RA_84.563DEC22.014,965.3760766957056,1507.5377471456072,84.56330965956688,22.0136015443597,27.0,43.0,NO,114,316.52740481981743,263.04923069315737,246.83,1.59,263.04923069315737,246.83,1.59,248.89146770698125,228.07,1.51,3.5,2,12,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,263.05,246.83,1.59,3.5
RA_84.592DEC23.983,259.02494141363405,691.4955073030227,84.59158783794626,23.98248011556393,10.0,17.0,NO,78,120.32219144652616,108.60390687147608,111.21,1.46,108.60390687147608,111.21,1.46,75.33621458334568,73.94,1.60,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262,108.6,111.21,1.46,3.5
RA_84.592DEC23.983,259.02494141363405,691.4955073030227,84.59158783794626,23.98248011556393,10.0,17.0,NO,78,120.32219144652616,108.60390687147608,111.21,1.46,108.60390687147608,111.21,1.46,75.33621458334568,73.94,1.60,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.3677084592580973e+17,84.59263237,23.98281315,10.323,108.6,111.21,1.46,3.5
RA_84.592DEC23.983,259.02494141363405,691.4955073030227,84.59158783794626,23.98248011556393,10.0,17.0,NO,78,120.32219144652616,108.60390687147608,111.21,1.46,108.60390687147608,111.21,1.46,75.33621458334568,73.94,1.60,3.5,2,12,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256,108.6,111.21,1.46,3.5
RA_84.592DEC23.983,259.02494141363405,691.4955073030227,84.59158783794626,23.98248011556393,10.0,17.0,NO,78,120.32219144652616,108.60390687147608,111.21,1.46,108.60390687147608,111.21,1.46,75.33621458334568,73.94,1.60,3.5,2,12,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758,108.6,111.21,1.46,3.5
RA_84.592DEC23.983,259.02494141363405,691.4955073030227,84.59158783794626,23.98248011556393,10.0,17.0,NO,78,120.32219144652616,108.60390687147608,111.21,1.46,108.60390687147608,111.21,1.46,75.33621458334568,73.94,1.60,3.5,2,12,SI (Rank 5),II/389/ps1_dr2,1.3677084592089971e+17,84.59205797,23.98259249,14.4909,108.6,111.21,1.46,3.5
RA_84.598DEC22.684,714.9260686649585,1237.766616724509,84.59816176611336,22.684660970398443,23.0,23.0,NO,114,289.1095295786049,203.41931210388967,196.80,2.14,212.40281804319707,200.72,2.44,180.56155814649992,172.52,2.47,3.840142335346035,2,12,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,226.83,214.38,2.02,4.29
RA_84.598DEC22.684,714.9260686649585,1237.766616724509,84.59816176611336,22.684660970398443,23.0,23.0,NO,114,289.1095295786049,203.41931210388967,196.80,2.14,212.40281804319707,200.72,2.44,180.56155814649992,172.52,2.47,3.840142335346035,2,12,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,226.83,214.38,2.02,4.29
RA_84.598DEC22.684,714.9260686649585,1237.766616724509,84.59816176611336,22.684660970398443,23.0,23.0,NO,114,289.1095295786049,203.41931210388967,196.80,2.14,212.40281804319707,200.72,2.44,180.56155814649992,172.52,2.47,3.840142335346035,2,12,SI (Rank 3),II/389/ps1_dr2,1.3521084595251667e+17,84.59513493,22.67988173,12.0047,226.83,214.38,2.02,4.29
RA_84.598DEC22.684,714.9260686649585,1237.766616724509,84.59816176611336,22.684660970398443,23.0,23.0,NO,114,289.1095295786049,203.41931210388967,196.80,2.14,212.40281804319707,200.72,2.44,180.56155814649992,172.52,2.47,3.840142335346035,2,12,SI (Rank 4),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,226.83,214.38,2.02,4.29
RA_84.598DEC22.684,714.9260686649585,1237.766616724509,84.59816176611336,22.684660970398443,23.0,23.0,NO,114,289.1095295786049,203.41931210388967,196.80,2.14,212.40281804319707,200.72,2.44,180.56155814649992,172.52,2.47,3.840142335346035,2,12,SI (Rank 5),II/389/ps1_dr2,1.3521084595244712e+17,84.59512305,22.68023497,14.1225,226.83,214.38,2.02,4.29
RA_84.598DEC22.684,714.9260686649585,1237.766616724509,84.59816176611336,22.684660970398443,23.0,23.0,NO,114,289.1095295786049,203.41931210388967,196.80,2.14,212.40281804319707,200.72,2.44,180.56155814649992,172.52,2.47,3.840142335346035,2,12,SI (Rank 6),II/389/ps1_dr2,1.3521084595851651e+17,84.59575666,22.67992985,14.1757,226.83,214.38,2.02,4.29
RA_84.601DEC21.628,1086.9016119846283,1681.359245469667,84.60083938106374,21.62806317893709,11.0,24.0,NO,114,113.42189327718938,104.83792687466968,108.47,1.09,104.83792687466968,108.47,1.09,77.8926806090099,78.81,1.05,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,104.84,108.47,1.10,3.5
RA_84.601DEC21.628,1086.9016119846283,1681.359245469667,84.60083938106374,21.62806317893709,11.0,24.0,NO,114,113.42189327718938,104.83792687466968,108.47,1.09,104.83792687466968,108.47,1.09,77.8926806090099,78.81,1.05,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.3395084605700438e+17,84.60566004838,21.62818324063,13.739,104.84,108.47,1.10,3.5
RA_84.601DEC21.628,1086.9016119846283,1681.359245469667,84.60083938106374,21.62806317893709,11.0,24.0,NO,114,113.42189327718938,104.83792687466968,108.47,1.09,104.83792687466968,108.47,1.09,77.8926806090099,78.81,1.05,3.5,2,12,SI (Rank 3),II/389/ps1_dr2,1.3395084604880851e+17,84.6048988915,21.63164430234,14.6643,104.84,108.47,1.10,3.5
RA_84.612DEC22.415,804.7057970009139,1355.2352558936072,84.61203659044517,22.41513896625064,20.0,25.0,NO,114,230.576995497394,179.21639390590272,158.26,1.56,179.21639390590272,158.30,1.56,138.5012289497705,121.63,1.61,3.5,2,12,NO,,INT_47,,,,179.22,158.30,1.56,3.5
RA_84.616DEC21.763,1033.5085863836136,1629.813747408484,84.61580663868443,21.76280632919959,10.0,16.0,NO,114,126.55610858504784,104.33211940078291,93.09,1.20,104.33211940078291,93.09,1.20,69.95695459373337,61.58,1.33,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,104.33,93.09,1.20,3.5
RA_84.616DEC21.763,1033.5085863836136,1629.813747408484,84.61580663868443,21.76280632919959,10.0,16.0,NO,114,126.55610858504784,104.33211940078291,93.09,1.20,104.33211940078291,93.09,1.20,69.95695459373337,61.58,1.33,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,104.33,93.09,1.20,3.5
RA_84.623DEC23.710,343.0266332137353,815.8430433368908,84.62321361700369,23.710398244696,23.0,24.0,NO,95,270.41695811004473,233.94518732031185,233.79,2.14,233.94518732031185,234.10,2.18,208.9468437800019,212.02,2.20,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,240.03,237.43,2.06,3.77
RA_84.663__DEC_21.944,951.3151288170828,1569.3189632506533,84.662797422096,21.94390392496121,3.0,15.0,NO,3,74.67677035075221,76.03949406326906,72.94,2.14,76.03949406326906,72.94,2.14,16.307026501531862,14.35,1.72,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3433084665327277e+17,84.66531569,21.9433707,10.906,76.04,72.94,2.14,3.5
RA_84.663__DEC_21.944,951.3151288170828,1569.3189632506533,84.662797422096,21.94390392496121,3.0,15.0,NO,3,74.67677035075221,76.03949406326906,72.94,2.14,76.03949406326906,72.94,2.14,16.307026501531862,14.35,1.72,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.3433084665130253e+17,84.66513284,21.94330927,11.621,76.04,72.94,2.14,3.5
RA_84.663__DEC_21.944,951.3151288170828,1569.3189632506533,84.662797422096,21.94390392496121,3.0,15.0,NO,3,74.67677035075221,76.03949406326906,72.94,2.14,76.03949406326906,72.94,2.14,16.307026501531862,14.35,1.72,3.5,2,12,SI (Rank 3),II/389/ps1_dr2,1.3433084665559334e+17,84.66565042,21.94384239,12.8752,76.04,72.94,2.14,3.5
RA_84.663__DEC_21.944,951.3151288170828,1569.3189632506533,84.662797422096,21.94390392496121,3.0,15.0,NO,3,74.67677035075221,76.03949406326906,72.94,2.14,76.03949406326906,72.94,2.14,16.307026501531862,14.35,1.72,3.5,2,12,SI (Rank 4),II/389/ps1_dr2,1.3433084654991677e+17,84.65496788984,21.94682104041,13.7408,76.04,72.94,2.14,3.5
RA_84.704DEC21.091,1235.6011498913444,1940.2324841468017,84.70466904021946,21.09193085399879,5.0,18.0,NO,109,81.32079286772863,82.696158428797,79.53,1.13,82.696158428797,79.53,1.13,43.82110709918612,40.68,1.47,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,82.7,79.53,1.13,3.5
RA_84.720DEC21.662,1028.3183010872356,1706.3484002777118,84.72040968915492,21.662072972259296,13.0,24.0,NO,114,124.39405552323277,118.12463167193346,104.83,1.26,118.12463167193346,104.83,1.26,89.71518749263286,76.45,1.08,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,118.12,104.83,1.26,3.5
