# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:11:15.546
# DATE-END: 2025-01-20T22:11:16.614
# TSTART: 1737411075546.27
# TSTOP: 1737411076546.27
# DATE: 2025-01-20T22:11:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0902095751978
# DEC: 22.0151183968085
# EQUINOX: 2000.0
# CRVAL1: 83.0902095751978
# CRVAL2: 22.0151183968085
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0013620272361106
# CD1_2: 0.00121636024548598
# CD2_1: -0.00121608651988653
# CD2_2: -0.00136280225651105
# A_ORDER: 2
# A_0_2: -5.23827247001148e-08
# A_1_1: 9.08343254966548e-08
# A_2_0: 1.18635985323484e-07
# B_ORDER: 2
# B_0_2: -6.79081344013947e-08
# B_1_1: 4.04924648101097e-07
# B_2_0: 1.90827668468607e-07
# AP_ORDER: 2
# AP_0_0: 5.14895363249816e-07
# AP_0_1: 4.2533877360888e-08
# AP_0_2: 5.23829729329032e-08
# AP_1_0: 4.87152378087937e-08
# AP_1_1: -9.08342273872435e-08
# AP_2_0: -1.18637031653948e-07
# BP_ORDER: 2
# BP_0_0: 1.85871868107294e-06
# BP_0_1: 1.7618590834914e-07
# BP_0_2: 6.79088462551135e-08
# BP_1_0: 1.59463121936373e-07
# BP_1_1: -4.04926246345808e-07
# BP_2_0: -1.90831014050077e-07
# NOME_FILE_FITS: 20250120_221115.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_009.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.564__DEC_22.540,1541.238974325251,630.5836099596722,82.56416363711264,22.540183712082097,130.0,108.0,NO,348,1999.7584449202243,1718.6467332252214,1579.40,7.41,1768.5791666535629,1605.92,7.96,1728.399390596278,1564.48,7.57,7.579212083459801,2,9,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1751.52,1647.97,6.06,7.41
RA_82.580__DEC_21.592,1881.8627175105075,1021.8427749779008,82.58055801775511,21.592774273549896,8.0,15.0,NO,257,98.05189580593176,88.49004862246892,75.10,1.02,88.49004862246892,75.10,1.02,51.33785385517849,31.97,1.33,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,88.49,75.10,1.02,3.5
RA_82.600__DEC_21.646,1854.97315844049,1006.5250531890154,82.59971829741177,21.64641311586709,26.0,47.0,NO,202,336.04350836845805,243.91420159397777,221.09,1.72,243.91420159397777,221.10,1.72,209.92475410329172,197.06,1.65,3.5,2,9,NO,,INT_1,,,,243.91,221.10,1.72,3.5
RA_82.608__DEC_21.890,1762.5544591527637,909.6705684097192,82.60755394232123,21.890843519104337,11.0,12.0,NO,343,170.84472844966174,117.91655020598527,95.50,1.24,117.91655020598527,95.50,1.24,64.44502646379306,48.10,1.19,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,117.92,95.50,1.24,3.5
RA_82.608__DEC_21.890,1762.5544591527637,909.6705684097192,82.60755394232123,21.890843519104337,11.0,12.0,NO,343,170.84472844966174,117.91655020598527,95.50,1.24,117.91655020598527,95.50,1.24,64.44502646379306,48.10,1.19,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,117.92,95.50,1.24,3.5
RA_82.608__DEC_21.890,1762.5544591527637,909.6705684097192,82.60755394232123,21.890843519104337,11.0,12.0,NO,343,170.84472844966174,117.91655020598527,95.50,1.24,117.91655020598527,95.50,1.24,64.44502646379306,48.10,1.19,3.5,2,9,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,117.92,95.50,1.24,3.5
RA_82.624__DEC_19.861,2498.871012630777,1742.1491090799852,82.62502526709753,19.861276470865448,11.0,21.0,NO,287,147.161570002429,134.4733200698742,109.23,2.01,134.4733200698742,109.23,2.01,84.60164402172602,72.35,1.91,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,134.47,109.23,2.01,3.5
RA_82.624__DEC_19.861,2498.871012630777,1742.1491090799852,82.62502526709753,19.861276470865448,11.0,21.0,NO,287,147.161570002429,134.4733200698742,109.23,2.01,134.4733200698742,109.23,2.01,84.60164402172602,72.35,1.91,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,134.47,109.23,2.01,3.5
RA_82.624__DEC_19.861,2498.871012630777,1742.1491090799852,82.62502526709753,19.861276470865448,11.0,21.0,NO,287,147.161570002429,134.4733200698742,109.23,2.01,134.4733200698742,109.23,2.01,84.60164402172602,72.35,1.91,3.5,2,9,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,134.47,109.23,2.01,3.5
RA_82.630__DEC_23.977,990.5067765669068,66.71603430727286,82.62924325186628,23.977427538082697,14.0,20.0,NO,161,156.54188227359876,144.26805741660348,139.21,1.93,144.26805741660348,139.21,1.93,110.40600156830789,109.29,1.83,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,144.27,139.21,1.93,3.5
RA_82.657__DEC_22.929,1363.724171309107,503.0361335197185,82.65679657496247,22.930028589670343,7.0,20.0,NO,348,92.75555659418691,87.68990794982686,91.22,1.14,87.68990794982686,91.22,1.14,45.37562040127214,54.47,1.31,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,87.69,91.22,1.14,3.5
RA_82.657__DEC_22.929,1363.724171309107,503.0361335197185,82.65679657496247,22.930028589670343,7.0,20.0,NO,348,92.75555659418691,87.68990794982686,91.22,1.14,87.68990794982686,91.22,1.14,45.37562040127214,54.47,1.31,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,87.69,91.22,1.14,3.5
RA_82.657__DEC_22.929,1363.724171309107,503.0361335197185,82.65679657496247,22.930028589670343,7.0,20.0,NO,348,92.75555659418691,87.68990794982686,91.22,1.14,87.68990794982686,91.22,1.14,45.37562040127214,54.47,1.31,3.5,2,9,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,87.69,91.22,1.14,3.5
RA_82.667__DEC_21.868,1748.323338233709,938.6859696156374,82.66654462941008,21.868765995262773,3.0,11.0,NO,7,62.58316412779895,68.79324820946226,67.88,3.00,68.79324820946226,67.88,3.00,15.050563142324169,14.93,1.12,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3424082667688173e+17,82.66763969,21.86777924,10.946,68.79,67.87,3.00,3.5
RA_82.669__DEC_22.373,1562.8159405318204,734.0103850929931,82.66904026078215,22.37330659132205,30.0,48.0,NO,348,403.9759500846858,305.6445404839665,293.47,1.76,305.6445404839665,294.72,1.91,290.32153989044826,276.16,1.97,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,316.96,302.77,1.81,3.81
RA_82.669__DEC_22.373,1562.8159405318204,734.0103850929931,82.66904026078215,22.37330659132205,30.0,48.0,NO,348,403.9759500846858,305.6445404839665,293.47,1.76,305.6445404839665,294.72,1.91,290.32153989044826,276.16,1.97,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,316.96,302.77,1.81,3.81
RA_82.669__DEC_22.373,1562.8159405318204,734.0103850929931,82.66904026078215,22.37330659132205,30.0,48.0,NO,348,403.9759500846858,305.6445404839665,293.47,1.76,305.6445404839665,294.72,1.91,290.32153989044826,276.16,1.97,3.5,2,9,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,316.96,302.77,1.81,3.81
RA_82.681__DEC_22.462,1525.6008694625982,702.0212259161581,82.68152295798497,22.4621800728576,163.0,254.0,SI,348,3521.266405850191,3204.6286277497484,3136.66,9.13,3247.273183457637,3184.25,9.76,3324.1196006591817,3282.39,10.90,7.295331306389424,2,9,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3277.13,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1525.6008694625982,702.0212259161581,82.68152295798497,22.4621800728576,163.0,254.0,SI,348,3521.266405850191,3204.6286277497484,3136.66,9.13,3247.273183457637,3184.25,9.76,3324.1196006591817,3282.39,10.90,7.295331306389424,2,9,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3277.13,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1525.6008694625982,702.0212259161581,82.68152295798497,22.4621800728576,163.0,254.0,SI,348,3521.266405850191,3204.6286277497484,3136.66,9.13,3247.273183457637,3184.25,9.76,3324.1196006591817,3282.39,10.90,7.295331306389424,2,9,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3277.13,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1525.6008694625982,702.0212259161581,82.68152295798497,22.4621800728576,163.0,254.0,SI,348,3521.266405850191,3204.6286277497484,3136.66,9.13,3247.273183457637,3184.25,9.76,3324.1196006591817,3282.39,10.90,7.295331306389424,2,9,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3277.13,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1525.6008694625982,702.0212259161581,82.68152295798497,22.4621800728576,163.0,254.0,SI,348,3521.266405850191,3204.6286277497484,3136.66,9.13,3247.273183457637,3184.25,9.76,3324.1196006591817,3282.39,10.90,7.295331306389424,2,9,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3277.13,3237.77,8.48,7.5
RA_82.682__DEC_20.254,2332.8959207347903,1601.6642119754715,82.68242698478889,20.2544846340639,9.0,19.0,NO,343,129.41198517087335,99.70978327269762,94.05,1.28,99.70978327269762,94.05,1.28,60.25002905715206,45.79,1.30,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,99.71,94.05,1.28,3.5
RA_82.683__DEC_20.450,2261.233799440284,1522.01264957171,82.68259235035394,20.450109564532067,4.0,16.0,NO,29,82.3857480502279,81.313612758164,73.11,1.72,81.313612758164,73.11,1.72,25.897040590920856,18.86,1.76,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3253082683725894e+17,82.68385599,20.44875489,11.163,81.31,73.11,1.71,3.5
RA_82.683__DEC_20.450,2261.233799440284,1522.01264957171,82.68259235035394,20.450109564532067,4.0,16.0,NO,29,82.3857480502279,81.313612758164,73.11,1.72,81.313612758164,73.11,1.72,25.897040590920856,18.86,1.76,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.3253082684077978e+17,82.68407435,20.44917494,13.9088,81.31,73.11,1.71,3.5
RA_82.684__DEC_21.940,1715.7404410159363,915.00109847527,82.6831124597836,21.940714297711168,4.0,17.0,NO,67,73.27481283347143,74.46879940564804,69.92,1.02,74.46879940564804,69.92,1.02,26.907244474056547,21.63,1.52,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3432082683945795e+17,82.68404207,21.93937494,11.5916,74.47,69.92,1.02,3.5
RA_82.685__DEC_22.086,1661.4592916333663,856.4326892997507,82.68559636632817,22.086555764521545,12.0,20.0,NO,348,143.98462209088166,118.08036722820546,120.83,1.35,118.08036722820546,120.83,1.35,76.39813494897675,94.20,1.13,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,118.08,120.83,1.35,3.5
RA_82.685__DEC_22.086,1661.4592916333663,856.4326892997507,82.68559636632817,22.086555764521545,12.0,20.0,NO,348,143.98462209088166,118.08036722820546,120.83,1.35,118.08036722820546,120.83,1.35,76.39813494897675,94.20,1.13,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,118.08,120.83,1.35,3.5
RA_82.685__DEC_22.086,1661.4592916333663,856.4326892997507,82.68559636632817,22.086555764521545,12.0,20.0,NO,348,143.98462209088166,118.08036722820546,120.83,1.35,118.08036722820546,120.83,1.35,76.39813494897675,94.20,1.13,3.5,2,9,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,118.08,120.83,1.35,3.5
RA_82.685__DEC_22.086,1661.4592916333663,856.4326892997507,82.68559636632817,22.086555764521545,12.0,20.0,NO,348,143.98462209088166,118.08036722820546,120.83,1.35,118.08036722820546,120.83,1.35,76.39813494897675,94.20,1.13,3.5,2,9,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,118.08,120.83,1.35,3.5
RA_82.685__DEC_22.086,1661.4592916333663,856.4326892997507,82.68559636632817,22.086555764521545,12.0,20.0,NO,348,143.98462209088166,118.08036722820546,120.83,1.35,118.08036722820546,120.83,1.35,76.39813494897675,94.20,1.13,3.5,2,9,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,118.08,120.83,1.35,3.5
RA_82.686__DEC_21.841,1751.328052618208,956.6649459807868,82.68578030060267,21.840655633609305,3.0,9.0,NO,1,61.81106208559032,69.7156630602994,69.72,NaN,69.7156630602994,69.72,NaN,13.048177037136888,13.05,NaN,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.342008268636277e+17,82.68628195,21.83945687,11.298,69.72,69.72,NaN,3.5
RA_82.687__DEC_21.517,1869.292025689575,1088.996361573418,82.68703513532598,21.5168300640092,7.0,18.0,NO,325,99.2794952040213,90.34052469308608,77.87,1.10,90.34052469308608,77.87,1.10,45.91107924947359,38.06,1.34,3.5,2,9,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,90.34,77.87,1.10,3.5
RA_82.696__DEC_22.895,1361.641182841465,530.0877068242353,82.69569303262018,22.89580340141844,11.0,19.0,NO,348,129.43867764282564,112.74491036807268,97.69,1.14,112.74491036807268,97.69,1.14,77.46436077084708,64.98,1.10,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,112.74,97.69,1.14,3.5
RA_82.696__DEC_22.895,1361.641182841465,530.0877068242353,82.69569303262018,22.89580340141844,11.0,19.0,NO,348,129.43867764282564,112.74491036807268,97.69,1.14,112.74491036807268,97.69,1.14,77.46436077084708,64.98,1.10,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,112.74,97.69,1.14,3.5
RA_82.696__DEC_22.895,1361.641182841465,530.0877068242353,82.69569303262018,22.89580340141844,11.0,19.0,NO,348,129.43867764282564,112.74491036807268,97.69,1.14,112.74491036807268,97.69,1.14,77.46436077084708,64.98,1.10,3.5,2,9,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,112.74,97.69,1.14,3.5
RA_82.703__DEC_21.595,1834.66536788422,1062.6701732463134,82.70309027861194,21.594863142931043,3.0,10.0,NO,4,73.20947552246764,76.10980158035184,70.55,3.35,76.10980158035184,70.55,3.35,12.491716195478052,13.68,0.59,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3391082703614291e+17,82.70359305,21.5934825,10.807,76.11,70.55,3.35,3.5
RA_82.703__DEC_21.595,1834.66536788422,1062.6701732463134,82.70309027861194,21.594863142931043,3.0,10.0,NO,4,73.20947552246764,76.10980158035184,70.55,3.35,76.10980158035184,70.55,3.35,12.491716195478052,13.68,0.59,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.3391082703677226e+17,82.7038171,21.59335328,10.8491,76.11,70.55,3.35,3.5
RA_82.703__DEC_21.595,1834.66536788422,1062.6701732463134,82.70309027861194,21.594863142931043,3.0,10.0,NO,4,73.20947552246764,76.10980158035184,70.55,3.35,76.10980158035184,70.55,3.35,12.491716195478052,13.68,0.59,3.5,2,9,SI (Rank 3),II/389/ps1_dr2,1.3391082703477258e+17,82.70351816,21.59340686,10.8892,76.11,70.55,3.35,3.5
RA_82.732__DEC_19.787,2484.2038492680063,1809.5296486851169,82.73352755524378,19.7876363353428,17.0,20.0,NO,278,195.059205793949,157.08902874144013,157.25,2.44,157.08902874144013,157.25,2.44,126.66407126959598,126.78,2.13,3.5,2,9,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,157.09,157.25,2.44,3.5
RA_82.732__DEC_19.787,2484.2038492680063,1809.5296486851169,82.73352755524378,19.7876363353428,17.0,20.0,NO,278,195.059205793949,157.08902874144013,157.25,2.44,157.08902874144013,157.25,2.44,126.66407126959598,126.78,2.13,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,157.09,157.25,2.44,3.5
RA_82.732__DEC_19.787,2484.2038492680063,1809.5296486851169,82.73352755524378,19.7876363353428,17.0,20.0,NO,45,195.059205793949,157.08902874144013,159.67,5.04,157.08902874144013,159.67,5.04,126.66407126959598,131.33,4.93,3.5,2,9,SI (Rank 3),II/389/ps1_dr2,1.31740827356743e+17,82.73569170842,19.78537531209,14.6749,157.09,159.67,5.04,3.5
RA_82.738__DEC_21.247,1948.298771774202,1216.3382332899882,82.73855145404889,21.247305016597043,3.0,17.0,NO,138,64.25238438857944,68.76024850862517,70.64,0.89,68.76024850862517,70.64,0.89,18.28128952792184,24.11,1.16,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3349082739754547e+17,82.73972405,21.24590852,10.791,68.76,70.64,0.89,3.5
RA_82.738__DEC_21.247,1948.298771774202,1216.3382332899882,82.73855145404889,21.247305016597043,3.0,17.0,NO,138,64.25238438857944,68.76024850862517,70.64,0.89,68.76024850862517,70.64,0.89,18.28128952792184,24.11,1.16,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.3349082739907602e+17,82.73986278,21.24601115,12.3059,68.76,70.64,0.89,3.5
RA_82.752__DEC_21.718,1770.990593281625,1029.017739332812,82.75203716764825,21.718278916708268,9.0,22.0,NO,348,115.62523171904812,105.1248824226586,91.25,1.15,105.1248824226586,91.25,1.15,52.493252076104206,58.38,1.07,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,105.12,91.25,1.15,3.5
RA_82.752__DEC_21.718,1770.990593281625,1029.017739332812,82.75203716764825,21.718278916708268,9.0,22.0,NO,348,115.62523171904812,105.1248824226586,91.25,1.15,105.1248824226586,91.25,1.15,52.493252076104206,58.38,1.07,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,105.12,91.25,1.15,3.5
RA_82.753__DEC_20.688,2147.1775186253244,1448.7160847460989,82.75259497795054,20.688812958673303,12.0,22.0,NO,348,148.99185945891338,127.00421980053386,111.10,1.32,127.00421980053386,111.10,1.32,89.2444008028284,76.44,1.14,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,127.0,111.10,1.32,3.5
RA_82.753__DEC_20.688,2147.1775186253244,1448.7160847460989,82.75259497795054,20.688812958673303,12.0,22.0,NO,348,148.99185945891338,127.00421980053386,111.10,1.32,127.00421980053386,111.10,1.32,89.2444008028284,76.44,1.14,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,127.0,111.10,1.32,3.5
RA_82.753__DEC_20.688,2147.1775186253244,1448.7160847460989,82.75259497795054,20.688812958673303,12.0,22.0,NO,348,148.99185945891338,127.00421980053386,111.10,1.32,127.00421980053386,111.10,1.32,89.2444008028284,76.44,1.14,3.5,2,9,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,127.0,111.10,1.32,3.5
RA_82.754__DEC_20.441,2236.7414119015857,1550.4942306549162,82.75516082875832,20.44125409083988,14.0,25.0,NO,348,151.58526747664928,138.65097613346396,129.68,1.31,138.65097613346396,129.68,1.31,98.9486399672026,99.99,1.26,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,138.65,129.68,1.31,3.5
RA_82.754__DEC_20.441,2236.7414119015857,1550.4942306549162,82.75516082875832,20.44125409083988,14.0,25.0,NO,348,151.58526747664928,138.65097613346396,129.68,1.31,138.65097613346396,129.68,1.31,98.9486399672026,99.99,1.26,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,138.65,129.68,1.31,3.5
RA_82.754__DEC_20.441,2236.7414119015857,1550.4942306549162,82.75516082875832,20.44125409083988,14.0,25.0,NO,348,151.58526747664928,138.65097613346396,129.68,1.31,138.65097613346396,129.68,1.31,98.9486399672026,99.99,1.26,3.5,2,9,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,138.65,129.68,1.31,3.5
RA_82.754__DEC_20.441,2236.7414119015857,1550.4942306549162,82.75516082875832,20.44125409083988,14.0,25.0,NO,348,151.58526747664928,138.65097613346396,129.68,1.31,138.65097613346396,129.68,1.31,98.9486399672026,99.99,1.26,3.5,2,9,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,138.65,129.68,1.31,3.5
RA_82.754__DEC_20.441,2236.7414119015857,1550.4942306549162,82.75516082875832,20.44125409083988,14.0,25.0,NO,348,151.58526747664928,138.65097613346396,129.68,1.31,138.65097613346396,129.68,1.31,98.9486399672026,99.99,1.26,3.5,2,9,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,138.65,129.68,1.31,3.5
RA_82.757__DEC_21.626,1802.7997353480528,1067.826517898415,82.75643470127905,21.626707628459425,11.0,19.0,NO,348,153.22329639608367,116.55317000533748,98.17,1.24,116.55317000533748,98.17,1.24,71.33133229656339,60.20,1.25,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,116.55,98.17,1.24,3.5
RA_82.757__DEC_21.626,1802.7997353480528,1067.826517898415,82.75643470127905,21.626707628459425,11.0,19.0,NO,348,153.22329639608367,116.55317000533748,98.17,1.24,116.55317000533748,98.17,1.24,71.33133229656339,60.20,1.25,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,116.55,98.17,1.24,3.5
RA_82.769__DEC_23.211,1219.7351872097186,426.4542351366281,82.76798240880294,23.20958194436047,30.0,47.0,NO,348,371.3938026578133,257.806811219029,269.01,4.21,259.64396778149865,280.16,5.10,242.70144281974663,265.38,5.05,3.57325364917636,2,9,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,381.62,343.97,3.19,6.15
RA_82.769__DEC_23.211,1219.7351872097186,426.4542351366281,82.76798240880294,23.20958194436047,30.0,47.0,NO,348,371.3938026578133,257.806811219029,269.01,4.21,259.64396778149865,280.16,5.10,242.70144281974663,265.38,5.05,3.57325364917636,2,9,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,381.62,343.97,3.19,6.15
RA_82.769__DEC_23.211,1219.7351872097186,426.4542351366281,82.76798240880294,23.20958194436047,30.0,47.0,NO,348,371.3938026578133,257.806811219029,269.01,4.21,259.64396778149865,280.16,5.10,242.70144281974663,265.38,5.05,3.57325364917636,2,9,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,381.62,343.97,3.19,6.15
RA_82.771__DEC_20.190,2322.3691583527184,1657.9146312989892,82.77075045453533,20.190865276043247,88.0,86.0,NO,337,1305.234217892842,1052.462435136884,988.57,5.92,1086.8888028291456,1006.37,6.38,1020.8200188793384,942.52,5.60,6.423164017617658,2,9,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1099.33,1036.40,4.87,6.57
RA_82.771__DEC_20.190,2322.3691583527184,1657.9146312989892,82.77075045453533,20.190865276043247,88.0,86.0,NO,347,1305.234217892842,1052.462435136884,988.57,5.92,1086.8888028291456,1006.37,6.38,1020.8200188793384,942.52,5.60,6.423164017617658,2,9,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1099.33,1036.40,4.87,6.57
RA_82.771__DEC_20.190,2322.3691583527184,1657.9146312989892,82.77075045453533,20.190865276043247,88.0,86.0,NO,291,1305.234217892842,1052.462435136884,988.57,5.92,1086.8888028291456,1006.37,6.38,1020.8200188793384,942.52,5.60,6.423164017617658,2,9,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1099.33,1036.40,4.87,6.57
RA_82.771__DEC_23.217,1215.1428580042746,424.8579110037114,82.77265820332087,23.217345036764847,8.0,12.0,NO,204,126.9326622835871,112.17302546791676,94.01,1.95,112.17302546791676,94.03,1.96,41.26278154957392,39.04,2.16,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,112.17,94.01,1.95,3.5
RA_82.771__DEC_23.217,1215.1428580042746,424.8579110037114,82.77265820332087,23.217345036764847,8.0,12.0,NO,204,126.9326622835871,112.17302546791676,94.01,1.95,112.17302546791676,94.03,1.96,41.26278154957392,39.04,2.16,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,112.17,94.01,1.95,3.5
RA_82.818__DEC_22.219,1563.273330210494,847.4746780918938,82.81790793559539,22.218432858017003,14.0,26.0,NO,296,170.80880874185618,139.66865929980094,122.88,1.30,139.66865929980094,122.88,1.30,98.82391979967385,94.89,1.12,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,139.67,122.88,1.30,3.5
