# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:14:18.327
# DATE-END: 2025-01-20T22:14:19.386
# TSTART: 1737411258326.8
# TSTOP: 1737411259326.81
# DATE: 2025-01-20T22:14:21
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908344793243
# DEC: 22.016126627874
# EQUINOX: 2000.0
# CRVAL1: 83.0908344793243
# CRVAL2: 22.016126627874
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00143104215755784
# CD1_2: 0.00113389493565002
# CD2_1: -0.00113389507146226
# CD2_2: -0.00143205211720197
# A_ORDER: 2
# A_0_2: -7.07476351804854e-07
# A_1_1: 2.96345355333766e-07
# A_2_0: -4.80142086217027e-08
# B_ORDER: 2
# B_0_2: 9.87242034770255e-08
# B_1_1: -1.20609007776078e-08
# B_2_0: 1.36660545379785e-07
# AP_ORDER: 2
# AP_0_0: -8.54101640050213e-07
# AP_0_1: -4.29408036750984e-07
# AP_0_2: 7.07480539175672e-07
# AP_1_0: 1.41490410283007e-07
# AP_1_1: -2.96341928618159e-07
# AP_2_0: 4.80139843979152e-08
# BP_ORDER: 2
# BP_0_0: -5.9071824602223e-07
# BP_0_1: 1.08420161377653e-07
# BP_0_2: -9.87221742725725e-08
# BP_1_0: -9.58411204400616e-08
# BP_1_1: 1.2060742292673e-08
# BP_2_0: -1.36660632143263e-07
# NOME_FILE_FITS: 20250120_221418.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_018.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.771__DEC_20.190,2284.3933320744864,1703.30669494344,82.77056531533798,20.191266765170585,92.0,86.0,NO,337,1285.1141112927355,1060.1812713105296,988.57,5.92,1071.9454573979665,1006.37,6.38,993.7486873801016,942.52,5.60,6.478983870216615,2,18,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1079.4,1036.40,4.87,6.57
RA_82.771__DEC_20.190,2284.3933320744864,1703.30669494344,82.77056531533798,20.191266765170585,92.0,86.0,NO,347,1285.1141112927355,1060.1812713105296,988.57,5.92,1071.9454573979665,1006.37,6.38,993.7486873801016,942.52,5.60,6.478983870216615,2,18,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1079.4,1036.40,4.87,6.57
RA_82.771__DEC_20.190,2284.3933320744864,1703.30669494344,82.77056531533798,20.191266765170585,92.0,86.0,NO,291,1285.1141112927355,1060.1812713105296,988.57,5.92,1071.9454573979665,1006.37,6.38,993.7486873801016,942.52,5.60,6.478983870216615,2,18,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1079.4,1036.40,4.87,6.57
RA_82.771__DEC_23.217,1251.906011075406,407.31784110812185,82.77232666217257,23.21721801586085,11.0,16.0,NO,204,137.23830903165617,137.32100069134376,94.01,1.95,137.32100069134376,94.03,1.96,76.50865324815086,39.04,2.16,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,137.32,94.01,1.95,3.5
RA_82.771__DEC_23.217,1251.906011075406,407.31784110812185,82.77232666217257,23.21721801586085,11.0,16.0,NO,204,137.23830903165617,137.32100069134376,94.01,1.95,137.32100069134376,94.03,1.96,76.50865324815086,39.04,2.16,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,137.32,94.01,1.95,3.5
RA_82.818__DEC_22.219,1574.242124626276,849.5243472138148,82.81757571844628,22.21856616305829,14.0,24.0,NO,53,160.14626936187727,138.25041345328452,122.20,3.05,138.25041345328452,122.20,3.05,96.04906699676305,95.85,2.38,3.5,2,18,NO,,INT_14,,,,138.25,122.20,3.05,3.5
RA_82.830__DEC_24.006,960.1270804062912,87.23199055111513,82.83076172051798,24.006097820437887,14.0,15.0,NO,155,153.49242309642418,132.1593739500806,105.30,2.18,132.1593739500806,105.30,2.18,102.3124751437956,70.18,2.13,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,132.16,105.31,2.18,3.5
RA_82.830__DEC_24.006,960.1270804062912,87.23199055111513,82.83076172051798,24.006097820437887,14.0,15.0,NO,154,153.49242309642418,132.1593739500806,105.30,2.18,132.1593739500806,105.30,2.18,102.3124751437956,70.18,2.13,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,132.16,105.31,2.18,3.5
RA_82.830__DEC_24.006,960.1270804062912,87.23199055111513,82.83076172051798,24.006097820437887,14.0,15.0,NO,155,153.49242309642418,132.1593739500806,105.30,2.18,132.1593739500806,105.30,2.18,102.3124751437956,70.18,2.13,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,132.16,105.31,2.18,3.5
RA_82.836__DEC_23.290,1201.9927649559286,396.030141339503,82.83598264810264,23.290053853320355,9.0,18.0,NO,216,98.44111856428026,90.07890098586265,76.73,1.05,90.07890098586265,76.73,1.05,54.50746016697863,31.89,1.21,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,90.08,76.73,1.05,3.5
RA_82.836__DEC_23.290,1201.9927649559286,396.030141339503,82.83598264810264,23.290053853320355,9.0,18.0,NO,216,98.44111856428026,90.07890098586265,76.73,1.05,90.07890098586265,76.73,1.05,54.50746016697863,31.89,1.21,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,90.08,76.73,1.05,3.5
RA_82.836__DEC_23.290,1201.9927649559286,396.030141339503,82.83598264810264,23.290053853320355,9.0,18.0,NO,216,98.44111856428026,90.07890098586265,76.73,1.05,90.07890098586265,76.73,1.05,54.50746016697863,31.89,1.21,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,90.08,76.73,1.05,3.5
RA_82.836__DEC_23.290,1201.9927649559286,396.030141339503,82.83598264810264,23.290053853320355,9.0,18.0,NO,216,98.44111856428026,90.07890098586265,76.73,1.05,90.07890098586265,76.73,1.05,54.50746016697863,31.89,1.21,3.5,2,18,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,90.08,76.73,1.05,3.5
RA_82.845__DEC_21.691,1742.996227184596,1084.2474442979596,82.84509504489165,21.69110299728492,4.0,16.0,NO,130,78.72631008668169,73.21416969210865,69.80,1.00,73.21416969210865,69.80,1.00,28.60132696913817,24.86,1.24,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3402082846053869e+17,82.84594388,21.69016688,10.604,73.21,69.80,1.00,3.5
RA_82.845__DEC_21.691,1742.996227184596,1084.2474442979596,82.84509504489165,21.69110299728492,4.0,16.0,NO,130,78.72631008668169,73.21416969210865,69.80,1.00,73.21416969210865,69.80,1.00,28.60132696913817,24.86,1.24,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3402082845673853e+17,82.8459556,21.68996155,11.2776,73.21,69.80,1.00,3.5
RA_82.847__DEC_22.189,1572.7500600242818,871.5924041004628,82.84695366140076,22.188697268980818,21.0,51.0,NO,348,251.16198898092247,218.8949989028558,231.40,1.44,218.8949989028558,231.40,1.44,196.4821041467528,210.89,1.39,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,218.89,231.40,1.44,3.5
RA_82.847__DEC_22.189,1572.7500600242818,871.5924041004628,82.84695366140076,22.188697268980818,21.0,51.0,NO,348,251.16198898092247,218.8949989028558,231.40,1.44,218.8949989028558,231.40,1.44,196.4821041467528,210.89,1.39,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,218.89,231.40,1.44,3.5
RA_82.847__DEC_22.189,1572.7500600242818,871.5924041004628,82.84695366140076,22.188697268980818,21.0,51.0,NO,348,251.16198898092247,218.8949989028558,231.40,1.44,218.8949989028558,231.40,1.44,196.4821041467528,210.89,1.39,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,218.89,231.40,1.44,3.5
RA_82.847__DEC_22.189,1572.7500600242818,871.5924041004628,82.84695366140076,22.188697268980818,21.0,51.0,NO,348,251.16198898092247,218.8949989028558,231.40,1.44,218.8949989028558,231.40,1.44,196.4821041467528,210.89,1.39,3.5,2,18,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,218.89,231.40,1.44,3.5
RA_82.864__DEC_21.448,1818.1637373347305,1194.1696228832818,82.86387862919489,21.44850002505051,8.0,16.0,NO,328,96.6451329468116,89.22116634887584,77.80,0.92,89.22116634887584,77.80,0.92,54.08370570217803,39.24,1.19,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,89.22,77.80,0.92,3.5
RA_82.864__DEC_21.448,1818.1637373347305,1194.1696228832818,82.86387862919489,21.44850002505051,8.0,16.0,NO,328,96.6451329468116,89.22116634887584,77.80,0.92,89.22116634887584,77.80,0.92,54.08370570217803,39.24,1.19,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,89.22,77.80,0.92,3.5
RA_82.897__DEC_23.038,1263.2275001143623,523.2672221967921,82.89783203952352,23.03853403231928,12.0,20.0,NO,348,131.23788550187257,118.409921577914,113.56,1.12,118.409921577914,113.56,1.12,92.5943042995011,84.75,1.05,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,118.41,113.56,1.12,3.5
RA_82.917__DEC_19.635,2414.580094498696,1989.148724649284,82.91844868665484,19.63544247681532,17.0,25.0,NO,260,215.78738949428515,167.8949550619705,158.45,3.26,167.8949550619705,158.45,3.26,125.54274116029846,124.44,2.78,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,167.89,158.45,3.26,3.5
RA_82.941__DEC_19.550,2433.576827149109,2033.342404685471,82.94294113472938,19.55082242408435,30.0,32.0,NO,253,361.3579172571998,295.9380471007772,296.04,4.63,304.7765437766734,298.95,4.81,283.29162740477113,276.07,4.18,4.190454860614781,2,18,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,304.18,306.50,4.26,4.17
RA_82.941__DEC_19.550,2433.576827149109,2033.342404685471,82.94294113472938,19.55082242408435,30.0,32.0,NO,253,361.3579172571998,295.9380471007772,296.04,4.63,304.7765437766734,298.95,4.81,283.29162740477113,276.07,4.18,4.190454860614781,2,18,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,304.18,306.50,4.26,4.17
RA_82.941__DEC_21.637,1723.350994134813,1137.5960050429007,82.94051216790301,21.637100664721643,13.0,18.0,NO,348,177.8052654558029,117.12889190815584,104.04,1.24,117.12889190815584,104.04,1.24,84.2849478956756,70.01,1.08,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,117.13,104.04,1.23,3.5
RA_82.941__DEC_21.637,1723.350994134813,1137.5960050429007,82.94051216790301,21.637100664721643,13.0,18.0,NO,348,177.8052654558029,117.12889190815584,104.04,1.24,117.12889190815584,104.04,1.24,84.2849478956756,70.01,1.08,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,117.13,104.04,1.23,3.5
RA_82.941__DEC_21.637,1723.350994134813,1137.5960050429007,82.94051216790301,21.637100664721643,13.0,18.0,NO,348,177.8052654558029,117.12889190815584,104.04,1.24,117.12889190815584,104.04,1.24,84.2849478956756,70.01,1.08,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,117.13,104.04,1.23,3.5
RA_82.952DEC23.860,961.664306779566,188.12696265752183,82.95346739559277,23.860091339932893,14.0,17.0,NO,275,161.5394146426869,122.48865341342048,111.00,1.16,122.48865341342048,111.00,1.16,96.27652396307694,77.93,1.14,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,122.49,111.00,1.16,3.5
RA_82.952DEC23.860,961.664306779566,188.12696265752183,82.95346739559277,23.860091339932893,14.0,17.0,NO,275,161.5394146426869,122.48865341342048,111.00,1.16,122.48865341342048,111.00,1.16,96.27652396307694,77.93,1.14,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,122.49,111.00,1.16,3.5
RA_82.952DEC23.860,961.664306779566,188.12696265752183,82.95346739559277,23.860091339932893,14.0,17.0,NO,275,161.5394146426869,122.48865341342048,111.00,1.16,122.48865341342048,111.00,1.16,96.27652396307694,77.93,1.14,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,122.49,111.00,1.16,3.5
RA_82.952DEC23.860,961.664306779566,188.12696265752183,82.95346739559277,23.860091339932893,14.0,17.0,NO,275,161.5394146426869,122.48865341342048,111.00,1.16,122.48865341342048,111.00,1.16,96.27652396307694,77.93,1.14,3.5,2,18,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,122.49,111.00,1.16,3.5
RA_82.958__DEC_20.433,2126.5088289064843,1659.489169232383,82.95798189860783,20.433099972286264,4.0,15.0,NO,168,82.88740797633582,84.32525105283892,76.35,1.19,84.32525105283892,76.35,1.19,17.246470282689533,22.33,1.46,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,84.33,76.35,1.19,3.5
RA_82.958__DEC_20.433,2126.5088289064843,1659.489169232383,82.95798189860783,20.433099972286264,4.0,15.0,NO,167,82.88740797633582,84.32525105283892,76.35,1.19,84.32525105283892,76.35,1.19,17.246470282689533,22.33,1.46,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,84.33,76.35,1.19,3.5
RA_82.958__DEC_20.433,2126.5088289064843,1659.489169232383,82.95798189860783,20.433099972286264,4.0,15.0,NO,170,82.88740797633582,84.32525105283892,76.35,1.19,84.32525105283892,76.35,1.19,17.246470282689533,22.33,1.46,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,84.33,76.35,1.19,3.5
RA_82.958__DEC_20.433,2126.5088289064843,1659.489169232383,82.95798189860783,20.433099972286264,4.0,15.0,NO,160,82.88740797633582,84.32525105283892,76.35,1.19,84.32525105283892,76.35,1.19,17.246470282689533,22.33,1.46,3.5,2,18,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,84.33,76.35,1.19,3.5
RA_82.976__DEC_20.761,2007.1302533529324,1524.5016583276397,82.97653052649792,20.761543060858592,32.0,48.0,NO,348,410.7253865704248,319.96519684165634,298.00,1.68,320.8799597565194,298.54,1.73,300.46928002585025,281.50,1.84,3.737473245321112,2,18,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,318.52,302.78,1.70,3.67
RA_82.976__DEC_20.761,2007.1302533529324,1524.5016583276397,82.97653052649792,20.761543060858592,32.0,48.0,NO,348,410.7253865704248,319.96519684165634,298.00,1.68,320.8799597565194,298.54,1.73,300.46928002585025,281.50,1.84,3.737473245321112,2,18,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,318.52,302.78,1.70,3.67
RA_82.976__DEC_20.761,2007.1302533529324,1524.5016583276397,82.97653052649792,20.761543060858592,32.0,48.0,NO,122,410.7253865704248,319.96519684165634,298.02,3.51,320.8799597565194,298.60,3.62,300.46928002585025,281.26,3.66,3.737473245321112,2,18,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,320.18,303.61,3.52,3.72
RA_82.976__DEC_20.761,2007.1302533529324,1524.5016583276397,82.97653052649792,20.761543060858592,32.0,48.0,NO,348,410.7253865704248,319.96519684165634,298.00,1.68,320.8799597565194,298.54,1.73,300.46928002585025,281.50,1.84,3.737473245321112,2,18,SI (Rank 4),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,318.52,302.78,1.70,3.67
RA_82.977__DEC_22.100,1551.02700115047,950.2446635289458,82.97688793769193,22.10082438321164,4.0,17.0,NO,138,69.1354681207082,71.93424112717716,68.75,0.89,71.93424112717716,68.75,0.89,30.276669257041416,24.66,1.12,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3452082978043053e+17,82.977945,22.099852,10.1775,71.93,68.75,0.89,3.5
RA_82.977__DEC_22.100,1551.02700115047,950.2446635289458,82.97688793769193,22.10082438321164,4.0,17.0,NO,138,69.1354681207082,71.93424112717716,68.75,0.89,71.93424112717716,68.75,0.89,30.276669257041416,24.66,1.12,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.345108297772699e+17,82.97771945,22.09949958,14.1726,71.93,68.75,0.89,3.5
RA_82.978__DEC_21.682,1693.1707778706004,1129.8918122664725,82.97753780383184,21.68238389180675,22.0,36.0,NO,348,258.03598481884103,225.7167391439514,193.79,1.46,225.7167391439514,193.79,1.46,195.31713074537723,169.57,1.36,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,225.72,193.79,1.46,3.5
RA_82.978__DEC_21.682,1693.1707778706004,1129.8918122664725,82.97753780383184,21.68238389180675,22.0,36.0,NO,348,258.03598481884103,225.7167391439514,193.79,1.46,225.7167391439514,193.79,1.46,195.31713074537723,169.57,1.36,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,225.72,193.79,1.46,3.5
RA_82.982__DEC_22.752,1327.799415014731,672.5965380385949,82.98149420808008,22.75155760712854,5.0,11.0,NO,48,94.20572010470158,82.46980169829118,79.81,1.31,82.46980169829118,79.81,1.31,34.024736316907635,17.31,1.31,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3530082982731123e+17,82.98266897,22.75045204,11.2478,82.47,79.81,1.31,3.5
RA_82.983__DEC_22.336,1468.8420710320984,851.6226360370478,82.9829752646306,22.335257243103165,9.0,17.0,NO,313,105.80766527715022,96.86968436630217,80.93,1.09,96.86968436630217,80.93,1.09,61.05682852584743,40.01,1.40,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,96.87,80.93,1.09,3.5
RA_82.991__DEC_21.779,1654.983419008924,1092.5346104251778,82.99068699454166,21.779187555739693,16.0,30.0,NO,348,159.6868675923779,132.27839585378842,119.71,1.23,132.27839585378842,119.71,1.23,105.25889211702952,92.44,1.12,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,132.28,119.71,1.23,3.5
RA_82.991__DEC_21.779,1654.983419008924,1092.5346104251778,82.99068699454166,21.779187555739693,16.0,30.0,NO,348,159.6868675923779,132.27839585378842,119.71,1.23,132.27839585378842,119.71,1.23,105.25889211702952,92.44,1.12,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,132.28,119.71,1.23,3.5
RA_83.024__DEC_21.058,1886.6621452790928,1412.334419181467,83.02463261594094,21.05866395526873,13.0,33.0,NO,348,192.69173994617688,141.74760775755,127.97,1.30,141.74760775755,127.97,1.30,95.59038928076065,98.72,1.20,3.5,2,18,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,141.75,127.97,1.30,3.5
RA_83.024__DEC_21.058,1886.6621452790928,1412.334419181467,83.02463261594094,21.05866395526873,13.0,33.0,NO,348,192.69173994617688,141.74760775755,127.97,1.30,141.74760775755,127.97,1.30,95.59038928076065,98.72,1.20,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,141.75,127.97,1.30,3.5
RA_83.024__DEC_21.058,1886.6621452790928,1412.334419181467,83.02463261594094,21.05866395526873,13.0,33.0,NO,348,192.69173994617688,141.74760775755,127.97,1.30,141.74760775755,127.97,1.30,95.59038928076065,98.72,1.20,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,141.75,127.97,1.30,3.5
RA_83.024__DEC_21.058,1886.6621452790928,1412.334419181467,83.02463261594094,21.05866395526873,13.0,33.0,NO,348,192.69173994617688,141.74760775755,127.97,1.30,141.74760775755,127.97,1.30,95.59038928076065,98.72,1.20,3.5,2,18,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,141.75,127.97,1.30,3.5
RA_83.024__DEC_21.058,1886.6621452790928,1412.334419181467,83.02463261594094,21.05866395526873,13.0,33.0,NO,348,192.69173994617688,141.74760775755,127.97,1.30,141.74760775755,127.97,1.30,95.59038928076065,98.72,1.20,3.5,2,18,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,141.75,127.97,1.30,3.5
RA_83.024__DEC_21.058,1886.6621452790928,1412.334419181467,83.02463261594094,21.05866395526873,13.0,33.0,NO,348,192.69173994617688,141.74760775755,127.97,1.30,141.74760775755,127.97,1.30,95.59038928076065,98.72,1.20,3.5,2,18,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,141.75,127.97,1.30,3.5
RA_83.031__DEC_23.342,1107.5137125471797,434.5091056332955,83.0305504547003,23.34219220232818,4.0,13.0,NO,122,77.17670587183912,79.13678272476497,72.05,0.98,79.13678272476497,72.05,0.98,16.519328571800926,22.01,1.24,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3601083031326029e+17,83.03150048,23.34139596,10.604,79.14,72.05,0.98,3.5
RA_83.031__DEC_23.342,1107.5137125471797,434.5091056332955,83.0305504547003,23.34219220232818,4.0,13.0,NO,122,77.17670587183912,79.13678272476497,72.05,0.98,79.13678272476497,72.05,0.98,16.519328571800926,22.01,1.24,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.360108303169105e+17,83.03167411,23.3416384,11.1566,79.14,72.05,0.98,3.5
RA_83.031__DEC_23.342,1107.5137125471797,434.5091056332955,83.0305504547003,23.34219220232818,4.0,13.0,NO,122,77.17670587183912,79.13678272476497,72.05,0.98,79.13678272476497,72.05,0.98,16.519328571800926,22.01,1.24,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.3601083031584083e+17,83.03178619,23.34197132,13.3121,79.14,72.05,0.98,3.5
RA_83.031__DEC_23.342,1107.5137125471797,434.5091056332955,83.0305504547003,23.34219220232818,4.0,13.0,NO,122,77.17670587183912,79.13678272476497,72.05,0.98,79.13678272476497,72.05,0.98,16.519328571800926,22.01,1.24,3.5,2,18,SI (Rank 4),II/389/ps1_dr2,1.3601083030942014e+17,83.03085789,23.34128252,13.7525,79.14,72.05,0.98,3.5
RA_83.053__DEC_23.240,1133.3185299271936,484.68862106106,83.05226557326779,23.24110648187901,3.0,12.0,NO,8,64.10973505689401,71.4170179120974,69.03,1.17,71.4170179120974,69.03,1.17,16.68127113847827,14.92,0.99,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3588083054477987e+17,83.05444507,23.24109329,10.3689,71.42,69.03,1.17,3.5
RA_83.053__DEC_23.240,1133.3185299271936,484.68862106106,83.05226557326779,23.24110648187901,3.0,12.0,NO,8,64.10973505689401,71.4170179120974,69.03,1.17,71.4170179120974,69.03,1.17,16.68127113847827,14.92,0.99,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3588083054121952e+17,83.05389508,23.24087314,11.048,71.42,69.03,1.17,3.5
RA_83.053__DEC_23.240,1133.3185299271936,484.68862106106,83.05226557326779,23.24110648187901,3.0,12.0,NO,8,64.10973505689401,71.4170179120974,69.03,1.17,71.4170179120974,69.03,1.17,16.68127113847827,14.92,0.99,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.3588083054237914e+17,83.05418303,23.24074505,11.6135,71.42,69.03,1.17,3.5
RA_83.057__DEC_20.422,2090.193002080091,1695.4911993694325,83.05701687450447,20.422814643605555,10.0,17.0,NO,348,128.33901814043307,106.80729128957633,96.44,1.30,106.80729128957633,96.44,1.30,60.373775515618334,57.32,1.39,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,106.81,96.44,1.30,3.5
RA_83.057__DEC_20.422,2090.193002080091,1695.4911993694325,83.05701687450447,20.422814643605555,10.0,17.0,NO,347,128.33901814043307,106.80729128957633,96.44,1.30,106.80729128957633,96.44,1.30,60.373775515618334,57.32,1.39,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,106.81,96.44,1.30,3.5
RA_83.060__DEC_22.581,1354.6676787152794,770.5177942743826,83.06017015331187,22.580891007299098,11.0,24.0,NO,348,126.85538224229909,103.72779629047908,92.02,1.18,103.72779629047908,92.02,1.18,71.81924021168592,54.74,1.18,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,103.73,92.02,1.18,3.5
RA_83.060__DEC_22.581,1354.6676787152794,770.5177942743826,83.06017015331187,22.580891007299098,11.0,24.0,NO,348,126.85538224229909,103.72779629047908,92.02,1.18,103.72779629047908,92.02,1.18,71.81924021168592,54.74,1.18,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,103.73,92.02,1.18,3.5
RA_83.070__DEC_22.845,1260.7497167220831,659.9864575837186,83.07002074364209,22.84565431796989,4.0,12.0,NO,58,68.71958907032507,75.4194349416955,71.85,1.21,75.4194349416955,71.85,1.21,26.68941524205564,20.16,1.34,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3541083070723565e+17,83.0707979,22.84575927,12.9853,75.42,71.85,1.21,3.5
