# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:20:44.747
# DATE-END: 2025-01-20T22:20:45.806
# TSTART: 1737411644747.0
# TSTOP: 1737411645747.0
# DATE: 2025-01-20T22:20:47
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0905265110358
# DEC: 22.0164495719329
# EQUINOX: 2000.0
# CRVAL1: 83.0905265110358
# CRVAL2: 22.0164495719329
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00158311047172118
# CD1_2: 0.000909521616450406
# CD2_1: -0.000909385478228907
# CD2_2: -0.00158385447066483
# A_ORDER: 2
# A_0_2: -3.22731046145304e-07
# A_1_1: 3.15206490725585e-07
# A_2_0: -2.53147376759343e-07
# B_ORDER: 2
# B_0_2: 3.05661887356226e-08
# B_1_1: 1.37763273330354e-08
# B_2_0: 1.40497376260323e-07
# AP_ORDER: 2
# AP_0_0: -1.67361371102478e-06
# AP_0_1: -3.51414914292377e-07
# AP_0_2: 3.22733461356467e-07
# AP_1_0: 3.54781053474656e-07
# AP_1_1: -3.15208588604291e-07
# AP_2_0: 2.53147992362998e-07
# BP_ORDER: 2
# BP_0_0: 2.20738316662287e-08
# BP_0_1: 7.66092621285579e-08
# BP_0_2: -3.05655893030764e-08
# BP_1_0: -1.34812608453378e-07
# BP_1_1: -1.37755326356726e-08
# BP_2_0: -1.40497226315347e-07
# NOME_FILE_FITS: 20250120_222044.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_037.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.887DEC21.017,1008.0583063286956,1949.855497879141,84.88706634227164,21.01742084077648,10.0,25.0,NO,108,114.52353342178588,111.62054774780891,114.56,1.41,111.62054774780891,114.56,1.41,84.05255203072404,85.97,1.26,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,111.62,114.57,1.41,3.5
RA_84.887DEC21.017,1008.0583063286956,1949.855497879141,84.88706634227164,21.01742084077648,10.0,25.0,NO,108,114.52353342178588,111.62054774780891,114.56,1.41,111.62054774780891,114.56,1.41,84.05255203072404,85.97,1.26,3.5,2,37,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,111.62,114.57,1.41,3.5
RA_84.895DEC23.595,315.6537843702975,719.1541737512038,84.89461786336399,23.594397491774224,9.0,13.0,NO,100,100.61082047484516,94.11606974453858,93.72,1.64,94.11606974453858,93.74,1.65,58.240350338751135,52.39,2.01,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.363108489633134e+17,84.89647321,23.59409592,10.199,94.12,93.56,1.54,3.5
RA_84.895DEC23.595,315.6537843702975,719.1541737512038,84.89461786336399,23.594397491774224,9.0,13.0,NO,100,100.61082047484516,94.11606974453858,93.72,1.64,94.11606974453858,93.74,1.65,58.240350338751135,52.39,2.01,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.363108489655938e+17,84.89649685,23.59452686,10.6668,94.12,93.56,1.54,3.5
RA_84.895DEC23.595,315.6537843702975,719.1541737512038,84.89461786336399,23.594397491774224,9.0,13.0,NO,100,100.61082047484516,94.11606974453858,93.72,1.64,94.11606974453858,93.74,1.65,58.240350338751135,52.39,2.01,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3631084895954336e+17,84.89602865,23.59411702,11.1948,94.12,93.56,1.54,3.5
RA_84.895DEC23.595,315.6537843702975,719.1541737512038,84.89461786336399,23.594397491774224,9.0,13.0,NO,100,100.61082047484516,94.11606974453858,93.72,1.64,94.11606974453858,93.74,1.65,58.240350338751135,52.39,2.01,3.5,2,37,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598,94.12,93.56,1.54,3.5
RA_84.949DEC23.703,262.68684964588823,680.3641190035219,84.9490594631511,23.703221957510124,16.0,21.0,NO,93,181.16456967052991,164.12903196298356,167.60,1.62,164.12903196298356,167.65,1.64,136.3547097098995,139.48,1.56,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3644084950875357e+17,84.95073741,23.70267478,9.906,164.13,167.44,1.57,3.5
RA_84.949DEC23.703,262.68684964588823,680.3641190035219,84.9490594631511,23.703221957510124,16.0,21.0,NO,93,181.16456967052991,164.12903196298356,167.60,1.62,164.12903196298356,167.65,1.64,136.3547097098995,139.48,1.56,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673,164.13,167.44,1.57,3.5
RA_84.949DEC23.703,262.68684964588823,680.3641190035219,84.9490594631511,23.703221957510124,16.0,21.0,NO,93,181.16456967052991,164.12903196298356,167.60,1.62,164.12903196298356,167.65,1.64,136.3547097098995,139.48,1.56,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512,164.13,167.44,1.57,3.5
RA_84.949DEC23.703,262.68684964588823,680.3641190035219,84.9490594631511,23.703221957510124,16.0,21.0,NO,93,181.16456967052991,164.12903196298356,167.60,1.62,164.12903196298356,167.65,1.64,136.3547097098995,139.48,1.56,3.5,2,37,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326,164.13,167.44,1.57,3.5
RA_84.953DEC21.096,957.7437126293164,1928.4623817493405,84.95254658436554,21.096307968213587,14.0,23.0,NO,113,169.95475692473786,147.36905656924998,145.83,1.71,147.36905656924998,145.83,1.71,107.1370247205368,112.71,1.59,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,147.37,145.83,1.71,3.5
RA_84.953DEC21.096,957.7437126293164,1928.4623817493405,84.95254658436554,21.096307968213587,14.0,23.0,NO,113,169.95475692473786,147.36905656924998,145.83,1.71,147.36905656924998,145.83,1.71,107.1370247205368,112.71,1.59,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,147.37,145.83,1.71,3.5
RA_84.953DEC21.096,957.7437126293164,1928.4623817493405,84.95254658436554,21.096307968213587,14.0,23.0,NO,113,169.95475692473786,147.36905656924998,145.83,1.71,147.36905656924998,145.83,1.71,107.1370247205368,112.71,1.59,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,147.37,145.83,1.71,3.5
RA_84.953DEC21.096,957.7437126293164,1928.4623817493405,84.95254658436554,21.096307968213587,14.0,23.0,NO,113,169.95475692473786,147.36905656924998,145.83,1.71,147.36905656924998,145.83,1.71,107.1370247205368,112.71,1.59,3.5,2,37,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,147.37,145.83,1.71,3.5
RA_84.953DEC21.096,957.7437126293164,1928.4623817493405,84.95254658436554,21.096307968213587,14.0,23.0,NO,113,169.95475692473786,147.36905656924998,145.83,1.71,147.36905656924998,145.83,1.71,107.1370247205368,112.71,1.59,3.5,2,37,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,147.37,145.83,1.71,3.5
RA_84.955__DEC_24.623,13.675781948205918,241.32144165143828,84.9560549915154,24.623207787867337,3.0,9.0,NO,15,79.37410367848668,79.63037153659292,84.74,2.12,79.63037153659292,84.74,2.12,11.83370209109615,25.54,3.91,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3754084955688606e+17,84.95570143,24.62131463,10.9894,79.63,84.74,2.12,3.5
RA_84.965DEC23.215,386.0427087591581,917.676814428994,84.96488041858225,23.21554953714916,23.0,36.0,NO,114,252.917716934191,230.6696750391824,250.23,2.09,230.6696750391824,250.69,2.12,206.12324463708808,227.53,1.95,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,237.19,255.49,2.06,3.78
RA_84.965DEC23.215,386.0427087591581,917.676814428994,84.96488041858225,23.21554953714916,23.0,36.0,NO,114,252.917716934191,230.6696750391824,250.23,2.09,230.6696750391824,250.69,2.12,206.12324463708808,227.53,1.95,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,237.19,255.49,2.06,3.78
RA_84.965DEC23.215,386.0427087591581,917.676814428994,84.96488041858225,23.21554953714916,23.0,36.0,NO,114,252.917716934191,230.6696750391824,250.23,2.09,230.6696750391824,250.69,2.12,206.12324463708808,227.53,1.95,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,237.19,255.49,2.06,3.78
RA_84.965DEC23.215,386.0427087591581,917.676814428994,84.96488041858225,23.21554953714916,23.0,36.0,NO,114,252.917716934191,230.6696750391824,250.23,2.09,230.6696750391824,250.69,2.12,206.12324463708808,227.53,1.95,3.5,2,37,SI (Rank 4),II/389/ps1_dr2,1.3585084962851555e+17,84.96289367078,23.21247455455,12.8627,237.19,255.49,2.06,3.78
RA_84.965DEC24.226,115.70827117728172,433.4842208906068,84.96510792308472,24.226842145011016,76.0,100.0,NO,69,1330.605792226832,1231.3577592222416,1256.38,5.63,1237.197318984936,1269.68,6.23,1232.2295534256327,1273.44,6.87,5.393614635284091,2,37,SI (Rank 1),I/239/hip_main,26651.0,84.9645575543,24.2254654697,7.12,1278.81,1301.01,5.24,6.05
RA_84.965DEC24.226,115.70827117728172,433.4842208906068,84.96510792308472,24.226842145011016,76.0,100.0,NO,69,1330.605792226832,1231.3577592222416,1256.38,5.63,1237.197318984936,1269.68,6.23,1232.2295534256327,1273.44,6.87,5.393614635284091,2,37,SI (Rank 2),II/389/ps1_dr2,1.3707084963626205e+17,84.96363035,24.22625744,12.2737,1278.81,1301.01,5.24,6.05
RA_84.965DEC24.226,115.70827117728172,433.4842208906068,84.96510792308472,24.226842145011016,76.0,100.0,NO,69,1330.605792226832,1231.3577592222416,1256.38,5.63,1237.197318984936,1269.68,6.23,1232.2295534256327,1273.44,6.87,5.393614635284091,2,37,SI (Rank 3),II/389/ps1_dr2,1.3707084965558058e+17,84.96566008,24.22482485,12.8889,1278.81,1301.01,5.24,6.05
RA_84.965DEC24.226,115.70827117728172,433.4842208906068,84.96510792308472,24.226842145011016,76.0,100.0,NO,69,1330.605792226832,1231.3577592222416,1256.38,5.63,1237.197318984936,1269.68,6.23,1232.2295534256327,1273.44,6.87,5.393614635284091,2,37,SI (Rank 4),II/389/ps1_dr2,1.3707084963649136e+17,84.96365368,24.2256921,12.9083,1278.81,1301.01,5.24,6.05
RA_84.965DEC24.226,115.70827117728172,433.4842208906068,84.96510792308472,24.226842145011016,76.0,100.0,NO,69,1330.605792226832,1231.3577592222416,1256.38,5.63,1237.197318984936,1269.68,6.23,1232.2295534256327,1273.44,6.87,5.393614635284091,2,37,SI (Rank 5),II/389/ps1_dr2,1.3707084964016224e+17,84.96397513,24.22642526,13.5339,1278.81,1301.01,5.24,6.05
RA_84.965DEC24.226,115.70827117728172,433.4842208906068,84.96510792308472,24.226842145011016,76.0,100.0,NO,69,1330.605792226832,1231.3577592222416,1256.38,5.63,1237.197318984936,1269.68,6.23,1232.2295534256327,1273.44,6.87,5.393614635284091,2,37,SI (Rank 6),II/389/ps1_dr2,1.3707084965048045e+17,84.9650576,24.22472596,13.6167,1278.81,1301.01,5.24,6.05
RA_84.976DEC23.696,252.61362503669133,690.0359565689391,84.97597742397784,23.696748781457604,25.0,26.0,NO,93,253.3816356752307,228.8777894105259,238.08,1.93,228.8777894105259,238.42,1.96,208.5651675453168,217.00,1.84,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3643084976702557e+17,84.97683913,23.69589568,8.76,235.07,242.26,1.86,3.84
RA_84.976DEC23.696,252.61362503669133,690.0359565689391,84.97597742397784,23.696748781457604,25.0,26.0,NO,93,253.3816356752307,228.8777894105259,238.08,1.93,228.8777894105259,238.42,1.96,208.5651675453168,217.00,1.84,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939,235.07,242.26,1.86,3.84
RA_84.976DEC23.696,252.61362503669133,690.0359565689391,84.97597742397784,23.696748781457604,25.0,26.0,NO,93,253.3816356752307,228.8777894105259,238.08,1.93,228.8777894105259,238.42,1.96,208.5651675453168,217.00,1.84,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649,235.07,242.26,1.86,3.84
RA_84.976DEC23.696,252.61362503669133,690.0359565689391,84.97597742397784,23.696748781457604,25.0,26.0,NO,93,253.3816356752307,228.8777894105259,238.08,1.93,228.8777894105259,238.42,1.96,208.5651675453168,217.00,1.84,3.5,2,37,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524,235.07,242.26,1.86,3.84
RA_85.006DEC22.763,488.9278969709269,1144.3163244172688,85.00572814343964,22.762920693453648,7.0,15.0,NO,114,95.32053616175556,90.88896798843616,96.97,1.10,90.88896798843616,96.97,1.10,44.62152938828866,62.44,1.16,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,90.89,96.97,1.10,3.5
RA_85.006DEC22.763,488.9278969709269,1144.3163244172688,85.00572814343964,22.762920693453648,7.0,15.0,NO,114,95.32053616175556,90.88896798843616,96.97,1.10,90.88896798843616,96.97,1.10,44.62152938828866,62.44,1.16,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,90.89,96.97,1.10,3.5
RA_85.006DEC22.763,488.9278969709269,1144.3163244172688,85.00572814343964,22.762920693453648,7.0,15.0,NO,114,95.32053616175556,90.88896798843616,96.97,1.10,90.88896798843616,96.97,1.10,44.62152938828866,62.44,1.16,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,90.89,96.97,1.10,3.5
RA_85.006DEC22.763,488.9278969709269,1144.3163244172688,85.00572814343964,22.762920693453648,7.0,15.0,NO,114,95.32053616175556,90.88896798843616,96.97,1.10,90.88896798843616,96.97,1.10,44.62152938828866,62.44,1.16,3.5,2,37,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,90.89,96.97,1.10,3.5
RA_85.006DEC22.763,488.9278969709269,1144.3163244172688,85.00572814343964,22.762920693453648,7.0,15.0,NO,114,95.32053616175556,90.88896798843616,96.97,1.10,90.88896798843616,96.97,1.10,44.62152938828866,62.44,1.16,3.5,2,37,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,90.89,96.97,1.10,3.5
RA_85.010DEC22.535,547.832410394264,1254.4644001316703,85.01013948411222,22.53500158394588,26.0,38.0,NO,114,276.6281135914522,244.71350509587023,237.19,1.56,244.71350509587023,237.54,1.59,224.0382594825052,216.84,1.52,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,249.0,240.33,1.59,3.68
RA_85.010DEC22.535,547.832410394264,1254.4644001316703,85.01013948411222,22.53500158394588,26.0,38.0,NO,114,276.6281135914522,244.71350509587023,237.19,1.56,244.71350509587023,237.54,1.59,224.0382594825052,216.84,1.52,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,249.0,240.33,1.59,3.68
RA_85.010DEC22.535,547.832410394264,1254.4644001316703,85.01013948411222,22.53500158394588,26.0,38.0,NO,114,276.6281135914522,244.71350509587023,237.19,1.56,244.71350509587023,237.54,1.59,224.0382594825052,216.84,1.52,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,249.0,240.33,1.59,3.68
RA_85.012__DEC_22.811,473.4697757995094,1122.496697690417,85.01140639899056,22.81143368044833,4.0,12.0,NO,53,63.92407593045554,65.28411763879545,73.11,1.05,65.28411763879545,73.11,1.05,14.379601048131152,22.49,1.36,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3537085013807363e+17,85.01397292,22.81114432,10.1277,65.28,73.11,1.05,3.5
RA_85.030DEC21.491,817.8647236715271,1758.8946810752357,85.02983232175738,21.49092641188209,8.0,20.0,NO,114,91.87559192660532,91.92138681382404,90.22,1.33,91.92138681382404,90.22,1.33,58.3134755136264,53.68,1.40,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,91.92,90.22,1.33,3.5
RA_85.030DEC21.491,817.8647236715271,1758.8946810752357,85.02983232175738,21.49092641188209,8.0,20.0,NO,114,91.87559192660532,91.92138681382404,90.22,1.33,91.92138681382404,90.22,1.33,58.3134755136264,53.68,1.40,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3379085025967792e+17,85.02599274,21.49778771,12.361,91.92,90.22,1.33,3.5
RA_85.030DEC21.491,817.8647236715271,1758.8946810752357,85.02983232175738,21.49092641188209,8.0,20.0,NO,114,91.87559192660532,91.92138681382404,90.22,1.33,91.92138681382404,90.22,1.33,58.3134755136264,53.68,1.40,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,91.92,90.22,1.33,3.5
RA_85.030DEC21.491,817.8647236715271,1758.8946810752357,85.02983232175738,21.49092641188209,8.0,20.0,NO,114,91.87559192660532,91.92138681382404,90.22,1.33,91.92138681382404,90.22,1.33,58.3134755136264,53.68,1.40,3.5,2,37,SI (Rank 4),II/389/ps1_dr2,1.3379085027649982e+17,85.02767804586,21.49939634268,13.491,91.92,90.22,1.33,3.5
RA_85.030DEC21.491,817.8647236715271,1758.8946810752357,85.02983232175738,21.49092641188209,8.0,20.0,NO,114,91.87559192660532,91.92138681382404,90.22,1.33,91.92138681382404,90.22,1.33,58.3134755136264,53.68,1.40,3.5,2,37,SI (Rank 5),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,91.92,90.22,1.33,3.5
RA_85.030DEC21.491,817.8647236715271,1758.8946810752357,85.02983232175738,21.49092641188209,8.0,20.0,NO,114,91.87559192660532,91.92138681382404,90.22,1.33,91.92138681382404,90.22,1.33,58.3134755136264,53.68,1.40,3.5,2,37,SI (Rank 6),II/389/ps1_dr2,1.337908502579883e+17,85.02581344,21.49813806,14.0648,91.92,90.22,1.33,3.5
RA_85.030DEC21.491,817.8647236715271,1758.8946810752357,85.02983232175738,21.49092641188209,8.0,20.0,NO,114,91.87559192660532,91.92138681382404,90.22,1.33,91.92138681382404,90.22,1.33,58.3134755136264,53.68,1.40,3.5,2,37,SI (Rank 7),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,91.92,90.22,1.33,3.5
RA_85.035DEC21.341,855.4279848052358,1831.818831580674,85.0351982642541,21.34131671683312,28.0,37.0,NO,114,330.68119277200293,280.0293253682865,253.87,1.92,282.833723419206,254.01,1.93,269.74809052014206,236.32,1.98,3.571667110191832,2,37,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,281.4,254.61,1.93,3.54
RA_85.035DEC21.341,855.4279848052358,1831.818831580674,85.0351982642541,21.34131671683312,28.0,37.0,NO,114,330.68119277200293,280.0293253682865,253.87,1.92,282.833723419206,254.01,1.93,269.74809052014206,236.32,1.98,3.571667110191832,2,37,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,281.4,254.61,1.93,3.54
RA_85.035DEC21.341,855.4279848052358,1831.818831580674,85.0351982642541,21.34131671683312,28.0,37.0,NO,114,330.68119277200293,280.0293253682865,253.87,1.92,282.833723419206,254.01,1.93,269.74809052014206,236.32,1.98,3.571667110191832,2,37,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,281.4,254.61,1.93,3.54
RA_85.035DEC21.341,855.4279848052358,1831.818831580674,85.0351982642541,21.34131671683312,28.0,37.0,NO,114,330.68119277200293,280.0293253682865,253.87,1.92,282.833723419206,254.01,1.93,269.74809052014206,236.32,1.98,3.571667110191832,2,37,SI (Rank 4),II/389/ps1_dr2,1.3360085039849731e+17,85.0399150557,21.33892188555,13.9473,281.4,254.61,1.93,3.54
RA_85.036DEC22.813,461.955301907735,1127.9237192812286,85.03655196339436,22.813007284358854,23.0,33.0,NO,114,280.30663541366226,241.19972348848708,240.67,1.72,241.19972348848708,240.67,1.72,216.9206620427489,219.67,1.70,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,243.54,242.23,1.73,3.58
RA_85.036DEC22.813,461.955301907735,1127.9237192812286,85.03655196339436,22.813007284358854,23.0,33.0,NO,114,280.30663541366226,241.19972348848708,240.67,1.72,241.19972348848708,240.67,1.72,216.9206620427489,219.67,1.70,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,243.54,242.23,1.73,3.58
RA_85.036DEC22.813,461.955301907735,1127.9237192812286,85.03655196339436,22.813007284358854,23.0,33.0,NO,114,280.30663541366226,241.19972348848708,240.67,1.72,241.19972348848708,240.67,1.72,216.9206620427489,219.67,1.70,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,243.54,242.23,1.73,3.58
RA_85.036DEC22.813,461.955301907735,1127.9237192812286,85.03655196339436,22.813007284358854,23.0,33.0,NO,114,280.30663541366226,241.19972348848708,240.67,1.72,241.19972348848708,240.67,1.72,216.9206620427489,219.67,1.70,3.5,2,37,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,243.54,242.23,1.73,3.58
RA_85.036DEC22.813,461.955301907735,1127.9237192812286,85.03655196339436,22.813007284358854,23.0,33.0,NO,114,280.30663541366226,241.19972348848708,240.67,1.72,241.19972348848708,240.67,1.72,216.9206620427489,219.67,1.70,3.5,2,37,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,243.54,242.23,1.73,3.58
RA_85.036DEC22.813,461.955301907735,1127.9237192812286,85.03655196339436,22.813007284358854,23.0,33.0,NO,114,280.30663541366226,241.19972348848708,240.67,1.72,241.19972348848708,240.67,1.72,216.9206620427489,219.67,1.70,3.5,2,37,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,243.54,242.23,1.73,3.58
RA_85.048DEC23.994,141.25184380275854,564.545405108638,85.04807185700096,23.995421297538183,18.0,18.0,NO,79,197.92928902738407,172.1302519028797,185.03,1.97,172.1302519028797,185.63,2.05,131.8179193196079,152.36,2.03,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3679085049324387e+17,85.04940858,23.99454806,10.2147,177.44,190.32,2.00,3.8
RA_85.048DEC23.994,141.25184380275854,564.545405108638,85.04807185700096,23.995421297538183,18.0,18.0,NO,79,197.92928902738407,172.1302519028797,185.03,1.97,172.1302519028797,185.63,2.05,131.8179193196079,152.36,2.03,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3679085048914304e+17,85.04893444,23.99381239,12.9321,177.44,190.32,2.00,3.8
RA_85.048DEC23.994,141.25184380275854,564.545405108638,85.04807185700096,23.995421297538183,18.0,18.0,NO,79,197.92928902738407,172.1302519028797,185.03,1.97,172.1302519028797,185.63,2.05,131.8179193196079,152.36,2.03,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3679085049149331e+17,85.04892053,23.99396832,12.9919,177.44,190.32,2.00,3.8
RA_85.048DEC23.994,141.25184380275854,564.545405108638,85.04807185700096,23.995421297538183,18.0,18.0,NO,73,197.92928902738407,172.1302519028797,183.93,2.03,172.1302519028797,184.52,2.11,131.8179193196079,151.20,2.08,3.5,2,37,SI (Rank 4),II/389/ps1_dr2,1.3679085038016669e+17,85.03803605099,23.99676469988,14.0764,177.51,189.24,2.06,3.81
RA_85.057DEC21.287,860.196545615774,1863.2732641727312,85.05706993710102,21.28695722426453,29.0,53.0,NO,114,360.9199039131647,295.5765798772019,326.73,2.74,295.5765798772019,328.30,2.87,271.1690167977467,310.27,2.73,3.5,2,37,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,317.17,341.41,2.55,4.02
RA_85.057DEC21.287,860.196545615774,1863.2732641727312,85.05706993710102,21.28695722426453,29.0,53.0,NO,113,360.9199039131647,295.5765798772019,326.62,2.76,295.5765798772019,328.18,2.89,271.1690167977467,310.02,2.74,3.5,2,37,SI (Rank 10),II/389/ps1_dr2,1.3353085054036558e+17,85.05399449,21.2794097,14.9358,317.18,341.32,2.57,4.02
RA_85.057DEC21.287,860.196545615774,1863.2732641727312,85.05706993710102,21.28695722426453,29.0,53.0,NO,114,360.9199039131647,295.5765798772019,326.73,2.74,295.5765798772019,328.30,2.87,271.1690167977467,310.27,2.73,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,317.17,341.41,2.55,4.02
RA_85.057DEC21.287,860.196545615774,1863.2732641727312,85.05706993710102,21.28695722426453,29.0,53.0,NO,113,360.9199039131647,295.5765798772019,326.62,2.76,295.5765798772019,328.18,2.89,271.1690167977467,310.02,2.74,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347,317.18,341.32,2.57,4.02
RA_85.057DEC21.287,860.196545615774,1863.2732641727312,85.05706993710102,21.28695722426453,29.0,53.0,NO,114,360.9199039131647,295.5765798772019,326.73,2.74,295.5765798772019,328.30,2.87,271.1690167977467,310.27,2.73,3.5,2,37,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,317.17,341.41,2.55,4.02
RA_85.057DEC21.287,860.196545615774,1863.2732641727312,85.05706993710102,21.28695722426453,29.0,53.0,NO,114,360.9199039131647,295.5765798772019,326.73,2.74,295.5765798772019,328.30,2.87,271.1690167977467,310.27,2.73,3.5,2,37,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,317.17,341.41,2.55,4.02
