# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:31:14.479
# DATE-END: 2025-01-20T22:31:15.538
# TSTART: 1737412274478.7
# TSTOP: 1737412275478.7
# DATE: 2025-01-20T22:31:17
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906026365509
# DEC: 22.0161382923376
# EQUINOX: 2000.0
# CRVAL1: 83.0906026365509
# CRVAL2: 22.0161382923376
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00178695255152271
# CD1_2: 0.000375645009096243
# CD2_1: -0.000375109721558173
# CD2_2: -0.00178757751943111
# A_ORDER: 2
# A_0_2: -1.70886715253914e-07
# A_1_1: 4.22602120274955e-07
# A_2_0: -9.56695950561113e-08
# B_ORDER: 2
# B_0_2: 2.14009817345587e-07
# B_1_1: 3.35178248776123e-07
# B_2_0: -6.06059458384337e-08
# AP_ORDER: 2
# AP_0_0: 1.72921588455684e-08
# AP_0_1: -6.18528097524493e-08
# AP_0_2: 1.70888643130069e-07
# AP_1_0: 5.78029016775086e-08
# AP_1_1: -4.22606095317805e-07
# AP_2_0: 9.56694797539633e-08
# BP_ORDER: 2
# BP_0_0: 1.39179235135363e-06
# BP_0_1: 2.51610003790424e-08
# BP_0_2: -2.14014201537342e-07
# BP_1_0: 1.25581821113584e-07
# BP_1_1: -3.3518472132688e-07
# BP_2_0: 6.06061983880581e-08
# NOME_FILE_FITS: 20250120_223114.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_068.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.607DEC21.891,1788.0940707951484,1038.5061580898978,82.60872292930887,21.891705668959943,6.0,14.0,NO,112,91.26230682841184,89.3153527197513,95.50,1.24,89.3153527197513,95.50,1.24,39.13926870860546,48.10,1.19,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,89.32,95.50,1.24,3.5
RA_82.607DEC21.891,1788.0940707951484,1038.5061580898978,82.60872292930887,21.891705668959943,6.0,14.0,NO,112,91.26230682841184,89.3153527197513,95.50,1.24,89.3153527197513,95.50,1.24,39.13926870860546,48.10,1.19,3.5,2,68,SI (Rank 4),II/389/ps1_dr2,1.3427082599627222e+17,82.59960557103,21.89310268931,14.4571,89.32,95.50,1.24,3.5
RA_82.657DEC22.929,1645.4912932719008,487.5056328226213,82.65726255367557,22.93013819336288,4.0,13.0,NO,114,66.7300706784224,69.61473944155294,91.22,1.14,69.61473944155294,91.22,1.14,16.96728521199448,54.47,1.31,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,69.61,91.22,1.14,3.5
RA_82.657DEC22.929,1645.4912932719008,487.5056328226213,82.65726255367557,22.93013819336288,4.0,13.0,NO,114,66.7300706784224,69.61473944155294,91.22,1.14,69.61473944155294,91.22,1.14,16.96728521199448,54.47,1.31,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,69.61,91.22,1.14,3.5
RA_82.657DEC22.929,1645.4912932719008,487.5056328226213,82.65726255367557,22.93013819336288,4.0,13.0,NO,114,66.7300706784224,69.61473944155294,91.22,1.14,69.61473944155294,91.22,1.14,16.96728521199448,54.47,1.31,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,69.61,91.22,1.14,3.5
RA_82.669DEC22.373,1703.0248056125204,786.8870705427553,82.66929866578688,22.37356599398609,24.0,47.0,NO,114,301.0446582380745,276.60138589239136,293.47,1.76,276.60138589239136,294.72,1.91,258.5485523215606,276.16,1.97,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,286.09,302.77,1.81,3.81
RA_82.669DEC22.373,1703.0248056125204,786.8870705427553,82.66929866578688,22.37356599398609,24.0,47.0,NO,114,301.0446582380745,276.60138589239136,293.47,1.76,276.60138589239136,294.72,1.91,258.5485523215606,276.16,1.97,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,286.09,302.77,1.81,3.81
RA_82.669DEC22.373,1703.0248056125204,786.8870705427553,82.66929866578688,22.37356599398609,24.0,47.0,NO,114,301.0446582380745,276.60138589239136,293.47,1.76,276.60138589239136,294.72,1.91,258.5485523215606,276.16,1.97,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,286.09,302.77,1.81,3.81
RA_82.669DEC22.373,1703.0248056125204,786.8870705427553,82.66929866578688,22.37356599398609,24.0,47.0,NO,114,301.0446582380745,276.60138589239136,293.47,1.76,276.60138589239136,294.72,1.91,258.5485523215606,276.16,1.97,3.5,2,68,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,286.09,302.77,1.81,3.81
RA_82.681DEC22.462,1687.066631730651,740.8953339273702,82.68120864245263,22.46178444163607,150.0,254.0,SI,114,3280.456398045056,3093.647783744172,3136.66,9.13,3150.73957098659,3184.25,9.76,3266.2153737802446,3282.39,10.90,7.036049139114784,2,68,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3206.93,3237.77,8.48,7.5
RA_82.681DEC22.462,1687.066631730651,740.8953339273702,82.68120864245263,22.46178444163607,150.0,254.0,SI,114,3280.456398045056,3093.647783744172,3136.66,9.13,3150.73957098659,3184.25,9.76,3266.2153737802446,3282.39,10.90,7.036049139114784,2,68,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3206.93,3237.77,8.48,7.5
RA_82.681DEC22.462,1687.066631730651,740.8953339273702,82.68120864245263,22.46178444163607,150.0,254.0,SI,114,3280.456398045056,3093.647783744172,3136.66,9.13,3150.73957098659,3184.25,9.76,3266.2153737802446,3282.39,10.90,7.036049139114784,2,68,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3206.93,3237.77,8.48,7.5
RA_82.681DEC22.462,1687.066631730651,740.8953339273702,82.68120864245263,22.46178444163607,150.0,254.0,SI,114,3280.456398045056,3093.647783744172,3136.66,9.13,3150.73957098659,3184.25,9.76,3266.2153737802446,3282.39,10.90,7.036049139114784,2,68,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3206.93,3237.77,8.48,7.5
RA_82.681DEC22.462,1687.066631730651,740.8953339273702,82.68120864245263,22.46178444163607,150.0,254.0,SI,114,3280.456398045056,3093.647783744172,3136.66,9.13,3150.73957098659,3184.25,9.76,3266.2153737802446,3282.39,10.90,7.036049139114784,2,68,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3206.93,3237.77,8.48,7.5
RA_82.685DEC22.087,1727.4884275506256,942.390992848875,82.68597958768272,22.08646472778798,12.0,25.0,NO,114,108.74887514457926,109.6665839353984,120.83,1.35,109.6665839353984,120.83,1.35,87.55638870392497,94.20,1.13,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,109.67,120.83,1.35,3.5
RA_82.685DEC22.087,1727.4884275506256,942.390992848875,82.68597958768272,22.08646472778798,12.0,25.0,NO,114,108.74887514457926,109.6665839353984,120.83,1.35,109.6665839353984,120.83,1.35,87.55638870392497,94.20,1.13,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,109.67,120.83,1.35,3.5
RA_82.685DEC22.087,1727.4884275506256,942.390992848875,82.68597958768272,22.08646472778798,12.0,25.0,NO,114,108.74887514457926,109.6665839353984,120.83,1.35,109.6665839353984,120.83,1.35,87.55638870392497,94.20,1.13,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,109.67,120.83,1.35,3.5
RA_82.685DEC22.087,1727.4884275506256,942.390992848875,82.68597958768272,22.08646472778798,12.0,25.0,NO,114,108.74887514457926,109.6665839353984,120.83,1.35,109.6665839353984,120.83,1.35,87.55638870392497,94.20,1.13,3.5,2,68,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,109.67,120.83,1.35,3.5
RA_82.685DEC22.087,1727.4884275506256,942.390992848875,82.68597958768272,22.08646472778798,12.0,25.0,NO,114,108.74887514457926,109.6665839353984,120.83,1.35,109.6665839353984,120.83,1.35,87.55638870392497,94.20,1.13,3.5,2,68,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,109.67,120.83,1.35,3.5
RA_82.687DEC21.517,1791.5247393933028,1247.4980901232236,82.68776911677872,21.517003256157142,4.0,15.0,NO,110,69.12168916717363,70.439823024359,77.87,1.10,70.439823024359,77.87,1.10,17.111618658514995,38.06,1.34,3.5,2,68,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,70.44,77.87,1.10,3.5
RA_82.696DEC22.896,1630.0476527020382,509.7168598312871,82.69635758875997,22.8963362431632,7.0,18.0,NO,114,81.31688646974472,83.90769489836518,97.69,1.14,83.90769489836518,97.69,1.14,50.8382557679483,64.98,1.10,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,83.91,97.69,1.14,3.5
RA_82.696DEC22.896,1630.0476527020382,509.7168598312871,82.69635758875997,22.8963362431632,7.0,18.0,NO,114,81.31688646974472,83.90769489836518,97.69,1.14,83.90769489836518,97.69,1.14,50.8382557679483,64.98,1.10,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,83.91,97.69,1.14,3.5
RA_82.696DEC22.896,1630.0476527020382,509.7168598312871,82.69635758875997,22.8963362431632,7.0,18.0,NO,114,81.31688646974472,83.90769489836518,97.69,1.14,83.90769489836518,97.69,1.14,50.8382557679483,64.98,1.10,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,83.91,97.69,1.14,3.5
RA_82.739DEC21.247,1796.4918918470437,1397.480193126979,82.73946189932232,21.24712979312981,4.0,13.0,NO,64,60.40503769947959,61.57099497189609,70.64,0.89,61.57099497189609,70.64,0.89,13.904007080546608,24.11,1.16,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3349082739754547e+17,82.73972405,21.24590852,10.791,61.57,70.64,0.89,3.5
RA_82.739DEC21.247,1796.4918918470437,1397.480193126979,82.73946189932232,21.24712979312981,4.0,13.0,NO,64,60.40503769947959,61.57099497189609,70.64,0.89,61.57099497189609,70.64,0.89,13.904007080546608,24.11,1.16,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3349082739907602e+17,82.73986278,21.24601115,12.3059,61.57,70.64,0.89,3.5
RA_82.752DEC21.718,1736.22244381853,1146.519266636372,82.75274121446598,21.71841841759464,10.0,16.0,NO,114,92.99665140611192,93.87267315853452,91.25,1.15,93.87267315853452,91.25,1.15,72.00829518053156,58.38,1.07,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,93.87,91.25,1.15,3.5
RA_82.752DEC21.718,1736.22244381853,1146.519266636372,82.75274121446598,21.71841841759464,10.0,16.0,NO,114,92.99665140611192,93.87267315853452,91.25,1.15,93.87267315853452,91.25,1.15,72.00829518053156,58.38,1.07,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,93.87,91.25,1.15,3.5
RA_82.753DEC20.688,1853.027632117255,1697.983812629128,82.75355933905058,20.68879179267486,9.0,21.0,NO,114,96.82208709813182,99.15464141422343,111.10,1.32,99.15464141422343,111.10,1.32,64.85817425025853,76.44,1.14,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,99.15,111.10,1.32,3.5
RA_82.753DEC20.688,1853.027632117255,1697.983812629128,82.75355933905058,20.68879179267486,9.0,21.0,NO,114,96.82208709813182,99.15464141422343,111.10,1.32,99.15464141422343,111.10,1.32,64.85817425025853,76.44,1.14,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,99.15,111.10,1.32,3.5
RA_82.753DEC20.688,1853.027632117255,1697.983812629128,82.75355933905058,20.68879179267486,9.0,21.0,NO,114,96.82208709813182,99.15464141422343,111.10,1.32,99.15464141422343,111.10,1.32,64.85817425025853,76.44,1.14,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,99.15,111.10,1.32,3.5
RA_82.755DEC20.441,1880.5121901549023,1830.520890109636,82.75489998007588,20.441617663895062,12.0,20.0,NO,114,122.28859849451744,122.27407119216016,129.68,1.31,122.27407119216016,129.68,1.31,83.81874044576162,99.99,1.26,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,122.27,129.68,1.31,3.5
RA_82.755DEC20.441,1880.5121901549023,1830.520890109636,82.75489998007588,20.441617663895062,12.0,20.0,NO,114,122.28859849451744,122.27407119216016,129.68,1.31,122.27407119216016,129.68,1.31,83.81874044576162,99.99,1.26,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,122.27,129.68,1.31,3.5
RA_82.755DEC20.441,1880.5121901549023,1830.520890109636,82.75489998007588,20.441617663895062,12.0,20.0,NO,114,122.28859849451744,122.27407119216016,129.68,1.31,122.27407119216016,129.68,1.31,83.81874044576162,99.99,1.26,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,122.27,129.68,1.31,3.5
RA_82.755DEC20.441,1880.5121901549023,1830.520890109636,82.75489998007588,20.441617663895062,12.0,20.0,NO,114,122.28859849451744,122.27407119216016,129.68,1.31,122.27407119216016,129.68,1.31,83.81874044576162,99.99,1.26,3.5,2,68,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,122.27,129.68,1.31,3.5
RA_82.755DEC20.441,1880.5121901549023,1830.520890109636,82.75489998007588,20.441617663895062,12.0,20.0,NO,114,122.28859849451744,122.27407119216016,129.68,1.31,122.27407119216016,129.68,1.31,83.81874044576162,99.99,1.26,3.5,2,68,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,122.27,129.68,1.31,3.5
RA_82.756DEC21.626,1744.31207306387,1195.993138165007,82.75739893519656,21.626946508583387,7.0,18.0,NO,114,80.29607814631999,80.8420738457173,98.17,1.24,80.8420738457173,98.17,1.24,48.28093414800467,60.20,1.25,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,80.84,98.17,1.24,3.5
RA_82.756DEC21.626,1744.31207306387,1195.993138165007,82.75739893519656,21.626946508583387,7.0,18.0,NO,114,80.29607814631999,80.8420738457173,98.17,1.24,80.8420738457173,98.17,1.24,48.28093414800467,60.20,1.25,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,80.84,98.17,1.24,3.5
RA_82.768DEC23.210,1558.7900941718797,348.7543518428397,82.76827146716217,23.21076564058989,25.0,41.0,NO,179,302.49893242486604,243.73601994799296,205.63,6.88,283.5818668507528,212.75,7.48,288.98374786674003,183.51,8.78,5.144264252981436,2,68,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,302.95,322.90,3.26,6.11
RA_82.768DEC23.210,1558.7900941718797,348.7543518428397,82.76827146716217,23.21076564058989,25.0,41.0,NO,186,302.49893242486604,243.73601994799296,199.15,6.89,283.5818668507528,205.99,7.47,288.98374786674003,175.03,8.81,5.144264252981436,2,68,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,302.79,320.09,3.25,6.09
RA_82.768DEC23.210,1558.7900941718797,348.7543518428397,82.76827146716217,23.21076564058989,25.0,41.0,NO,162,302.49893242486604,243.73601994799296,193.52,7.81,283.5818668507528,201.34,8.52,288.98374786674003,167.97,9.99,5.144264252981436,2,68,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,302.97,320.01,3.61,6.11
RA_82.768DEC23.210,1558.7900941718797,348.7543518428397,82.76827146716217,23.21076564058989,25.0,41.0,NO,189,302.49893242486604,243.73601994799296,199.56,6.78,283.5818668507528,206.30,7.36,288.98374786674003,175.57,8.67,5.144264252981436,2,68,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,302.7,319.30,3.21,6.08
RA_82.768DEC23.210,1558.7900941718797,348.7543518428397,82.76827146716217,23.21076564058989,25.0,41.0,NO,157,302.49893242486604,243.73601994799296,222.09,6.88,283.5818668507528,230.20,7.53,288.98374786674003,204.05,8.83,5.144264252981436,2,68,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,302.99,330.27,3.22,6.11
RA_82.771DEC20.191,1901.042433507628,1966.467987518177,82.77085700653285,20.1910303972002,73.0,68.0,NO,114,1004.4327754167808,894.821091925759,988.57,5.92,900.0070719753027,1006.37,6.38,844.9994286550941,942.52,5.60,5.62005068508869,2,68,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,954.39,1036.40,4.87,6.57
RA_82.771DEC20.191,1901.042433507628,1966.467987518177,82.77085700653285,20.1910303972002,73.0,68.0,NO,114,1004.4327754167808,894.821091925759,988.57,5.92,900.0070719753027,1006.37,6.38,844.9994286550941,942.52,5.60,5.62005068508869,2,68,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,954.39,1036.40,4.87,6.57
RA_82.771DEC20.191,1901.042433507628,1966.467987518177,82.77085700653285,20.1910303972002,73.0,68.0,NO,114,1004.4327754167808,894.821091925759,988.57,5.92,900.0070719753027,1006.37,6.38,844.9994286550941,942.52,5.60,5.62005068508869,2,68,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,954.39,1036.40,4.87,6.57
RA_82.818DEC22.218,1646.5791348768662,885.5174768502004,82.81869779163061,22.218743962451043,12.0,31.0,NO,114,111.95427722812887,111.7300177358239,122.75,1.19,111.7300177358239,122.75,1.19,81.4753626834489,95.07,1.01,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,111.73,122.75,1.19,3.5
RA_82.836DEC23.290,1516.3193232438075,313.6621585509379,82.83634687806463,23.289476250995964,3.0,10.0,NO,103,56.41201945620918,59.25144740062656,76.73,1.05,59.25144740062656,76.73,1.05,14.131323386227482,31.89,1.21,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,59.25,76.73,1.05,3.5
RA_82.836DEC23.290,1516.3193232438075,313.6621585509379,82.83634687806463,23.289476250995964,3.0,10.0,NO,103,56.41201945620918,59.25144740062656,76.73,1.05,59.25144740062656,76.73,1.05,14.131323386227482,31.89,1.21,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,59.25,76.73,1.05,3.5
RA_82.836DEC23.290,1516.3193232438075,313.6621585509379,82.83634687806463,23.289476250995964,3.0,10.0,NO,103,56.41201945620918,59.25144740062656,76.73,1.05,59.25144740062656,76.73,1.05,14.131323386227482,31.89,1.21,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,59.25,76.73,1.05,3.5
RA_82.836DEC23.290,1516.3193232438075,313.6621585509379,82.83634687806463,23.289476250995964,3.0,10.0,NO,103,56.41201945620918,59.25144740062656,76.73,1.05,59.25144740062656,76.73,1.05,14.131323386227482,31.89,1.21,3.5,2,68,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,59.25,76.73,1.05,3.5
RA_82.847DEC22.189,1635.69074564095,904.47125503974,82.84745221158065,22.18899133301013,20.0,57.0,NO,114,221.11772122467187,212.84098196906228,231.40,1.44,212.84098196906228,231.40,1.44,191.1729620162432,210.89,1.39,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,212.84,231.40,1.44,3.5
RA_82.847DEC22.189,1635.69074564095,904.47125503974,82.84745221158065,22.18899133301013,20.0,57.0,NO,114,221.11772122467187,212.84098196906228,231.40,1.44,212.84098196906228,231.40,1.44,191.1729620162432,210.89,1.39,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,212.84,231.40,1.44,3.5
RA_82.847DEC22.189,1635.69074564095,904.47125503974,82.84745221158065,22.18899133301013,20.0,57.0,NO,114,221.11772122467187,212.84098196906228,231.40,1.44,212.84098196906228,231.40,1.44,191.1729620162432,210.89,1.39,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,212.84,231.40,1.44,3.5
RA_82.847DEC22.189,1635.69074564095,904.47125503974,82.84745221158065,22.18899133301013,20.0,57.0,NO,114,221.11772122467187,212.84098196906228,231.40,1.44,212.84098196906228,231.40,1.44,191.1729620162432,210.89,1.39,3.5,2,68,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,212.84,231.40,1.44,3.5
RA_82.864DEC21.448,1711.2670805496043,1303.0180502764492,82.86445758439088,21.44819205401233,7.0,17.0,NO,111,73.61007074351079,75.12876660254751,77.80,0.92,75.12876660254751,77.80,0.92,41.70756757890993,39.24,1.19,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,75.13,77.80,0.92,3.5
RA_82.864DEC21.448,1711.2670805496043,1303.0180502764492,82.86445758439088,21.44819205401233,7.0,17.0,NO,111,73.61007074351079,75.12876660254751,77.80,0.92,75.12876660254751,77.80,0.92,41.70756757890993,39.24,1.19,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,75.13,77.80,0.92,3.5
RA_82.898DEC23.038,1514.5184889436846,454.4800190948757,82.89769479825526,23.038676441938115,12.0,19.0,NO,114,102.01554856327918,102.10560903416837,113.56,1.12,102.10560903416837,113.56,1.12,69.9558613217892,84.75,1.05,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,102.11,113.56,1.12,3.5
RA_82.910DEC23.456,1460.6881397005427,232.31099482255988,82.91109466831344,23.455701949432346,3.0,14.0,NO,65,55.74736733348261,56.75774761258809,72.20,1.04,56.75774761258809,72.20,1.04,16.30911984121892,22.59,1.28,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3614082911750792e+17,82.91175838,23.45633206,11.1612,56.76,72.20,1.04,3.5
RA_82.910DEC23.456,1460.6881397005427,232.31099482255988,82.91109466831344,23.455701949432346,3.0,14.0,NO,65,55.74736733348261,56.75774761258809,72.20,1.04,56.75774761258809,72.20,1.04,16.30911984121892,22.59,1.28,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3614082912171747e+17,82.91210471,23.45575179,14.0967,56.76,72.20,1.04,3.5
RA_82.940DEC21.637,1651.6454127297457,1209.5590983300367,82.94100029054634,21.63772605913362,11.0,20.0,NO,114,96.76237558395428,98.46887910277609,104.04,1.24,98.46887910277609,104.04,1.24,72.90253193882543,70.01,1.08,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,98.47,104.04,1.23,3.5
RA_82.940DEC21.637,1651.6454127297457,1209.5590983300367,82.94100029054634,21.63772605913362,11.0,20.0,NO,114,96.76237558395428,98.46887910277609,104.04,1.24,98.46887910277609,104.04,1.24,72.90253193882543,70.01,1.08,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,98.47,104.04,1.23,3.5
RA_82.940DEC21.637,1651.6454127297457,1209.5590983300367,82.94100029054634,21.63772605913362,11.0,20.0,NO,114,96.76237558395428,98.46887910277609,104.04,1.24,98.46887910277609,104.04,1.24,72.90253193882543,70.01,1.08,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,98.47,104.04,1.23,3.5
RA_82.953DEC23.860,1394.3085816262023,19.94345823963496,82.95313169333818,23.85975163932216,7.0,13.0,NO,114,85.19062266919676,84.87089030591198,111.00,1.16,84.87089030591198,111.00,1.16,44.17505348553312,77.93,1.14,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,84.87,111.00,1.16,3.5
RA_82.953DEC23.860,1394.3085816262023,19.94345823963496,82.95313169333818,23.85975163932216,7.0,13.0,NO,114,85.19062266919676,84.87089030591198,111.00,1.16,84.87089030591198,111.00,1.16,44.17505348553312,77.93,1.14,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,84.87,111.00,1.16,3.5
RA_82.953DEC23.860,1394.3085816262023,19.94345823963496,82.95313169333818,23.85975163932216,7.0,13.0,NO,114,85.19062266919676,84.87089030591198,111.00,1.16,84.87089030591198,111.00,1.16,44.17505348553312,77.93,1.14,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,84.87,111.00,1.16,3.5
RA_82.953DEC23.860,1394.3085816262023,19.94345823963496,82.95313169333818,23.85975163932216,7.0,13.0,NO,114,85.19062266919676,84.87089030591198,111.00,1.16,84.87089030591198,111.00,1.16,44.17505348553312,77.93,1.14,3.5,2,68,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,84.87,111.00,1.16,3.5
