# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:15:59.818
# DATE-END: 2025-01-20T22:16:00.879
# TSTART: 1737411359818.25
# TSTOP: 1737411360818.25
# DATE: 2025-01-20T22:16:03
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.091133405129
# DEC: 22.0160151281713
# EQUINOX: 2000.0
# CRVAL1: 83.091133405129
# CRVAL2: 22.0160151281713
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00147064026109358
# CD1_2: 0.00108208739789081
# CD2_1: -0.00108205142083321
# CD2_2: -0.00147167249358993
# A_ORDER: 2
# A_0_2: -6.79807356323121e-07
# A_1_1: 3.30235683559621e-07
# A_2_0: -7.34173181836418e-08
# B_ORDER: 2
# B_0_2: 2.74719701527732e-07
# B_1_1: 8.8824220593182e-08
# B_2_0: 1.87153142872177e-07
# AP_ORDER: 2
# AP_0_0: -4.83753412056457e-06
# AP_0_1: -6.4103671469697e-07
# AP_0_2: 6.79823728031797e-07
# AP_1_0: 1.73999823370861e-07
# AP_1_1: -3.30234703341192e-07
# AP_2_0: 7.34185697680491e-08
# BP_ORDER: 2
# BP_0_0: 1.78960671899375e-06
# BP_0_1: 2.49079936341121e-07
# BP_0_2: -2.74721109322144e-07
# BP_1_0: -7.18539255083862e-08
# BP_1_1: -8.88246678565408e-08
# BP_2_0: -1.87155097555962e-07
# NOME_FILE_FITS: 20250120_221559.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_023.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.514__DEC_22.460,808.3287958334665,1250.3122294082625,84.51352228767892,22.460255146381968,3.0,14.0,NO,103,52.02588918799692,56.0988291413041,72.91,1.23,56.0988291413041,72.91,1.23,18.7546327229849,20.76,1.36,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3495084516183203e+17,84.51591123,22.45971603,11.368,56.1,72.91,1.23,3.5
RA_84.514__DEC_22.460,808.3287958334665,1250.3122294082625,84.51352228767892,22.460255146381968,3.0,14.0,NO,103,52.02588918799692,56.0988291413041,72.91,1.23,56.0988291413041,72.91,1.23,18.7546327229849,20.76,1.36,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3495084515692218e+17,84.5156232,22.45985131,11.3842,56.1,72.91,1.23,3.5
RA_84.514__DEC_22.460,808.3287958334665,1250.3122294082625,84.51352228767892,22.460255146381968,3.0,14.0,NO,103,52.02588918799692,56.0988291413041,72.91,1.23,56.0988291413041,72.91,1.23,18.7546327229849,20.76,1.36,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.349508451637333e+17,84.51618787,22.46046489,12.9932,56.1,72.91,1.23,3.5
RA_84.530__DEC_24.314,206.81290862755364,430.4057715613701,84.5300556167029,24.31536916093288,17.0,20.0,NO,176,169.90342813694974,166.16601614497048,189.00,1.74,166.16601614497048,189.24,1.76,134.47760116570322,163.25,1.67,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163,167.56,190.51,1.74,3.63
RA_84.530__DEC_24.314,206.81290862755364,430.4057715613701,84.5300556167029,24.31536916093288,17.0,20.0,NO,176,169.90342813694974,166.16601614497048,189.00,1.74,166.16601614497048,189.24,1.76,134.47760116570322,163.25,1.67,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025,167.56,190.51,1.74,3.63
RA_84.530__DEC_24.314,206.81290862755364,430.4057715613701,84.5300556167029,24.31536916093288,17.0,20.0,NO,176,169.90342813694974,166.16601614497048,189.00,1.74,166.16601614497048,189.24,1.76,134.47760116570322,163.25,1.67,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3717084530303805e+17,84.53038001,24.31473115,13.2822,167.56,190.51,1.74,3.63
RA_84.530__DEC_24.314,206.81290862755364,430.4057715613701,84.5300556167029,24.31536916093288,17.0,20.0,NO,176,169.90342813694974,166.16601614497048,189.00,1.74,166.16601614497048,189.24,1.76,134.47760116570322,163.25,1.67,3.5,2,23,SI (Rank 4),II/389/ps1_dr2,1.371708453165378e+17,84.53159946,24.31422474,13.6715,167.56,190.51,1.74,3.63
RA_84.530__DEC_24.314,206.81290862755364,430.4057715613701,84.5300556167029,24.31536916093288,17.0,20.0,NO,157,169.90342813694974,166.16601614497048,189.74,2.18,166.16601614497048,190.04,2.22,134.47760116570322,164.02,2.13,3.5,2,23,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915,167.95,191.90,2.19,3.68
RA_84.537__DEC_21.899,978.6608001751824,1506.118973749083,84.53646371041292,21.89957114040284,72.0,59.0,NO,344,915.3327839741182,805.5257336044191,907.00,6.22,817.4014282131881,927.72,6.80,751.521839254063,846.65,6.03,5.907085341770232,2,23,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,874.37,967.49,5.14,6.94
RA_84.537__DEC_21.899,978.6608001751824,1506.118973749083,84.53646371041292,21.89957114040284,72.0,59.0,NO,347,915.3327839741182,805.5257336044191,905.05,6.26,817.4014282131881,925.49,6.84,751.521839254063,844.48,6.08,5.907085341770232,2,23,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,874.17,965.47,5.18,6.94
RA_84.555__DEC_22.819,676.3291104265404,1102.3274540940977,84.55397882708881,22.820280098253026,3.0,8.0,NO,267,67.27899698415632,69.52195739049665,90.78,1.47,69.52195739049665,90.78,1.47,11.99920203738669,28.36,1.73,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3538084557353474e+17,84.55751031,22.82019613,13.2728,69.52,90.78,1.47,3.5
RA_84.563__DEC_22.014,931.0524256776478,1463.5244047089222,84.56337962489074,22.01348143879852,25.0,43.0,NO,348,243.8598695575225,233.74757580862507,246.83,1.59,233.74757580862507,246.83,1.59,210.42704145334,228.07,1.51,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,233.75,246.83,1.59,3.5
RA_84.563__DEC_22.014,931.0524256776478,1463.5244047089222,84.56337962489074,22.01348143879852,25.0,43.0,NO,348,243.8598695575225,233.74757580862507,246.83,1.59,233.74757580862507,246.83,1.59,210.42704145334,228.07,1.51,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,233.75,246.83,1.59,3.5
RA_84.563__DEC_22.014,931.0524256776478,1463.5244047089222,84.56337962489074,22.01348143879852,25.0,43.0,NO,348,243.8598695575225,233.74757580862507,246.83,1.59,233.74757580862507,246.83,1.59,210.42704145334,228.07,1.51,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,233.75,246.83,1.59,3.5
RA_84.592__DEC_23.982,288.5195052042838,596.1910676655529,84.59118576835739,23.98303804120195,10.0,17.0,NO,193,112.77951365083716,110.95484263081713,111.21,1.46,110.95484263081713,111.21,1.46,72.75925329072263,73.94,1.60,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262,110.95,111.21,1.46,3.5
RA_84.592__DEC_23.982,288.5195052042838,596.1910676655529,84.59118576835739,23.98303804120195,10.0,17.0,NO,193,112.77951365083716,110.95484263081713,111.21,1.46,110.95484263081713,111.21,1.46,72.75925329072263,73.94,1.60,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3677084592580973e+17,84.59263237,23.98281315,10.323,110.95,111.21,1.46,3.5
RA_84.592__DEC_23.982,288.5195052042838,596.1910676655529,84.59118576835739,23.98303804120195,10.0,17.0,NO,193,112.77951365083716,110.95484263081713,111.21,1.46,110.95484263081713,111.21,1.46,72.75925329072263,73.94,1.60,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256,110.95,111.21,1.46,3.5
RA_84.592__DEC_23.982,288.5195052042838,596.1910676655529,84.59118576835739,23.98303804120195,10.0,17.0,NO,193,112.77951365083716,110.95484263081713,111.21,1.46,110.95484263081713,111.21,1.46,72.75925329072263,73.94,1.60,3.5,2,23,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758,110.95,111.21,1.46,3.5
RA_84.592__DEC_23.982,288.5195052042838,596.1910676655529,84.59118576835739,23.98303804120195,10.0,17.0,NO,193,112.77951365083716,110.95484263081713,111.21,1.46,110.95484263081713,111.21,1.46,72.75925329072263,73.94,1.60,3.5,2,23,SI (Rank 5),II/389/ps1_dr2,1.3677084592089971e+17,84.59205797,23.98259249,14.4909,110.95,111.21,1.46,3.5
RA_84.598__DEC_22.684,701.7696069524279,1175.5857703502584,84.59794675955322,22.684630985072435,17.0,24.0,NO,347,218.00108936150804,174.32633023841393,196.80,2.14,174.32633023841393,200.72,2.44,133.81718874581682,172.52,2.47,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,199.91,214.38,2.02,4.29
RA_84.598__DEC_22.684,701.7696069524279,1175.5857703502584,84.59794675955322,22.684630985072435,17.0,24.0,NO,348,218.00108936150804,174.32633023841393,196.80,2.14,174.32633023841393,200.72,2.44,133.81718874581682,172.52,2.47,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,199.91,214.38,2.02,4.29
RA_84.598__DEC_22.684,701.7696069524279,1175.5857703502584,84.59794675955322,22.684630985072435,17.0,24.0,NO,348,218.00108936150804,174.32633023841393,196.80,2.14,174.32633023841393,200.72,2.44,133.81718874581682,172.52,2.47,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,199.91,214.38,2.02,4.29
RA_84.601__DEC_21.628,1038.9814239539878,1646.0286320838436,84.60130771333215,21.627978131113675,9.0,25.0,NO,348,86.59488065587792,89.88763694952547,108.47,1.09,89.88763694952547,108.47,1.09,57.41910843220549,78.81,1.05,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,89.89,108.47,1.10,3.5
RA_84.612__DEC_22.415,782.4277681465351,1299.3475850665566,84.61168298164353,22.415262215240784,15.0,21.0,NO,186,176.72626440919663,152.4894511242571,153.34,1.85,152.4894511242571,153.39,1.86,111.25353998582784,116.19,1.85,3.5,2,23,NO,,INT_5,,,,152.49,153.39,1.86,3.5
RA_84.616__DEC_21.763,989.7699847848256,1590.5903555262626,84.61599110997675,21.76261067180028,5.0,18.0,NO,348,69.87833948467328,71.20845242154248,93.09,1.20,71.20845242154248,93.09,1.20,45.8606951138548,61.58,1.33,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,71.21,93.09,1.20,3.5
RA_84.616__DEC_21.763,989.7699847848256,1590.5903555262626,84.61599110997675,21.76261067180028,5.0,18.0,NO,348,69.87833948467328,71.20845242154248,93.09,1.20,71.20845242154248,93.09,1.20,45.8606951138548,61.58,1.33,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,71.21,93.09,1.20,3.5
RA_84.623__DEC_23.710,362.97953298106586,726.7844645438428,84.62285416629264,23.710407280020373,23.0,28.0,NO,240,236.7280032956316,215.2106073338388,233.79,2.14,215.2106073338388,234.10,2.18,193.6439531625786,212.02,2.20,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,218.83,237.43,2.06,3.77
RA_84.636__DEC_21.613,1029.4615964673171,1663.4996299246195,84.6365536831691,21.61226284167399,4.0,21.0,NO,18,62.12138995021357,64.87529175956597,66.55,1.85,64.87529175956597,66.55,1.85,19.1756496365802,19.75,1.91,3.5,2,23,NO,,INT_6,,,,64.88,66.55,1.85,3.5
RA_84.704__DEC_21.092,1168.0126293724445,1915.254581297232,84.70494722377275,21.09157363821066,4.0,17.0,NO,343,65.02803311842358,66.99689553819663,79.53,1.13,66.99689553819663,79.53,1.13,30.8999849033422,40.68,1.47,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,67.0,79.53,1.13,3.5
RA_84.721__DEC_21.662,978.8253883186386,1666.6533706082723,84.72087383814551,21.661602938364087,9.0,18.0,NO,348,85.81945300273122,86.54071712532294,104.83,1.26,86.54071712532294,104.83,1.26,70.52520671059743,76.45,1.08,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,86.54,104.83,1.26,3.5
RA_84.721__DEC_21.662,978.8253883186386,1666.6533706082723,84.72087383814551,21.661602938364087,9.0,18.0,NO,348,85.81945300273122,86.54071712532294,104.83,1.26,86.54071712532294,104.83,1.26,70.52520671059743,76.45,1.08,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,86.54,104.83,1.26,3.5
RA_84.750__DEC_22.151,810.1373595215699,1457.8061717778303,84.75007855701523,22.15090868735108,22.0,35.0,NO,348,192.3784537303316,188.2637104584712,192.64,1.55,188.2637104584712,192.64,1.55,177.4135977565147,170.68,1.38,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,188.26,192.64,1.55,3.5
RA_84.750__DEC_22.151,810.1373595215699,1457.8061717778303,84.75007855701523,22.15090868735108,22.0,35.0,NO,348,192.3784537303316,188.2637104584712,192.64,1.55,188.2637104584712,192.64,1.55,177.4135977565147,170.68,1.38,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,188.26,192.64,1.55,3.5
RA_84.750__DEC_22.151,810.1373595215699,1457.8061717778303,84.75007855701523,22.15090868735108,22.0,35.0,NO,348,192.3784537303316,188.2637104584712,192.64,1.55,188.2637104584712,192.64,1.55,177.4135977565147,170.68,1.38,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,188.26,192.64,1.55,3.5
RA_84.787__DEC_23.288,431.29030055543154,962.53815391854,84.78641368518427,23.28839508101832,35.0,45.0,NO,291,429.63946987425805,406.465244357916,424.06,2.86,406.465244357916,425.83,2.96,388.1227270436614,407.87,2.82,3.831216353467509,2,23,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,418.09,435.86,2.65,4.29
RA_84.787__DEC_23.288,431.29030055543154,962.53815391854,84.78641368518427,23.28839508101832,35.0,45.0,NO,291,429.63946987425805,406.465244357916,424.06,2.86,406.465244357916,425.83,2.96,388.1227270436614,407.87,2.82,3.831216353467509,2,23,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,418.09,435.86,2.65,4.29
RA_84.787__DEC_23.288,431.29030055543154,962.53815391854,84.78641368518427,23.28839508101832,35.0,45.0,NO,291,429.63946987425805,406.465244357916,424.06,2.86,406.465244357916,425.83,2.96,388.1227270436614,407.87,2.82,3.831216353467509,2,23,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,418.09,435.86,2.65,4.29
RA_84.787__DEC_23.288,431.29030055543154,962.53815391854,84.78641368518427,23.28839508101832,35.0,45.0,NO,291,429.63946987425805,406.465244357916,424.06,2.86,406.465244357916,425.83,2.96,388.1227270436614,407.87,2.82,3.831216353467509,2,23,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,418.09,435.86,2.65,4.29
RA_84.791__DEC_22.131,799.8359384317707,1479.1475452097511,84.79113293163931,22.13024716570544,6.0,18.0,NO,347,72.64203755954954,75.502404399499,87.31,1.16,75.502404399499,87.31,1.16,40.27982021105964,51.52,1.29,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,75.5,87.31,1.16,3.5
RA_84.791__DEC_22.131,799.8359384317707,1479.1475452097511,84.79113293163931,22.13024716570544,6.0,18.0,NO,347,72.64203755954954,75.502404399499,87.31,1.16,75.502404399499,87.31,1.16,40.27982021105964,51.52,1.29,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,75.5,87.31,1.16,3.5
RA_84.811__DEC_23.322,410.9273078026436,954.0359655287392,84.80941090937323,23.32265028671772,92.0,98.0,NO,275,1474.2022982687931,1327.0848809645995,1361.17,6.59,1360.874052335117,1392.92,7.32,1366.443201643428,1387.94,7.56,6.201956512100781,2,23,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1405.22,1435.96,5.87,6.77
RA_84.811__DEC_23.322,410.9273078026436,954.0359655287392,84.80941090937323,23.32265028671772,92.0,98.0,NO,275,1474.2022982687931,1327.0848809645995,1361.17,6.59,1360.874052335117,1392.92,7.32,1366.443201643428,1387.94,7.56,6.201956512100781,2,23,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1405.22,1435.96,5.87,6.77
RA_84.863__DEC_21.764,887.7468301754751,1663.6607900347583,84.8627307940594,21.7630803013812,109.0,254.0,SI,348,2351.9946612021613,2188.822021630515,2357.27,7.67,2240.2352576998014,2412.60,8.61,2344.329550190382,2540.04,9.73,6.164745727977319,2,23,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2313.1,2466.35,7.50,6.96
RA_84.863__DEC_21.764,887.7468301754751,1663.6607900347583,84.8627307940594,21.7630803013812,109.0,254.0,SI,348,2351.9946612021613,2188.822021630515,2357.27,7.67,2240.2352576998014,2412.60,8.61,2344.329550190382,2540.04,9.73,6.164745727977319,2,23,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2313.1,2466.35,7.50,6.96
RA_84.863__DEC_21.764,887.7468301754751,1663.6607900347583,84.8627307940594,21.7630803013812,109.0,254.0,SI,348,2351.9946612021613,2188.822021630515,2357.27,7.67,2240.2352576998014,2412.60,8.61,2344.329550190382,2540.04,9.73,6.164745727977319,2,23,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2313.1,2466.35,7.50,6.96
RA_84.878__DEC_23.109,451.5377907287317,1068.7866615037435,84.87682867812562,23.10932746598348,14.0,21.0,NO,304,137.730453518347,135.7289987950896,155.90,1.62,135.7289987950896,155.90,1.62,107.18166794489407,126.37,1.36,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,135.73,155.90,1.62,3.5
RA_84.878__DEC_23.109,451.5377907287317,1068.7866615037435,84.87682867812562,23.10932746598348,14.0,21.0,NO,304,137.730453518347,135.7289987950896,155.90,1.62,135.7289987950896,155.90,1.62,107.18166794489407,126.37,1.36,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,135.73,155.90,1.62,3.5
RA_84.887__DEC_21.017,1115.976743069125,2003.0401537466169,84.88796354244045,21.01699192901473,9.0,20.0,NO,342,89.97185797990637,89.91228343898256,114.56,1.41,89.91228343898256,114.56,1.41,58.277065534721565,85.97,1.26,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,89.91,114.57,1.41,3.5
RA_84.887__DEC_21.017,1115.976743069125,2003.0401537466169,84.88796354244045,21.01699192901473,9.0,20.0,NO,343,89.97185797990637,89.91228343898256,114.71,1.40,89.91228343898256,114.71,1.40,58.277065534721565,86.06,1.26,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,89.91,114.71,1.40,3.5
RA_84.887__DEC_21.017,1115.976743069125,2003.0401537466169,84.88796354244045,21.01699192901473,9.0,20.0,NO,341,89.97185797990637,89.91228343898256,114.63,1.42,89.91228343898256,114.63,1.42,58.277065534721565,86.10,1.27,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,89.91,114.63,1.42,3.5
RA_84.887__DEC_21.017,1115.976743069125,2003.0401537466169,84.88796354244045,21.01699192901473,9.0,20.0,NO,338,89.97185797990637,89.91228343898256,114.67,1.43,89.91228343898256,114.67,1.43,58.277065534721565,86.28,1.27,3.5,2,23,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,89.91,114.67,1.43,3.5
RA_84.895__DEC_23.594,289.27002125537234,858.0177204860187,84.89458434482994,23.5942656785374,7.0,17.0,NO,214,86.8389081440555,86.79590922827919,92.69,1.29,86.79590922827919,92.69,1.29,43.2019344569139,51.03,1.50,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.363108489633134e+17,84.89647321,23.59409592,10.199,86.8,92.69,1.29,3.5
RA_84.895__DEC_23.594,289.27002125537234,858.0177204860187,84.89458434482994,23.5942656785374,7.0,17.0,NO,214,86.8389081440555,86.79590922827919,92.69,1.29,86.79590922827919,92.69,1.29,43.2019344569139,51.03,1.50,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.363108489655938e+17,84.89649685,23.59452686,10.6668,86.8,92.69,1.29,3.5
RA_84.895__DEC_23.594,289.27002125537234,858.0177204860187,84.89458434482994,23.5942656785374,7.0,17.0,NO,214,86.8389081440555,86.79590922827919,92.69,1.29,86.79590922827919,92.69,1.29,43.2019344569139,51.03,1.50,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3631084895954336e+17,84.89602865,23.59411702,11.1948,86.8,92.69,1.29,3.5
RA_84.895__DEC_23.594,289.27002125537234,858.0177204860187,84.89458434482994,23.5942656785374,7.0,17.0,NO,214,86.8389081440555,86.79590922827919,92.69,1.29,86.79590922827919,92.69,1.29,43.2019344569139,51.03,1.50,3.5,2,23,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598,86.8,92.69,1.29,3.5
RA_84.949__DEC_23.703,232.30501831049983,825.4300989698728,84.94894738112558,23.703046767002824,16.0,24.0,NO,208,162.9007864503398,155.0440113102401,167.60,1.62,155.0440113102401,167.65,1.64,126.72622183459386,139.48,1.56,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3644084950875357e+17,84.95073741,23.70267478,9.906,155.04,167.44,1.57,3.5
RA_84.949__DEC_23.703,232.30501831049983,825.4300989698728,84.94894738112558,23.703046767002824,16.0,24.0,NO,208,162.9007864503398,155.0440113102401,167.60,1.62,155.0440113102401,167.65,1.64,126.72622183459386,139.48,1.56,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673,155.04,167.44,1.57,3.5
RA_84.949__DEC_23.703,232.30501831049983,825.4300989698728,84.94894738112558,23.703046767002824,16.0,24.0,NO,208,162.9007864503398,155.0440113102401,167.60,1.62,155.0440113102401,167.65,1.64,126.72622183459386,139.48,1.56,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512,155.04,167.44,1.57,3.5
RA_84.949__DEC_23.703,232.30501831049983,825.4300989698728,84.94894738112558,23.703046767002824,16.0,24.0,NO,208,162.9007864503398,155.0440113102401,167.60,1.62,155.0440113102401,167.65,1.64,126.72622183459386,139.48,1.56,3.5,2,23,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326,155.04,167.44,1.57,3.5
RA_84.952__DEC_21.097,1063.452092797497,1987.4656755341148,84.95362015168519,21.095993864978848,14.0,18.0,NO,334,151.46993905032008,136.7932393792805,146.20,1.79,136.7932393792805,146.20,1.79,100.09847306325868,112.80,1.69,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,136.79,146.20,1.79,3.5
RA_84.952__DEC_21.097,1063.452092797497,1987.4656755341148,84.95362015168519,21.095993864978848,14.0,18.0,NO,338,151.46993905032008,136.7932393792805,146.28,1.74,136.7932393792805,146.28,1.74,100.09847306325868,112.88,1.64,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,136.79,146.28,1.74,3.5
RA_84.952__DEC_21.097,1063.452092797497,1987.4656755341148,84.95362015168519,21.095993864978848,14.0,18.0,NO,332,151.46993905032008,136.7932393792805,144.84,1.81,136.7932393792805,144.84,1.81,100.09847306325868,111.51,1.69,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,136.79,144.84,1.81,3.5
RA_84.952__DEC_21.097,1063.452092797497,1987.4656755341148,84.95362015168519,21.095993864978848,14.0,18.0,NO,316,151.46993905032008,136.7932393792805,144.01,1.90,136.7932393792805,144.01,1.90,100.09847306325868,110.47,1.76,3.5,2,23,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,136.79,144.01,1.90,3.5
RA_84.952__DEC_21.097,1063.452092797497,1987.4656755341148,84.95362015168519,21.095993864978848,14.0,18.0,NO,286,151.46993905032008,136.7932393792805,144.07,1.93,136.7932393792805,144.07,1.93,100.09847306325868,110.86,1.79,3.5,2,23,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,136.79,144.07,1.93,3.5
RA_84.965__DEC_23.215,381.6564882580203,1047.1412105165748,84.96447354706734,23.215661847182204,24.0,34.0,NO,231,244.4746776687137,227.5079997301704,250.23,2.09,227.5079997301704,250.69,2.12,206.3698137369624,227.53,1.95,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,233.03,255.49,2.06,3.78
RA_84.965__DEC_23.215,381.6564882580203,1047.1412105165748,84.96447354706734,23.215661847182204,24.0,34.0,NO,231,244.4746776687137,227.5079997301704,250.23,2.09,227.5079997301704,250.69,2.12,206.3698137369624,227.53,1.95,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,233.03,255.49,2.06,3.78
