# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:43:45.192
# DATE-END: 2025-01-20T22:43:46.251
# TSTART: 1737413025191.77
# TSTOP: 1737413026191.77
# DATE: 2025-01-20T22:43:49
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0910020509996
# DEC: 22.0167450653919
# EQUINOX: 2000.0
# CRVAL1: 83.0910020509996
# CRVAL2: 22.0167450653919
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00177853019481291
# CD1_2: -0.000412297151957841
# CD2_1: 0.000412593420948751
# CD2_2: -0.00177932282698753
# A_ORDER: 2
# A_0_2: -2.41901339848209e-07
# A_1_1: 1.103370931223e-07
# A_2_0: -3.67006702693657e-07
# B_ORDER: 2
# B_0_2: 1.56206114717949e-07
# B_1_1: 6.14829435317768e-07
# B_2_0: -7.60502604498231e-07
# AP_ORDER: 2
# AP_0_0: 4.08818592561033e-06
# AP_0_1: 1.93028467506159e-07
# AP_0_2: 2.41903130011901e-07
# AP_1_0: 2.43161901841601e-07
# AP_1_1: -1.10341844162857e-07
# AP_2_0: 3.6699918902814e-07
# BP_ORDER: 2
# BP_0_0: 1.51259610881027e-06
# BP_0_1: -2.76192826085723e-07
# BP_0_2: -1.56209516633814e-07
# BP_1_0: 4.01924808542243e-07
# BP_1_1: -6.14834390175421e-07
# BP_2_0: 7.60501821664059e-07
# NOME_FILE_FITS: 20250120_224345.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_105.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.608__DEC_21.890,1757.994069482208,1144.2116138748715,82.60859428243546,21.891716479986545,10.0,18.0,NO,343,141.0921638262599,107.82933713823545,95.50,1.24,107.82933713823545,95.50,1.24,63.7493364324176,48.10,1.19,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,107.83,95.50,1.24,3.5
RA_82.608__DEC_21.890,1757.994069482208,1144.2116138748715,82.60859428243546,21.891716479986545,10.0,18.0,NO,343,141.0921638262599,107.82933713823545,95.50,1.24,107.82933713823545,95.50,1.24,63.7493364324176,48.10,1.19,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,107.83,95.50,1.24,3.5
RA_82.608__DEC_21.890,1757.994069482208,1144.2116138748715,82.60859428243546,21.891716479986545,10.0,18.0,NO,343,141.0921638262599,107.82933713823545,95.50,1.24,107.82933713823545,95.50,1.24,63.7493364324176,48.10,1.19,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,107.83,95.50,1.24,3.5
RA_82.630__DEC_23.977,2002.4059789209657,28.09903540334069,82.63006374498472,23.978081991648907,17.0,20.0,NO,161,175.40225797294798,151.37663182966335,139.21,1.93,151.37663182966335,139.21,1.93,123.1963929151699,109.29,1.83,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,151.38,139.21,1.93,3.5
RA_82.657__DEC_22.929,1860.7871681885488,584.1950316776617,82.65743441052078,22.93079400399957,6.0,21.0,NO,348,90.85569560594745,86.78508268946219,91.22,1.14,86.78508268946219,91.22,1.14,40.06782580605866,54.47,1.31,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,86.79,91.22,1.14,3.5
RA_82.657__DEC_22.929,1860.7871681885488,584.1950316776617,82.65743441052078,22.93079400399957,6.0,21.0,NO,348,90.85569560594745,86.78508268946219,91.22,1.14,86.78508268946219,91.22,1.14,40.06782580605866,54.47,1.31,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,86.79,91.22,1.14,3.5
RA_82.657__DEC_22.929,1860.7871681885488,584.1950316776617,82.65743441052078,22.93079400399957,6.0,21.0,NO,348,90.85569560594745,86.78508268946219,91.22,1.14,86.78508268946219,91.22,1.14,40.06782580605866,54.47,1.31,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,86.79,91.22,1.14,3.5
RA_82.669__DEC_22.373,1786.817792623781,880.1178214925114,82.66930399313003,22.3737492130074,29.0,56.0,NO,348,381.1328541222724,300.3807662333132,293.47,1.76,300.3807662333132,294.72,1.91,277.96847999161787,276.16,1.97,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,313.73,302.77,1.81,3.81
RA_82.669__DEC_22.373,1786.817792623781,880.1178214925114,82.66930399313003,22.3737492130074,29.0,56.0,NO,348,381.1328541222724,300.3807662333132,293.47,1.76,300.3807662333132,294.72,1.91,277.96847999161787,276.16,1.97,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,313.73,302.77,1.81,3.81
RA_82.669__DEC_22.373,1786.817792623781,880.1178214925114,82.66930399313003,22.3737492130074,29.0,56.0,NO,348,381.1328541222724,300.3807662333132,293.47,1.76,300.3807662333132,294.72,1.91,277.96847999161787,276.16,1.97,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,313.73,302.77,1.81,3.81
RA_82.681__DEC_22.462,1792.0205940168653,831.970196237024,82.68052417737738,22.46159968692165,170.0,254.0,SI,348,3486.9699879655127,3198.2493215796176,3136.66,9.13,3277.3771747943174,3184.25,9.76,3387.719779663301,3282.39,10.90,7.667979003785116,2,105,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3252.56,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1792.0205940168653,831.970196237024,82.68052417737738,22.46159968692165,170.0,254.0,SI,348,3486.9699879655127,3198.2493215796176,3136.66,9.13,3277.3771747943174,3184.25,9.76,3387.719779663301,3282.39,10.90,7.667979003785116,2,105,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3252.56,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1792.0205940168653,831.970196237024,82.68052417737738,22.46159968692165,170.0,254.0,SI,348,3486.9699879655127,3198.2493215796176,3136.66,9.13,3277.3771747943174,3184.25,9.76,3387.719779663301,3282.39,10.90,7.667979003785116,2,105,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3252.56,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1792.0205940168653,831.970196237024,82.68052417737738,22.46159968692165,170.0,254.0,SI,348,3486.9699879655127,3198.2493215796176,3136.66,9.13,3277.3771747943174,3184.25,9.76,3387.719779663301,3282.39,10.90,7.667979003785116,2,105,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3252.56,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1792.0205940168653,831.970196237024,82.68052417737738,22.46159968692165,170.0,254.0,SI,348,3486.9699879655127,3198.2493215796176,3136.66,9.13,3277.3771747943174,3184.25,9.76,3387.719779663301,3282.39,10.90,7.667979003785116,2,105,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3252.56,3237.77,8.48,7.5
RA_82.682__DEC_20.254,1520.9038595609402,2009.233626494072,82.68371760564575,20.255148887330435,9.0,12.0,NO,343,143.7529687168257,116.91693367417388,94.05,1.28,116.91693367417388,94.05,1.28,65.19809206069532,45.79,1.30,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,116.92,94.05,1.28,3.5
RA_82.684__DEC_21.940,1726.945229589461,1109.496796522655,82.68337587624828,21.940872890690912,6.0,18.0,NO,67,95.04744956307466,86.95546340404661,69.92,1.02,86.95546340404661,69.92,1.02,37.67248082093446,21.63,1.52,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3432082683945795e+17,82.68404207,21.93937494,11.5916,86.96,69.92,1.02,3.5
RA_82.685__DEC_22.086,1743.4999995982969,1031.2713742487151,82.68599802072883,22.08692174949176,14.0,30.0,NO,348,151.53398607184968,135.34048449270202,120.83,1.35,135.34048449270202,120.83,1.35,104.88140796178531,94.20,1.13,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,135.34,120.83,1.35,3.5
RA_82.685__DEC_22.086,1743.4999995982969,1031.2713742487151,82.68599802072883,22.08692174949176,14.0,30.0,NO,348,151.53398607184968,135.34048449270202,120.83,1.35,135.34048449270202,120.83,1.35,104.88140796178531,94.20,1.13,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,135.34,120.83,1.35,3.5
RA_82.685__DEC_22.086,1743.4999995982969,1031.2713742487151,82.68599802072883,22.08692174949176,14.0,30.0,NO,348,151.53398607184968,135.34048449270202,120.83,1.35,135.34048449270202,120.83,1.35,104.88140796178531,94.20,1.13,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,135.34,120.83,1.35,3.5
RA_82.685__DEC_22.086,1743.4999995982969,1031.2713742487151,82.68599802072883,22.08692174949176,14.0,30.0,NO,348,151.53398607184968,135.34048449270202,120.83,1.35,135.34048449270202,120.83,1.35,104.88140796178531,94.20,1.13,3.5,2,105,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,135.34,120.83,1.35,3.5
RA_82.685__DEC_22.086,1743.4999995982969,1031.2713742487151,82.68599802072883,22.08692174949176,14.0,30.0,NO,348,151.53398607184968,135.34048449270202,120.83,1.35,135.34048449270202,120.83,1.35,104.88140796178531,94.20,1.13,3.5,2,105,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,135.34,120.83,1.35,3.5
RA_82.687__DEC_21.517,1673.0149784565776,1335.0161593989128,82.6877494991329,21.51729746946681,5.0,22.0,NO,325,67.07246394806299,70.4212396562472,77.87,1.10,70.4212396562472,77.87,1.10,32.58687181906112,38.06,1.34,3.5,2,105,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,70.42,77.87,1.10,3.5
RA_82.696__DEC_22.895,1837.154102257649,598.3230617006035,82.69681162423262,22.89598743346028,9.0,20.0,NO,348,101.11850899982704,97.71179692207043,97.69,1.14,97.71179692207043,97.69,1.14,66.90901302537851,64.98,1.10,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,97.71,97.69,1.14,3.5
RA_82.696__DEC_22.895,1837.154102257649,598.3230617006035,82.69681162423262,22.89598743346028,9.0,20.0,NO,348,101.11850899982704,97.71179692207043,97.69,1.14,97.71179692207043,97.69,1.14,66.90901302537851,64.98,1.10,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,97.71,97.69,1.14,3.5
RA_82.696__DEC_22.895,1837.154102257649,598.3230617006035,82.69681162423262,22.89598743346028,9.0,20.0,NO,348,101.11850899982704,97.71179692207043,97.69,1.14,97.71179692207043,97.69,1.14,66.90901302537851,64.98,1.10,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,97.71,97.69,1.14,3.5
RA_82.738__DEC_21.247,1614.321440889401,1473.3210289668668,82.73935969573364,21.24709763448437,3.0,14.0,NO,138,66.70820630310531,69.70626956583129,70.64,0.89,69.70626956583129,70.64,0.89,16.567517988616796,24.11,1.16,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3349082739754547e+17,82.73972405,21.24590852,10.791,69.71,70.64,0.89,3.5
RA_82.738__DEC_21.247,1614.321440889401,1473.3210289668668,82.73935969573364,21.24709763448437,3.0,14.0,NO,138,66.70820630310531,69.70626956583129,70.64,0.89,69.70626956583129,70.64,0.89,16.567517988616796,24.11,1.16,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3349082739907602e+17,82.73986278,21.24601115,12.3059,69.71,70.64,0.89,3.5
RA_82.752__DEC_21.718,1665.3025254584056,1220.2868868942091,82.75284031889929,21.71842488292386,10.0,21.0,NO,348,102.01021337418196,99.77454130895318,91.25,1.15,99.77454130895318,91.25,1.15,74.16921761267915,58.38,1.07,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,99.77,91.25,1.15,3.5
RA_82.752__DEC_21.718,1665.3025254584056,1220.2868868942091,82.75284031889929,21.71842488292386,10.0,21.0,NO,348,102.01021337418196,99.77454130895318,91.25,1.15,99.77454130895318,91.25,1.15,74.16921761267915,58.38,1.07,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,99.77,91.25,1.15,3.5
RA_82.753__DEC_20.688,1539.0086898030725,1769.5084362579014,82.75352026403377,20.68913083078117,12.0,20.0,NO,348,136.2366845466372,117.72738464433247,111.10,1.32,117.72738464433247,111.10,1.32,77.05322472443969,76.44,1.14,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,117.73,111.10,1.32,3.5
RA_82.753__DEC_20.688,1539.0086898030725,1769.5084362579014,82.75352026403377,20.68913083078117,12.0,20.0,NO,348,136.2366845466372,117.72738464433247,111.10,1.32,117.72738464433247,111.10,1.32,77.05322472443969,76.44,1.14,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,117.73,111.10,1.32,3.5
RA_82.753__DEC_20.688,1539.0086898030725,1769.5084362579014,82.75352026403377,20.68913083078117,12.0,20.0,NO,348,136.2366845466372,117.72738464433247,111.10,1.32,117.72738464433247,111.10,1.32,77.05322472443969,76.44,1.14,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,117.73,111.10,1.32,3.5
RA_82.754__DEC_20.441,1507.9132825923732,1901.531831209508,82.75513068624015,20.44150222421356,13.0,26.0,NO,348,148.59344050624787,140.7166451485555,129.68,1.31,140.7166451485555,129.68,1.31,109.15435628583876,99.99,1.26,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,140.72,129.68,1.31,3.5
RA_82.754__DEC_20.441,1507.9132825923732,1901.531831209508,82.75513068624015,20.44150222421356,13.0,26.0,NO,348,148.59344050624787,140.7166451485555,129.68,1.31,140.7166451485555,129.68,1.31,109.15435628583876,99.99,1.26,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,140.72,129.68,1.31,3.5
RA_82.754__DEC_20.441,1507.9132825923732,1901.531831209508,82.75513068624015,20.44150222421356,13.0,26.0,NO,348,148.59344050624787,140.7166451485555,129.68,1.31,140.7166451485555,129.68,1.31,109.15435628583876,99.99,1.26,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,140.72,129.68,1.31,3.5
RA_82.754__DEC_20.441,1507.9132825923732,1901.531831209508,82.75513068624015,20.44150222421356,13.0,26.0,NO,348,148.59344050624787,140.7166451485555,129.68,1.31,140.7166451485555,129.68,1.31,109.15435628583876,99.99,1.26,3.5,2,105,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,140.72,129.68,1.31,3.5
RA_82.754__DEC_20.441,1507.9132825923732,1901.531831209508,82.75513068624015,20.44150222421356,13.0,26.0,NO,348,148.59344050624787,140.7166451485555,129.68,1.31,140.7166451485555,129.68,1.31,109.15435628583876,99.99,1.26,3.5,2,105,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,140.72,129.68,1.31,3.5
RA_82.757__DEC_21.626,1652.060768880292,1268.6493489940656,82.7569461164549,21.6269064362918,11.0,20.0,NO,348,126.7153323338009,115.74041078611984,98.17,1.24,115.74041078611984,98.17,1.24,77.9390274131192,60.20,1.25,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,115.74,98.17,1.24,3.5
RA_82.757__DEC_21.626,1652.060768880292,1268.6493489940656,82.7569461164549,21.6269064362918,11.0,20.0,NO,348,126.7153323338009,115.74041078611984,98.17,1.24,115.74041078611984,98.17,1.24,77.9390274131192,60.20,1.25,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,115.74,98.17,1.24,3.5
RA_82.769__DEC_23.211,1840.461385677132,421.97779710064736,82.76871990125768,23.211172976969543,40.0,44.0,NO,348,440.303626570652,377.1834248395926,269.01,4.21,401.3892728157797,280.16,5.10,368.8536598953192,265.38,5.05,6.18465082691551,2,105,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,400.68,343.97,3.19,6.15
RA_82.769__DEC_23.211,1840.461385677132,421.97779710064736,82.76871990125768,23.211172976969543,40.0,44.0,NO,348,440.303626570652,377.1834248395926,269.01,4.21,401.3892728157797,280.16,5.10,368.8536598953192,265.38,5.05,6.18465082691551,2,105,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,400.68,343.97,3.19,6.15
RA_82.769__DEC_23.211,1840.461385677132,421.97779710064736,82.76871990125768,23.211172976969543,40.0,44.0,NO,348,440.303626570652,377.1834248395926,269.01,4.21,401.3892728157797,280.16,5.10,368.8536598953192,265.38,5.05,6.18465082691551,2,105,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,400.68,343.97,3.19,6.15
RA_82.771__DEC_20.190,1469.3460677898383,2033.157221021802,82.771090928076,20.19159379574505,93.0,65.0,NO,337,1295.9147074934226,1065.940754371189,988.57,5.92,1139.439875435164,1006.37,6.38,1076.6978268210246,942.52,5.60,7.218257639200512,2,105,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1075.18,1036.40,4.87,6.57
RA_82.771__DEC_20.190,1469.3460677898383,2033.157221021802,82.771090928076,20.19159379574505,93.0,65.0,NO,347,1295.9147074934226,1065.940754371189,988.57,5.92,1139.439875435164,1006.37,6.38,1076.6978268210246,942.52,5.60,7.218257639200512,2,105,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1075.18,1036.40,4.87,6.57
RA_82.771__DEC_20.190,1469.3460677898383,2033.157221021802,82.771090928076,20.19159379574505,93.0,65.0,NO,291,1295.9147074934226,1065.940754371189,988.57,5.92,1139.439875435164,1006.37,6.38,1076.6978268210246,942.52,5.60,7.218257639200512,2,105,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1075.18,1036.40,4.87,6.57
RA_82.818__DEC_22.219,1694.3817915787513,945.8640141648611,82.81800885737064,22.218884235615903,15.0,24.0,NO,296,155.19632212176975,137.7593172187172,122.88,1.30,137.7593172187172,122.88,1.30,106.99802391734448,94.89,1.12,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,137.76,122.88,1.30,3.5
RA_82.836__DEC_23.290,1816.7265746239864,372.01806885194605,82.83691374549547,23.29032110003146,7.0,13.0,NO,216,96.37708290534968,86.68149679418447,76.73,1.05,86.68149679418447,76.73,1.05,38.98081791159233,31.89,1.21,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,86.68,76.73,1.05,3.5
RA_82.836__DEC_23.290,1816.7265746239864,372.01806885194605,82.83691374549547,23.29032110003146,7.0,13.0,NO,216,96.37708290534968,86.68149679418447,76.73,1.05,86.68149679418447,76.73,1.05,38.98081791159233,31.89,1.21,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,86.68,76.73,1.05,3.5
RA_82.836__DEC_23.290,1816.7265746239864,372.01806885194605,82.83691374549547,23.29032110003146,7.0,13.0,NO,216,96.37708290534968,86.68149679418447,76.73,1.05,86.68149679418447,76.73,1.05,38.98081791159233,31.89,1.21,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,86.68,76.73,1.05,3.5
RA_82.836__DEC_23.290,1816.7265746239864,372.01806885194605,82.83691374549547,23.29032110003146,7.0,13.0,NO,216,96.37708290534968,86.68149679418447,76.73,1.05,86.68149679418447,76.73,1.05,38.98081791159233,31.89,1.21,3.5,2,105,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,86.68,76.73,1.05,3.5
RA_82.845__DEC_21.691,1616.32085077451,1224.3083411409734,82.84486584587452,21.691218898245843,3.0,20.0,NO,130,64.2373133890076,67.56424738924899,69.80,1.00,67.56424738924899,69.80,1.00,20.48290598951659,24.86,1.24,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3402082846053869e+17,82.84594388,21.69016688,10.604,67.56,69.80,1.00,3.5
RA_82.845__DEC_21.691,1616.32085077451,1224.3083411409734,82.84486584587452,21.691218898245843,3.0,20.0,NO,130,64.2373133890076,67.56424738924899,69.80,1.00,67.56424738924899,69.80,1.00,20.48290598951659,24.86,1.24,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3402082845673853e+17,82.8459556,21.68996155,11.2776,67.56,69.80,1.00,3.5
RA_82.847__DEC_22.189,1676.020102175498,958.4004255042502,82.84774439793425,22.189040089965097,25.0,46.0,NO,348,271.4883502438607,237.2567926046044,231.40,1.44,237.2567926046044,231.40,1.44,219.41471081149064,210.89,1.39,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,237.26,231.40,1.44,3.5
RA_82.847__DEC_22.189,1676.020102175498,958.4004255042502,82.84774439793425,22.189040089965097,25.0,46.0,NO,348,271.4883502438607,237.2567926046044,231.40,1.44,237.2567926046044,231.40,1.44,219.41471081149064,210.89,1.39,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,237.26,231.40,1.44,3.5
RA_82.847__DEC_22.189,1676.020102175498,958.4004255042502,82.84774439793425,22.189040089965097,25.0,46.0,NO,348,271.4883502438607,237.2567926046044,231.40,1.44,237.2567926046044,231.40,1.44,219.41471081149064,210.89,1.39,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,237.26,231.40,1.44,3.5
RA_82.847__DEC_22.189,1676.020102175498,958.4004255042502,82.84774439793425,22.189040089965097,25.0,46.0,NO,348,271.4883502438607,237.2567926046044,231.40,1.44,237.2567926046044,231.40,1.44,219.41471081149064,210.89,1.39,3.5,2,105,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,237.26,231.40,1.44,3.5
RA_82.864__DEC_21.448,1576.9687520968826,1351.4975618445565,82.86416192879437,21.44868692144343,6.0,17.0,NO,328,88.02102042504549,79.16303675348199,77.80,0.92,79.16303675348199,77.80,0.92,36.42600131890715,39.24,1.19,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,79.16,77.80,0.92,3.5
RA_82.864__DEC_21.448,1576.9687520968826,1351.4975618445565,82.86416192879437,21.44868692144343,6.0,17.0,NO,328,88.02102042504549,79.16303675348199,77.80,0.92,79.16303675348199,77.80,0.92,36.42600131890715,39.24,1.19,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,79.16,77.80,0.92,3.5
RA_82.897__DEC_23.038,1755.758238453138,499.3777839364429,82.89800429420637,23.038689385149127,12.0,25.0,NO,348,121.97074356354686,111.89788584477976,113.56,1.12,111.89788584477976,113.56,1.12,81.6347188967491,84.75,1.05,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,111.9,113.56,1.12,3.5
RA_82.910__DEC_23.455,1800.9635096722473,274.5048603097168,82.9110267795933,23.45728703384821,6.0,14.0,NO,97,80.64318283430819,80.11706827829848,72.20,1.04,80.11706827829848,72.20,1.04,37.97770159077884,22.59,1.28,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3614082911750792e+17,82.91175838,23.45633206,11.1612,80.12,72.20,1.04,3.5
RA_82.910__DEC_23.455,1800.9635096722473,274.5048603097168,82.9110267795933,23.45728703384821,6.0,14.0,NO,97,80.64318283430819,80.11706827829848,72.20,1.04,80.11706827829848,72.20,1.04,37.97770159077884,22.59,1.28,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3614082912171747e+17,82.91210471,23.45575179,14.0967,80.12,72.20,1.04,3.5
RA_82.941__DEC_21.637,1562.0200379434036,1241.9720757832156,82.94101960035687,21.63750261215846,9.0,17.0,NO,348,107.96143962487498,100.04035153354924,104.04,1.24,100.04035153354924,104.04,1.24,57.5618889734252,70.01,1.08,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,100.04,104.04,1.23,3.5
RA_82.941__DEC_21.637,1562.0200379434036,1241.9720757832156,82.94101960035687,21.63750261215846,9.0,17.0,NO,348,107.96143962487498,100.04035153354924,104.04,1.24,100.04035153354924,104.04,1.24,57.5618889734252,70.01,1.08,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,100.04,104.04,1.23,3.5
RA_82.941__DEC_21.637,1562.0200379434036,1241.9720757832156,82.94101960035687,21.63750261215846,9.0,17.0,NO,348,107.96143962487498,100.04035153354924,104.04,1.24,100.04035153354924,104.04,1.24,57.5618889734252,70.01,1.08,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,100.04,104.04,1.23,3.5
