# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:13:37.749
# DATE-END: 2025-01-20T22:13:38.808
# TSTART: 1737411217749.16
# TSTOP: 1737411218749.17
# DATE: 2025-01-20T22:13:41
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0907083009277
# DEC: 22.015081528694
# EQUINOX: 2000.0
# CRVAL1: 83.0907083009277
# CRVAL2: 22.015081528694
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00141562718652978
# CD1_2: 0.00115358154889604
# CD2_1: -0.00115316229792833
# CD2_2: -0.00141662439885376
# A_ORDER: 2
# A_0_2: -1.78603062826344e-07
# A_1_1: 6.84376681393903e-08
# A_2_0: 3.91467547492433e-08
# B_ORDER: 2
# B_0_2: -5.14970977561816e-07
# B_1_1: 2.5607389652463e-07
# B_2_0: -5.63766286227873e-08
# AP_ORDER: 2
# AP_0_0: 6.97230710774062e-07
# AP_0_1: 1.51616997397416e-07
# AP_0_2: 1.78600440443186e-07
# AP_1_0: -5.12602004010076e-08
# AP_1_1: -6.84364711821283e-08
# AP_2_0: -3.91470443511284e-08
# BP_ORDER: 2
# BP_0_0: 1.82589981079969e-06
# BP_0_1: 4.2537527847369e-07
# BP_0_2: 5.14963375196253e-07
# BP_1_0: -1.59946860924028e-07
# BP_1_1: -2.56070833032267e-07
# BP_2_0: 5.63762284930201e-08
# NOME_FILE_FITS: 20250120_221337.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_016.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.887DEC21.017,1164.3087435748282,2022.631115995333,84.88685937722444,21.01693550345298,13.0,22.0,NO,108,142.3968892295381,130.8518393885144,114.56,1.41,130.8518393885144,114.56,1.41,94.64209722223268,85.97,1.26,3.5,2,16,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,130.85,114.57,1.41,3.5
RA_84.887DEC21.017,1164.3087435748282,2022.631115995333,84.88685937722444,21.01693550345298,13.0,22.0,NO,108,142.3968892295381,130.8518393885144,114.56,1.41,130.8518393885144,114.56,1.41,94.64209722223268,85.97,1.26,3.5,2,16,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,130.85,114.57,1.41,3.5
RA_84.895DEC23.595,281.82536741886486,919.8222964192626,84.89521350432038,23.594247605493408,8.0,12.0,NO,100,92.4452815747841,90.2180191764952,93.72,1.64,90.2180191764952,93.74,1.65,51.17490083996915,52.39,2.01,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.363108489633134e+17,84.89647321,23.59409592,10.199,90.22,93.56,1.54,3.5
RA_84.895DEC23.595,281.82536741886486,919.8222964192626,84.89521350432038,23.594247605493408,8.0,12.0,NO,100,92.4452815747841,90.2180191764952,93.72,1.64,90.2180191764952,93.74,1.65,51.17490083996915,52.39,2.01,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.363108489655938e+17,84.89649685,23.59452686,10.6668,90.22,93.56,1.54,3.5
RA_84.895DEC23.595,281.82536741886486,919.8222964192626,84.89521350432038,23.594247605493408,8.0,12.0,NO,100,92.4452815747841,90.2180191764952,93.72,1.64,90.2180191764952,93.74,1.65,51.17490083996915,52.39,2.01,3.5,2,16,SI (Rank 3),II/389/ps1_dr2,1.3631084895954336e+17,84.89602865,23.59411702,11.1948,90.22,93.56,1.54,3.5
RA_84.895DEC23.595,281.82536741886486,919.8222964192626,84.89521350432038,23.594247605493408,8.0,12.0,NO,100,92.4452815747841,90.2180191764952,93.72,1.64,90.2180191764952,93.74,1.65,51.17490083996915,52.39,2.01,3.5,2,16,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598,90.22,93.56,1.54,3.5
RA_84.949DEC23.703,223.6503042237428,889.8558381715877,84.94872796775111,23.703019084109204,20.0,21.0,NO,93,217.49735721974685,180.8082601378503,167.60,1.62,180.8082601378503,167.65,1.64,155.1680113352934,139.48,1.56,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3644084950875357e+17,84.95073741,23.70267478,9.906,180.81,167.44,1.57,3.5
RA_84.949DEC23.703,223.6503042237428,889.8558381715877,84.94872796775111,23.703019084109204,20.0,21.0,NO,93,217.49735721974685,180.8082601378503,167.60,1.62,180.8082601378503,167.65,1.64,155.1680113352934,139.48,1.56,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673,180.81,167.44,1.57,3.5
RA_84.949DEC23.703,223.6503042237428,889.8558381715877,84.94872796775111,23.703019084109204,20.0,21.0,NO,93,217.49735721974685,180.8082601378503,167.60,1.62,180.8082601378503,167.65,1.64,155.1680113352934,139.48,1.56,3.5,2,16,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512,180.81,167.44,1.57,3.5
RA_84.949DEC23.703,223.6503042237428,889.8558381715877,84.94872796775111,23.703019084109204,20.0,21.0,NO,93,217.49735721974685,180.8082601378503,167.60,1.62,180.8082601378503,167.65,1.64,155.1680113352934,139.48,1.56,3.5,2,16,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326,180.81,167.44,1.57,3.5
RA_84.953DEC21.096,1111.011279743264,2009.179847466576,84.95203558995632,21.0966987751054,18.0,27.0,NO,113,231.5060795798913,164.52248705085472,145.83,1.71,164.52248705085472,145.83,1.71,130.02015957558118,112.71,1.59,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,164.52,145.83,1.71,3.5
RA_84.953DEC21.096,1111.011279743264,2009.179847466576,84.95203558995632,21.0966987751054,18.0,27.0,NO,113,231.5060795798913,164.52248705085472,145.83,1.71,164.52248705085472,145.83,1.71,130.02015957558118,112.71,1.59,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,164.52,145.83,1.71,3.5
RA_84.953DEC21.096,1111.011279743264,2009.179847466576,84.95203558995632,21.0966987751054,18.0,27.0,NO,113,231.5060795798913,164.52248705085472,145.83,1.71,164.52248705085472,145.83,1.71,130.02015957558118,112.71,1.59,3.5,2,16,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,164.52,145.83,1.71,3.5
RA_84.953DEC21.096,1111.011279743264,2009.179847466576,84.95203558995632,21.0966987751054,18.0,27.0,NO,113,231.5060795798913,164.52248705085472,145.83,1.71,164.52248705085472,145.83,1.71,130.02015957558118,112.71,1.59,3.5,2,16,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,164.52,145.83,1.71,3.5
RA_84.953DEC21.096,1111.011279743264,2009.179847466576,84.95203558995632,21.0966987751054,18.0,27.0,NO,113,231.5060795798913,164.52248705085472,145.83,1.71,164.52248705085472,145.83,1.71,130.02015957558118,112.71,1.59,3.5,2,16,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,164.52,145.83,1.71,3.5
RA_84.965DEC23.215,383.6719757710166,1104.0349063655397,84.96460363878374,23.215476439235346,24.0,35.0,NO,114,255.86602830468863,222.70750106759792,250.23,2.09,222.70750106759792,250.69,2.12,203.1615838603368,227.53,1.95,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,228.64,255.49,2.06,3.78
RA_84.965DEC23.215,383.6719757710166,1104.0349063655397,84.96460363878374,23.215476439235346,24.0,35.0,NO,114,255.86602830468863,222.70750106759792,250.23,2.09,222.70750106759792,250.69,2.12,203.1615838603368,227.53,1.95,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,228.64,255.49,2.06,3.78
RA_84.965DEC23.215,383.6719757710166,1104.0349063655397,84.96460363878374,23.215476439235346,24.0,35.0,NO,114,255.86602830468863,222.70750106759792,250.23,2.09,222.70750106759792,250.69,2.12,203.1615838603368,227.53,1.95,3.5,2,16,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,228.64,255.49,2.06,3.78
RA_84.965DEC23.215,383.6719757710166,1104.0349063655397,84.96460363878374,23.215476439235346,24.0,35.0,NO,114,255.86602830468863,222.70750106759792,250.23,2.09,222.70750106759792,250.69,2.12,203.1615838603368,227.53,1.95,3.5,2,16,SI (Rank 4),II/389/ps1_dr2,1.3585084962851555e+17,84.96289367078,23.21247455455,12.8627,228.64,255.49,2.06,3.78
RA_84.965DEC24.226,38.82487342832966,669.9315099108974,84.9643757564845,24.226671333430644,76.0,94.0,NO,69,1398.8788377252704,1259.9420738392414,1256.38,5.63,1287.2820128773728,1269.68,6.23,1297.439747116102,1273.44,6.87,5.654036958528378,2,16,SI (Rank 1),I/239/hip_main,26651.0,84.9645575543,24.2254654697,7.12,1312.79,1301.01,5.24,6.05
RA_84.965DEC24.226,38.82487342832966,669.9315099108974,84.9643757564845,24.226671333430644,76.0,94.0,NO,69,1398.8788377252704,1259.9420738392414,1256.38,5.63,1287.2820128773728,1269.68,6.23,1297.439747116102,1273.44,6.87,5.654036958528378,2,16,SI (Rank 2),II/389/ps1_dr2,1.3707084963626205e+17,84.96363035,24.22625744,12.2737,1312.79,1301.01,5.24,6.05
RA_84.965DEC24.226,38.82487342832966,669.9315099108974,84.9643757564845,24.226671333430644,76.0,94.0,NO,69,1398.8788377252704,1259.9420738392414,1256.38,5.63,1287.2820128773728,1269.68,6.23,1297.439747116102,1273.44,6.87,5.654036958528378,2,16,SI (Rank 3),II/389/ps1_dr2,1.3707084965558058e+17,84.96566008,24.22482485,12.8889,1312.79,1301.01,5.24,6.05
RA_84.965DEC24.226,38.82487342832966,669.9315099108974,84.9643757564845,24.226671333430644,76.0,94.0,NO,69,1398.8788377252704,1259.9420738392414,1256.38,5.63,1287.2820128773728,1269.68,6.23,1297.439747116102,1273.44,6.87,5.654036958528378,2,16,SI (Rank 4),II/389/ps1_dr2,1.3707084963649136e+17,84.96365368,24.2256921,12.9083,1312.79,1301.01,5.24,6.05
RA_84.965DEC24.226,38.82487342832966,669.9315099108974,84.9643757564845,24.226671333430644,76.0,94.0,NO,69,1398.8788377252704,1259.9420738392414,1256.38,5.63,1287.2820128773728,1269.68,6.23,1297.439747116102,1273.44,6.87,5.654036958528378,2,16,SI (Rank 5),II/389/ps1_dr2,1.3707084964016224e+17,84.96397513,24.22642526,13.5339,1312.79,1301.01,5.24,6.05
RA_84.965DEC24.226,38.82487342832966,669.9315099108974,84.9643757564845,24.226671333430644,76.0,94.0,NO,69,1398.8788377252704,1259.9420738392414,1256.38,5.63,1287.2820128773728,1269.68,6.23,1297.439747116102,1273.44,6.87,5.654036958528378,2,16,SI (Rank 6),II/389/ps1_dr2,1.3707084965048045e+17,84.9650576,24.22472596,13.6167,1312.79,1301.01,5.24,6.05
RA_84.976DEC23.696,215.40153278723207,901.1142368361756,84.97553543150588,23.696272067749344,24.0,33.0,NO,93,253.5831983359602,224.004643143154,238.08,1.93,224.004643143154,238.42,1.96,202.9872779428005,217.00,1.84,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3643084976702557e+17,84.97683913,23.69589568,8.76,230.36,242.26,1.86,3.84
RA_84.976DEC23.696,215.40153278723207,901.1142368361756,84.97553543150588,23.696272067749344,24.0,33.0,NO,93,253.5831983359602,224.004643143154,238.08,1.93,224.004643143154,238.42,1.96,202.9872779428005,217.00,1.84,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939,230.36,242.26,1.86,3.84
RA_84.976DEC23.696,215.40153278723207,901.1142368361756,84.97553543150588,23.696272067749344,24.0,33.0,NO,93,253.5831983359602,224.004643143154,238.08,1.93,224.004643143154,238.42,1.96,202.9872779428005,217.00,1.84,3.5,2,16,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649,230.36,242.26,1.86,3.84
RA_84.976DEC23.696,215.40153278723207,901.1142368361756,84.97553543150588,23.696272067749344,24.0,33.0,NO,93,253.5831983359602,224.004643143154,238.08,1.93,224.004643143154,238.42,1.96,202.9872779428005,217.00,1.84,3.5,2,16,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524,230.36,242.26,1.86,3.84
RA_85.006DEC22.763,521.6567220303642,1311.6876799007966,85.00644200504009,22.762151995676,10.0,16.0,NO,114,106.05929566926848,96.38564417588384,96.97,1.10,96.38564417588384,96.97,1.10,65.49380321174716,62.44,1.16,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,96.39,96.97,1.10,3.5
RA_85.006DEC22.763,521.6567220303642,1311.6876799007966,85.00644200504009,22.762151995676,10.0,16.0,NO,114,106.05929566926848,96.38564417588384,96.97,1.10,96.38564417588384,96.97,1.10,65.49380321174716,62.44,1.16,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,96.39,96.97,1.10,3.5
RA_85.006DEC22.763,521.6567220303642,1311.6876799007966,85.00644200504009,22.762151995676,10.0,16.0,NO,114,106.05929566926848,96.38564417588384,96.97,1.10,96.38564417588384,96.97,1.10,65.49380321174716,62.44,1.16,3.5,2,16,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,96.39,96.97,1.10,3.5
RA_85.006DEC22.763,521.6567220303642,1311.6876799007966,85.00644200504009,22.762151995676,10.0,16.0,NO,114,106.05929566926848,96.38564417588384,96.97,1.10,96.38564417588384,96.97,1.10,65.49380321174716,62.44,1.16,3.5,2,16,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,96.39,96.97,1.10,3.5
RA_85.006DEC22.763,521.6567220303642,1311.6876799007966,85.00644200504009,22.762151995676,10.0,16.0,NO,114,106.05929566926848,96.38564417588384,96.97,1.10,96.38564417588384,96.97,1.10,65.49380321174716,62.44,1.16,3.5,2,16,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,96.39,96.97,1.10,3.5
RA_85.010DEC22.535,597.6675391013515,1410.3091606522066,85.01000709518834,22.53495417458993,26.0,27.0,NO,114,312.3515906803622,244.14029676857945,237.19,1.56,244.14029676857945,237.54,1.59,210.3894226246784,216.84,1.52,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,250.22,240.33,1.59,3.68
RA_85.010DEC22.535,597.6675391013515,1410.3091606522066,85.01000709518834,22.53495417458993,26.0,27.0,NO,114,312.3515906803622,244.14029676857945,237.19,1.56,244.14029676857945,237.54,1.59,210.3894226246784,216.84,1.52,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,250.22,240.33,1.59,3.68
RA_85.010DEC22.535,597.6675391013515,1410.3091606522066,85.01000709518834,22.53495417458993,26.0,27.0,NO,114,312.3515906803622,244.14029676857945,237.19,1.56,244.14029676857945,237.54,1.59,210.3894226246784,216.84,1.52,3.5,2,16,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,250.22,240.33,1.59,3.68
RA_85.030DEC21.491,945.6673479881904,1864.8492791923943,85.02979837928466,21.49052757319062,9.0,15.0,NO,114,107.7260400976127,96.41812605361352,90.22,1.33,96.41812605361352,90.22,1.33,62.07132969455738,53.68,1.40,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,96.42,90.22,1.33,3.5
RA_85.030DEC21.491,945.6673479881904,1864.8492791923943,85.02979837928466,21.49052757319062,9.0,15.0,NO,114,107.7260400976127,96.41812605361352,90.22,1.33,96.41812605361352,90.22,1.33,62.07132969455738,53.68,1.40,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.3379085025967792e+17,85.02599274,21.49778771,12.361,96.42,90.22,1.33,3.5
RA_85.030DEC21.491,945.6673479881904,1864.8492791923943,85.02979837928466,21.49052757319062,9.0,15.0,NO,114,107.7260400976127,96.41812605361352,90.22,1.33,96.41812605361352,90.22,1.33,62.07132969455738,53.68,1.40,3.5,2,16,SI (Rank 3),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,96.42,90.22,1.33,3.5
RA_85.030DEC21.491,945.6673479881904,1864.8492791923943,85.02979837928466,21.49052757319062,9.0,15.0,NO,114,107.7260400976127,96.41812605361352,90.22,1.33,96.41812605361352,90.22,1.33,62.07132969455738,53.68,1.40,3.5,2,16,SI (Rank 4),II/389/ps1_dr2,1.3379085027649982e+17,85.02767804586,21.49939634268,13.491,96.42,90.22,1.33,3.5
RA_85.030DEC21.491,945.6673479881904,1864.8492791923943,85.02979837928466,21.49052757319062,9.0,15.0,NO,114,107.7260400976127,96.41812605361352,90.22,1.33,96.41812605361352,90.22,1.33,62.07132969455738,53.68,1.40,3.5,2,16,SI (Rank 5),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,96.42,90.22,1.33,3.5
RA_85.030DEC21.491,945.6673479881904,1864.8492791923943,85.02979837928466,21.49052757319062,9.0,15.0,NO,114,107.7260400976127,96.41812605361352,90.22,1.33,96.41812605361352,90.22,1.33,62.07132969455738,53.68,1.40,3.5,2,16,SI (Rank 6),II/389/ps1_dr2,1.337908502579883e+17,85.02581344,21.49813806,14.0648,96.42,90.22,1.33,3.5
RA_85.030DEC21.491,945.6673479881904,1864.8492791923943,85.02979837928466,21.49052757319062,9.0,15.0,NO,114,107.7260400976127,96.41812605361352,90.22,1.33,96.41812605361352,90.22,1.33,62.07132969455738,53.68,1.40,3.5,2,16,SI (Rank 7),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,96.42,90.22,1.33,3.5
RA_85.035DEC21.341,994.4137970071426,1930.5104536356912,85.03496161008484,21.34141997877772,26.0,39.0,NO,114,299.04592202651907,249.9038103531277,253.87,1.92,249.9038103531277,254.01,1.93,235.5427162695942,236.32,1.98,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,250.57,254.61,1.93,3.54
RA_85.035DEC21.341,994.4137970071426,1930.5104536356912,85.03496161008484,21.34141997877772,26.0,39.0,NO,114,299.04592202651907,249.9038103531277,253.87,1.92,249.9038103531277,254.01,1.93,235.5427162695942,236.32,1.98,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,250.57,254.61,1.93,3.54
RA_85.035DEC21.341,994.4137970071426,1930.5104536356912,85.03496161008484,21.34141997877772,26.0,39.0,NO,114,299.04592202651907,249.9038103531277,253.87,1.92,249.9038103531277,254.01,1.93,235.5427162695942,236.32,1.98,3.5,2,16,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,250.57,254.61,1.93,3.54
RA_85.035DEC21.341,994.4137970071426,1930.5104536356912,85.03496161008484,21.34141997877772,26.0,39.0,NO,114,299.04592202651907,249.9038103531277,253.87,1.92,249.9038103531277,254.01,1.93,235.5427162695942,236.32,1.98,3.5,2,16,SI (Rank 4),II/389/ps1_dr2,1.3360085039849731e+17,85.0399150557,21.33892188555,13.9473,250.57,254.61,1.93,3.54
RA_85.036DEC22.813,492.4666856740467,1299.4271830054124,85.03658219628474,22.81278238745474,28.0,37.0,NO,114,339.86573548479123,249.05938658197687,240.67,1.72,249.05938658197687,240.67,1.72,232.9915477543273,219.67,1.70,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,251.39,242.23,1.73,3.58
RA_85.036DEC22.813,492.4666856740467,1299.4271830054124,85.03658219628474,22.81278238745474,28.0,37.0,NO,114,339.86573548479123,249.05938658197687,240.67,1.72,249.05938658197687,240.67,1.72,232.9915477543273,219.67,1.70,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,251.39,242.23,1.73,3.58
RA_85.036DEC22.813,492.4666856740467,1299.4271830054124,85.03658219628474,22.81278238745474,28.0,37.0,NO,114,339.86573548479123,249.05938658197687,240.67,1.72,249.05938658197687,240.67,1.72,232.9915477543273,219.67,1.70,3.5,2,16,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,251.39,242.23,1.73,3.58
RA_85.036DEC22.813,492.4666856740467,1299.4271830054124,85.03658219628474,22.81278238745474,28.0,37.0,NO,114,339.86573548479123,249.05938658197687,240.67,1.72,249.05938658197687,240.67,1.72,232.9915477543273,219.67,1.70,3.5,2,16,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,251.39,242.23,1.73,3.58
RA_85.036DEC22.813,492.4666856740467,1299.4271830054124,85.03658219628474,22.81278238745474,28.0,37.0,NO,114,339.86573548479123,249.05938658197687,240.67,1.72,249.05938658197687,240.67,1.72,232.9915477543273,219.67,1.70,3.5,2,16,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,251.39,242.23,1.73,3.58
RA_85.036DEC22.813,492.4666856740467,1299.4271830054124,85.03658219628474,22.81278238745474,28.0,37.0,NO,114,339.86573548479123,249.05938658197687,240.67,1.72,249.05938658197687,240.67,1.72,232.9915477543273,219.67,1.70,3.5,2,16,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,251.39,242.23,1.73,3.58
RA_85.048DEC23.994,85.07214618271864,795.3146832428323,85.04780223459085,23.99509290361348,18.0,23.0,NO,79,231.3216127814828,178.36231532680412,185.03,1.97,178.36231532680412,185.63,2.05,144.66913056782172,152.36,2.03,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3679085049324387e+17,85.04940858,23.99454806,10.2147,184.96,190.32,2.00,3.8
RA_85.048DEC23.994,85.07214618271864,795.3146832428323,85.04780223459085,23.99509290361348,18.0,23.0,NO,79,231.3216127814828,178.36231532680412,185.03,1.97,178.36231532680412,185.63,2.05,144.66913056782172,152.36,2.03,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.3679085048914304e+17,85.04893444,23.99381239,12.9321,184.96,190.32,2.00,3.8
RA_85.048DEC23.994,85.07214618271864,795.3146832428323,85.04780223459085,23.99509290361348,18.0,23.0,NO,79,231.3216127814828,178.36231532680412,185.03,1.97,178.36231532680412,185.63,2.05,144.66913056782172,152.36,2.03,3.5,2,16,SI (Rank 3),II/389/ps1_dr2,1.3679085049149331e+17,85.04892053,23.99396832,12.9919,184.96,190.32,2.00,3.8
RA_85.048DEC23.994,85.07214618271864,795.3146832428323,85.04780223459085,23.99509290361348,18.0,23.0,NO,73,231.3216127814828,178.36231532680412,183.93,2.03,178.36231532680412,184.52,2.11,144.66913056782172,151.20,2.08,3.5,2,16,SI (Rank 4),II/389/ps1_dr2,1.3679085038016669e+17,85.03803605099,23.99676469988,14.0764,185.03,189.24,2.06,3.81
RA_85.057DEC21.287,1004.160253843594,1960.739702019176,85.05679567235477,21.2871908194986,29.0,50.0,NO,114,390.6966963090984,311.4809903096918,326.73,2.74,311.4809903096918,328.30,2.87,294.2676102928072,310.27,2.73,3.5,2,16,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,333.29,341.41,2.55,4.02
RA_85.057DEC21.287,1004.160253843594,1960.739702019176,85.05679567235477,21.2871908194986,29.0,50.0,NO,113,390.6966963090984,311.4809903096918,326.62,2.76,311.4809903096918,328.18,2.89,294.2676102928072,310.02,2.74,3.5,2,16,SI (Rank 10),II/389/ps1_dr2,1.3353085054036558e+17,85.05399449,21.2794097,14.9358,333.29,341.32,2.57,4.02
RA_85.057DEC21.287,1004.160253843594,1960.739702019176,85.05679567235477,21.2871908194986,29.0,50.0,NO,114,390.6966963090984,311.4809903096918,326.73,2.74,311.4809903096918,328.30,2.87,294.2676102928072,310.27,2.73,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,333.29,341.41,2.55,4.02
RA_85.057DEC21.287,1004.160253843594,1960.739702019176,85.05679567235477,21.2871908194986,29.0,50.0,NO,113,390.6966963090984,311.4809903096918,326.62,2.76,311.4809903096918,328.18,2.89,294.2676102928072,310.02,2.74,3.5,2,16,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347,333.29,341.32,2.57,4.02
RA_85.057DEC21.287,1004.160253843594,1960.739702019176,85.05679567235477,21.2871908194986,29.0,50.0,NO,114,390.6966963090984,311.4809903096918,326.73,2.74,311.4809903096918,328.30,2.87,294.2676102928072,310.27,2.73,3.5,2,16,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,333.29,341.41,2.55,4.02
RA_85.057DEC21.287,1004.160253843594,1960.739702019176,85.05679567235477,21.2871908194986,29.0,50.0,NO,114,390.6966963090984,311.4809903096918,326.73,2.74,311.4809903096918,328.30,2.87,294.2676102928072,310.27,2.73,3.5,2,16,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,333.29,341.41,2.55,4.02
RA_85.057DEC21.287,1004.160253843594,1960.739702019176,85.05679567235477,21.2871908194986,29.0,50.0,NO,114,390.6966963090984,311.4809903096918,326.73,2.74,311.4809903096918,328.30,2.87,294.2676102928072,310.27,2.73,3.5,2,16,SI (Rank 6),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,333.29,341.41,2.55,4.02
RA_85.057DEC21.287,1004.160253843594,1960.739702019176,85.05679567235477,21.2871908194986,29.0,50.0,NO,114,390.6966963090984,311.4809903096918,326.73,2.74,311.4809903096918,328.30,2.87,294.2676102928072,310.27,2.73,3.5,2,16,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,333.29,341.41,2.55,4.02
