# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:45:26.836
# DATE-END: 2025-01-20T22:45:27.905
# TSTART: 1737413126835.87
# TSTOP: 1737413127835.87
# DATE: 2025-01-20T22:45:30
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0918071081054
# DEC: 22.0167747125046
# EQUINOX: 2000.0
# CRVAL1: 83.0918071081054
# CRVAL2: 22.0167747125046
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00175299028478508
# CD1_2: -0.000511861428586553
# CD2_1: 0.000510911485567378
# CD2_2: -0.00175365295910672
# A_ORDER: 2
# A_0_2: -8.45527329613555e-09
# A_1_1: 2.02182983713934e-07
# A_2_0: 7.20028552877292e-08
# B_ORDER: 2
# B_0_2: 5.44469716308761e-07
# B_1_1: 2.74484363386205e-07
# B_2_0: 1.24524420434231e-07
# AP_ORDER: 2
# AP_0_0: 1.82139524610066e-06
# AP_0_1: 7.32261934045573e-08
# AP_0_2: 8.45417601649602e-09
# AP_1_0: 1.05951764029617e-07
# AP_1_1: -2.02188023650409e-07
# AP_2_0: -7.20049820621417e-08
# BP_ORDER: 2
# BP_0_0: 8.95974045332556e-06
# BP_0_1: 6.20724464073479e-07
# BP_0_2: -5.44493114122905e-07
# BP_1_0: 2.60953851936739e-07
# BP_1_1: -2.74500640020451e-07
# BP_2_0: -1.24528986684328e-07
# NOME_FILE_FITS: 20250120_224526.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_110.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.199__DEC_23.959,2262.072114348281,125.1261189697728,82.19934802903944,23.958234525328123,29.0,34.0,NO,21,331.57239206674507,286.7836578489306,296.46,2.36,289.9810188057743,297.83,2.42,274.3091692550004,276.65,2.44,3.766464229930661,2,110,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,294.82,302.20,2.06,3.93
RA_82.199__DEC_23.959,2262.072114348281,125.1261189697728,82.19934802903944,23.958234525328123,29.0,34.0,NO,21,331.57239206674507,286.7836578489306,296.46,2.36,289.9810188057743,297.83,2.42,274.3091692550004,276.65,2.44,3.766464229930661,2,110,SI (Rank 4),II/389/ps1_dr2,1.367408219810961e+17,82.19807483672,23.95460074305,13.666,294.82,302.20,2.06,3.93
RA_82.228DEC22.704,2059.0139127877324,781.7724661744234,82.22877999926384,22.704501747249672,10.0,18.0,NO,114,118.29342365757772,110.67237184496558,107.21,1.75,110.67237184496558,107.25,1.77,74.32408705724065,74.68,1.90,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,110.67,107.16,1.72,3.5
RA_82.228DEC22.704,2059.0139127877324,781.7724661744234,82.22877999926384,22.704501747249672,10.0,18.0,NO,114,118.29342365757772,110.67237184496558,107.21,1.75,110.67237184496558,107.25,1.77,74.32408705724065,74.68,1.90,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,110.67,107.16,1.72,3.5
RA_82.228DEC22.704,2059.0139127877324,781.7724661744234,82.22877999926384,22.704501747249672,10.0,18.0,NO,113,118.29342365757772,110.67237184496558,106.49,1.60,110.67237184496558,106.53,1.63,74.32408705724065,73.85,1.72,3.5,2,110,SI (Rank 3),II/389/ps1_dr2,1.3523082224994702e+17,82.22501796881,22.69704413354,14.8433,110.67,106.43,1.57,3.5
RA_82.242DEC20.442,1712.0821433861188,1970.6827758636696,82.24165245849991,20.442118934028144,97.0,144.0,NO,114,1579.765421314063,1371.875071247524,1312.41,5.88,1413.753978287985,1339.50,6.33,1414.8810766510487,1350.58,6.26,6.135619817778014,2,110,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1411.55,1370.99,4.84,6.12
RA_82.242DEC20.442,1712.0821433861188,1970.6827758636696,82.24165245849991,20.442118934028144,97.0,144.0,NO,114,1579.765421314063,1371.875071247524,1312.41,5.88,1413.753978287985,1339.50,6.33,1414.8810766510487,1350.58,6.26,6.135619817778014,2,110,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1411.55,1370.99,4.84,6.12
RA_82.242DEC20.442,1712.0821433861188,1970.6827758636696,82.24165245849991,20.442118934028144,97.0,144.0,NO,114,1579.765421314063,1371.875071247524,1312.41,5.88,1413.753978287985,1339.50,6.33,1414.8810766510487,1350.58,6.26,6.135619817778014,2,110,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1411.55,1370.99,4.84,6.12
RA_82.242DEC20.442,1712.0821433861188,1970.6827758636696,82.24165245849991,20.442118934028144,97.0,144.0,NO,114,1579.765421314063,1371.875071247524,1312.41,5.88,1413.753978287985,1339.50,6.33,1414.8810766510487,1350.58,6.26,6.135619817778014,2,110,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1411.55,1370.99,4.84,6.12
RA_82.242DEC20.442,1712.0821433861188,1970.6827758636696,82.24165245849991,20.442118934028144,97.0,144.0,NO,114,1579.765421314063,1371.875071247524,1312.41,5.88,1413.753978287985,1339.50,6.33,1414.8810766510487,1350.58,6.26,6.135619817778014,2,110,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1411.55,1370.99,4.84,6.12
RA_82.249DEC22.146,1964.9394467163856,1072.6958658069348,82.24940790183996,22.146458137754827,7.0,13.0,NO,103,87.95177371551553,82.71931474790797,77.28,1.08,82.71931474790797,77.28,1.08,44.21383928344585,31.92,1.31,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,82.72,77.28,1.08,3.5
RA_82.249DEC22.146,1964.9394467163856,1072.6958658069348,82.24940790183996,22.146458137754827,7.0,13.0,NO,103,87.95177371551553,82.71931474790797,77.28,1.08,82.71931474790797,77.28,1.08,44.21383928344585,31.92,1.31,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,82.72,77.28,1.08,3.5
RA_82.249DEC22.146,1964.9394467163856,1072.6958658069348,82.24940790183996,22.146458137754827,7.0,13.0,NO,103,87.95177371551553,82.71931474790797,77.28,1.08,82.71931474790797,77.28,1.08,44.21383928344585,31.92,1.31,3.5,2,110,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,82.72,77.28,1.08,3.5
RA_82.249DEC22.146,1964.9394467163856,1072.6958658069348,82.24940790183996,22.146458137754827,7.0,13.0,NO,103,87.95177371551553,82.71931474790797,77.28,1.08,82.71931474790797,77.28,1.08,44.21383928344585,31.92,1.31,3.5,2,110,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,82.72,77.28,1.08,3.5
RA_82.249DEC22.146,1964.9394467163856,1072.6958658069348,82.24940790183996,22.146458137754827,7.0,13.0,NO,103,87.95177371551553,82.71931474790797,77.28,1.08,82.71931474790797,77.28,1.08,44.21383928344585,31.92,1.31,3.5,2,110,SI (Rank 5),II/389/ps1_dr2,1.345808225528713e+17,82.25527882444,22.1506464429,13.104,82.72,77.28,1.08,3.5
RA_82.249DEC22.146,1964.9394467163856,1072.6958658069348,82.24940790183996,22.146458137754827,7.0,13.0,NO,103,87.95177371551553,82.71931474790797,77.28,1.08,82.71931474790797,77.28,1.08,44.21383928344585,31.92,1.31,3.5,2,110,SI (Rank 6),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,82.72,77.28,1.08,3.5
RA_82.260DEC20.881,1768.7328928051045,1737.0109775433168,82.26086233511947,20.881021048160328,7.0,24.0,NO,114,72.2608206749908,74.12128891109998,93.39,1.24,74.12128891109998,93.39,1.24,43.79092829413376,57.46,1.19,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,74.12,93.39,1.24,3.5
RA_82.260DEC20.881,1768.7328928051045,1737.0109775433168,82.26086233511947,20.881021048160328,7.0,24.0,NO,114,72.2608206749908,74.12128891109998,93.39,1.24,74.12128891109998,93.39,1.24,43.79092829413376,57.46,1.19,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,74.12,93.39,1.24,3.5
RA_82.260DEC20.881,1768.7328928051045,1737.0109775433168,82.26086233511947,20.881021048160328,7.0,24.0,NO,114,72.2608206749908,74.12128891109998,93.39,1.24,74.12128891109998,93.39,1.24,43.79092829413376,57.46,1.19,3.5,2,110,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,74.12,93.39,1.24,3.5
RA_82.260DEC20.881,1768.7328928051045,1737.0109775433168,82.26086233511947,20.881021048160328,7.0,24.0,NO,114,72.2608206749908,74.12128891109998,93.39,1.24,74.12128891109998,93.39,1.24,43.79092829413376,57.46,1.19,3.5,2,110,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,74.12,93.39,1.24,3.5
RA_82.260DEC20.881,1768.7328928051045,1737.0109775433168,82.26086233511947,20.881021048160328,7.0,24.0,NO,114,72.2608206749908,74.12128891109998,93.39,1.24,74.12128891109998,93.39,1.24,43.79092829413376,57.46,1.19,3.5,2,110,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,74.12,93.39,1.24,3.5
RA_82.260DEC20.881,1768.7328928051045,1737.0109775433168,82.26086233511947,20.881021048160328,7.0,24.0,NO,114,72.2608206749908,74.12128891109998,93.39,1.24,74.12128891109998,93.39,1.24,43.79092829413376,57.46,1.19,3.5,2,110,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,74.12,93.39,1.24,3.5
RA_82.288DEC22.073,1934.515147713548,1105.0161892485978,82.28952778605176,22.07443790250368,16.0,18.0,NO,114,204.88526077516124,146.0073510775723,129.16,1.53,146.0073510775723,129.16,1.53,93.66536738795686,85.64,1.48,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,146.01,129.16,1.53,3.5
RA_82.288DEC22.073,1934.515147713548,1105.0161892485978,82.28952778605176,22.07443790250368,16.0,18.0,NO,114,204.88526077516124,146.0073510775723,129.16,1.53,146.0073510775723,129.16,1.53,93.66536738795686,85.64,1.48,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,146.01,129.16,1.53,3.5
RA_82.295DEC23.694,2175.6414414526794,250.5456071645736,82.2963227650752,23.69510806783841,11.0,15.0,NO,114,111.55188572968204,104.71397578778524,107.91,1.11,104.71397578778524,107.91,1.11,68.27362162262665,72.68,1.06,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,104.71,107.91,1.11,3.5
RA_82.295DEC23.694,2175.6414414526794,250.5456071645736,82.2963227650752,23.69510806783841,11.0,15.0,NO,114,111.55188572968204,104.71397578778524,107.91,1.11,104.71397578778524,107.91,1.11,68.27362162262665,72.68,1.06,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,104.71,107.91,1.11,3.5
RA_82.295DEC23.694,2175.6414414526794,250.5456071645736,82.2963227650752,23.69510806783841,11.0,15.0,NO,114,111.55188572968204,104.71397578778524,107.91,1.11,104.71397578778524,107.91,1.11,68.27362162262665,72.68,1.06,3.5,2,110,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,104.71,107.91,1.11,3.5
RA_82.315DEC21.317,1807.659062076024,1499.9835477316556,82.31538695919913,21.316965712524755,42.0,75.0,NO,114,595.9409626923717,526.5012850725367,525.96,2.66,532.2291269085798,530.01,2.89,527.6730254004588,525.30,2.90,3.9008265149534753,2,110,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,550.38,543.50,2.41,4.25
RA_82.315DEC21.317,1807.659062076024,1499.9835477316556,82.31538695919913,21.316965712524755,42.0,75.0,NO,114,595.9409626923717,526.5012850725367,525.96,2.66,532.2291269085798,530.01,2.89,527.6730254004588,525.30,2.90,3.9008265149534753,2,110,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,550.38,543.50,2.41,4.25
RA_82.315DEC21.317,1807.659062076024,1499.9835477316556,82.31538695919913,21.316965712524755,42.0,75.0,NO,114,595.9409626923717,526.5012850725367,525.96,2.66,532.2291269085798,530.01,2.89,527.6730254004588,525.30,2.90,3.9008265149534753,2,110,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,550.38,543.50,2.41,4.25
RA_82.328DEC21.501,1828.870763045924,1400.6658353282214,82.32907951101915,21.502087788221665,9.0,16.0,NO,114,109.48026983407482,101.12471025410952,92.82,1.18,101.12471025410952,92.82,1.18,57.28323078027875,54.83,1.18,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,101.12,92.82,1.18,3.5
RA_82.341DEC21.565,1832.1111559064425,1365.5561186370423,82.34196535448295,21.56539060730024,11.0,22.0,NO,118,176.97404959338502,115.8595477358178,102.87,1.76,115.8595477358178,103.45,2.02,76.02595211252516,64.19,2.01,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,115.86,101.78,1.38,3.5
RA_82.341DEC21.565,1832.1111559064425,1365.5561186370423,82.34196535448295,21.56539060730024,11.0,22.0,NO,118,176.97404959338502,115.8595477358178,102.87,1.76,115.8595477358178,103.45,2.02,76.02595211252516,64.19,2.01,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,115.86,101.78,1.38,3.5
RA_82.341DEC21.565,1832.1111559064425,1365.5561186370423,82.34196535448295,21.56539060730024,11.0,22.0,NO,118,176.97404959338502,115.8595477358178,102.87,1.76,115.8595477358178,103.45,2.02,76.02595211252516,64.19,2.01,3.5,2,110,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,115.86,101.78,1.38,3.5
RA_82.341DEC21.565,1832.1111559064425,1365.5561186370423,82.34196535448295,21.56539060730024,11.0,22.0,NO,118,176.97404959338502,115.8595477358178,102.87,1.76,115.8595477358178,103.45,2.02,76.02595211252516,64.19,2.01,3.5,2,110,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,115.86,101.78,1.38,3.5
RA_82.341DEC21.565,1832.1111559064425,1365.5561186370423,82.34196535448295,21.56539060730024,11.0,22.0,NO,118,176.97404959338502,115.8595477358178,102.87,1.76,115.8595477358178,103.45,2.02,76.02595211252516,64.19,2.01,3.5,2,110,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,115.86,101.78,1.38,3.5
RA_82.341DEC21.565,1832.1111559064425,1365.5561186370423,82.34196535448295,21.56539060730024,11.0,22.0,NO,118,176.97404959338502,115.8595477358178,102.87,1.76,115.8595477358178,103.45,2.02,76.02595211252516,64.19,2.01,3.5,2,110,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,115.86,101.78,1.38,3.5
RA_82.341DEC21.565,1832.1111559064425,1365.5561186370423,82.34196535448295,21.56539060730024,11.0,22.0,NO,114,176.97404959338502,115.8595477358178,103.27,1.80,115.8595477358178,103.87,2.07,76.02595211252516,65.62,1.94,3.5,2,110,SI (Rank 7),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,115.86,102.15,1.41,3.5
RA_82.372DEC21.857,1861.1633147443129,1207.85905641135,82.37256003154343,21.856980519258222,11.0,23.0,NO,114,138.0395920374243,128.0814246906358,115.57,1.26,128.0814246906358,115.57,1.26,91.28357038844152,86.02,1.12,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,128.08,115.57,1.26,3.5
RA_82.372DEC21.857,1861.1633147443129,1207.85905641135,82.37256003154343,21.856980519258222,11.0,23.0,NO,114,138.0395920374243,128.0814246906358,115.57,1.26,128.0814246906358,115.57,1.26,91.28357038844152,86.02,1.12,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,128.08,115.57,1.26,3.5
RA_82.376DEC21.567,1815.661665462417,1359.6704293578125,82.37620206304884,21.56746560484745,3.0,10.0,NO,32,63.11126235823635,64.79526118118416,71.10,1.22,64.79526118118416,71.10,1.22,12.98374549790818,18.28,0.92,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3388082376667e+17,82.3764229,21.56614711,10.8089,64.8,71.10,1.22,3.5
RA_82.376DEC21.567,1815.661665462417,1359.6704293578125,82.37620206304884,21.56746560484745,3.0,10.0,NO,32,63.11126235823635,64.79526118118416,71.10,1.22,64.79526118118416,71.10,1.22,12.98374549790818,18.28,0.92,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3387082376361976e+17,82.37621692,21.56619458,10.883,64.8,71.10,1.22,3.5
RA_82.376DEC21.567,1815.661665462417,1359.6704293578125,82.37620206304884,21.56746560484745,3.0,10.0,NO,32,63.11126235823635,64.79526118118416,71.10,1.22,64.79526118118416,71.10,1.22,12.98374549790818,18.28,0.92,3.5,2,110,SI (Rank 3),II/389/ps1_dr2,1.3387082376441922e+17,82.37632744,21.56558655,10.9175,64.8,71.10,1.22,3.5
RA_82.376DEC21.567,1815.661665462417,1359.6704293578125,82.37620206304884,21.56746560484745,3.0,10.0,NO,32,63.11126235823635,64.79526118118416,71.10,1.22,64.79526118118416,71.10,1.22,12.98374549790818,18.28,0.92,3.5,2,110,SI (Rank 4),II/389/ps1_dr2,1.3388082376490032e+17,82.37673986,21.56646459,12.7388,64.8,71.10,1.22,3.5
RA_82.378DEC21.043,1734.6751134559338,1635.3163723465354,82.37969285283987,21.042575759564173,3.0,14.0,NO,23,56.01365569016827,62.55951707124878,69.17,1.46,62.55951707124878,69.17,1.46,17.206466111119944,18.53,1.42,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3324082379609997e+17,82.37972194,21.0412361,10.8844,62.56,69.17,1.46,3.5
RA_82.378DEC21.043,1734.6751134559338,1635.3163723465354,82.37969285283987,21.042575759564173,3.0,14.0,NO,23,56.01365569016827,62.55951707124878,69.17,1.46,62.55951707124878,69.17,1.46,17.206466111119944,18.53,1.42,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3325082379965037e+17,82.37974973,21.0412502,10.954,62.56,69.17,1.46,3.5
RA_82.434DEC22.791,1971.1417383981343,706.8807778101492,82.43687481809393,22.791884090004988,8.0,17.0,NO,114,109.31420521687735,100.63512521363222,87.98,1.26,100.63512521363222,87.98,1.26,51.1307421777604,46.61,1.39,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,100.64,87.98,1.26,3.5
RA_82.434DEC22.791,1971.1417383981343,706.8807778101492,82.43687481809393,22.791884090004988,8.0,17.0,NO,114,109.31420521687735,100.63512521363222,87.98,1.26,100.63512521363222,87.98,1.26,51.1307421777604,46.61,1.39,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,100.64,87.98,1.26,3.5
RA_82.448__DEC_22.011,1846.6807347893607,1115.6892364560551,82.45006398118925,22.01156397755311,3.0,16.0,NO,20,62.15006201425659,67.67678994364589,72.18,1.06,67.67678994364589,72.18,1.06,17.90411720502763,20.96,1.78,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.34410824486392e+17,82.44873613,22.0098109,11.4664,67.68,72.18,1.06,3.5
RA_82.473DEC20.280,1572.875167579402,2023.136123569049,82.4740548669405,20.280085670776707,8.0,19.0,NO,110,91.44381672265963,90.43311241449898,82.36,1.18,90.43311241449898,82.36,1.18,51.07424403382333,38.97,1.45,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,90.43,82.36,1.18,3.5
RA_82.473DEC20.280,1572.875167579402,2023.136123569049,82.4740548669405,20.280085670776707,8.0,19.0,NO,110,91.44381672265963,90.43311241449898,82.36,1.18,90.43311241449898,82.36,1.18,51.07424403382333,38.97,1.45,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,90.43,82.36,1.18,3.5
RA_82.486__DEC_20.648,1623.5010262609244,1828.5291760091045,82.48415479986824,20.64729619729759,4.0,30.0,NO,3,68.862116760858,71.65449704726603,73.64,1.87,71.65449704726603,73.64,1.87,16.46196895913774,22.16,6.74,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3277082486167538e+17,82.48634863,20.64584092,11.1119,71.65,73.64,1.87,3.5
RA_82.513DEC23.759,2080.300326382374,187.10626331722324,82.51389681553209,23.758457596001456,51.0,65.0,NO,114,778.296390595205,692.2232414780879,645.31,3.23,700.7967056455104,650.21,3.40,680.5449569420149,636.99,3.21,4.534464095668638,2,110,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,706.9,663.27,2.91,4.63
RA_82.532DEC21.381,1710.664801547273,1435.48696702443,82.5331047106721,21.38144792984493,31.0,71.0,NO,122,426.3407172879343,326.4592584115002,315.32,4.89,338.7744564081896,320.55,5.11,334.26609520959687,309.36,5.87,3.8171636428377087,2,110,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,352.19,333.34,4.72,4.14
RA_82.532DEC21.381,1710.664801547273,1435.48696702443,82.5331047106721,21.38144792984493,31.0,71.0,NO,122,426.3407172879343,326.4592584115002,315.32,4.89,338.7744564081896,320.55,5.11,334.26609520959687,309.36,5.87,3.8171636428377087,2,110,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,352.19,333.34,4.72,4.14
RA_82.532DEC21.381,1710.664801547273,1435.48696702443,82.5331047106721,21.38144792984493,31.0,71.0,NO,136,426.3407172879343,326.4592584115002,296.66,6.47,338.7744564081896,301.35,6.70,334.26609520959687,286.33,7.88,3.8171636428377087,2,110,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,351.76,315.17,6.22,4.13
RA_82.540DEC21.374,1705.2599369762947,1438.0605013067502,82.54189256985008,21.37420242088044,12.0,24.0,NO,114,167.73386566225082,136.1083801544274,121.49,1.49,136.1083801544274,121.49,1.49,87.65470460096132,75.45,1.24,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,136.11,121.49,1.49,3.5
RA_82.563DEC20.552,1570.2802911736194,1867.6896272998583,82.562763661816,20.551705142529308,84.0,156.0,NO,114,1515.6987449340222,1366.109936705283,1357.35,6.01,1398.6104297084578,1383.19,6.52,1442.8338915643994,1430.87,6.96,5.46736543882229,2,110,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1425.94,1415.69,5.24,5.76
RA_82.563DEC20.552,1570.2802911736194,1867.6896272998583,82.562763661816,20.551705142529308,84.0,156.0,NO,114,1515.6987449340222,1366.109936705283,1357.35,6.01,1398.6104297084578,1383.19,6.52,1442.8338915643994,1430.87,6.96,5.46736543882229,2,110,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1425.94,1415.69,5.24,5.76
RA_82.563DEC20.552,1570.2802911736194,1867.6896272998583,82.562763661816,20.551705142529308,84.0,156.0,NO,114,1515.6987449340222,1366.109936705283,1357.35,6.01,1398.6104297084578,1383.19,6.52,1442.8338915643994,1430.87,6.96,5.46736543882229,2,110,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1425.94,1415.69,5.24,5.76
RA_82.563DEC20.552,1570.2802911736194,1867.6896272998583,82.562763661816,20.551705142529308,84.0,156.0,NO,114,1515.6987449340222,1366.109936705283,1357.35,6.01,1398.6104297084578,1383.19,6.52,1442.8338915643994,1430.87,6.96,5.46736543882229,2,110,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1425.94,1415.69,5.24,5.76
RA_82.563DEC20.552,1570.2802911736194,1867.6896272998583,82.562763661816,20.551705142529308,84.0,156.0,NO,114,1515.6987449340222,1366.109936705283,1357.35,6.01,1398.6104297084578,1383.19,6.52,1442.8338915643994,1430.87,6.96,5.46736543882229,2,110,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1425.94,1415.69,5.24,5.76
RA_82.563DEC20.552,1570.2802911736194,1867.6896272998583,82.562763661816,20.551705142529308,84.0,156.0,NO,114,1515.6987449340222,1366.109936705283,1357.35,6.01,1398.6104297084578,1383.19,6.52,1442.8338915643994,1430.87,6.96,5.46736543882229,2,110,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1425.94,1415.69,5.24,5.76
RA_82.563DEC20.552,1570.2802911736194,1867.6896272998583,82.562763661816,20.551705142529308,84.0,156.0,NO,45,1515.6987449340222,1366.109936705283,1354.23,6.90,1398.6104297084578,1383.69,7.94,1442.8338915643994,1435.54,8.98,5.46736543882229,2,110,SI (Rank 7),II/389/ps1_dr2,1.3266082553009027e+17,82.55305789407,20.54967392257,14.9496,1426.13,1412.98,5.86,5.76
RA_82.564DEC22.540,1870.844871465848,821.4793157795917,82.56487273391757,22.54023141209252,124.0,139.0,NO,114,1890.858162929392,1661.820632164534,1579.40,7.41,1705.8343065020372,1605.92,7.96,1657.0924717549235,1564.48,7.57,7.301603262157029,2,110,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1717.26,1647.97,6.06,7.41
