# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:10:14.529
# DATE-END: 2025-01-20T22:10:15.597
# TSTART: 1737411014528.61
# TSTOP: 1737411015528.61
# DATE: 2025-01-20T22:10:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0879479401684
# DEC: 22.0123426485221
# EQUINOX: 2000.0
# CRVAL1: 83.0879479401684
# CRVAL2: 22.0123426485221
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00134019129343341
# CD1_2: 0.00124046933453014
# CD2_1: -0.0012401481798599
# CD2_2: -0.00134088896567901
# A_ORDER: 2
# A_0_2: -1.17596799714937e-07
# A_1_1: 1.22960788522256e-07
# A_2_0: 1.08269654066258e-07
# B_ORDER: 2
# B_0_2: -2.38235814351457e-07
# B_1_1: 4.46639859892666e-07
# B_2_0: 1.01632126736963e-07
# AP_ORDER: 2
# AP_0_0: 6.74890686950628e-07
# AP_0_1: 8.65162651376733e-08
# AP_0_2: 1.17596868621734e-07
# AP_1_0: 5.18961287214647e-10
# AP_1_1: -1.2295967918664e-07
# AP_2_0: -1.08270990026678e-07
# BP_ORDER: 2
# BP_0_0: 1.68687163252616e-06
# BP_0_1: 2.27024815518419e-07
# BP_0_2: 2.3823649649529e-07
# BP_1_0: -5.24236126556426e-09
# BP_1_1: -4.46638884564229e-07
# BP_2_0: -1.01635311290999e-07
# NOME_FILE_FITS: 20250120_221014.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_006.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.292__DEC_20.583,2738.332519829563,967.8394458461488,81.29310762719798,20.58339925427892,99.0,173.0,NO,215,1967.778470728903,1797.602559788042,1740.75,6.48,1858.349702812253,1773.80,7.39,1945.3178201756016,1825.93,8.30,6.401590654433652,2,6,SI (Rank 5),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1869.37,1812.76,5.85,6.54
RA_81.332__DEC_22.107,2149.9143853710425,375.81991285750667,81.33208251175826,22.10727080331054,8.0,16.0,NO,164,109.9939183630316,98.3649543744685,80.76,1.04,98.3649543744685,80.76,1.04,51.40229059490536,37.40,1.36,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,98.36,80.76,1.04,3.5
RA_81.358__DEC_21.862,2232.998778732397,482.02006553191006,81.35709477447392,21.86207413542276,9.0,18.0,NO,167,116.30698113249676,95.5508603662327,82.47,1.13,95.5508603662327,82.47,1.13,51.37040774633125,41.83,1.39,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,95.55,82.47,1.13,3.5
RA_81.358__DEC_21.862,2232.998778732397,482.02006553191006,81.35709477447392,21.86207413542276,9.0,18.0,NO,167,116.30698113249676,95.5508603662327,82.47,1.13,95.5508603662327,82.47,1.13,51.37040774633125,41.83,1.39,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,95.55,82.47,1.13,3.5
RA_81.358__DEC_21.862,2232.998778732397,482.02006553191006,81.35709477447392,21.86207413542276,9.0,18.0,NO,167,116.30698113249676,95.5508603662327,82.47,1.13,95.5508603662327,82.47,1.13,51.37040774633125,41.83,1.39,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,95.55,82.47,1.13,3.5
RA_81.367__DEC_21.181,2485.494213561543,756.4952119808439,81.36767555130675,21.180983260989127,4.0,10.0,NO,52,79.45699244045248,78.427478730369,71.69,1.18,78.427478730369,71.69,1.18,12.468831646969544,21.10,1.43,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.334108136793465e+17,81.368081,21.180094,10.564,78.43,71.69,1.18,3.5
RA_81.367__DEC_21.181,2485.494213561543,756.4952119808439,81.36767555130675,21.180983260989127,4.0,10.0,NO,52,79.45699244045248,78.427478730369,71.69,1.18,78.427478730369,71.69,1.18,12.468831646969544,21.10,1.43,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3341081368199693e+17,81.36807938,21.18006173,10.7599,78.43,71.69,1.18,3.5
RA_81.367__DEC_21.181,2485.494213561543,756.4952119808439,81.36767555130675,21.180983260989127,4.0,10.0,NO,52,79.45699244045248,78.427478730369,71.69,1.18,78.427478730369,71.69,1.18,12.468831646969544,21.10,1.43,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.3341081368469634e+17,81.36844536,21.17982567,14.5037,78.43,71.69,1.18,3.5
RA_81.367__DEC_21.181,2485.494213561543,756.4952119808439,81.36767555130675,21.180983260989127,4.0,10.0,NO,52,79.45699244045248,78.427478730369,71.69,1.18,78.427478730369,71.69,1.18,12.468831646969544,21.10,1.43,3.5,2,6,SI (Rank 4),II/389/ps1_dr2,1.3341081367493678e+17,81.3676122,21.18008271,14.5228,78.43,71.69,1.18,3.5
RA_81.371__DEC_21.779,2258.42110895073,520.2158415047186,81.37243540339156,21.779478816664334,14.0,18.0,NO,236,138.24575174723014,128.2599181955923,118.73,1.28,128.2599181955923,118.73,1.28,96.05183212713726,86.07,1.26,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,128.26,118.73,1.28,3.5
RA_81.371__DEC_21.779,2258.42110895073,520.2158415047186,81.37243540339156,21.779478816664334,14.0,18.0,NO,236,138.24575174723014,128.2599181955923,118.73,1.28,128.2599181955923,118.73,1.28,96.05183212713726,86.07,1.26,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,128.26,118.73,1.28,3.5
RA_81.378__DEC_21.920,2203.523780597082,466.2449463896298,81.37786008766466,21.91999186995041,14.0,21.0,NO,235,162.49802260708026,135.51212906156232,118.28,1.26,135.51212906156232,118.28,1.26,96.89483602872164,86.99,1.25,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,135.51,118.28,1.26,3.5
RA_81.379__DEC_20.418,2768.8396142638458,1063.816810773555,81.3785471656434,20.417793352566584,8.0,13.0,NO,85,107.79122657367051,95.17237378837967,79.31,1.22,95.17237378837967,79.31,1.22,49.55161181247893,29.44,1.37,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,95.17,79.31,1.22,3.5
RA_81.379__DEC_20.418,2768.8396142638458,1063.816810773555,81.3785471656434,20.417793352566584,8.0,13.0,NO,85,107.79122657367051,95.17237378837967,79.31,1.22,95.17237378837967,79.31,1.22,49.55161181247893,29.44,1.37,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,95.17,79.31,1.22,3.5
RA_81.424__DEC_22.185,2086.664783704955,376.5311696690263,81.42356054596569,22.185672909793578,11.0,21.0,NO,214,128.58553731788086,109.93047132870092,93.50,1.23,109.93047132870092,93.50,1.23,70.06027910602779,54.71,1.42,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,109.93,93.50,1.23,3.5
RA_81.424__DEC_22.185,2086.664783704955,376.5311696690263,81.42356054596569,22.185672909793578,11.0,21.0,NO,214,128.58553731788086,109.93047132870092,93.50,1.23,109.93047132870092,93.50,1.23,70.06027910602779,54.71,1.42,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,109.93,93.50,1.23,3.5
RA_81.424__DEC_22.185,2086.664783704955,376.5311696690263,81.42356054596569,22.185672909793578,11.0,21.0,NO,214,128.58553731788086,109.93047132870092,93.50,1.23,109.93047132870092,93.50,1.23,70.06027910602779,54.71,1.42,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,109.93,93.50,1.23,3.5
RA_81.424__DEC_22.185,2086.664783704955,376.5311696690263,81.42356054596569,22.185672909793578,11.0,21.0,NO,214,128.58553731788086,109.93047132870092,93.50,1.23,109.93047132870092,93.50,1.23,70.06027910602779,54.71,1.42,3.5,2,6,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,109.93,93.50,1.23,3.5
RA_81.464__DEC_21.133,2467.073181860956,809.679389146447,81.46539709966761,21.133456271019288,32.0,46.0,NO,236,408.5968443367205,319.944836035976,293.97,1.80,324.825511644295,294.77,1.89,310.70758273442067,278.05,1.93,3.682066303688898,2,6,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,331.08,300.69,1.73,3.83
RA_81.464__DEC_21.133,2467.073181860956,809.679389146447,81.46539709966761,21.133456271019288,32.0,46.0,NO,236,408.5968443367205,319.944836035976,293.97,1.80,324.825511644295,294.77,1.89,310.70758273442067,278.05,1.93,3.682066303688898,2,6,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,331.08,300.69,1.73,3.83
RA_81.473__DEC_21.786,2217.806460923916,552.949544681015,81.47464701059289,21.78694465785927,38.0,61.0,NO,245,515.7087058425936,435.20497945235326,370.77,2.64,438.3574080520988,372.82,2.77,416.5892584529736,355.08,2.57,4.016277000484995,2,6,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,444.48,385.68,2.39,4.17
RA_81.510__DEC_21.231,2413.3660477931976,786.1318673357922,81.5101204753454,21.23204630555087,9.0,16.0,NO,156,102.37924992877949,96.75807317973886,79.46,1.09,96.75807317973886,79.46,1.09,63.75550223242132,36.12,1.48,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,96.76,79.46,1.09,3.5
RA_81.510__DEC_21.231,2413.3660477931976,786.1318673357922,81.5101204753454,21.23204630555087,9.0,16.0,NO,156,102.37924992877949,96.75807317973886,79.46,1.09,96.75807317973886,79.46,1.09,63.75550223242132,36.12,1.48,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,96.76,79.46,1.09,3.5
RA_81.525__DEC_22.825,1809.0205964333943,157.11502641675852,81.52434103518128,22.825101797295563,26.0,18.0,NO,217,245.32816283533947,224.55821759682075,195.12,2.11,226.81226294583843,197.44,2.24,183.6541273463389,166.24,1.81,4.8117206488468005,2,6,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,233.4,200.79,2.24,5.19
RA_81.525__DEC_22.825,1809.0205964333943,157.11502641675852,81.52434103518128,22.825101797295563,26.0,18.0,NO,218,245.32816283533947,224.55821759682075,195.32,2.10,226.81226294583843,197.64,2.23,183.6541273463389,166.42,1.80,4.8117206488468005,2,6,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,233.39,200.97,2.22,5.19
RA_81.525__DEC_22.825,1809.0205964333943,157.11502641675852,81.52434103518128,22.825101797295563,26.0,18.0,NO,196,245.32816283533947,224.55821759682075,194.46,2.40,226.81226294583843,196.75,2.55,183.6541273463389,165.79,1.98,4.8117206488468005,2,6,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,233.23,199.99,2.56,5.18
RA_81.525__DEC_22.825,1809.0205964333943,157.11502641675852,81.52434103518128,22.825101797295563,26.0,18.0,NO,223,245.32816283533947,224.55821759682075,195.13,1.97,226.81226294583843,197.43,2.09,183.6541273463389,165.99,1.70,4.8117206488468005,2,6,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,233.36,200.88,2.09,5.19
RA_81.525__DEC_22.825,1809.0205964333943,157.11502641675852,81.52434103518128,22.825101797295563,26.0,18.0,NO,189,245.32816283533947,224.55821759682075,194.10,2.40,226.81226294583843,196.42,2.55,183.6541273463389,165.37,1.98,4.8117206488468005,2,6,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,232.63,199.43,2.55,5.14
RA_81.525__DEC_22.825,1809.0205964333943,157.11502641675852,81.52434103518128,22.825101797295563,26.0,18.0,NO,233,245.32816283533947,224.55821759682075,195.38,1.89,226.81226294583843,197.63,2.00,183.6541273463389,165.56,1.67,4.8117206488468005,2,6,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,233.28,201.01,1.99,5.18
RA_81.533__DEC_22.699,1853.2064047419613,210.4596117494292,81.53327824562189,22.69888458811232,10.0,16.0,NO,174,132.5975629621139,108.29534588902172,92.08,1.27,108.29534588902172,92.08,1.27,65.40351543438783,49.47,1.43,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,108.3,92.08,1.27,3.5
RA_81.533__DEC_22.699,1853.2064047419613,210.4596117494292,81.53327824562189,22.69888458811232,10.0,16.0,NO,174,132.5975629621139,108.29534588902172,92.08,1.27,108.29534588902172,92.08,1.27,65.40351543438783,49.47,1.43,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,108.3,92.08,1.27,3.5
RA_81.584__DEC_19.966,2861.7817459270773,1315.6835275632436,81.58366893290241,19.96698281102752,12.0,13.0,NO,76,155.5346140396001,120.33103456059294,105.74,1.83,120.33103456059294,105.74,1.83,71.0461652943903,56.40,2.13,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.319608158415806e+17,81.58423682,19.9668501,10.82,120.33,105.74,1.83,3.5
RA_81.584__DEC_19.966,2861.7817459270773,1315.6835275632436,81.58366893290241,19.96698281102752,12.0,13.0,NO,70,155.5346140396001,120.33103456059294,106.36,1.93,120.33103456059294,106.36,1.93,71.0461652943903,57.00,2.23,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3195081586978928e+17,81.586895,19.965612,11.557,120.33,106.36,1.93,3.5
RA_81.584__DEC_19.966,2861.7817459270773,1315.6835275632436,81.58366893290241,19.96698281102752,12.0,13.0,NO,76,155.5346140396001,120.33103456059294,105.74,1.83,120.33103456059294,105.74,1.83,71.0461652943903,56.40,2.13,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.3196081584099154e+17,81.58418806,19.9675451,14.5852,120.33,105.74,1.83,3.5
RA_81.622__DEC_19.797,2911.6786118545065,1396.752884917346,81.62125329964499,19.796882471884945,9.0,12.0,NO,57,114.79098329951609,103.2475319706571,85.17,1.85,103.2475319706571,85.17,1.85,64.67335109710046,34.03,2.20,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3175081622398798e+17,81.62242774,19.79767903,10.083,103.25,85.17,1.85,3.5
RA_81.622__DEC_19.797,2911.6786118545065,1396.752884917346,81.62125329964499,19.796882471884945,9.0,12.0,NO,57,114.79098329951609,103.2475319706571,85.17,1.85,103.2475319706571,85.17,1.85,64.67335109710046,34.03,2.20,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3175081622262749e+17,81.62228255,19.79742837,10.3762,103.25,85.17,1.85,3.5
RA_81.628__DEC_22.496,1894.812547815938,324.15706973353406,81.62779100006684,22.49569234569407,6.0,13.0,NO,27,92.94764563007294,84.91219315470279,73.26,1.72,84.91219315470279,73.26,1.72,33.272378598421064,21.73,1.61,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.349908162860949e+17,81.62844325,22.4952293,11.189,84.91,73.26,1.72,3.5
RA_81.628__DEC_22.496,1894.812547815938,324.15706973353406,81.62779100006684,22.49569234569407,6.0,13.0,NO,27,92.94764563007294,84.91219315470279,73.26,1.72,84.91219315470279,73.26,1.72,33.272378598421064,21.73,1.61,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3499081628372458e+17,81.62853419,22.49500679,11.5709,84.91,73.26,1.72,3.5
RA_81.628__DEC_22.496,1894.812547815938,324.15706973353406,81.62779100006684,22.49569234569407,6.0,13.0,NO,27,92.94764563007294,84.91219315470279,73.26,1.72,84.91219315470279,73.26,1.72,33.272378598421064,21.73,1.61,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.3499081628609523e+17,81.62862529,22.49555821,11.6856,84.91,73.26,1.72,3.5
RA_81.630__DEC_23.048,1686.490605927651,104.94013498806376,81.62993960737737,23.047888503296463,16.0,16.0,NO,235,151.59570558558838,136.25985497480335,127.10,1.14,136.25985497480335,127.10,1.14,102.09271660404042,98.39,1.19,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,136.26,127.10,1.14,3.5
RA_81.630__DEC_23.048,1686.490605927651,104.94013498806376,81.62993960737737,23.047888503296463,16.0,16.0,NO,235,151.59570558558838,136.25985497480335,127.10,1.14,136.25985497480335,127.10,1.14,102.09271660404042,98.39,1.19,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,136.26,127.10,1.14,3.5
RA_81.630__DEC_23.048,1686.490605927651,104.94013498806376,81.62993960737737,23.047888503296463,16.0,16.0,NO,235,151.59570558558838,136.25985497480335,127.10,1.14,136.25985497480335,127.10,1.14,102.09271660404042,98.39,1.19,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,136.26,127.10,1.14,3.5
RA_81.630__DEC_23.048,1686.490605927651,104.94013498806376,81.62993960737737,23.047888503296463,16.0,16.0,NO,235,151.59570558558838,136.25985497480335,127.10,1.14,136.25985497480335,127.10,1.14,102.09271660404042,98.39,1.19,3.5,2,6,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,136.26,127.10,1.14,3.5
RA_81.630__DEC_23.048,1686.490605927651,104.94013498806376,81.62993960737737,23.047888503296463,16.0,16.0,NO,235,151.59570558558838,136.25985497480335,127.10,1.14,136.25985497480335,127.10,1.14,102.09271660404042,98.39,1.19,3.5,2,6,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,136.26,127.10,1.14,3.5
RA_81.666__DEC_19.921,2848.3378067297926,1362.691968808187,81.66525851610436,19.92134223950325,3.0,10.0,NO,7,63.01342431972851,70.61694829724044,77.19,2.26,70.61694829724044,77.19,2.26,15.756422213099135,22.45,3.48,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.319008166680464e+17,81.66675266,19.92148834,10.239,70.62,77.19,2.26,3.5
RA_81.666__DEC_19.921,2848.3378067297926,1362.691968808187,81.66525851610436,19.92134223950325,3.0,10.0,NO,7,63.01342431972851,70.61694829724044,77.19,2.26,70.61694829724044,77.19,2.26,15.756422213099135,22.45,3.48,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3190081667089632e+17,81.66704954,19.92146862,10.3064,70.62,77.19,2.26,3.5
RA_81.666__DEC_19.921,2848.3378067297926,1362.691968808187,81.66525851610436,19.92134223950325,3.0,10.0,NO,7,63.01342431972851,70.61694829724044,77.19,2.26,70.61694829724044,77.19,2.26,15.756422213099135,22.45,3.48,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.3190081666525606e+17,81.66653869,19.92129194,11.1416,70.62,77.19,2.26,3.5
RA_81.681__DEC_22.551,1854.50513089703,320.01322840329294,81.68012108258772,22.55167261637555,6.0,14.0,NO,157,101.10631039360194,88.15197598256115,80.95,1.04,88.15197598256115,80.95,1.04,34.13490148527011,39.11,1.27,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,88.15,80.96,1.04,3.5
RA_81.681__DEC_22.551,1854.50513089703,320.01322840329294,81.68012108258772,22.55167261637555,6.0,14.0,NO,157,101.10631039360194,88.15197598256115,80.95,1.04,88.15197598256115,80.95,1.04,34.13490148527011,39.11,1.27,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,88.15,80.96,1.04,3.5
RA_81.702__DEC_21.196,2354.897146243237,867.5280030081375,81.70276848561684,21.19706157910881,22.0,31.0,NO,348,252.72261874060743,182.8661945664502,161.67,1.67,182.8661945664502,161.68,1.68,158.9516140987637,132.29,1.59,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,182.87,161.47,1.58,3.5
RA_81.702__DEC_21.196,2354.897146243237,867.5280030081375,81.70276848561684,21.19706157910881,22.0,31.0,NO,348,252.72261874060743,182.8661945664502,161.67,1.67,182.8661945664502,161.68,1.68,158.9516140987637,132.29,1.59,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,182.87,161.47,1.58,3.5
RA_81.702__DEC_21.196,2354.897146243237,867.5280030081375,81.70276848561684,21.19706157910881,22.0,31.0,NO,347,252.72261874060743,182.8661945664502,160.77,1.42,182.8661945664502,160.77,1.42,158.9516140987637,131.28,1.24,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,182.87,160.77,1.42,3.5
RA_81.702__DEC_21.196,2354.897146243237,867.5280030081375,81.70276848561684,21.19706157910881,22.0,31.0,NO,348,252.72261874060743,182.8661945664502,161.67,1.67,182.8661945664502,161.68,1.68,158.9516140987637,132.29,1.59,3.5,2,6,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,182.87,161.47,1.58,3.5
RA_81.718__DEC_23.007,1669.874190145464,151.44950723096943,81.71720455867249,23.006875613477327,15.0,23.0,NO,234,166.605896344665,141.62150295782337,118.83,1.28,141.62150295782337,118.83,1.28,111.24268096410783,86.45,1.26,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,141.62,118.83,1.28,3.5
RA_81.718__DEC_23.007,1669.874190145464,151.44950723096943,81.71720455867249,23.006875613477327,15.0,23.0,NO,233,166.605896344665,141.62150295782337,118.73,1.28,141.62150295782337,118.73,1.28,111.24268096410783,86.38,1.27,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,141.62,118.73,1.28,3.5
RA_81.718__DEC_23.007,1669.874190145464,151.44950723096943,81.71720455867249,23.006875613477327,15.0,23.0,NO,234,166.605896344665,141.62150295782337,118.83,1.28,141.62150295782337,118.83,1.28,111.24268096410783,86.45,1.26,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,141.62,118.83,1.28,3.5
RA_81.718__DEC_23.007,1669.874190145464,151.44950723096943,81.71720455867249,23.006875613477327,15.0,23.0,NO,234,166.605896344665,141.62150295782337,118.83,1.28,141.62150295782337,118.83,1.28,111.24268096410783,86.45,1.26,3.5,2,6,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,141.62,118.83,1.28,3.5
RA_81.718__DEC_23.007,1669.874190145464,151.44950723096943,81.71720455867249,23.006875613477327,15.0,23.0,NO,234,166.605896344665,141.62150295782337,118.83,1.28,141.62150295782337,118.83,1.28,111.24268096410783,86.45,1.26,3.5,2,6,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,141.62,118.83,1.28,3.5
RA_81.727__DEC_22.027,2033.9240801731728,545.5062175594703,81.72769596844199,22.02718100765474,17.0,29.0,NO,254,203.3417861121624,163.9766084897495,139.18,1.32,163.9766084897495,139.18,1.32,135.1855310734825,112.15,1.20,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,163.98,139.18,1.32,3.5
RA_81.750__DEC_22.963,1674.350313004451,180.00528568341076,81.74957396202828,22.96330772477661,31.0,33.0,NO,235,381.06838226653326,309.2670732211209,305.59,1.78,310.581540809036,306.83,1.88,294.2884492761881,284.36,1.79,3.74141158402568,2,6,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,316.44,314.48,1.60,3.92
RA_81.757__DEC_22.393,1886.226125589547,409.4657001540549,81.75572113803612,22.393002155185645,14.0,26.0,NO,235,158.859637350459,141.6127999267453,120.65,1.21,141.6127999267453,120.65,1.21,102.87960238704962,89.71,1.20,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,141.61,120.65,1.21,3.5
RA_81.757__DEC_22.393,1886.226125589547,409.4657001540549,81.75572113803612,22.393002155185645,14.0,26.0,NO,235,158.859637350459,141.6127999267453,120.65,1.21,141.6127999267453,120.65,1.21,102.87960238704962,89.71,1.20,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,141.61,120.65,1.21,3.5
RA_81.757__DEC_22.393,1886.226125589547,409.4657001540549,81.75572113803612,22.393002155185645,14.0,26.0,NO,235,158.859637350459,141.6127999267453,120.65,1.21,141.6127999267453,120.65,1.21,102.87960238704962,89.71,1.20,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,141.61,120.65,1.21,3.5
RA_81.758__DEC_19.519,2964.66902574491,1556.308322372964,81.75861703267161,19.51865834402228,3.0,12.0,NO,3,78.80125912050164,79.29294724560353,80.54,1.65,79.29294724560353,80.54,1.65,14.646583287081068,12.11,1.27,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.314208175912442e+17,81.7590762,19.51987635,11.173,79.29,80.54,1.65,3.5
RA_81.758__DEC_19.519,2964.66902574491,1556.308322372964,81.75861703267161,19.51865834402228,3.0,12.0,NO,3,78.80125912050164,79.29294724560353,80.54,1.65,79.29294724560353,80.54,1.65,14.646583287081068,12.11,1.27,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3142081759285466e+17,81.75913599,19.52013526,11.6559,79.29,80.54,1.65,3.5
RA_81.760__DEC_20.557,2572.692579216083,1142.672887528063,81.76178769932712,20.55857445006153,13.0,17.0,NO,221,161.31836660097028,126.93811379582036,99.42,1.32,126.93811379582036,99.42,1.32,85.27977346539531,62.30,1.34,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3266081761820944e+17,81.76231298,20.55726956,9.711,126.94,99.42,1.32,3.5
