# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:32:35.209
# DATE-END: 2025-01-20T22:32:36.268
# TSTART: 1737412355208.6
# TSTOP: 1737412356208.6
# DATE: 2025-01-20T22:32:39
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908294241643
# DEC: 22.0166839156047
# EQUINOX: 2000.0
# CRVAL1: 83.0908294241643
# CRVAL2: 22.0166839156047
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00180242795153734
# CD1_2: 0.000293138594158516
# CD2_1: -0.000292875570037724
# CD2_2: -0.00180286748549615
# A_ORDER: 2
# A_0_2: -3.63498607714288e-07
# A_1_1: -3.42429543773371e-07
# A_2_0: 7.74481432073292e-08
# B_ORDER: 2
# B_0_2: -2.86623458821729e-07
# B_1_1: 7.62357710558306e-07
# B_2_0: -4.40192881525564e-07
# AP_ORDER: 2
# AP_0_0: 3.48692781833027e-06
# AP_0_1: 2.01658478349428e-07
# AP_0_2: 3.63491978551754e-07
# AP_1_0: 9.75725131989281e-08
# AP_1_1: 3.42438569659715e-07
# AP_2_0: -7.74536096725039e-08
# BP_ORDER: 2
# BP_0_0: 1.54572970458844e-06
# BP_0_1: 9.14021354549292e-07
# BP_0_2: 2.86630833739961e-07
# BP_1_0: -8.1878712257267e-07
# BP_1_1: -7.62372165475526e-07
# BP_2_0: 4.40194161403303e-07
# NOME_FILE_FITS: 20250120_223235.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_072.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.242__DEC_21.754,2485.189996464665,1008.1741557443586,81.24161543165033,21.754517293018708,6.0,13.0,NO,128,76.76761842672481,78.54399854285984,75.51,0.97,78.54399854285984,75.51,0.97,39.70372450879538,30.61,1.31,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,78.54,75.51,0.97,3.5
RA_81.292__DEC_20.583,2570.102017759304,1644.087255516831,81.29311592087336,20.583996557648497,98.0,169.0,NO,214,1885.608350403213,1733.6520228276595,1740.75,6.48,1763.384326449603,1773.80,7.39,1817.138120324165,1825.93,8.30,5.995446499966133,2,72,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1813.02,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2570.102017759304,1644.087255516831,81.29311592087336,20.583996557648497,98.0,169.0,NO,215,1885.608350403213,1733.6520228276595,1740.75,6.48,1763.384326449603,1773.80,7.39,1817.138120324165,1825.93,8.30,5.995446499966133,2,72,SI (Rank 2),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1813.02,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2570.102017759304,1644.087255516831,81.29311592087336,20.583996557648497,98.0,169.0,NO,203,1885.608350403213,1733.6520228276595,1740.75,6.48,1763.384326449603,1773.80,7.39,1817.138120324165,1825.93,8.30,5.995446499966133,2,72,SI (Rank 3),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1813.02,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2570.102017759304,1644.087255516831,81.29311592087336,20.583996557648497,98.0,169.0,NO,210,1885.608350403213,1733.6520228276595,1740.75,6.48,1763.384326449603,1773.80,7.39,1817.138120324165,1825.93,8.30,5.995446499966133,2,72,SI (Rank 4),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1813.02,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2570.102017759304,1644.087255516831,81.29311592087336,20.583996557648497,98.0,169.0,NO,215,1885.608350403213,1733.6520228276595,1740.75,6.48,1763.384326449603,1773.80,7.39,1817.138120324165,1825.93,8.30,5.995446499966133,2,72,SI (Rank 5),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1813.02,1812.76,5.85,6.54
RA_81.292__DEC_22.659,2374.837720710621,524.1643284272357,81.29132171365492,22.66015699144204,6.0,17.0,NO,53,81.44001336026088,82.82065342543446,74.45,1.31,82.82065342543446,74.45,1.31,38.48015709260031,24.54,1.64,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3519081292237027e+17,81.29252597,22.65801421,10.2404,82.82,74.45,1.31,3.5
RA_81.292__DEC_22.659,2374.837720710621,524.1643284272357,81.29132171365492,22.66015699144204,6.0,17.0,NO,53,81.44001336026088,82.82065342543446,74.45,1.31,82.82065342543446,74.45,1.31,38.48015709260031,24.54,1.64,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3518081292162989e+17,81.29215994,22.65776767,10.781,82.82,74.45,1.31,3.5
RA_81.332__DEC_22.107,2406.779510479192,825.1966162191658,81.33149331366539,22.10833488217501,6.0,19.0,NO,164,77.35830460133066,77.8820231348694,80.76,1.04,77.8820231348694,80.76,1.04,42.59600890873761,37.40,1.36,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,77.88,80.76,1.04,3.5
RA_81.358__DEC_21.862,2417.0021844005464,959.705753936319,81.35722968387753,21.863037059133607,7.0,16.0,NO,167,89.66308805947705,88.66458803514482,82.47,1.13,88.66458803514482,82.47,1.13,47.695923942056176,41.83,1.39,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,88.66,82.47,1.13,3.5
RA_81.358__DEC_21.862,2417.0021844005464,959.705753936319,81.35722968387753,21.863037059133607,7.0,16.0,NO,167,89.66308805947705,88.66458803514482,82.47,1.13,88.66458803514482,82.47,1.13,47.695923942056176,41.83,1.39,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,88.66,82.47,1.13,3.5
RA_81.358__DEC_21.862,2417.0021844005464,959.705753936319,81.35722968387753,21.863037059133607,7.0,16.0,NO,167,89.66308805947705,88.66458803514482,82.47,1.13,88.66458803514482,82.47,1.13,47.695923942056176,41.83,1.39,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,88.66,82.47,1.13,3.5
RA_81.367__DEC_21.181,2475.994451929772,1327.7480159283336,81.36751145562667,21.182319186475045,4.0,10.0,NO,52,70.82472226146226,72.04427800881848,71.69,1.18,72.04427800881848,71.69,1.18,26.24975213974685,21.10,1.43,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.334108136793465e+17,81.368081,21.180094,10.564,72.04,71.69,1.18,3.5
RA_81.367__DEC_21.181,2475.994451929772,1327.7480159283336,81.36751145562667,21.182319186475045,4.0,10.0,NO,52,70.82472226146226,72.04427800881848,71.69,1.18,72.04427800881848,71.69,1.18,26.24975213974685,21.10,1.43,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3341081368199693e+17,81.36807938,21.18006173,10.7599,72.04,71.69,1.18,3.5
RA_81.367__DEC_21.181,2475.994451929772,1327.7480159283336,81.36751145562667,21.182319186475045,4.0,10.0,NO,52,70.82472226146226,72.04427800881848,71.69,1.18,72.04427800881848,71.69,1.18,26.24975213974685,21.10,1.43,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.3341081368469634e+17,81.36844536,21.17982567,14.5037,72.04,71.69,1.18,3.5
RA_81.367__DEC_21.181,2475.994451929772,1327.7480159283336,81.36751145562667,21.182319186475045,4.0,10.0,NO,52,70.82472226146226,72.04427800881848,71.69,1.18,72.04427800881848,71.69,1.18,26.24975213974685,21.10,1.43,3.5,2,72,SI (Rank 4),II/389/ps1_dr2,1.3341081367493678e+17,81.3676122,21.18008271,14.5228,72.04,71.69,1.18,3.5
RA_81.371__DEC_21.779,2417.307340187207,1005.4521418179246,81.37210921069708,21.780602470957625,14.0,20.0,NO,236,139.1147236570086,127.23182639100308,118.73,1.28,127.23182639100308,118.73,1.28,97.4274095402638,86.07,1.26,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,127.23,118.73,1.28,3.5
RA_81.371__DEC_21.779,2417.307340187207,1005.4521418179246,81.37210921069708,21.780602470957625,14.0,20.0,NO,236,139.1147236570086,127.23182639100308,118.73,1.28,127.23182639100308,118.73,1.28,97.4274095402638,86.07,1.26,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,127.23,118.73,1.28,3.5
RA_81.378__DEC_21.920,2401.4540165010617,930.449546171902,81.37746419978829,21.920540414925373,12.0,21.0,NO,235,123.4713989564054,113.8406071013284,118.28,1.26,113.8406071013284,118.28,1.26,69.75757595822957,86.99,1.25,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,113.84,118.28,1.26,3.5
RA_81.379__DEC_20.418,2542.493926314368,1740.504955818919,81.37851265354688,20.41922072499421,4.0,11.0,NO,85,75.67967690887713,76.19836569237391,79.31,1.22,76.19836569237391,79.31,1.22,13.225977937238838,29.44,1.37,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,76.2,79.31,1.22,3.5
RA_81.379__DEC_20.418,2542.493926314368,1740.504955818919,81.37851265354688,20.41922072499421,4.0,11.0,NO,85,75.67967690887713,76.19836569237391,79.31,1.22,76.19836569237391,79.31,1.22,13.225977937238838,29.44,1.37,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,76.2,79.31,1.22,3.5
RA_81.424__DEC_22.185,2353.31018107218,790.9858721132779,81.42372456601268,22.186571902391425,7.0,14.0,NO,214,96.88392230111072,92.1670046338198,93.50,1.23,92.1670046338198,93.50,1.23,48.090443004387616,54.71,1.42,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,92.17,93.50,1.23,3.5
RA_81.424__DEC_22.185,2353.31018107218,790.9858721132779,81.42372456601268,22.186571902391425,7.0,14.0,NO,214,96.88392230111072,92.1670046338198,93.50,1.23,92.1670046338198,93.50,1.23,48.090443004387616,54.71,1.42,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,92.17,93.50,1.23,3.5
RA_81.424__DEC_22.185,2353.31018107218,790.9858721132779,81.42372456601268,22.186571902391425,7.0,14.0,NO,214,96.88392230111072,92.1670046338198,93.50,1.23,92.1670046338198,93.50,1.23,48.090443004387616,54.71,1.42,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,92.17,93.50,1.23,3.5
RA_81.424__DEC_22.185,2353.31018107218,790.9858721132779,81.42372456601268,22.186571902391425,7.0,14.0,NO,214,96.88392230111072,92.1670046338198,93.50,1.23,92.1670046338198,93.50,1.23,48.090443004387616,54.71,1.42,3.5,2,72,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,92.17,93.50,1.23,3.5
RA_81.464__DEC_21.133,2431.2734734722694,1362.2709293710732,81.46533827815041,21.1340940713294,28.0,42.0,NO,236,315.97781539518934,285.49580695826484,293.97,1.80,286.8605996578941,294.77,1.89,267.63537250950696,278.05,1.93,3.601256309494762,2,72,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,292.72,300.69,1.73,3.83
RA_81.464__DEC_21.133,2431.2734734722694,1362.2709293710732,81.46533827815041,21.1340940713294,28.0,42.0,NO,236,315.97781539518934,285.49580695826484,293.97,1.80,286.8605996578941,294.77,1.89,267.63537250950696,278.05,1.93,3.601256309494762,2,72,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,292.72,300.69,1.73,3.83
RA_81.473__DEC_21.786,2365.479087432538,1010.3926723426504,81.47414557478854,21.787821425945,32.0,57.0,NO,245,431.9913785292216,364.6305015040332,370.77,2.64,364.6305015040332,372.82,2.77,332.4203854140783,355.08,2.57,3.619720479467218,2,72,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,385.88,385.68,2.39,4.17
RA_81.510__DEC_21.231,2399.498604427582,1312.989844474169,81.51007454089832,21.23262603737454,6.0,15.0,NO,156,75.23818053459017,77.20920324889238,79.46,1.09,77.20920324889238,79.46,1.09,37.795432105959165,36.12,1.48,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,77.21,79.46,1.09,3.5
RA_81.510__DEC_21.231,2399.498604427582,1312.989844474169,81.51007454089832,21.23262603737454,6.0,15.0,NO,156,75.23818053459017,77.20920324889238,79.46,1.09,77.20920324889238,79.46,1.09,37.795432105959165,36.12,1.48,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,77.21,79.46,1.09,3.5
RA_81.525__DEC_22.825,2243.407230125109,454.7873430962402,81.52409838677417,22.82595766238467,23.0,17.0,NO,217,214.80955549686203,197.13094832637765,195.12,2.11,200.7592330578184,197.44,2.24,169.32238163234214,166.24,1.81,5.189062906123686,2,72,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,200.76,200.79,2.24,5.19
RA_81.525__DEC_22.825,2243.407230125109,454.7873430962402,81.52409838677417,22.82595766238467,23.0,17.0,NO,218,214.80955549686203,197.13094832637765,195.32,2.10,200.7592330578184,197.64,2.23,169.32238163234214,166.42,1.80,5.189062906123686,2,72,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,200.76,200.97,2.22,5.19
RA_81.525__DEC_22.825,2243.407230125109,454.7873430962402,81.52409838677417,22.82595766238467,23.0,17.0,NO,196,214.80955549686203,197.13094832637765,194.46,2.40,200.7592330578184,196.75,2.55,169.32238163234214,165.79,1.98,5.189062906123686,2,72,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,200.6,199.99,2.56,5.18
RA_81.525__DEC_22.825,2243.407230125109,454.7873430962402,81.52409838677417,22.82595766238467,23.0,17.0,NO,223,214.80955549686203,197.13094832637765,195.13,1.97,200.7592330578184,197.43,2.09,169.32238163234214,165.99,1.70,5.189062906123686,2,72,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,200.73,200.88,2.09,5.19
RA_81.525__DEC_22.825,2243.407230125109,454.7873430962402,81.52409838677417,22.82595766238467,23.0,17.0,NO,189,214.80955549686203,197.13094832637765,194.10,2.40,200.7592330578184,196.42,2.55,169.32238163234214,165.37,1.98,5.189062906123686,2,72,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,200.0,199.43,2.55,5.14
RA_81.525__DEC_22.825,2243.407230125109,454.7873430962402,81.52409838677417,22.82595766238467,23.0,17.0,NO,233,214.80955549686203,197.13094832637765,195.38,1.89,200.7592330578184,197.63,2.00,169.32238163234214,165.56,1.67,5.189062906123686,2,72,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,200.65,201.01,1.99,5.18
RA_81.533__DEC_22.699,2250.7915135640287,523.3187865386769,81.53283146220434,22.700286801337647,9.0,21.0,NO,174,117.20950352666397,103.9869533860412,92.08,1.27,103.9869533860412,92.08,1.27,69.56427078559196,49.47,1.43,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,103.99,92.08,1.27,3.5
RA_81.533__DEC_22.699,2250.7915135640287,523.3187865386769,81.53283146220434,22.700286801337647,9.0,21.0,NO,174,117.20950352666397,103.9869533860412,92.08,1.27,103.9869533860412,92.08,1.27,69.56427078559196,49.47,1.43,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,103.99,92.08,1.27,3.5
RA_81.584__DEC_19.966,2480.6437299551,2002.0894398302955,81.5843177807066,19.968125487129992,9.0,15.0,NO,76,123.29978919935864,112.09559014746851,105.74,1.83,112.09559014746851,105.74,1.83,61.0439985438112,56.40,2.13,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.319608158415806e+17,81.58423682,19.9668501,10.82,112.1,105.74,1.83,3.5
RA_81.584__DEC_19.966,2480.6437299551,2002.0894398302955,81.5843177807066,19.968125487129992,9.0,15.0,NO,76,123.29978919935864,112.09559014746851,105.74,1.83,112.09559014746851,105.74,1.83,61.0439985438112,56.40,2.13,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3196081584099154e+17,81.58418806,19.9675451,14.5852,112.1,105.74,1.83,3.5
RA_81.630__DEC_23.048,2169.880891227549,343.4474083000358,81.63017724585328,23.049163554429427,15.0,24.0,NO,235,147.7695989895429,141.18887729258398,127.10,1.14,141.18887729258398,127.10,1.14,110.61402753247968,98.39,1.19,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,141.19,127.10,1.14,3.5
RA_81.630__DEC_23.048,2169.880891227549,343.4474083000358,81.63017724585328,23.049163554429427,15.0,24.0,NO,235,147.7695989895429,141.18887729258398,127.10,1.14,141.18887729258398,127.10,1.14,110.61402753247968,98.39,1.19,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,141.19,127.10,1.14,3.5
RA_81.630__DEC_23.048,2169.880891227549,343.4474083000358,81.63017724585328,23.049163554429427,15.0,24.0,NO,235,147.7695989895429,141.18887729258398,127.10,1.14,141.18887729258398,127.10,1.14,110.61402753247968,98.39,1.19,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,141.19,127.10,1.14,3.5
RA_81.630__DEC_23.048,2169.880891227549,343.4474083000358,81.63017724585328,23.049163554429427,15.0,24.0,NO,235,147.7695989895429,141.18887729258398,127.10,1.14,141.18887729258398,127.10,1.14,110.61402753247968,98.39,1.19,3.5,2,72,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,141.19,127.10,1.14,3.5
RA_81.630__DEC_23.048,2169.880891227549,343.4474083000358,81.63017724585328,23.049163554429427,15.0,24.0,NO,235,147.7695989895429,141.18887729258398,127.10,1.14,141.18887729258398,127.10,1.14,110.61402753247968,98.39,1.19,3.5,2,72,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,141.19,127.10,1.14,3.5
RA_81.681__DEC_22.551,2191.2183324916286,615.5872051864718,81.6799879807277,22.552563178048857,5.0,15.0,NO,157,73.00670488722105,74.53822018610865,80.95,1.04,74.53822018610865,80.95,1.04,45.981641567789126,39.11,1.27,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,74.54,80.96,1.04,3.5
RA_81.681__DEC_22.551,2191.2183324916286,615.5872051864718,81.6799879807277,22.552563178048857,5.0,15.0,NO,157,73.00670488722105,74.53822018610865,80.95,1.04,74.53822018610865,80.95,1.04,45.981641567789126,39.11,1.27,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,74.54,80.96,1.04,3.5
RA_81.702__DEC_21.196,2305.9006021321543,1348.5380819582358,81.7025223980902,21.19754384875061,17.0,33.0,NO,348,173.8958528410798,162.35962396393504,161.67,1.67,162.35962396393504,161.68,1.68,135.70482047065724,132.29,1.59,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,162.36,161.47,1.58,3.5
RA_81.702__DEC_21.196,2305.9006021321543,1348.5380819582358,81.7025223980902,21.19754384875061,17.0,33.0,NO,348,173.8958528410798,162.35962396393504,161.67,1.67,162.35962396393504,161.68,1.68,135.70482047065724,132.29,1.59,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,162.36,161.47,1.58,3.5
RA_81.702__DEC_21.196,2305.9006021321543,1348.5380819582358,81.7025223980902,21.19754384875061,17.0,33.0,NO,347,173.8958528410798,162.35962396393504,160.77,1.42,162.35962396393504,160.77,1.42,135.70482047065724,131.28,1.24,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,162.36,160.77,1.42,3.5
RA_81.702__DEC_21.196,2305.9006021321543,1348.5380819582358,81.7025223980902,21.19754384875061,17.0,33.0,NO,348,173.8958528410798,162.35962396393504,161.67,1.67,162.35962396393504,161.68,1.68,135.70482047065724,132.29,1.59,3.5,2,72,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,162.36,161.47,1.58,3.5
RA_81.718__DEC_23.007,2130.4124519165,373.1144633279045,81.71731681259709,23.007916698344147,13.0,17.0,NO,234,124.74884183222544,122.15106126807574,118.83,1.28,122.15106126807574,118.83,1.28,101.00757647615764,86.45,1.26,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,122.15,118.83,1.28,3.5
RA_81.718__DEC_23.007,2130.4124519165,373.1144633279045,81.71731681259709,23.007916698344147,13.0,17.0,NO,233,124.74884183222544,122.15106126807574,118.73,1.28,122.15106126807574,118.73,1.28,101.00757647615764,86.38,1.27,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,122.15,118.73,1.28,3.5
RA_81.718__DEC_23.007,2130.4124519165,373.1144633279045,81.71731681259709,23.007916698344147,13.0,17.0,NO,234,124.74884183222544,122.15106126807574,118.83,1.28,122.15106126807574,118.83,1.28,101.00757647615764,86.45,1.26,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,122.15,118.83,1.28,3.5
RA_81.718__DEC_23.007,2130.4124519165,373.1144633279045,81.71731681259709,23.007916698344147,13.0,17.0,NO,234,124.74884183222544,122.15106126807574,118.83,1.28,122.15106126807574,118.83,1.28,101.00757647615764,86.45,1.26,3.5,2,72,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,122.15,118.83,1.28,3.5
RA_81.718__DEC_23.007,2130.4124519165,373.1144633279045,81.71731681259709,23.007916698344147,13.0,17.0,NO,234,124.74884183222544,122.15106126807574,118.83,1.28,122.15106126807574,118.83,1.28,101.00757647615764,86.45,1.26,3.5,2,72,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,122.15,118.83,1.28,3.5
RA_81.727__DEC_22.027,2216.364943517039,902.6325175424844,81.72713414621111,22.02791557503982,13.0,20.0,NO,254,138.8072360474386,131.322016586562,139.18,1.32,131.322016586562,139.18,1.32,100.14186990389187,112.15,1.20,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,131.32,139.18,1.32,3.5
RA_81.750__DEC_22.963,2118.487411164452,399.4306211749847,81.74945209400703,22.964198630433955,32.0,41.0,NO,235,334.8750240638582,297.19871095055345,305.59,1.78,297.19871095055345,306.83,1.88,270.8064670441669,284.36,1.79,3.640158250966954,2,72,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,306.22,314.48,1.60,3.92
RA_81.757__DEC_22.393,2168.0969090480708,707.5964509602038,81.75581054886958,22.39398848285601,11.0,25.0,NO,235,108.0515026726882,107.61803112909276,120.65,1.21,107.61803112909276,120.65,1.21,87.44454759797367,89.71,1.20,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,107.62,120.65,1.21,3.5
RA_81.757__DEC_22.393,2168.0969090480708,707.5964509602038,81.75581054886958,22.39398848285601,11.0,25.0,NO,235,108.0515026726882,107.61803112909276,120.65,1.21,107.61803112909276,120.65,1.21,87.44454759797367,89.71,1.20,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,107.62,120.65,1.21,3.5
RA_81.757__DEC_22.393,2168.0969090480708,707.5964509602038,81.75581054886958,22.39398848285601,11.0,25.0,NO,235,108.0515026726882,107.61803112909276,120.65,1.21,107.61803112909276,120.65,1.21,87.44454759797367,89.71,1.20,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,107.62,120.65,1.21,3.5
RA_81.760__DEC_20.557,2335.4409916097247,1698.3732769145338,81.76179719376357,20.55892956431921,11.0,17.0,NO,221,105.13167805104914,99.34520504234862,99.42,1.32,99.34520504234862,99.42,1.32,65.09624182914688,62.30,1.34,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3266081761820944e+17,81.76231298,20.55726956,9.711,99.35,99.42,1.32,3.5
RA_81.760__DEC_20.557,2335.4409916097247,1698.3732769145338,81.76179719376357,20.55892956431921,11.0,17.0,NO,221,105.13167805104914,99.34520504234862,99.42,1.32,99.34520504234862,99.42,1.32,65.09624182914688,62.30,1.34,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3266081761901904e+17,81.76202518,20.55729081,11.0991,99.35,99.42,1.32,3.5
RA_81.760__DEC_20.557,2335.4409916097247,1698.3732769145338,81.76179719376357,20.55892956431921,11.0,17.0,NO,221,105.13167805104914,99.34520504234862,99.42,1.32,99.34520504234862,99.42,1.32,65.09624182914688,62.30,1.34,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.3266081762464934e+17,81.76265385,20.55728599,13.4734,99.35,99.42,1.32,3.5
RA_81.821__DEC_19.995,2356.665345460084,2007.2624974104588,81.82312986478149,19.996913302271704,16.0,23.0,NO,108,164.37030568503295,151.22631226513082,147.20,1.89,151.22631226513082,147.26,1.91,123.34166437419516,117.17,1.84,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3199081823216563e+17,81.82317037,19.99591756,9.298,151.23,147.07,1.84,3.5
