# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:26:29.785
# DATE-END: 2025-01-20T22:26:30.844
# TSTART: 1737411989784.77
# TSTOP: 1737411990784.78
# DATE: 2025-01-20T22:26:32
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906856855337
# DEC: 22.0163710061587
# EQUINOX: 2000.0
# CRVAL1: 83.0906856855337
# CRVAL2: 22.0163710061587
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00170905721292307
# CD1_2: 0.000642842396046229
# CD2_1: -0.0006421017200618
# CD2_2: -0.0017098501320113
# A_ORDER: 2
# A_0_2: 1.13956040387952e-07
# A_1_1: 2.32181971930759e-07
# A_2_0: -2.09658355514991e-07
# B_ORDER: 2
# B_0_2: -2.81555657281399e-07
# B_1_1: 8.19795736526156e-07
# B_2_0: -2.09647047833618e-07
# AP_ORDER: 2
# AP_0_0: 1.45103682314129e-07
# AP_0_1: -2.78058641228479e-08
# AP_0_2: -1.13955429143733e-07
# AP_1_0: 1.05773367743996e-07
# AP_1_1: -2.32184139910263e-07
# AP_2_0: 2.09657928253613e-07
# BP_ORDER: 2
# BP_0_0: 3.71224817140951e-06
# BP_0_1: 6.01416457860601e-07
# BP_0_2: 2.815510030112e-07
# BP_1_0: -3.28087268524266e-07
# BP_1_1: -8.19791802195659e-07
# BP_2_0: 2.09644179197581e-07
# NOME_FILE_FITS: 20250120_222629.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_054.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.315__DEC_21.316,2039.4647004253725,1240.8384742377689,82.31510924943927,21.31703710690834,40.0,81.0,NO,348,549.6659643130429,499.0403594562516,525.96,2.66,501.5182863852475,530.01,2.89,493.2674774086808,525.30,2.90,3.8226400245105823,2,54,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,519.55,543.50,2.41,4.25
RA_82.315__DEC_21.316,2039.4647004253725,1240.8384742377689,82.31510924943927,21.31703710690834,40.0,81.0,NO,348,549.6659643130429,499.0403594562516,525.96,2.66,501.5182863852475,530.01,2.89,493.2674774086808,525.30,2.90,3.8226400245105823,2,54,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,519.55,543.50,2.41,4.25
RA_82.315__DEC_21.316,2039.4647004253725,1240.8384742377689,82.31510924943927,21.31703710690834,40.0,81.0,NO,348,549.6659643130429,499.0403594562516,525.96,2.66,501.5182863852475,530.01,2.89,493.2674774086808,525.30,2.90,3.8226400245105823,2,54,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,519.55,543.50,2.41,4.25
RA_82.328__DEC_21.501,1997.0067870001965,1148.6740222472863,82.32840550564612,21.501961721069105,7.0,20.0,NO,345,74.59063990321718,76.61528278947753,92.82,1.18,76.61528278947753,92.82,1.18,50.96898730994484,54.83,1.18,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,76.62,92.82,1.18,3.5
RA_82.341__DEC_21.563,1978.8310163148303,1118.1437568115582,82.34035533039831,21.56589358498088,8.0,24.0,NO,348,87.02015707750915,86.36520489663643,103.27,1.80,86.36520489663643,103.87,2.07,58.55829781682306,65.62,1.94,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,86.37,102.15,1.41,3.5
RA_82.341__DEC_21.563,1978.8310163148303,1118.1437568115582,82.34035533039831,21.56589358498088,8.0,24.0,NO,348,87.02015707750915,86.36520489663643,103.27,1.80,86.36520489663643,103.87,2.07,58.55829781682306,65.62,1.94,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,86.37,102.15,1.41,3.5
RA_82.341__DEC_21.563,1978.8310163148303,1118.1437568115582,82.34035533039831,21.56589358498088,8.0,24.0,NO,348,87.02015707750915,86.36520489663643,103.27,1.80,86.36520489663643,103.87,2.07,58.55829781682306,65.62,1.94,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,86.37,102.15,1.41,3.5
RA_82.341__DEC_21.563,1978.8310163148303,1118.1437568115582,82.34035533039831,21.56589358498088,8.0,24.0,NO,348,87.02015707750915,86.36520489663643,103.27,1.80,86.36520489663643,103.87,2.07,58.55829781682306,65.62,1.94,3.5,2,54,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,86.37,102.15,1.41,3.5
RA_82.341__DEC_21.563,1978.8310163148303,1118.1437568115582,82.34035533039831,21.56589358498088,8.0,24.0,NO,347,87.02015707750915,86.36520489663643,103.27,1.80,86.36520489663643,103.87,2.07,58.55829781682306,65.62,1.94,3.5,2,54,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,86.37,102.15,1.41,3.5
RA_82.341__DEC_21.563,1978.8310163148303,1118.1437568115582,82.34035533039831,21.56589358498088,8.0,24.0,NO,348,87.02015707750915,86.36520489663643,103.27,1.80,86.36520489663643,103.87,2.07,58.55829781682306,65.62,1.94,3.5,2,54,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,86.37,102.15,1.41,3.5
RA_82.341__DEC_21.563,1978.8310163148303,1118.1437568115582,82.34035533039831,21.56589358498088,8.0,24.0,NO,13,87.02015707750915,86.36520489663643,90.85,3.67,86.36520489663643,90.85,3.67,58.55829781682306,55.45,3.53,3.5,2,54,SI (Rank 7),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,86.37,90.85,3.67,3.5
RA_82.371__DEC_21.856,1907.0170047680667,974.9910212966006,82.37187967699356,21.856949581378714,9.0,22.0,NO,348,104.95517122271778,106.27671639887863,115.57,1.26,106.27671639887863,115.57,1.26,64.78120735000562,86.02,1.12,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,106.28,115.57,1.26,3.5
RA_82.371__DEC_21.856,1907.0170047680667,974.9910212966006,82.37187967699356,21.856949581378714,9.0,22.0,NO,348,104.95517122271778,106.27671639887863,115.57,1.26,106.27671639887863,115.57,1.26,64.78120735000562,86.02,1.12,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,106.28,115.57,1.26,3.5
RA_82.434__DEC_22.790,1695.1586591937644,508.14926849224986,82.43417611101928,22.79153249132727,8.0,18.0,NO,330,85.7829331630678,83.67830767034496,87.98,1.26,83.67830767034496,87.98,1.26,52.91932270199607,46.61,1.39,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,83.68,87.98,1.26,3.5
RA_82.434__DEC_22.790,1695.1586591937644,508.14926849224986,82.43417611101928,22.79153249132727,8.0,18.0,NO,295,85.7829331630678,83.67830767034496,87.77,1.25,83.67830767034496,87.77,1.25,52.91932270199607,46.35,1.38,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,83.68,87.77,1.25,3.5
RA_82.463__DEC_20.048,2215.536383555205,1916.6745620108368,82.46382813165572,20.0494499168096,25.0,31.0,NO,307,270.6567451919307,244.14837691335308,244.49,2.26,244.14837691335308,244.67,2.29,219.4516520022337,223.25,2.17,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,250.55,248.80,2.24,3.75
RA_82.463__DEC_20.048,2215.536383555205,1916.6745620108368,82.46382813165572,20.0494499168096,25.0,31.0,NO,307,270.6567451919307,244.14837691335308,244.49,2.26,244.14837691335308,244.67,2.29,219.4516520022337,223.25,2.17,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,250.55,248.80,2.24,3.75
RA_82.463__DEC_20.048,2215.536383555205,1916.6745620108368,82.46382813165572,20.0494499168096,25.0,31.0,NO,307,270.6567451919307,244.14837691335308,244.49,2.26,244.14837691335308,244.67,2.29,219.4516520022337,223.25,2.17,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,250.55,248.80,2.24,3.75
RA_82.465__DEC_21.159,1998.489373080093,1348.5254821543328,82.4652255583092,21.15981716331894,4.0,13.0,NO,151,65.99970296862763,68.48767532301468,75.44,1.06,68.48767532301468,75.44,1.06,15.756721886125312,22.88,1.27,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,68.49,75.44,1.06,3.5
RA_82.465__DEC_21.159,1998.489373080093,1348.5254821543328,82.4652255583092,21.15981716331894,4.0,13.0,NO,151,65.99970296862763,68.48767532301468,75.44,1.06,68.48767532301468,75.44,1.06,15.756721886125312,22.88,1.27,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,68.49,75.44,1.06,3.5
RA_82.473__DEC_20.279,2165.835958501693,1800.1330024875683,82.47354298356044,20.28048491349956,8.0,18.0,NO,300,95.15070069759602,91.29256812361244,82.36,1.18,91.29256812361244,82.36,1.18,53.26911249470661,38.97,1.45,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,91.29,82.36,1.18,3.5
RA_82.473__DEC_20.279,2165.835958501693,1800.1330024875683,82.47354298356044,20.28048491349956,8.0,18.0,NO,300,95.15070069759602,91.29256812361244,82.36,1.18,91.29256812361244,82.36,1.18,53.26911249470661,38.97,1.45,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,91.29,82.36,1.18,3.5
RA_82.513__DEC_23.759,1469.7444012381636,26.87278155739136,82.51219270724184,23.75901531342977,47.0,85.0,NO,235,713.455672160231,650.8149706529803,645.31,3.23,658.1427474605218,650.21,3.40,651.9948685743309,636.99,3.21,4.310741993221999,2,54,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,673.62,663.27,2.91,4.63
RA_82.532__DEC_21.381,1923.0787359535905,1247.3661517637836,82.53281064166879,21.38143993130333,32.0,51.0,NO,348,374.6330501017688,329.6598949748867,328.58,1.89,333.2854934929312,334.17,2.17,322.76798930294694,325.31,2.26,3.669977995681508,2,54,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,347.48,346.06,1.90,4.15
RA_82.532__DEC_21.381,1923.0787359535905,1247.3661517637836,82.53281064166879,21.38143993130333,32.0,51.0,NO,348,374.6330501017688,329.6598949748867,328.58,1.89,333.2854934929312,334.17,2.17,322.76798930294694,325.31,2.26,3.669977995681508,2,54,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,347.48,346.06,1.90,4.15
RA_82.532__DEC_21.381,1923.0787359535905,1247.3661517637836,82.53281064166879,21.38143993130333,32.0,51.0,NO,348,374.6330501017688,329.6598949748867,328.58,1.89,333.2854934929312,334.17,2.17,322.76798930294694,325.31,2.26,3.669977995681508,2,54,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,347.48,346.06,1.90,4.15
RA_82.541__DEC_21.373,1920.1076581769448,1252.6354614352467,82.54192611343748,21.37436666972448,11.0,18.0,NO,348,130.2061870735009,120.42288863249657,121.49,1.49,120.42288863249657,121.49,1.49,76.18398248597425,75.45,1.24,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,120.42,121.49,1.49,3.5
RA_82.563__DEC_20.552,2070.014226577889,1677.3205456725182,82.56293942110217,20.552163377143867,77.0,158.0,NO,348,1436.9338368327608,1334.369059927764,1357.35,6.01,1350.46691134736,1383.19,6.52,1399.0467620629545,1430.87,6.96,5.03378106506275,2,54,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1398.81,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2070.014226577889,1677.3205456725182,82.56293942110217,20.552163377143867,77.0,158.0,NO,348,1436.9338368327608,1334.369059927764,1357.35,6.01,1350.46691134736,1383.19,6.52,1399.0467620629545,1430.87,6.96,5.03378106506275,2,54,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1398.81,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2070.014226577889,1677.3205456725182,82.56293942110217,20.552163377143867,77.0,158.0,NO,348,1436.9338368327608,1334.369059927764,1357.35,6.01,1350.46691134736,1383.19,6.52,1399.0467620629545,1430.87,6.96,5.03378106506275,2,54,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1398.81,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2070.014226577889,1677.3205456725182,82.56293942110217,20.552163377143867,77.0,158.0,NO,348,1436.9338368327608,1334.369059927764,1357.35,6.01,1350.46691134736,1383.19,6.52,1399.0467620629545,1430.87,6.96,5.03378106506275,2,54,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1398.81,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2070.014226577889,1677.3205456725182,82.56293942110217,20.552163377143867,77.0,158.0,NO,348,1436.9338368327608,1334.369059927764,1357.35,6.01,1350.46691134736,1383.19,6.52,1399.0467620629545,1430.87,6.96,5.03378106506275,2,54,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1398.81,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2070.014226577889,1677.3205456725182,82.56293942110217,20.552163377143867,77.0,158.0,NO,348,1436.9338368327608,1334.369059927764,1357.35,6.01,1350.46691134736,1383.19,6.52,1399.0467620629545,1430.87,6.96,5.03378106506275,2,54,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1398.81,1415.69,5.24,5.76
RA_82.564__DEC_22.540,1682.750927127753,659.9316905511523,82.56398693424383,22.54039234221172,113.0,155.0,NO,348,1739.0599939903725,1565.4204043234822,1579.40,7.41,1578.898371501953,1605.92,7.96,1515.497096193727,1564.48,7.57,6.746591897284903,2,54,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1636.71,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1682.750927127753,659.9316905511523,82.56398693424383,22.54039234221172,113.0,155.0,NO,348,1739.0599939903725,1565.4204043234822,1579.40,7.41,1578.898371501953,1605.92,7.96,1515.497096193727,1564.48,7.57,6.746591897284903,2,54,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1636.71,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1682.750927127753,659.9316905511523,82.56398693424383,22.54039234221172,113.0,155.0,NO,348,1739.0599939903725,1565.4204043234822,1579.40,7.41,1578.898371501953,1605.92,7.96,1515.497096193727,1564.48,7.57,6.746591897284903,2,54,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1636.71,1647.97,6.06,7.41
RA_82.580__DEC_21.592,1859.1933840166016,1147.6024248866352,82.58042295711303,21.59320394130157,5.0,15.0,NO,257,64.57330202983445,68.06954391759159,75.10,1.02,68.06954391759159,75.10,1.02,42.2117663567927,31.97,1.33,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,68.07,75.10,1.02,3.5
RA_82.600__DEC_21.646,1839.396118354836,1123.8668293975757,82.60021336683698,21.6465620069702,22.0,33.0,NO,202,234.6426927271052,224.5799545599416,221.09,1.72,224.5799545599416,221.10,1.72,203.926473787976,197.06,1.65,3.5,2,54,NO,,INT_1,,,,224.58,221.10,1.72,3.5
RA_82.608__DEC_21.890,1788.1231804539625,1000.104848071568,82.60805485330336,21.891149149014723,8.0,20.0,NO,343,90.52616896625108,88.307050957959,95.50,1.24,88.307050957959,95.50,1.24,51.43117864678941,48.10,1.19,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,88.31,95.50,1.24,3.5
RA_82.608__DEC_21.890,1788.1231804539625,1000.104848071568,82.60805485330336,21.891149149014723,8.0,20.0,NO,343,90.52616896625108,88.307050957959,95.50,1.24,88.307050957959,95.50,1.24,51.43117864678941,48.10,1.19,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,88.31,95.50,1.24,3.5
RA_82.608__DEC_21.890,1788.1231804539625,1000.104848071568,82.60805485330336,21.891149149014723,8.0,20.0,NO,343,90.52616896625108,88.307050957959,95.50,1.24,88.307050957959,95.50,1.24,51.43117864678941,48.10,1.19,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,88.31,95.50,1.24,3.5
RA_82.657__DEC_22.929,1562.9959629432192,477.2635621454553,82.65717138419045,22.929826118177026,7.0,22.0,NO,348,81.71327416910583,82.78118633393929,91.22,1.14,82.78118633393929,91.22,1.14,44.84625316459319,54.47,1.31,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,82.78,91.22,1.14,3.5
RA_82.657__DEC_22.929,1562.9959629432192,477.2635621454553,82.65717138419045,22.929826118177026,7.0,22.0,NO,348,81.71327416910583,82.78118633393929,91.22,1.14,82.78118633393929,91.22,1.14,44.84625316459319,54.47,1.31,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,82.78,91.22,1.14,3.5
RA_82.657__DEC_22.929,1562.9959629432192,477.2635621454553,82.65717138419045,22.929826118177026,7.0,22.0,NO,348,81.71327416910583,82.78118633393929,91.22,1.14,82.78118633393929,91.22,1.14,44.84625316459319,54.47,1.31,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,82.78,91.22,1.14,3.5
RA_82.669__DEC_22.373,1665.4895166422343,764.1580798357263,82.66898678738846,22.373525670268883,29.0,51.0,NO,348,354.95804124700174,291.5487576980904,293.47,1.76,291.5487576980904,294.72,1.91,276.4738523578818,276.16,1.97,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,301.35,302.77,1.81,3.81
RA_82.669__DEC_22.373,1665.4895166422343,764.1580798357263,82.66898678738846,22.373525670268883,29.0,51.0,NO,348,354.95804124700174,291.5487576980904,293.47,1.76,291.5487576980904,294.72,1.91,276.4738523578818,276.16,1.97,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,301.35,302.77,1.81,3.81
RA_82.669__DEC_22.373,1665.4895166422343,764.1580798357263,82.66898678738846,22.373525670268883,29.0,51.0,NO,348,354.95804124700174,291.5487576980904,293.47,1.76,291.5487576980904,294.72,1.91,276.4738523578818,276.16,1.97,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,301.35,302.77,1.81,3.81
RA_82.681__DEC_22.462,1642.6981537778863,721.13684898048,82.68093476167535,22.46174969163248,151.0,254.0,SI,348,3264.511240584604,3067.7464729004028,3136.66,9.13,3106.6601586914594,3184.25,9.76,3175.3981914921515,3282.39,10.90,7.008754428786967,2,54,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3173.85,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1642.6981537778863,721.13684898048,82.68093476167535,22.46174969163248,151.0,254.0,SI,348,3264.511240584604,3067.7464729004028,3136.66,9.13,3106.6601586914594,3184.25,9.76,3175.3981914921515,3282.39,10.90,7.008754428786967,2,54,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3173.85,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1642.6981537778863,721.13684898048,82.68093476167535,22.46174969163248,151.0,254.0,SI,348,3264.511240584604,3067.7464729004028,3136.66,9.13,3106.6601586914594,3184.25,9.76,3175.3981914921515,3282.39,10.90,7.008754428786967,2,54,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3173.85,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1642.6981537778863,721.13684898048,82.68093476167535,22.46174969163248,151.0,254.0,SI,348,3264.511240584604,3067.7464729004028,3136.66,9.13,3106.6601586914594,3184.25,9.76,3175.3981914921515,3282.39,10.90,7.008754428786967,2,54,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3173.85,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1642.6981537778863,721.13684898048,82.68093476167535,22.46174969163248,151.0,254.0,SI,348,3264.511240584604,3067.7464729004028,3136.66,9.13,3106.6601586914594,3184.25,9.76,3175.3981914921515,3282.39,10.90,7.008754428786967,2,54,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3173.85,3237.77,8.48,7.5
RA_82.682__DEC_20.254,2070.503227784983,1851.489512313265,82.68233444479435,20.254570121070184,4.0,13.0,NO,343,84.4503448531079,85.43023238159171,94.05,1.28,85.43023238159171,94.05,1.28,16.19807553837789,45.79,1.30,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,85.43,94.05,1.28,3.5
RA_82.685__DEC_22.086,1713.177559153019,914.0985564063373,82.68593395897047,22.086544488583183,11.0,24.0,NO,348,119.58661225262436,117.77361031002276,120.83,1.35,117.77361031002276,120.83,1.35,95.95917513442578,94.20,1.13,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,117.77,120.83,1.35,3.5
RA_82.685__DEC_22.086,1713.177559153019,914.0985564063373,82.68593395897047,22.086544488583183,11.0,24.0,NO,348,119.58661225262436,117.77361031002276,120.83,1.35,117.77361031002276,120.83,1.35,95.95917513442578,94.20,1.13,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,117.77,120.83,1.35,3.5
RA_82.685__DEC_22.086,1713.177559153019,914.0985564063373,82.68593395897047,22.086544488583183,11.0,24.0,NO,348,119.58661225262436,117.77361031002276,120.83,1.35,117.77361031002276,120.83,1.35,95.95917513442578,94.20,1.13,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,117.77,120.83,1.35,3.5
RA_82.685__DEC_22.086,1713.177559153019,914.0985564063373,82.68593395897047,22.086544488583183,11.0,24.0,NO,348,119.58661225262436,117.77361031002276,120.83,1.35,117.77361031002276,120.83,1.35,95.95917513442578,94.20,1.13,3.5,2,54,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,117.77,120.83,1.35,3.5
RA_82.685__DEC_22.086,1713.177559153019,914.0985564063373,82.68593395897047,22.086544488583183,11.0,24.0,NO,348,119.58661225262436,117.77361031002276,120.83,1.35,117.77361031002276,120.83,1.35,95.95917513442578,94.20,1.13,3.5,2,54,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,117.77,120.83,1.35,3.5
RA_82.687__DEC_21.517,1823.174012726727,1206.1596422832608,82.68731122521045,21.516483251064145,6.0,21.0,NO,325,68.73244345750942,71.16241927072105,77.87,1.10,71.16241927072105,77.87,1.10,37.16733713841523,38.06,1.34,3.5,2,54,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,71.16,77.87,1.10,3.5
RA_82.696__DEC_22.895,1551.488844465466,501.5142053404987,82.69555222551895,22.89583722255061,12.0,19.0,NO,348,113.71497068218244,104.46725745917624,97.69,1.14,104.46725745917624,97.69,1.14,67.25124595942067,64.98,1.10,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,104.47,97.69,1.14,3.5
RA_82.696__DEC_22.895,1551.488844465466,501.5142053404987,82.69555222551895,22.89583722255061,12.0,19.0,NO,348,113.71497068218244,104.46725745917624,97.69,1.14,104.46725745917624,97.69,1.14,67.25124595942067,64.98,1.10,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,104.47,97.69,1.14,3.5
RA_82.696__DEC_22.895,1551.488844465466,501.5142053404987,82.69555222551895,22.89583722255061,12.0,19.0,NO,348,113.71497068218244,104.46725745917624,97.69,1.14,104.46725745917624,97.69,1.14,67.25124595942067,64.98,1.10,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,104.47,97.69,1.14,3.5
RA_82.738__DEC_21.247,1850.6651959385904,1353.3124641380832,82.73913224571889,21.247334651064527,3.0,17.0,NO,138,54.44090202910899,60.48257915086074,70.64,0.89,60.48257915086074,70.64,0.89,20.624946289918142,24.11,1.16,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3349082739754547e+17,82.73972405,21.24590852,10.791,60.48,70.64,0.89,3.5
RA_82.738__DEC_21.247,1850.6651959385904,1353.3124641380832,82.73913224571889,21.247334651064527,3.0,17.0,NO,138,54.44090202910899,60.48257915086074,70.64,0.89,60.48257915086074,70.64,0.89,20.624946289918142,24.11,1.16,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3349082739907602e+17,82.73986278,21.24601115,12.3059,60.48,70.64,0.89,3.5
RA_82.752__DEC_21.718,1753.0453935685853,1114.497136919693,82.75231648220156,21.71839633198412,6.0,19.0,NO,348,78.56383420179104,81.80492792471354,91.25,1.15,81.80492792471354,91.25,1.15,43.39239003765592,58.38,1.07,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,81.8,91.25,1.15,3.5
