# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:33:56.405
# DATE-END: 2025-01-20T22:33:57.464
# TSTART: 1737412436405.32
# TSTOP: 1737412437405.32
# DATE: 2025-01-20T22:33:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0909146143909
# DEC: 22.0162368004646
# EQUINOX: 2000.0
# CRVAL1: 83.0909146143909
# CRVAL2: 22.0162368004646
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00181388877215959
# CD1_2: 0.000208588378437104
# CD2_1: -0.00020843482072037
# CD2_2: -0.00181450189155236
# A_ORDER: 2
# A_0_2: -4.69600785187774e-08
# A_1_1: 1.83392401388489e-07
# A_2_0: 3.29504101591385e-08
# B_ORDER: 2
# B_0_2: -1.26123753308705e-07
# B_1_1: 1.17868700611657e-07
# B_2_0: -9.91148575008647e-08
# AP_ORDER: 2
# AP_0_0: 5.02549558005031e-08
# AP_0_1: 4.26683953075069e-08
# AP_0_2: 4.69600300708418e-08
# AP_1_0: -2.51229381017795e-08
# AP_1_1: -1.83393563892539e-07
# AP_2_0: -3.29502168382724e-08
# BP_ORDER: 2
# BP_0_0: -2.03473995430414e-07
# BP_0_1: 2.26442801310374e-08
# BP_0_2: 1.26123242718463e-07
# BP_1_0: -3.20681926882142e-08
# BP_1_1: -1.1786862176574e-07
# BP_2_0: 9.9115483926118e-08
# NOME_FILE_FITS: 20250120_223356.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_076.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.259__DEC_20.880,2027.5410510521424,1590.3593108319942,82.26061757257965,20.881280545655915,11.0,17.0,NO,348,99.40708454855142,97.45197514804342,93.39,1.24,97.45197514804342,93.39,1.24,68.63167052564279,57.46,1.19,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,97.45,93.39,1.24,3.5
RA_82.259__DEC_20.880,2027.5410510521424,1590.3593108319942,82.26061757257965,20.881280545655915,11.0,17.0,NO,348,99.40708454855142,97.45197514804342,93.39,1.24,97.45197514804342,93.39,1.24,68.63167052564279,57.46,1.19,3.5,2,76,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,97.45,93.39,1.24,3.5
RA_82.259__DEC_20.880,2027.5410510521424,1590.3593108319942,82.26061757257965,20.881280545655915,11.0,17.0,NO,348,99.40708454855142,97.45197514804342,93.39,1.24,97.45197514804342,93.39,1.24,68.63167052564279,57.46,1.19,3.5,2,76,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,97.45,93.39,1.24,3.5
RA_82.276__DEC_20.187,2064.505382932385,1967.7810428359585,82.27701531811266,20.189431234236302,18.0,24.0,NO,323,190.3922026611501,174.772560720712,192.64,1.68,174.772560720712,192.76,1.69,143.83723762068067,163.35,1.70,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,175.26,193.19,1.68,3.53
RA_82.276__DEC_20.187,2064.505382932385,1967.7810428359585,82.27701531811266,20.189431234236302,18.0,24.0,NO,323,190.3922026611501,174.772560720712,192.64,1.68,174.772560720712,192.76,1.69,143.83723762068067,163.35,1.70,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,175.26,193.19,1.68,3.53
RA_82.276__DEC_20.187,2064.505382932385,1967.7810428359585,82.27701531811266,20.189431234236302,18.0,24.0,NO,323,190.3922026611501,174.772560720712,192.64,1.68,174.772560720712,192.76,1.69,143.83723762068067,163.35,1.70,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,175.26,193.19,1.68,3.53
RA_82.276__DEC_20.187,2064.505382932385,1967.7810428359585,82.27701531811266,20.189431234236302,18.0,24.0,NO,323,190.3922026611501,174.772560720712,192.64,1.68,174.772560720712,192.76,1.69,143.83723762068067,163.35,1.70,3.5,2,76,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,175.26,193.19,1.68,3.53
RA_82.276__DEC_20.187,2064.505382932385,1967.7810428359585,82.27701531811266,20.189431234236302,18.0,24.0,NO,323,190.3922026611501,174.772560720712,192.64,1.68,174.772560720712,192.76,1.69,143.83723762068067,163.35,1.70,3.5,2,76,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,175.26,193.19,1.68,3.53
RA_82.288__DEC_22.073,1935.1374621562427,943.5737138596796,82.28899406299824,22.07402458053589,15.0,19.0,NO,348,188.82790262686493,144.15328013735197,129.16,1.53,144.15328013735197,129.16,1.53,96.792503745462,85.64,1.48,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,144.15,129.16,1.53,3.5
RA_82.295__DEC_23.694,1826.045844114165,62.67103703319985,82.29528354522802,23.69486988681304,11.0,18.0,NO,225,126.50728613117973,120.62482072014312,107.91,1.11,120.62482072014312,107.91,1.11,80.2873181939816,72.68,1.06,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,120.62,107.91,1.11,3.5
RA_82.295__DEC_23.694,1826.045844114165,62.67103703319985,82.29528354522802,23.69486988681304,11.0,18.0,NO,225,126.50728613117973,120.62482072014312,107.91,1.11,120.62482072014312,107.91,1.11,80.2873181939816,72.68,1.06,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,120.62,107.91,1.11,3.5
RA_82.295__DEC_23.694,1826.045844114165,62.67103703319985,82.29528354522802,23.69486988681304,11.0,18.0,NO,225,126.50728613117973,120.62482072014312,107.91,1.11,120.62482072014312,107.91,1.11,80.2873181939816,72.68,1.06,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,120.62,107.91,1.11,3.5
RA_82.315__DEC_21.316,1971.126673074484,1356.811106580013,82.31565051070959,21.316901414315087,41.0,71.0,NO,348,589.9897786051499,530.2777971522165,525.96,2.66,532.3795557520506,530.01,2.89,530.9784086407323,525.30,2.90,3.866340376996061,2,76,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,547.74,543.50,2.41,4.25
RA_82.315__DEC_21.316,1971.126673074484,1356.811106580013,82.31565051070959,21.316901414315087,41.0,71.0,NO,348,589.9897786051499,530.2777971522165,525.96,2.66,532.3795557520506,530.01,2.89,530.9784086407323,525.30,2.90,3.866340376996061,2,76,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,547.74,543.50,2.41,4.25
RA_82.315__DEC_21.316,1971.126673074484,1356.811106580013,82.31565051070959,21.316901414315087,41.0,71.0,NO,348,589.9897786051499,530.2777971522165,525.96,2.66,532.3795557520506,530.01,2.89,530.9784086407323,525.30,2.90,3.866340376996061,2,76,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,547.74,543.50,2.41,4.25
RA_82.328__DEC_21.501,1952.2086103723648,1257.0078148250218,82.32915966848336,21.501962199595223,10.0,19.0,NO,345,121.66161585726678,112.66513686473772,92.82,1.18,112.66513686473772,92.82,1.18,77.34024202673315,54.83,1.18,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,112.67,92.82,1.18,3.5
RA_82.341__DEC_21.563,1941.945199737172,1223.019718720148,82.34121539206633,21.56581776467982,9.0,27.0,NO,348,133.9890309221212,102.7082119263564,103.27,1.80,102.7082119263564,103.87,2.07,62.16587900788587,65.62,1.94,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,102.71,102.15,1.41,3.5
RA_82.341__DEC_21.563,1941.945199737172,1223.019718720148,82.34121539206633,21.56581776467982,9.0,27.0,NO,348,133.9890309221212,102.7082119263564,103.27,1.80,102.7082119263564,103.87,2.07,62.16587900788587,65.62,1.94,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,102.71,102.15,1.41,3.5
RA_82.341__DEC_21.563,1941.945199737172,1223.019718720148,82.34121539206633,21.56581776467982,9.0,27.0,NO,348,133.9890309221212,102.7082119263564,103.27,1.80,102.7082119263564,103.87,2.07,62.16587900788587,65.62,1.94,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,102.71,102.15,1.41,3.5
RA_82.341__DEC_21.563,1941.945199737172,1223.019718720148,82.34121539206633,21.56581776467982,9.0,27.0,NO,348,133.9890309221212,102.7082119263564,103.27,1.80,102.7082119263564,103.87,2.07,62.16587900788587,65.62,1.94,3.5,2,76,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,102.71,102.15,1.41,3.5
RA_82.341__DEC_21.563,1941.945199737172,1223.019718720148,82.34121539206633,21.56581776467982,9.0,27.0,NO,347,133.9890309221212,102.7082119263564,103.27,1.80,102.7082119263564,103.87,2.07,62.16587900788587,65.62,1.94,3.5,2,76,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,102.71,102.15,1.41,3.5
RA_82.341__DEC_21.563,1941.945199737172,1223.019718720148,82.34121539206633,21.56581776467982,9.0,27.0,NO,348,133.9890309221212,102.7082119263564,103.27,1.80,102.7082119263564,103.87,2.07,62.16587900788587,65.62,1.94,3.5,2,76,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,102.71,102.15,1.41,3.5
RA_82.371__DEC_21.856,1907.329638835352,1066.6577990730302,82.3722048676802,21.85686485078537,13.0,18.0,NO,348,118.4131773507184,116.69456813981024,115.57,1.26,116.69456813981024,115.57,1.26,91.93974652059931,86.02,1.12,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,116.69,115.57,1.26,3.5
RA_82.371__DEC_21.856,1907.329638835352,1066.6577990730302,82.3722048676802,21.85686485078537,13.0,18.0,NO,348,118.4131773507184,116.69456813981024,115.57,1.26,116.69456813981024,115.57,1.26,91.93974652059931,86.02,1.12,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,116.69,115.57,1.26,3.5
RA_82.376__DEC_21.567,1923.6871017442163,1223.694335754216,82.37696070612509,21.568553477321345,3.0,19.0,NO,37,57.29854357252531,63.283010857472064,71.10,1.22,63.283010857472064,71.10,1.22,20.461357952736897,18.28,0.92,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3388082376667e+17,82.3764229,21.56614711,10.8089,63.28,71.10,1.22,3.5
RA_82.376__DEC_21.567,1923.6871017442163,1223.694335754216,82.37696070612509,21.568553477321345,3.0,19.0,NO,37,57.29854357252531,63.283010857472064,71.10,1.22,63.283010857472064,71.10,1.22,20.461357952736897,18.28,0.92,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3387082376361976e+17,82.37621692,21.56619458,10.883,63.28,71.10,1.22,3.5
RA_82.376__DEC_21.567,1923.6871017442163,1223.694335754216,82.37696070612509,21.568553477321345,3.0,19.0,NO,37,57.29854357252531,63.283010857472064,71.10,1.22,63.283010857472064,71.10,1.22,20.461357952736897,18.28,0.92,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.3387082376441922e+17,82.37632744,21.56558655,10.9175,63.28,71.10,1.22,3.5
RA_82.376__DEC_21.567,1923.6871017442163,1223.694335754216,82.37696070612509,21.568553477321345,3.0,19.0,NO,37,57.29854357252531,63.283010857472064,71.10,1.22,63.283010857472064,71.10,1.22,20.461357952736897,18.28,0.92,3.5,2,76,SI (Rank 4),II/389/ps1_dr2,1.3388082376490032e+17,82.37673986,21.56646459,12.7388,63.28,71.10,1.22,3.5
RA_82.434__DEC_22.790,1814.99938975552,562.5097807725859,82.43508826025496,22.791132714505107,8.0,19.0,NO,330,107.84282328603152,98.27028193914455,87.98,1.26,98.27028193914455,87.98,1.26,57.65692643747455,46.61,1.39,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,98.27,87.98,1.26,3.5
RA_82.434__DEC_22.790,1814.99938975552,562.5097807725859,82.43508826025496,22.791132714505107,8.0,19.0,NO,295,107.84282328603152,98.27028193914455,87.77,1.25,98.27028193914455,87.77,1.25,57.65692643747455,46.35,1.38,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,98.27,87.77,1.25,3.5
RA_82.448__DEC_22.010,1858.5248958107247,987.491590742526,82.4491014065235,22.0109937671269,4.0,16.0,NO,30,66.43065123236782,67.80285030394431,72.18,1.06,67.80285030394431,72.18,1.06,14.565052759323152,20.96,1.78,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.34410824486392e+17,82.44873613,22.0098109,11.4664,67.8,72.18,1.06,3.5
RA_82.465__DEC_21.159,1905.0090050800763,1451.7019685515368,82.46630289495486,21.15916720786873,7.0,13.0,NO,151,87.5411076515077,84.73379729085433,75.44,1.06,84.73379729085433,75.44,1.06,38.47466101234606,22.88,1.27,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,84.73,75.44,1.06,3.5
RA_82.465__DEC_21.159,1905.0090050800763,1451.7019685515368,82.46630289495486,21.15916720786873,7.0,13.0,NO,151,87.5411076515077,84.73379729085433,75.44,1.06,84.73379729085433,75.44,1.06,38.47466101234606,22.88,1.27,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,84.73,75.44,1.06,3.5
RA_82.473__DEC_20.279,1957.9932324670287,1930.2771801216809,82.47405553563695,20.28038404466549,7.0,15.0,NO,300,85.07659203337143,84.71786419828409,82.36,1.18,84.71786419828409,82.36,1.18,42.21800125978925,38.97,1.45,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,84.72,82.36,1.18,3.5
RA_82.473__DEC_20.279,1957.9932324670287,1930.2771801216809,82.47405553563695,20.28038404466549,7.0,15.0,NO,300,85.07659203337143,84.71786419828409,82.36,1.18,84.71786419828409,82.36,1.18,42.21800125978925,38.97,1.45,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,84.72,82.36,1.18,3.5
RA_82.513__DEC_23.759,1713.2241236373588,40.834460835771054,82.51338537961136,23.758886288423746,47.0,55.0,NO,235,711.9267384825265,617.510162325163,645.31,3.23,619.4661832388745,650.21,3.40,603.2878352187897,636.99,3.21,4.245494138586524,2,76,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,638.63,663.27,2.91,4.63
RA_82.532__DEC_21.381,1856.7553202354493,1334.985959185395,82.53318624761548,21.38118142568737,34.0,51.0,NO,348,445.2964740189185,338.46986664064696,328.58,1.89,343.7333453519045,334.17,2.17,331.7538451909963,325.31,2.26,3.818455044523556,2,76,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,353.05,346.06,1.90,4.15
RA_82.532__DEC_21.381,1856.7553202354493,1334.985959185395,82.53318624761548,21.38118142568737,34.0,51.0,NO,348,445.2964740189185,338.46986664064696,328.58,1.89,343.7333453519045,334.17,2.17,331.7538451909963,325.31,2.26,3.818455044523556,2,76,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,353.05,346.06,1.90,4.15
RA_82.532__DEC_21.381,1856.7553202354493,1334.985959185395,82.53318624761548,21.38118142568737,34.0,51.0,NO,348,445.2964740189185,338.46986664064696,328.58,1.89,343.7333453519045,334.17,2.17,331.7538451909963,325.31,2.26,3.818455044523556,2,76,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,353.05,346.06,1.90,4.15
RA_82.541__DEC_21.373,1852.688507033381,1339.2243136946458,82.54208307073557,21.37436899939312,14.0,19.0,NO,348,183.50623933256,146.5003573359578,121.49,1.49,146.5003573359578,121.49,1.49,96.2071656852643,75.45,1.24,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,146.5,121.49,1.49,3.5
RA_82.563__DEC_20.552,1895.04640336322,1787.6431337743031,82.56303668181444,20.55234408439702,74.0,195.0,NO,348,1420.6846810882037,1290.6353133197754,1357.35,6.01,1327.1576097719487,1383.19,6.52,1388.0666538165378,1430.87,6.96,5.155748299684234,2,76,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1367.5,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1895.04640336322,1787.6431337743031,82.56303668181444,20.55234408439702,74.0,195.0,NO,348,1420.6846810882037,1290.6353133197754,1357.35,6.01,1327.1576097719487,1383.19,6.52,1388.0666538165378,1430.87,6.96,5.155748299684234,2,76,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1367.5,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1895.04640336322,1787.6431337743031,82.56303668181444,20.55234408439702,74.0,195.0,NO,348,1420.6846810882037,1290.6353133197754,1357.35,6.01,1327.1576097719487,1383.19,6.52,1388.0666538165378,1430.87,6.96,5.155748299684234,2,76,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1367.5,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1895.04640336322,1787.6431337743031,82.56303668181444,20.55234408439702,74.0,195.0,NO,348,1420.6846810882037,1290.6353133197754,1357.35,6.01,1327.1576097719487,1383.19,6.52,1388.0666538165378,1430.87,6.96,5.155748299684234,2,76,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1367.5,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1895.04640336322,1787.6431337743031,82.56303668181444,20.55234408439702,74.0,195.0,NO,348,1420.6846810882037,1290.6353133197754,1357.35,6.01,1327.1576097719487,1383.19,6.52,1388.0666538165378,1430.87,6.96,5.155748299684234,2,76,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1367.5,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1895.04640336322,1787.6431337743031,82.56303668181444,20.55234408439702,74.0,195.0,NO,348,1420.6846810882037,1290.6353133197754,1357.35,6.01,1327.1576097719487,1383.19,6.52,1388.0666538165378,1430.87,6.96,5.155748299684234,2,76,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1367.5,1415.69,5.24,5.76
RA_82.564__DEC_22.540,1766.3110071318995,706.7487946739514,82.56440966116014,22.54003085223186,115.0,126.0,NO,348,1806.5069260308703,1623.2270019527512,1579.40,7.41,1644.8680484180795,1605.92,7.96,1605.3043467461089,1564.48,7.57,6.796913282768213,2,76,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1700.38,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1766.3110071318995,706.7487946739514,82.56440966116014,22.54003085223186,115.0,126.0,NO,348,1806.5069260308703,1623.2270019527512,1579.40,7.41,1644.8680484180795,1605.92,7.96,1605.3043467461089,1564.48,7.57,6.796913282768213,2,76,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1700.38,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1766.3110071318995,706.7487946739514,82.56440966116014,22.54003085223186,115.0,126.0,NO,348,1806.5069260308703,1623.2270019527512,1579.40,7.41,1644.8680484180795,1605.92,7.96,1605.3043467461089,1564.48,7.57,6.796913282768213,2,76,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1700.38,1647.97,6.06,7.41
RA_82.580__DEC_21.592,1818.5388870901031,1222.5044990903116,82.5816809497909,21.593367090019388,4.0,18.0,NO,257,71.30344899938416,74.94043222988216,75.10,1.02,74.94043222988216,75.10,1.02,16.815693373288454,31.97,1.33,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,74.94,75.10,1.02,3.5
RA_82.600__DEC_21.646,1805.6596029807583,1194.7750230881045,82.6004037580129,21.646417564033435,22.0,35.0,NO,202,245.52842022977936,218.7164453678375,221.09,1.72,218.7164453678375,221.10,1.72,192.47084844142785,197.06,1.65,3.5,2,76,NO,,INT_1,,,,218.72,221.10,1.72,3.5
RA_82.608__DEC_21.890,1785.7279313279112,1062.002020649144,82.60868316435878,21.891502539444843,7.0,21.0,NO,343,93.3989388487576,86.60259090989088,95.50,1.24,86.60259090989088,95.50,1.24,42.69537739764431,48.10,1.19,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,86.6,95.50,1.24,3.5
RA_82.608__DEC_21.890,1785.7279313279112,1062.002020649144,82.60868316435878,21.891502539444843,7.0,21.0,NO,343,93.3989388487576,86.60259090989088,95.50,1.24,86.60259090989088,95.50,1.24,42.69537739764431,48.10,1.19,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,86.6,95.50,1.24,3.5
RA_82.608__DEC_21.890,1785.7279313279112,1062.002020649144,82.60868316435878,21.891502539444843,7.0,21.0,NO,343,93.3989388487576,86.60259090989088,95.50,1.24,86.60259090989088,95.50,1.24,42.69537739764431,48.10,1.19,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,86.6,95.50,1.24,3.5
RA_82.657__DEC_22.929,1694.1970127424408,500.1419160323786,82.65818641190482,22.93019663016077,8.0,18.0,NO,348,91.68062756254204,90.076521160363,91.22,1.14,90.076521160363,91.22,1.14,58.12789275008792,54.47,1.31,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,90.08,91.22,1.14,3.5
RA_82.657__DEC_22.929,1694.1970127424408,500.1419160323786,82.65818641190482,22.93019663016077,8.0,18.0,NO,348,91.68062756254204,90.076521160363,91.22,1.14,90.076521160363,91.22,1.14,58.12789275008792,54.47,1.31,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,90.08,91.22,1.14,3.5
RA_82.657__DEC_22.929,1694.1970127424408,500.1419160323786,82.65818641190482,22.93019663016077,8.0,18.0,NO,348,91.68062756254204,90.076521160363,91.22,1.14,90.076521160363,91.22,1.14,58.12789275008792,54.47,1.31,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,90.08,91.22,1.14,3.5
RA_82.669__DEC_22.373,1723.8652662106508,803.5736350194212,82.67011015300496,22.373488297132155,29.0,62.0,NO,348,349.1180468202227,298.48181209276186,293.47,1.76,298.48181209276186,294.72,1.91,286.2406395448251,276.16,1.97,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,309.56,302.77,1.81,3.81
RA_82.669__DEC_22.373,1723.8652662106508,803.5736350194212,82.67011015300496,22.373488297132155,29.0,62.0,NO,348,349.1180468202227,298.48181209276186,293.47,1.76,298.48181209276186,294.72,1.91,286.2406395448251,276.16,1.97,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,309.56,302.77,1.81,3.81
RA_82.669__DEC_22.373,1723.8652662106508,803.5736350194212,82.67011015300496,22.373488297132155,29.0,62.0,NO,348,349.1180468202227,298.48181209276186,293.47,1.76,298.48181209276186,294.72,1.91,286.2406395448251,276.16,1.97,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,309.56,302.77,1.81,3.81
RA_82.681__DEC_22.462,1712.5953067079358,756.3644145518394,82.68131577244242,22.46152745736101,154.0,254.0,SI,348,3363.37517810125,3141.101424233889,3136.66,9.13,3193.903628162613,3184.25,9.76,3296.328614011745,3282.39,10.90,7.112154587116288,2,76,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3240.2,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1712.5953067079358,756.3644145518394,82.68131577244242,22.46152745736101,154.0,254.0,SI,348,3363.37517810125,3141.101424233889,3136.66,9.13,3193.903628162613,3184.25,9.76,3296.328614011745,3282.39,10.90,7.112154587116288,2,76,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3240.2,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1712.5953067079358,756.3644145518394,82.68131577244242,22.46152745736101,154.0,254.0,SI,348,3363.37517810125,3141.101424233889,3136.66,9.13,3193.903628162613,3184.25,9.76,3296.328614011745,3282.39,10.90,7.112154587116288,2,76,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3240.2,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1712.5953067079358,756.3644145518394,82.68131577244242,22.46152745736101,154.0,254.0,SI,348,3363.37517810125,3141.101424233889,3136.66,9.13,3193.903628162613,3184.25,9.76,3296.328614011745,3282.39,10.90,7.112154587116288,2,76,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3240.2,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1712.5953067079358,756.3644145518394,82.68131577244242,22.46152745736101,154.0,254.0,SI,348,3363.37517810125,3141.101424233889,3136.66,9.13,3193.903628162613,3184.25,9.76,3296.328614011745,3282.39,10.90,7.112154587116288,2,76,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3240.2,3237.77,8.48,7.5
