# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:42:03.668
# DATE-END: 2025-01-20T22:42:04.727
# TSTART: 1737412923668.02
# TSTOP: 1737412924668.03
# DATE: 2025-01-20T22:42:07
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908850736089
# DEC: 22.0176510161839
# EQUINOX: 2000.0
# CRVAL1: 83.0908850736089
# CRVAL2: 22.0176510161839
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00179920766549515
# CD1_2: -0.000309534499355437
# CD2_1: 0.000309944317781413
# CD2_2: -0.00180006670576053
# A_ORDER: 2
# A_0_2: -1.23552908483447e-07
# A_1_1: 1.34639596123453e-07
# A_2_0: -4.22030079488882e-07
# B_ORDER: 2
# B_0_2: 2.14107103599571e-08
# B_1_1: 7.79127591383772e-07
# B_2_0: -7.58286995050388e-07
# AP_ORDER: 2
# AP_0_0: 3.74917748372875e-06
# AP_0_1: 8.67466116862036e-08
# AP_0_2: 1.23553394806873e-07
# AP_1_0: 3.54883533559264e-07
# AP_1_1: -1.34640779443218e-07
# AP_2_0: 4.22023027442613e-07
# BP_ORDER: 2
# BP_0_0: 1.23630729286598e-06
# BP_0_1: -2.8620638988223e-08
# BP_0_2: -2.14111973338581e-08
# BP_1_0: 1.99696851688746e-07
# BP_1_1: -7.79133168969038e-07
# BP_2_0: 7.58285864168816e-07
# NOME_FILE_FITS: 20250120_224203.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_100.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.787__DEC_23.288,812.2806323086966,186.83415518361616,84.78678759080766,23.288496111132968,37.0,44.0,NO,136,498.012598569874,454.2705369296743,440.25,3.59,455.2779277928269,442.61,3.75,427.8547289764462,424.18,3.64,4.02126180470531,2,100,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937,465.64,451.99,3.36,4.36
RA_84.791__DEC_22.131,695.5345841501461,810.6473899630738,84.79147828389543,22.1307806856706,11.0,17.0,NO,347,105.10539220608018,98.01304102493248,87.31,1.16,98.01304102493248,87.31,1.16,68.11335546158136,51.52,1.29,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,98.01,87.31,1.16,3.5
RA_84.791__DEC_22.131,695.5345841501461,810.6473899630738,84.79147828389543,22.1307806856706,11.0,17.0,NO,347,105.10539220608018,98.01304102493248,87.31,1.16,98.01304102493248,87.31,1.16,68.11335546158136,51.52,1.29,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,98.01,87.31,1.16,3.5
RA_84.811__DEC_23.322,804.2195741665673,166.1986768837698,84.8099403499763,23.32284587642775,94.0,105.0,NO,275,1620.7948191442783,1379.4992674898997,1361.17,6.59,1428.443293455215,1392.92,7.32,1437.5145083855257,1387.94,7.56,6.346969761064534,2,100,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1463.25,1435.96,5.87,6.77
RA_84.811__DEC_23.322,804.2195741665673,166.1986768837698,84.8099403499763,23.32284587642775,94.0,105.0,NO,275,1620.7948191442783,1379.4992674898997,1361.17,6.59,1428.443293455215,1392.92,7.32,1437.5145083855257,1387.94,7.56,6.346969761064534,2,100,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1463.25,1435.96,5.87,6.77
RA_84.863__DEC_21.764,623.7159009128902,1002.3841631438306,84.86245520188731,21.7631347119642,119.0,254.0,SI,348,2670.781966444537,2451.0984471293305,2357.27,7.67,2505.826601311554,2412.60,8.61,2660.526943773913,2540.04,9.73,6.167020800539936,2,100,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2601.84,2466.35,7.50,6.96
RA_84.863__DEC_21.764,623.7159009128902,1002.3841631438306,84.86245520188731,21.7631347119642,119.0,254.0,SI,348,2670.781966444537,2451.0984471293305,2357.27,7.67,2505.826601311554,2412.60,8.61,2660.526943773913,2540.04,9.73,6.167020800539936,2,100,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2601.84,2466.35,7.50,6.96
RA_84.863__DEC_21.764,623.7159009128902,1002.3841631438306,84.86245520188731,21.7631347119642,119.0,254.0,SI,348,2670.781966444537,2451.0984471293305,2357.27,7.67,2505.826601311554,2412.60,8.61,2660.526943773913,2540.04,9.73,6.167020800539936,2,100,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2601.84,2466.35,7.50,6.96
RA_84.878__DEC_23.109,749.5021905755523,275.17776578111136,84.8776943365348,23.109297708047976,18.0,21.0,NO,304,188.27050106181093,173.87963780717422,155.90,1.62,173.87963780717422,155.90,1.62,145.22357903282392,126.37,1.36,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,173.88,155.90,1.62,3.5
RA_84.878__DEC_23.109,749.5021905755523,275.17776578111136,84.8776943365348,23.109297708047976,18.0,21.0,NO,304,188.27050106181093,173.87963780717422,155.90,1.62,173.87963780717422,155.90,1.62,145.22357903282392,126.37,1.36,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,173.88,155.90,1.62,3.5
RA_84.879__DEC_21.990,637.5222674271843,877.9905004650587,84.87994652435005,21.990877999791564,6.0,10.0,NO,297,77.56517784795273,76.34549008145318,75.05,1.03,76.34549008145318,75.05,1.03,32.51845334934731,28.34,1.32,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,76.35,75.05,1.03,3.5
RA_84.879__DEC_21.990,637.5222674271843,877.9905004650587,84.87994652435005,21.990877999791564,6.0,10.0,NO,297,77.56517784795273,76.34549008145318,75.05,1.03,76.34549008145318,75.05,1.03,32.51845334934731,28.34,1.32,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,76.35,75.05,1.03,3.5
RA_84.887__DEC_20.799,514.9880552792457,1519.5039653210497,84.88906106915519,20.799781140097,8.0,16.0,NO,299,95.68046331508464,90.84584387854171,77.84,1.30,90.84584387854171,77.84,1.30,55.94875200607485,35.13,1.69,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,90.85,77.84,1.30,3.5
RA_84.887__DEC_20.799,514.9880552792457,1519.5039653210497,84.88906106915519,20.799781140097,8.0,16.0,NO,286,95.68046331508464,90.84584387854171,77.76,1.32,90.84584387854171,77.76,1.32,55.94875200607485,35.40,1.69,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,90.85,77.76,1.32,3.5
RA_84.887__DEC_21.017,537.1534135674578,1401.7089862331918,84.88801934967708,21.01831787227247,14.0,24.0,NO,342,147.1393398818444,136.6916958510314,114.56,1.41,136.6916958510314,114.56,1.41,109.0713040717782,85.97,1.26,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,136.69,114.57,1.41,3.5
RA_84.887__DEC_21.017,537.1534135674578,1401.7089862331918,84.88801934967708,21.01831787227247,14.0,24.0,NO,343,147.1393398818444,136.6916958510314,114.71,1.40,136.6916958510314,114.71,1.40,109.0713040717782,86.06,1.26,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,136.69,114.71,1.40,3.5
RA_84.887__DEC_21.017,537.1534135674578,1401.7089862331918,84.88801934967708,21.01831787227247,14.0,24.0,NO,341,147.1393398818444,136.6916958510314,114.63,1.42,136.6916958510314,114.63,1.42,109.0713040717782,86.10,1.27,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,136.69,114.63,1.42,3.5
RA_84.887__DEC_21.017,537.1534135674578,1401.7089862331918,84.88801934967708,21.01831787227247,14.0,24.0,NO,338,147.1393398818444,136.6916958510314,114.67,1.43,136.6916958510314,114.67,1.43,109.0713040717782,86.28,1.27,3.5,2,100,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,136.69,114.67,1.43,3.5
RA_84.895__DEC_23.594,788.9590513267058,11.990082931020924,84.89525506863806,23.59431157160384,9.0,14.0,NO,214,128.1680259915724,110.1162567879638,92.69,1.29,110.1162567879638,92.69,1.29,56.57519964333977,51.03,1.50,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.363108489633134e+17,84.89647321,23.59409592,10.199,110.12,92.69,1.29,3.5
RA_84.895__DEC_23.594,788.9590513267058,11.990082931020924,84.89525506863806,23.59431157160384,9.0,14.0,NO,214,128.1680259915724,110.1162567879638,92.69,1.29,110.1162567879638,92.69,1.29,56.57519964333977,51.03,1.50,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.363108489655938e+17,84.89649685,23.59452686,10.6668,110.12,92.69,1.29,3.5
RA_84.895__DEC_23.594,788.9590513267058,11.990082931020924,84.89525506863806,23.59431157160384,9.0,14.0,NO,214,128.1680259915724,110.1162567879638,92.69,1.29,110.1162567879638,92.69,1.29,56.57519964333977,51.03,1.50,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.3631084895954336e+17,84.89602865,23.59411702,11.1948,110.12,92.69,1.29,3.5
RA_84.895__DEC_23.594,788.9590513267058,11.990082931020924,84.89525506863806,23.59431157160384,9.0,14.0,NO,214,128.1680259915724,110.1162567879638,92.69,1.29,110.1162567879638,92.69,1.29,56.57519964333977,51.03,1.50,3.5,2,100,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598,110.12,92.69,1.29,3.5
RA_84.897__DEC_20.448,475.48398003999296,1707.4946734923258,84.89865322194841,20.449759172779697,4.0,10.0,NO,114,72.34348768636251,71.7950560520097,71.55,1.62,71.7950560520097,71.55,1.62,12.815351330580908,14.56,0.65,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3253084899205678e+17,84.89917004,20.44683708,11.1468,71.8,71.56,1.62,3.5
RA_84.939__DEC_20.430,452.1858222098609,1713.1285254184995,84.94131581139747,20.43206143774385,19.0,29.0,NO,276,185.7304802892293,155.02750334031697,138.93,1.78,155.02750334031697,138.93,1.78,124.76451765982412,110.24,1.89,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597,155.03,138.93,1.78,3.5
RA_84.950__DEC_20.517,455.48145603390094,1665.504117326174,84.9517817061052,20.518525649599447,4.0,10.0,NO,1,69.63392799170587,70.05289523274394,70.05,NaN,70.05289523274394,70.05,NaN,14.029590608409428,14.03,NaN,3.5,2,100,NO,,INT_278,,,,70.05,70.05,NaN,3.5
RA_84.952__DEC_21.097,511.9683729575962,1352.8379347833115,84.9537674589263,21.097736735529228,18.0,20.0,NO,334,229.3801444750079,158.06378214846723,146.20,1.79,158.06378214846723,146.20,1.79,122.15349051647736,112.80,1.69,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,158.06,146.20,1.79,3.5
RA_84.952__DEC_21.097,511.9683729575962,1352.8379347833115,84.9537674589263,21.097736735529228,18.0,20.0,NO,338,229.3801444750079,158.06378214846723,146.28,1.74,158.06378214846723,146.28,1.74,122.15349051647736,112.88,1.64,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,158.06,146.28,1.74,3.5
RA_84.952__DEC_21.097,511.9683729575962,1352.8379347833115,84.9537674589263,21.097736735529228,18.0,20.0,NO,332,229.3801444750079,158.06378214846723,144.84,1.81,158.06378214846723,144.84,1.81,122.15349051647736,111.51,1.69,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,158.06,144.84,1.81,3.5
RA_84.952__DEC_21.097,511.9683729575962,1352.8379347833115,84.9537674589263,21.097736735529228,18.0,20.0,NO,286,229.3801444750079,158.06378214846723,144.07,1.93,158.06378214846723,144.07,1.93,122.15349051647736,110.86,1.79,3.5,2,100,SI (Rank 4),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,158.06,144.07,1.93,3.5
RA_84.965__DEC_23.215,716.5455883011282,209.9235554586749,84.96549450936206,23.21539990318791,28.0,31.0,NO,231,367.37913501594505,282.5464069515963,250.23,2.09,284.9303930472776,250.69,2.12,260.1894145291856,227.53,1.95,3.7999471255767663,2,100,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,284.45,255.49,2.06,3.78
RA_84.965__DEC_23.215,716.5455883011282,209.9235554586749,84.96549450936206,23.21539990318791,28.0,31.0,NO,231,367.37913501594505,282.5464069515963,250.23,2.09,284.9303930472776,250.69,2.12,260.1894145291856,227.53,1.95,3.7999471255767663,2,100,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,284.45,255.49,2.06,3.78
RA_84.965__DEC_23.215,716.5455883011282,209.9235554586749,84.96549450936206,23.21539990318791,28.0,31.0,NO,231,367.37913501594505,282.5464069515963,250.23,2.09,284.9303930472776,250.69,2.12,260.1894145291856,227.53,1.95,3.7999471255767663,2,100,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,284.45,255.49,2.06,3.78
RA_85.007__DEC_22.762,650.8399565930596,450.14412627589735,85.00712117705883,22.7628136261911,11.0,18.0,NO,348,124.84128434431489,117.15033667276415,96.97,1.10,117.15033667276415,96.97,1.10,82.8568283279127,62.44,1.16,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,117.15,96.97,1.10,3.5
RA_85.007__DEC_22.762,650.8399565930596,450.14412627589735,85.00712117705883,22.7628136261911,11.0,18.0,NO,348,124.84128434431489,117.15033667276415,96.97,1.10,117.15033667276415,96.97,1.10,82.8568283279127,62.44,1.16,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,117.15,96.97,1.10,3.5
RA_85.007__DEC_22.762,650.8399565930596,450.14412627589735,85.00712117705883,22.7628136261911,11.0,18.0,NO,348,124.84128434431489,117.15033667276415,96.97,1.10,117.15033667276415,96.97,1.10,82.8568283279127,62.44,1.16,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,117.15,96.97,1.10,3.5
RA_85.007__DEC_22.762,650.8399565930596,450.14412627589735,85.00712117705883,22.7628136261911,11.0,18.0,NO,348,124.84128434431489,117.15033667276415,96.97,1.10,117.15033667276415,96.97,1.10,82.8568283279127,62.44,1.16,3.5,2,100,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,117.15,96.97,1.10,3.5
RA_85.007__DEC_22.762,650.8399565930596,450.14412627589735,85.00712117705883,22.7628136261911,11.0,18.0,NO,348,124.84128434431489,117.15033667276415,96.97,1.10,117.15033667276415,96.97,1.10,82.8568283279127,62.44,1.16,3.5,2,100,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,117.15,96.97,1.10,3.5
RA_85.010__DEC_22.535,626.3412048176895,572.3767440541067,85.01085684545234,22.5354633458953,30.0,33.0,NO,347,329.2178875536678,270.92734008108744,237.19,1.56,270.92734008108744,237.54,1.59,246.6310357046925,216.84,1.52,3.705911129053555,2,100,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,270.29,240.33,1.59,3.68
RA_85.010__DEC_22.535,626.3412048176895,572.3767440541067,85.01085684545234,22.5354633458953,30.0,33.0,NO,348,329.2178875536678,270.92734008108744,237.19,1.56,270.92734008108744,237.54,1.59,246.6310357046925,216.84,1.52,3.705911129053555,2,100,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,270.29,240.33,1.59,3.68
RA_85.010__DEC_22.535,626.3412048176895,572.3767440541067,85.01085684545234,22.5354633458953,30.0,33.0,NO,283,329.2178875536678,270.92734008108744,237.58,1.86,270.92734008108744,237.89,1.89,246.6310357046925,217.40,1.90,3.705911129053555,2,100,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,270.08,240.48,1.88,3.67
RA_85.020__DEC_20.484,416.5181728945754,1676.874897602298,85.02245507147819,20.485405082916465,34.0,36.0,NO,272,447.7539671017146,341.9094904746692,340.58,4.26,348.9401952182611,348.61,4.49,313.9303960840717,317.88,4.09,4.121203767004245,2,100,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,364.75,361.01,3.62,4.51
RA_85.026__DEC_20.466,412.0235712965944,1685.8885986634032,85.0278836738966,20.46777605373361,16.0,24.0,NO,19,205.40007383862743,146.847009166608,309.34,167.85,146.847009166608,316.04,174.55,112.42521209042336,266.14,158.73,3.5,2,100,NO,,INT_137,,,,146.85,316.04,174.55,3.5
RA_85.029__DEC_21.491,512.4963073904922,1133.1692751569317,85.03078026316089,21.49193103216505,10.0,16.0,NO,347,130.95725307341164,105.28148358381765,90.22,1.33,105.28148358381765,90.22,1.33,69.92815321396326,53.68,1.40,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,105.28,90.22,1.33,3.5
RA_85.029__DEC_21.491,512.4963073904922,1133.1692751569317,85.03078026316089,21.49193103216505,10.0,16.0,NO,326,130.95725307341164,105.28148358381765,90.28,1.34,105.28148358381765,90.28,1.34,69.92815321396326,53.82,1.40,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,105.28,90.28,1.34,3.5
RA_85.029__DEC_21.491,512.4963073904922,1133.1692751569317,85.03078026316089,21.49193103216505,10.0,16.0,NO,348,130.95725307341164,105.28148358381765,90.22,1.33,105.28148358381765,90.22,1.33,69.92815321396326,53.68,1.40,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,105.28,90.22,1.33,3.5
RA_85.029__DEC_21.491,512.4963073904922,1133.1692751569317,85.03078026316089,21.49193103216505,10.0,16.0,NO,345,130.95725307341164,105.28148358381765,90.00,1.36,105.28148358381765,90.00,1.36,69.92815321396326,53.50,1.43,3.5,2,100,SI (Rank 4),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,105.28,90.00,1.36,3.5
RA_85.035__DEC_21.342,495.07409413701794,1213.5181067745611,85.03577186508143,21.34207812945272,25.0,48.0,NO,348,297.09706384328786,260.3808461300184,253.87,1.92,260.3808461300184,254.01,1.93,234.73670507765027,236.32,1.98,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,261.4,254.61,1.93,3.54
RA_85.035__DEC_21.342,495.07409413701794,1213.5181067745611,85.03577186508143,21.34207812945272,25.0,48.0,NO,344,297.09706384328786,260.3808461300184,253.86,1.94,260.3808461300184,254.01,1.95,234.73670507765027,236.29,2.00,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,261.4,254.60,1.95,3.54
RA_85.035__DEC_21.342,495.07409413701794,1213.5181067745611,85.03577186508143,21.34207812945272,25.0,48.0,NO,348,297.09706384328786,260.3808461300184,253.87,1.92,260.3808461300184,254.01,1.93,234.73670507765027,236.32,1.98,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,261.4,254.61,1.93,3.54
RA_85.037__DEC_22.813,640.9425100487598,420.2357795685069,85.03714945589797,22.81316673181569,24.0,37.0,NO,346,270.4447416860884,243.58394453412103,240.67,1.72,243.58394453412103,240.67,1.72,226.21769356076013,219.67,1.70,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,245.35,242.23,1.73,3.58
RA_85.037__DEC_22.813,640.9425100487598,420.2357795685069,85.03714945589797,22.81316673181569,24.0,37.0,NO,346,270.4447416860884,243.58394453412103,240.67,1.72,243.58394453412103,240.67,1.72,226.21769356076013,219.67,1.70,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,245.35,242.23,1.73,3.58
RA_85.037__DEC_22.813,640.9425100487598,420.2357795685069,85.03714945589797,22.81316673181569,24.0,37.0,NO,346,270.4447416860884,243.58394453412103,240.67,1.72,243.58394453412103,240.67,1.72,226.21769356076013,219.67,1.70,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,245.35,242.23,1.73,3.58
RA_85.037__DEC_22.813,640.9425100487598,420.2357795685069,85.03714945589797,22.81316673181569,24.0,37.0,NO,346,270.4447416860884,243.58394453412103,240.67,1.72,243.58394453412103,240.67,1.72,226.21769356076013,219.67,1.70,3.5,2,100,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,245.35,242.23,1.73,3.58
RA_85.037__DEC_22.813,640.9425100487598,420.2357795685069,85.03714945589797,22.81316673181569,24.0,37.0,NO,346,270.4447416860884,243.58394453412103,240.67,1.72,243.58394453412103,240.67,1.72,226.21769356076013,219.67,1.70,3.5,2,100,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,245.35,242.23,1.73,3.58
RA_85.056__DEC_21.287,478.68248123545953,1240.5949629598715,85.05772436095954,21.28811918402369,36.0,56.0,NO,348,442.1954540742005,364.88985625742265,326.73,2.74,374.0997340713228,328.30,2.87,354.1407666274307,310.27,2.73,3.996468163699552,2,100,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,375.16,341.41,2.55,4.02
RA_85.056__DEC_21.287,478.68248123545953,1240.5949629598715,85.05772436095954,21.28811918402369,36.0,56.0,NO,348,442.1954540742005,364.88985625742265,326.73,2.74,374.0997340713228,328.30,2.87,354.1407666274307,310.27,2.73,3.996468163699552,2,100,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,375.16,341.41,2.55,4.02
RA_85.056__DEC_21.287,478.68248123545953,1240.5949629598715,85.05772436095954,21.28811918402369,36.0,56.0,NO,348,442.1954540742005,364.88985625742265,326.73,2.74,374.0997340713228,328.30,2.87,354.1407666274307,310.27,2.73,3.996468163699552,2,100,SI (Rank 3),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,375.16,341.41,2.55,4.02
RA_85.056__DEC_21.287,478.68248123545953,1240.5949629598715,85.05772436095954,21.28811918402369,36.0,56.0,NO,348,442.1954540742005,364.88985625742265,326.73,2.74,374.0997340713228,328.30,2.87,354.1407666274307,310.27,2.73,3.996468163699552,2,100,SI (Rank 4),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,375.16,341.41,2.55,4.02
RA_85.056__DEC_21.287,478.68248123545953,1240.5949629598715,85.05772436095954,21.28811918402369,36.0,56.0,NO,337,442.1954540742005,364.88985625742265,326.32,2.81,374.0997340713228,327.95,2.94,354.1407666274307,309.92,2.80,3.996468163699552,2,100,SI (Rank 5),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,375.18,341.01,2.61,4.02
RA_85.056__DEC_21.287,478.68248123545953,1240.5949629598715,85.05772436095954,21.28811918402369,36.0,56.0,NO,317,442.1954540742005,364.88985625742265,326.71,2.81,374.0997340713228,328.32,2.94,354.1407666274307,310.26,2.80,3.996468163699552,2,100,SI (Rank 6),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,375.18,341.37,2.62,4.02
RA_85.060__DEC_23.367,684.857488541705,119.41796147331696,85.06007980988016,23.36711913108425,13.0,15.0,NO,227,148.95078292781977,126.8656731158126,103.12,1.45,126.8656731158126,103.12,1.45,85.70839623990076,59.35,1.64,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,126.87,103.12,1.45,3.5
RA_85.060__DEC_23.367,684.857488541705,119.41796147331696,85.06007980988016,23.36711913108425,13.0,15.0,NO,227,148.95078292781977,126.8656731158126,103.12,1.45,126.8656731158126,103.12,1.45,85.70839623990076,59.35,1.64,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,126.87,103.12,1.45,3.5
RA_85.065__DEC_23.400,685.8577651536186,100.83481239849354,85.06485194708212,23.400762092521543,22.0,23.0,NO,224,256.0620303844462,201.50236814959536,211.38,2.15,201.50236814959536,212.07,2.28,171.19842886910502,184.86,2.22,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3608085066395085e+17,85.06662265,23.40037076,10.0601,210.06,216.07,2.09,3.78
RA_85.090__DEC_22.199,552.5386483037154,746.0112249071618,85.09178108670953,22.19958254888078,12.0,18.0,NO,348,134.43069554887762,120.7923009435464,110.92,1.37,120.7923009435464,110.92,1.37,84.79869283863775,82.02,1.20,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,120.79,110.92,1.37,3.5
RA_85.090__DEC_22.199,552.5386483037154,746.0112249071618,85.09178108670953,22.19958254888078,12.0,18.0,NO,348,134.43069554887762,120.7923009435464,110.92,1.37,120.7923009435464,110.92,1.37,84.79869283863775,82.02,1.20,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,120.79,110.92,1.37,3.5
RA_85.090__DEC_22.199,552.5386483037154,746.0112249071618,85.09178108670953,22.19958254888078,12.0,18.0,NO,348,134.43069554887762,120.7923009435464,110.92,1.37,120.7923009435464,110.92,1.37,84.79869283863775,82.02,1.20,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,120.79,110.92,1.37,3.5
