# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:13:58.139
# DATE-END: 2025-01-20T22:13:59.208
# TSTART: 1737411238138.91
# TSTOP: 1737411239138.92
# DATE: 2025-01-20T22:14:01
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0905885511146
# DEC: 22.0146728866637
# EQUINOX: 2000.0
# CRVAL1: 83.0905885511146
# CRVAL2: 22.0146728866637
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00142367898205124
# CD1_2: 0.00114392577369256
# CD2_1: -0.00114319178857355
# CD2_2: -0.00142472676377922
# A_ORDER: 2
# A_0_2: -5.78649194801019e-07
# A_1_1: 1.83313561631294e-07
# A_2_0: -3.44796045480865e-08
# B_ORDER: 2
# B_0_2: -9.14820565110066e-07
# B_1_1: 7.33233388194982e-07
# B_2_0: -1.67151365369427e-07
# AP_ORDER: 2
# AP_0_0: 1.55771106815639e-06
# AP_0_1: 8.90281006783569e-07
# AP_0_2: 5.78641883186686e-07
# AP_1_0: -3.91035058318668e-07
# AP_1_1: -1.83309657440257e-07
# AP_2_0: 3.44790549965215e-08
# BP_ORDER: 2
# BP_0_0: 1.31396113672485e-06
# BP_0_1: 1.46015413980203e-06
# BP_0_2: 9.14813976181999e-07
# BP_1_0: -7.89142503928486e-07
# BP_1_1: -7.33229773545519e-07
# BP_2_0: 1.67151004917219e-07
# NOME_FILE_FITS: 20250120_221358.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_017.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.037__DEC_22.813,490.4998243925549,1292.2935503449978,85.03671759973855,22.81271113266994,26.0,34.0,NO,194,312.336104337661,242.4723898846364,232.92,2.76,242.4723898846364,232.92,2.76,227.9966800191289,212.21,2.80,3.5,2,17,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,242.47,232.92,2.76,3.5
RA_85.048__DEC_23.994,86.53998621204471,785.4592386678396,85.0483255171391,23.994714759918093,20.0,20.0,NO,194,232.8266264213655,182.2800101907081,185.03,1.97,182.7528240343565,185.63,2.05,152.5345305604182,152.36,2.03,3.5184719890328813,2,17,SI (Rank 1),II/389/ps1_dr2,1.3679085049324387e+17,85.04940858,23.99454806,10.2147,190.39,190.32,2.00,3.8
RA_85.048__DEC_23.994,86.53998621204471,785.4592386678396,85.0483255171391,23.994714759918093,20.0,20.0,NO,193,232.8266264213655,182.2800101907081,184.87,1.99,182.7528240343565,185.48,2.07,152.5345305604182,152.19,2.05,3.5184719890328813,2,17,SI (Rank 2),II/389/ps1_dr2,1.3679085048914304e+17,85.04893444,23.99381239,12.9321,190.4,190.13,2.01,3.8
RA_85.048__DEC_23.994,86.53998621204471,785.4592386678396,85.0483255171391,23.994714759918093,20.0,20.0,NO,193,232.8266264213655,182.2800101907081,184.87,1.99,182.7528240343565,185.48,2.07,152.5345305604182,152.19,2.05,3.5184719890328813,2,17,SI (Rank 3),II/389/ps1_dr2,1.3679085049149331e+17,85.04892053,23.99396832,12.9919,190.4,190.13,2.01,3.8
RA_85.056__DEC_21.287,997.7208961655224,1957.1680594016743,85.05689806226808,21.287712260673988,34.0,51.0,NO,348,449.6830487342143,334.09832619137416,326.73,2.74,344.77209256904894,328.30,2.87,317.3621722521506,310.27,2.73,3.882754780037025,2,17,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,352.19,341.41,2.55,4.02
RA_85.056__DEC_21.287,997.7208961655224,1957.1680594016743,85.05689806226808,21.287712260673988,34.0,51.0,NO,348,449.6830487342143,334.09832619137416,326.73,2.74,344.77209256904894,328.30,2.87,317.3621722521506,310.27,2.73,3.882754780037025,2,17,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,352.19,341.41,2.55,4.02
RA_85.056__DEC_21.287,997.7208961655224,1957.1680594016743,85.05689806226808,21.287712260673988,34.0,51.0,NO,348,449.6830487342143,334.09832619137416,326.73,2.74,344.77209256904894,328.30,2.87,317.3621722521506,310.27,2.73,3.882754780037025,2,17,SI (Rank 3),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,352.19,341.41,2.55,4.02
RA_85.056__DEC_21.287,997.7208961655224,1957.1680594016743,85.05689806226808,21.287712260673988,34.0,51.0,NO,348,449.6830487342143,334.09832619137416,326.73,2.74,344.77209256904894,328.30,2.87,317.3621722521506,310.27,2.73,3.882754780037025,2,17,SI (Rank 4),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,352.19,341.41,2.55,4.02
RA_85.056__DEC_21.287,997.7208961655224,1957.1680594016743,85.05689806226808,21.287712260673988,34.0,51.0,NO,337,449.6830487342143,334.09832619137416,326.32,2.81,344.77209256904894,327.95,2.94,317.3621722521506,309.92,2.80,3.882754780037025,2,17,SI (Rank 5),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,352.21,341.01,2.61,4.02
RA_85.056__DEC_21.287,997.7208961655224,1957.1680594016743,85.05689806226808,21.287712260673988,34.0,51.0,NO,317,449.6830487342143,334.09832619137416,326.71,2.81,344.77209256904894,328.32,2.94,317.3621722521506,310.26,2.80,3.882754780037025,2,17,SI (Rank 6),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,352.21,341.37,2.62,4.02
RA_85.060__DEC_23.367,294.4786803266396,1060.2547237553576,85.05932875063024,23.36637586039904,14.0,17.0,NO,227,143.7848930786486,130.3514742794728,103.12,1.45,130.3514742794728,103.12,1.45,85.07439717116117,59.35,1.64,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,130.35,103.12,1.45,3.5
RA_85.060__DEC_23.367,294.4786803266396,1060.2547237553576,85.05932875063024,23.36637586039904,14.0,17.0,NO,227,143.7848930786486,130.3514742794728,103.12,1.45,130.3514742794728,103.12,1.45,85.07439717116117,59.35,1.64,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,130.35,103.12,1.45,3.5
RA_85.065__DEC_23.400,280.9535988490679,1047.226199946189,85.06454566135358,23.400288678395263,21.0,31.0,NO,224,258.6114544639039,216.98386261760217,211.38,2.15,216.98386261760217,212.07,2.28,183.5605971001706,184.86,2.22,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3608085066395085e+17,85.06662265,23.40037076,10.0601,224.78,216.07,2.09,3.78
RA_85.090__DEC_22.199,676.3550434556491,1574.3227861143143,85.0907616831196,22.198678235651883,15.0,24.0,NO,348,167.50023072165064,144.76899139439365,110.92,1.37,144.76899139439365,110.92,1.37,101.52409428191206,82.02,1.20,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,144.77,110.92,1.37,3.5
RA_85.090__DEC_22.199,676.3550434556491,1574.3227861143143,85.0907616831196,22.198678235651883,15.0,24.0,NO,348,167.50023072165064,144.76899139439365,110.92,1.37,144.76899139439365,110.92,1.37,101.52409428191206,82.02,1.20,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,144.77,110.92,1.37,3.5
RA_85.090__DEC_22.199,676.3550434556491,1574.3227861143143,85.0907616831196,22.198678235651883,15.0,24.0,NO,348,167.50023072165064,144.76899139439365,110.92,1.37,144.76899139439365,110.92,1.37,101.52409428191206,82.02,1.20,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,144.77,110.92,1.37,3.5
RA_85.102__DEC_22.297,638.5632918464074,1535.0833936437473,85.10179587655762,22.29752473606848,19.0,26.0,NO,348,220.6418839827809,174.5360901090162,163.60,1.47,174.5360901090162,163.60,1.47,142.55285119983597,134.08,1.38,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,174.54,163.60,1.47,3.5
RA_85.102__DEC_22.297,638.5632918464074,1535.0833936437473,85.10179587655762,22.29752473606848,19.0,26.0,NO,348,220.6418839827809,174.5360901090162,163.60,1.47,174.5360901090162,163.60,1.47,142.55285119983597,134.08,1.38,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,174.54,163.60,1.47,3.5
RA_85.102__DEC_22.297,638.5632918464074,1535.0833936437473,85.10179587655762,22.29752473606848,19.0,26.0,NO,348,220.6418839827809,174.5360901090162,163.60,1.47,174.5360901090162,163.60,1.47,142.55285119983597,134.08,1.38,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,174.54,163.60,1.47,3.5
RA_85.102__DEC_22.297,638.5632918464074,1535.0833936437473,85.10179587655762,22.29752473606848,19.0,26.0,NO,348,220.6418839827809,174.5360901090162,163.60,1.47,174.5360901090162,163.60,1.47,142.55285119983597,134.08,1.38,3.5,2,17,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,174.54,163.60,1.47,3.5
RA_85.102__DEC_22.297,638.5632918464074,1535.0833936437473,85.10179587655762,22.29752473606848,19.0,26.0,NO,237,220.6418839827809,174.5360901090162,163.60,1.47,174.5360901090162,163.60,1.47,142.55285119983597,134.08,1.38,3.5,2,17,SI (Rank 5),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,174.54,163.60,1.47,3.5
RA_85.105__DEC_21.731,828.000031936279,1780.481942108413,85.10556531926544,21.73216987597677,22.0,32.0,NO,348,252.1051613466464,201.14926658485984,198.92,1.54,201.14926658485984,198.98,1.56,174.05866832730587,173.45,1.53,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,201.15,198.80,1.53,3.5
RA_85.105__DEC_21.731,828.000031936279,1780.481942108413,85.10556531926544,21.73216987597677,22.0,32.0,NO,348,252.1051613466464,201.14926658485984,198.92,1.54,201.14926658485984,198.98,1.56,174.05866832730587,173.45,1.53,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,201.15,198.80,1.53,3.5
RA_85.130__DEC_23.274,297.69244957174845,1121.8526839245394,85.1296274456591,23.27424396119346,9.0,12.0,NO,227,141.69897687118464,112.2024473510374,95.83,1.49,112.2024473510374,95.83,1.49,61.59644709565846,48.15,1.62,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,112.2,95.83,1.49,3.5
RA_85.148__DEC_23.983,50.37182559295656,821.1194055468799,85.14898483878281,23.984014480964525,9.0,12.0,NO,195,125.89623612961324,104.06976078896712,92.12,1.41,104.06976078896712,92.12,1.41,56.66966292297035,40.78,1.67,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,104.07,92.12,1.41,3.5
RA_85.148__DEC_23.983,50.37182559295656,821.1194055468799,85.14898483878281,23.984014480964525,9.0,12.0,NO,195,125.89623612961324,104.06976078896712,92.12,1.41,104.06976078896712,92.12,1.41,56.66966292297035,40.78,1.67,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3678085148918013e+17,85.14900578,23.98344512,10.6118,104.07,92.12,1.41,3.5
RA_85.148__DEC_23.983,50.37182559295656,821.1194055468799,85.14898483878281,23.984014480964525,9.0,12.0,NO,195,125.89623612961324,104.06976078896712,92.12,1.41,104.06976078896712,92.12,1.41,56.66966292297035,40.78,1.67,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.367808514926706e+17,85.1492721,23.98351807,11.5593,104.07,92.12,1.41,3.5
RA_85.148__DEC_23.983,50.37182559295656,821.1194055468799,85.14898483878281,23.984014480964525,9.0,12.0,NO,189,125.89623612961324,104.06976078896712,91.44,1.48,104.06976078896712,91.44,1.48,56.66966292297035,40.19,1.77,3.5,2,17,SI (Rank 4),II/389/ps1_dr2,1.3677085147295907e+17,85.14729216575,23.98207400601,13.227,104.07,91.44,1.48,3.5
RA_85.148__DEC_23.983,50.37182559295656,821.1194055468799,85.14898483878281,23.984014480964525,9.0,12.0,NO,195,125.89623612961324,104.06976078896712,92.12,1.41,104.06976078896712,92.12,1.41,56.66966292297035,40.78,1.67,3.5,2,17,SI (Rank 5),II/389/ps1_dr2,1.3678085148683058e+17,85.14868867,23.98325522,13.774,104.07,92.12,1.41,3.5
RA_85.148__DEC_23.983,50.37182559295656,821.1194055468799,85.14898483878281,23.984014480964525,9.0,12.0,NO,195,125.89623612961324,104.06976078896712,92.12,1.41,104.06976078896712,92.12,1.41,56.66966292297035,40.78,1.67,3.5,2,17,SI (Rank 6),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,104.07,92.12,1.41,3.5
RA_85.188__DEC_23.526,189.29592818188632,1031.0087585981682,85.18822478255939,23.52647274306004,7.0,11.0,NO,131,83.62939295392377,82.65980710431862,75.59,1.08,82.65980710431862,75.59,1.08,37.15156324534503,20.42,1.44,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3623085189583229e+17,85.18925388,23.52636283,10.1394,82.66,75.60,1.08,3.5
RA_85.188__DEC_23.526,189.29592818188632,1031.0087585981682,85.18822478255939,23.52647274306004,7.0,11.0,NO,131,83.62939295392377,82.65980710431862,75.59,1.08,82.65980710431862,75.59,1.08,37.15156324534503,20.42,1.44,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.362308518911422e+17,85.1889025,23.52639605,10.362,82.66,75.60,1.08,3.5
RA_85.188__DEC_23.526,189.29592818188632,1031.0087585981682,85.18822478255939,23.52647274306004,7.0,11.0,NO,131,83.62939295392377,82.65980710431862,75.59,1.08,82.65980710431862,75.59,1.08,37.15156324534503,20.42,1.44,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.3623085188565309e+17,85.18855412,23.52712773,13.5193,82.66,75.60,1.08,3.5
RA_85.218__DEC_21.980,699.2228098457147,1708.5743568939529,85.21795309717486,21.98020951704624,12.0,22.0,NO,348,116.55574922723396,112.1916787973083,117.96,1.26,112.1916787973083,117.96,1.26,85.14564918596548,89.75,1.13,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,112.19,117.96,1.26,3.5
RA_85.218__DEC_21.980,699.2228098457147,1708.5743568939529,85.21795309717486,21.98020951704624,12.0,22.0,NO,348,116.55574922723396,112.1916787973083,117.96,1.26,112.1916787973083,117.96,1.26,85.14564918596548,89.75,1.13,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,112.19,117.96,1.26,3.5
RA_85.218__DEC_21.980,699.2228098457147,1708.5743568939529,85.21795309717486,21.98020951704624,12.0,22.0,NO,348,116.55574922723396,112.1916787973083,117.96,1.26,112.1916787973083,117.96,1.26,85.14564918596548,89.75,1.13,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,112.19,117.96,1.26,3.5
RA_85.218__DEC_21.980,699.2228098457147,1708.5743568939529,85.21795309717486,21.98020951704624,12.0,22.0,NO,348,116.55574922723396,112.1916787973083,117.96,1.26,112.1916787973083,117.96,1.26,85.14564918596548,89.75,1.13,3.5,2,17,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,112.19,117.96,1.26,3.5
RA_85.236__DEC_22.271,593.8649731543208,1588.3886744110378,85.23586790403421,22.2712104212641,15.0,25.0,NO,348,174.48948620364663,145.00977376430274,152.90,1.42,145.00977376430274,152.91,1.42,111.1675945725748,123.34,1.30,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,145.01,152.90,1.42,3.5
RA_85.236__DEC_22.271,593.8649731543208,1588.3886744110378,85.23586790403421,22.2712104212641,15.0,25.0,NO,346,174.48948620364663,145.00977376430274,152.84,1.43,145.00977376430274,152.84,1.43,111.1675945725748,123.27,1.31,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,145.01,152.84,1.43,3.5
RA_85.236__DEC_22.271,593.8649731543208,1588.3886744110378,85.23586790403421,22.2712104212641,15.0,25.0,NO,338,174.48948620364663,145.00977376430274,152.84,1.43,145.00977376430274,152.84,1.43,111.1675945725748,123.27,1.31,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,145.01,152.84,1.43,3.5
RA_85.236__DEC_22.271,593.8649731543208,1588.3886744110378,85.23586790403421,22.2712104212641,15.0,25.0,NO,348,174.48948620364663,145.00977376430274,152.90,1.42,145.00977376430274,152.91,1.42,111.1675945725748,123.34,1.30,3.5,2,17,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,145.01,152.90,1.42,3.5
RA_85.249__DEC_23.373,216.6373032751415,1115.8955526284508,85.24917449904866,23.37375481932954,9.0,15.0,NO,223,111.5885523727288,103.11432630736503,100.85,1.31,103.11432630736503,100.85,1.31,64.57785024623672,59.78,1.52,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,103.11,100.85,1.31,3.5
RA_85.264__DEC_21.670,785.323481508996,1857.0785697875024,85.26408342956047,21.670236874789502,9.0,20.0,NO,348,106.86811294643952,101.39669540565146,98.32,1.29,101.39669540565146,98.32,1.29,68.00174872088114,63.41,1.48,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,101.4,98.32,1.29,3.5
RA_85.264__DEC_21.670,785.323481508996,1857.0785697875024,85.26408342956047,21.670236874789502,9.0,20.0,NO,348,106.86811294643952,101.39669540565146,98.32,1.29,101.39669540565146,98.32,1.29,68.00174872088114,63.41,1.48,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,101.4,98.32,1.29,3.5
RA_85.278__DEC_21.327,895.0005852936143,2009.5239312779468,85.27837447634779,21.32819553393699,28.0,44.0,NO,6,361.0076835942848,303.33785439587297,185.42,117.91,309.27050434058526,188.39,120.88,290.0101174153556,153.11,136.90,3.6758487995161673,2,17,NO,,INT_53,,,,309.27,188.39,120.88,3.68
RA_85.282__DEC_23.512,156.70839368461048,1065.9753860532971,85.28205587065084,23.51272665892981,13.0,18.0,NO,216,148.56718879143224,132.6331368146837,144.36,1.60,132.6331368146837,144.43,1.61,102.73561751328592,111.52,1.61,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,132.63,144.36,1.60,3.5
RA_85.282__DEC_23.512,156.70839368461048,1065.9753860532971,85.28205587065084,23.51272665892981,13.0,18.0,NO,216,148.56718879143224,132.6331368146837,144.36,1.60,132.6331368146837,144.43,1.61,102.73561751328592,111.52,1.61,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,132.63,144.36,1.60,3.5
RA_85.282__DEC_23.512,156.70839368461048,1065.9753860532971,85.28205587065084,23.51272665892981,13.0,18.0,NO,216,148.56718879143224,132.6331368146837,144.36,1.60,132.6331368146837,144.43,1.61,102.73561751328592,111.52,1.61,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,132.63,144.36,1.60,3.5
RA_85.282__DEC_23.512,156.70839368461048,1065.9753860532971,85.28205587065084,23.51272665892981,13.0,18.0,NO,216,148.56718879143224,132.6331368146837,144.36,1.60,132.6331368146837,144.43,1.61,102.73561751328592,111.52,1.61,3.5,2,17,SI (Rank 4),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,132.63,144.36,1.60,3.5
RA_85.284__DEC_22.661,442.9953180260085,1434.9987470260369,85.28439861540024,22.661034581790343,5.0,13.0,NO,179,74.92563561475615,74.86762861096727,74.20,0.90,74.86762861096727,74.20,0.90,24.84120626424925,23.04,1.18,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,74.87,74.20,0.90,3.5
RA_85.284__DEC_22.661,442.9953180260085,1434.9987470260369,85.28439861540024,22.661034581790343,5.0,13.0,NO,179,74.92563561475615,74.86762861096727,74.20,0.90,74.86762861096727,74.20,0.90,24.84120626424925,23.04,1.18,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,74.87,74.20,0.90,3.5
RA_85.285__DEC_21.811,729.1605583726977,1802.1666602580167,85.28470686184271,21.81218117856108,8.0,14.0,NO,346,95.51964808397032,88.13762496027792,87.79,1.27,88.13762496027792,87.79,1.27,49.13240332705151,49.92,1.53,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,88.14,87.79,1.27,3.5
RA_85.301__DEC_22.754,404.68233049109136,1400.308950085558,85.3019490867455,22.75389465740109,3.0,15.0,NO,74,59.53655863447145,62.36877244093285,71.87,1.14,62.36877244093285,71.87,1.14,16.811716526310356,16.99,1.45,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3530085302900483e+17,85.30263501,22.75374659,10.5295,62.37,71.87,1.14,3.5
RA_85.301__DEC_22.754,404.68233049109136,1400.308950085558,85.3019490867455,22.75389465740109,3.0,15.0,NO,74,59.53655863447145,62.36877244093285,71.87,1.14,62.36877244093285,71.87,1.14,16.811716526310356,16.99,1.45,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.353008530328152e+17,85.30319552,22.75399815,12.0516,62.37,71.87,1.14,3.5
RA_85.301__DEC_22.754,404.68233049109136,1400.308950085558,85.3019490867455,22.75389465740109,3.0,15.0,NO,74,59.53655863447145,62.36877244093285,71.87,1.14,62.36877244093285,71.87,1.14,16.811716526310356,16.99,1.45,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.3530085302728442e+17,85.30288004,22.75317752,14.3563,62.37,71.87,1.14,3.5
RA_85.332__DEC_23.355,189.9705331733546,1149.3076655479977,85.33172038327277,23.35559441344897,7.0,14.0,NO,208,97.40767522068288,93.73938545293834,84.35,1.26,93.73938545293834,84.35,1.26,44.67310379545001,34.19,1.53,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,93.74,84.35,1.26,3.5
RA_85.332__DEC_23.355,189.9705331733546,1149.3076655479977,85.33172038327277,23.35559441344897,7.0,14.0,NO,208,97.40767522068288,93.73938545293834,84.35,1.26,93.73938545293834,84.35,1.26,44.67310379545001,34.19,1.53,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,93.74,84.35,1.26,3.5
RA_85.332__DEC_23.355,189.9705331733546,1149.3076655479977,85.33172038327277,23.35559441344897,7.0,14.0,NO,208,97.40767522068288,93.73938545293834,84.35,1.26,93.73938545293834,84.35,1.26,44.67310379545001,34.19,1.53,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,93.74,84.35,1.26,3.5
RA_85.332__DEC_23.355,189.9705331733546,1149.3076655479977,85.33172038327277,23.35559441344897,7.0,14.0,NO,208,97.40767522068288,93.73938545293834,84.35,1.26,93.73938545293834,84.35,1.26,44.67310379545001,34.19,1.53,3.5,2,17,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,93.74,84.35,1.26,3.5
RA_85.332__DEC_23.355,189.9705331733546,1149.3076655479977,85.33172038327277,23.35559441344897,7.0,14.0,NO,208,97.40767522068288,93.73938545293834,84.35,1.26,93.73938545293834,84.35,1.26,44.67310379545001,34.19,1.53,3.5,2,17,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,93.74,84.35,1.26,3.5
RA_85.332__DEC_23.355,189.9705331733546,1149.3076655479977,85.33172038327277,23.35559441344897,7.0,14.0,NO,208,97.40767522068288,93.73938545293834,84.35,1.26,93.73938545293834,84.35,1.26,44.67310379545001,34.19,1.53,3.5,2,17,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,93.74,84.35,1.26,3.5
RA_85.332__DEC_23.355,189.9705331733546,1149.3076655479977,85.33172038327277,23.35559441344897,7.0,14.0,NO,208,97.40767522068288,93.73938545293834,84.35,1.26,93.73938545293834,84.35,1.26,44.67310379545001,34.19,1.53,3.5,2,17,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,93.74,84.35,1.26,3.5
RA_85.380__DEC_23.026,281.5125445237553,1306.4756609478293,85.38005936251089,23.026944063016167,4.0,14.0,NO,141,72.00875234027343,73.70118542695796,77.39,1.05,73.70118542695796,77.39,1.05,14.609449852681912,23.37,1.36,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3563085381531251e+17,85.38162994,23.02644969,10.635,73.7,77.39,1.05,3.5
RA_85.380__DEC_23.026,281.5125445237553,1306.4756609478293,85.38005936251089,23.026944063016167,4.0,14.0,NO,141,72.00875234027343,73.70118542695796,77.39,1.05,73.70118542695796,77.39,1.05,14.609449852681912,23.37,1.36,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3563085381343197e+17,85.38128318,23.02634906,10.8592,73.7,77.39,1.05,3.5
RA_85.380__DEC_23.026,281.5125445237553,1306.4756609478293,85.38005936251089,23.026944063016167,4.0,14.0,NO,140,72.00875234027343,73.70118542695796,77.39,1.05,73.70118542695796,77.39,1.05,14.609449852681912,23.37,1.36,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.3563085382253274e+17,85.38225063,23.02682366,14.0796,73.7,77.39,1.05,3.5
RA_85.389__DEC_22.059,603.6177900127711,1727.6979065896949,85.38933451887411,22.06011610368773,28.0,29.0,NO,348,317.3928617104102,233.9593288125074,218.62,1.84,237.0976315822452,218.89,1.86,212.62093082236785,194.99,1.83,3.628433206550492,2,17,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,237.4,221.43,1.84,3.64
